"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.327557,6.449902,6.705787,3.083995,7.125001,8.428817,4.450089,7.729208,4.450089,4.51461,5.142707,6.327232,6.456273,11.61253,7.471127,13.29612,4.521474,21.14204,14.22293,8.650194,9.464376,7.503474,12.33694,5.74061,11.47672,13.5151,8.408688,7.308817,14.36082,15.57154,8.746974,7.039841,5.934017,12.74702,8.950536,4.411668,14.25903,8.582164,6.399652,8.76578638461539
"30-Aug",7.327557,6.449902,6.705787,3.083995,7.125001,8.428817,4.450089,7.729208,4.450089,4.51461,5.142707,6.327232,6.456273,11.61253,7.471127,13.29612,4.521474,21.14204,14.22293,8.650194,9.464376,7.503474,12.33694,5.74061,11.47672,13.5151,8.408688,7.308817,14.36082,15.57154,8.746974,7.039841,5.934017,12.74702,8.950536,4.411668,14.25903,8.582164,6.399652,8.76578638461539
"31-Aug",7.327557,6.449902,6.705787,3.083995,7.125001,8.428817,4.450089,7.729208,4.450089,4.51461,5.142707,6.327232,6.456273,11.61253,7.471127,13.29612,4.521474,21.14204,14.22293,8.650194,9.464376,7.503474,12.33694,5.74061,11.47672,13.5151,8.408688,7.308817,14.36082,15.57154,8.746974,7.039841,5.934017,12.74702,8.950536,4.411668,14.25903,8.582164,6.399652,8.76578638461539
"1-Sep",0.7949263,1.391935,0.7775009,1.286989,2.927743,1.560206,0.7950842,0.8031634,1.259384,1.329243,1.098281,0.5461102,2.219533,0.867319,1.560206,2.843327,0.7775009,3.074289,2.484055,1.391359,1.492455,3.102937,1.693909,0.6235261,3.301761,4.070848,2.69363,3.876839,0.9293367,3.382238,1.968122,1.467358,2.516619,2.469577,1.576947,2.127706,1.665932,3.113041,1.554455,1.88244594102564
"2-Sep",0.7949263,1.391935,0.7775009,1.286989,2.927743,1.560206,0.7950842,0.8031634,1.259384,1.329243,1.098281,0.5461102,2.219533,0.867319,1.560206,2.843327,0.7775009,3.074289,2.484055,1.391359,1.492455,3.102937,1.693909,0.6235261,3.301761,4.070848,2.69363,3.876839,0.9293367,3.382238,1.968122,1.467358,2.516619,2.469577,1.576947,2.127706,1.665932,3.113041,1.554455,1.88244594102564
"3-Sep",0.7949263,1.391935,0.7775009,1.286989,2.927743,1.560206,0.7950842,0.8031634,1.259384,1.329243,1.098281,0.5461102,2.219533,0.867319,1.560206,2.843327,0.7775009,3.074289,2.484055,1.391359,1.492455,3.102937,1.693909,0.6235261,3.301761,4.070848,2.69363,3.876839,0.9293367,3.382238,1.968122,1.467358,2.516619,2.469577,1.576947,2.127706,1.665932,3.113041,1.554455,1.88244594102564
"4-Sep",0.7949263,1.391935,0.7775009,1.286989,2.927743,1.560206,0.7950842,0.8031634,1.259384,1.329243,1.098281,0.5461102,2.219533,0.867319,1.560206,2.843327,0.7775009,3.074289,2.484055,1.391359,1.492455,3.102937,1.693909,0.6235261,3.301761,4.070848,2.69363,3.876839,0.9293367,3.382238,1.968122,1.467358,2.516619,2.469577,1.576947,2.127706,1.665932,3.113041,1.554455,1.88244594102564
"5-Sep",0.7949263,1.391935,0.7775009,1.286989,2.927743,1.560206,0.7950842,0.8031634,1.259384,1.329243,1.098281,0.5461102,2.219533,0.867319,1.560206,2.843327,0.7775009,3.074289,2.484055,1.391359,1.492455,3.102937,1.693909,0.6235261,3.301761,4.070848,2.69363,3.876839,0.9293367,3.382238,1.968122,1.467358,2.516619,2.469577,1.576947,2.127706,1.665932,3.113041,1.554455,1.88244594102564
"6-Sep",0.7949263,1.391935,0.7775009,1.286989,2.927743,1.560206,0.7950842,0.8031634,1.259384,1.329243,1.098281,0.5461102,2.219533,0.867319,1.560206,2.843327,0.7775009,3.074289,2.484055,1.391359,1.492455,3.102937,1.693909,0.6235261,3.301761,4.070848,2.69363,3.876839,0.9293367,3.382238,1.968122,1.467358,2.516619,2.469577,1.576947,2.127706,1.665932,3.113041,1.554455,1.88244594102564
"7-Sep",0.7949263,1.391935,0.7775009,1.286989,2.927743,1.560206,0.7950842,0.8031634,1.259384,1.329243,1.098281,0.5461102,2.219533,0.867319,1.560206,2.843327,0.7775009,3.074289,2.484055,1.391359,1.492455,3.102937,1.693909,0.6235261,3.301761,4.070848,2.69363,3.876839,0.9293367,3.382238,1.968122,1.467358,2.516619,2.469577,1.576947,2.127706,1.665932,3.113041,1.554455,1.88244594102564
"8-Sep",0.7949263,1.391935,0.7775009,1.286989,2.927743,1.560206,0.7950842,0.8031634,1.259384,1.329243,1.098281,0.5461102,2.219533,0.867319,1.560206,2.843327,0.7775009,3.074289,2.484055,1.391359,1.492455,3.102937,1.693909,0.6235261,3.301761,4.070848,2.69363,3.876839,0.9293367,3.382238,1.968122,1.467358,2.516619,2.469577,1.576947,2.127706,1.665932,3.113041,1.554455,1.88244594102564
"9-Sep",0.7949263,1.391935,0.7775009,1.286989,2.927743,1.560206,0.7950842,0.8031634,1.259384,1.329243,1.098281,0.5461102,2.219533,0.867319,1.560206,2.843327,0.7775009,3.074289,2.484055,1.391359,1.492455,3.102937,1.693909,0.6235261,3.301761,4.070848,2.69363,3.876839,0.9293367,3.382238,1.968122,1.467358,2.516619,2.469577,1.576947,2.127706,1.665932,3.113041,1.554455,1.88244594102564
"10-Sep",0.7949263,1.391935,0.7775009,1.286989,2.927743,1.560206,0.7950842,0.8031634,1.259384,1.329243,1.098281,0.5461102,2.219533,0.867319,1.560206,2.843327,0.7775009,3.074289,2.484055,1.391359,1.492455,3.102937,1.693909,0.6235261,3.301761,4.070848,2.69363,3.876839,0.9293367,3.382238,1.968122,1.467358,2.516619,2.469577,1.576947,2.127706,1.665932,3.113041,1.554455,1.88244594102564
"11-Sep",1.0438,0.6209313,0.3925252,1.183025,0.608944,0.7885326,0.3498506,2.396083,0.5842405,0.5981408,0.3928802,1.008662,0.3921443,0.5971723,0.775601,0.5842405,0.3928802,0.9808616,0.5842405,0.587484,0.6556447,0.8121402,0.4247736,0.5209876,0.5227705,0.3928802,0.6480274,0.4247736,0.3928802,0.7848678,0.4247736,0.437709,0.5093012,2.12733,0.7770245,0.7088503,0.421937,2.059202,1.142867,0.744896923076923
"12-Sep",1.0438,0.6209313,0.3925252,1.183025,0.608944,0.7885326,0.3498506,2.396083,0.5842405,0.5981408,0.3928802,1.008662,0.3921443,0.5971723,0.775601,0.5842405,0.3928802,0.9808616,0.5842405,0.587484,0.6556447,0.8121402,0.4247736,0.5209876,0.5227705,0.3928802,0.6480274,0.4247736,0.3928802,0.7848678,0.4247736,0.437709,0.5093012,2.12733,0.7770245,0.7088503,0.421937,2.059202,1.142867,0.744896923076923
"13-Sep",1.0438,0.6209313,0.3925252,1.183025,0.608944,0.7885326,0.3498506,2.396083,0.5842405,0.5981408,0.3928802,1.008662,0.3921443,0.5971723,0.775601,0.5842405,0.3928802,0.9808616,0.5842405,0.587484,0.6556447,0.8121402,0.4247736,0.5209876,0.5227705,0.3928802,0.6480274,0.4247736,0.3928802,0.7848678,0.4247736,0.437709,0.5093012,2.12733,0.7770245,0.7088503,0.421937,2.059202,1.142867,0.744896923076923
"14-Sep",1.0438,0.6209313,0.3925252,1.183025,0.608944,0.7885326,0.3498506,2.396083,0.5842405,0.5981408,0.3928802,1.008662,0.3921443,0.5971723,0.775601,0.5842405,0.3928802,0.9808616,0.5842405,0.587484,0.6556447,0.8121402,0.4247736,0.5209876,0.5227705,0.3928802,0.6480274,0.4247736,0.3928802,0.7848678,0.4247736,0.437709,0.5093012,2.12733,0.7770245,0.7088503,0.421937,2.059202,1.142867,0.744896923076923
"15-Sep",1.0438,0.6209313,0.3925252,1.183025,0.608944,0.7885326,0.3498506,2.396083,0.5842405,0.5981408,0.3928802,1.008662,0.3921443,0.5971723,0.775601,0.5842405,0.3928802,0.9808616,0.5842405,0.587484,0.6556447,0.8121402,0.4247736,0.5209876,0.5227705,0.3928802,0.6480274,0.4247736,0.3928802,0.7848678,0.4247736,0.437709,0.5093012,2.12733,0.7770245,0.7088503,0.421937,2.059202,1.142867,0.744896923076923
"16-Sep",1.0438,0.6209313,0.3925252,1.183025,0.608944,0.7885326,0.3498506,2.396083,0.5842405,0.5981408,0.3928802,1.008662,0.3921443,0.5971723,0.775601,0.5842405,0.3928802,0.9808616,0.5842405,0.587484,0.6556447,0.8121402,0.4247736,0.5209876,0.5227705,0.3928802,0.6480274,0.4247736,0.3928802,0.7848678,0.4247736,0.437709,0.5093012,2.12733,0.7770245,0.7088503,0.421937,2.059202,1.142867,0.744896923076923
"17-Sep",1.0438,0.6209313,0.3925252,1.183025,0.608944,0.7885326,0.3498506,2.396083,0.5842405,0.5981408,0.3928802,1.008662,0.3921443,0.5971723,0.775601,0.5842405,0.3928802,0.9808616,0.5842405,0.587484,0.6556447,0.8121402,0.4247736,0.5209876,0.5227705,0.3928802,0.6480274,0.4247736,0.3928802,0.7848678,0.4247736,0.437709,0.5093012,2.12733,0.7770245,0.7088503,0.421937,2.059202,1.142867,0.744896923076923
"18-Sep",1.0438,0.6209313,0.3925252,1.183025,0.608944,0.7885326,0.3498506,2.396083,0.5842405,0.5981408,0.3928802,1.008662,0.3921443,0.5971723,0.775601,0.5842405,0.3928802,0.9808616,0.5842405,0.587484,0.6556447,0.8121402,0.4247736,0.5209876,0.5227705,0.3928802,0.6480274,0.4247736,0.3928802,0.7848678,0.4247736,0.437709,0.5093012,2.12733,0.7770245,0.7088503,0.421937,2.059202,1.142867,0.744896923076923
"19-Sep",1.0438,0.6209313,0.3925252,1.183025,0.608944,0.7885326,0.3498506,2.396083,0.5842405,0.5981408,0.3928802,1.008662,0.3921443,0.5971723,0.775601,0.5842405,0.3928802,0.9808616,0.5842405,0.587484,0.6556447,0.8121402,0.4247736,0.5209876,0.5227705,0.3928802,0.6480274,0.4247736,0.3928802,0.7848678,0.4247736,0.437709,0.5093012,2.12733,0.7770245,0.7088503,0.421937,2.059202,1.142867,0.744896923076923
"20-Sep",1.0438,0.6209313,0.3925252,1.183025,0.608944,0.7885326,0.3498506,2.396083,0.5842405,0.5981408,0.3928802,1.008662,0.3921443,0.5971723,0.775601,0.5842405,0.3928802,0.9808616,0.5842405,0.587484,0.6556447,0.8121402,0.4247736,0.5209876,0.5227705,0.3928802,0.6480274,0.4247736,0.3928802,0.7848678,0.4247736,0.437709,0.5093012,2.12733,0.7770245,0.7088503,0.421937,2.059202,1.142867,0.744896923076923
"21-Sep",0.3550404,0.5927737,0.3567975,0.7579571,0.2889771,0.7169922,0.3565014,0.5573772,0.6313188,0.5164124,1.355276,0.3567975,0.8744506,0.9585369,0.3567975,0.3567975,0.3567975,1.514891,1.036222,0.9154497,0.5239473,0.7011405,0.9122831,0.3567975,0.5572264,0.5968075,0.3567975,0.6760274,0.3567975,0.3902274,0.6371847,0.3567975,0.2735543,0.3091528,0.5052438,0.5135983,0.6228983,0.4268074,0.7836515,0.591515505128205
"22-Sep",0.3550404,0.5927737,0.3567975,0.7579571,0.2889771,0.7169922,0.3565014,0.5573772,0.6313188,0.5164124,1.355276,0.3567975,0.8744506,0.9585369,0.3567975,0.3567975,0.3567975,1.514891,1.036222,0.9154497,0.5239473,0.7011405,0.9122831,0.3567975,0.5572264,0.5968075,0.3567975,0.6760274,0.3567975,0.3902274,0.6371847,0.3567975,0.2735543,0.3091528,0.5052438,0.5135983,0.6228983,0.4268074,0.7836515,0.591515505128205
"23-Sep",0.3550404,0.5927737,0.3567975,0.7579571,0.2889771,0.7169922,0.3565014,0.5573772,0.6313188,0.5164124,1.355276,0.3567975,0.8744506,0.9585369,0.3567975,0.3567975,0.3567975,1.514891,1.036222,0.9154497,0.5239473,0.7011405,0.9122831,0.3567975,0.5572264,0.5968075,0.3567975,0.6760274,0.3567975,0.3902274,0.6371847,0.3567975,0.2735543,0.3091528,0.5052438,0.5135983,0.6228983,0.4268074,0.7836515,0.591515505128205
"24-Sep",0.3550404,0.5927737,0.3567975,0.7579571,0.2889771,0.7169922,0.3565014,0.5573772,0.6313188,0.5164124,1.355276,0.3567975,0.8744506,0.9585369,0.3567975,0.3567975,0.3567975,1.514891,1.036222,0.9154497,0.5239473,0.7011405,0.9122831,0.3567975,0.5572264,0.5968075,0.3567975,0.6760274,0.3567975,0.3902274,0.6371847,0.3567975,0.2735543,0.3091528,0.5052438,0.5135983,0.6228983,0.4268074,0.7836515,0.591515505128205
"25-Sep",0.3550404,0.5927737,0.3567975,0.7579571,0.2889771,0.7169922,0.3565014,0.5573772,0.6313188,0.5164124,1.355276,0.3567975,0.8744506,0.9585369,0.3567975,0.3567975,0.3567975,1.514891,1.036222,0.9154497,0.5239473,0.7011405,0.9122831,0.3567975,0.5572264,0.5968075,0.3567975,0.6760274,0.3567975,0.3902274,0.6371847,0.3567975,0.2735543,0.3091528,0.5052438,0.5135983,0.6228983,0.4268074,0.7836515,0.591515505128205
"26-Sep",0.3550404,0.5927737,0.3567975,0.7579571,0.2889771,0.7169922,0.3565014,0.5573772,0.6313188,0.5164124,1.355276,0.3567975,0.8744506,0.9585369,0.3567975,0.3567975,0.3567975,1.514891,1.036222,0.9154497,0.5239473,0.7011405,0.9122831,0.3567975,0.5572264,0.5968075,0.3567975,0.6760274,0.3567975,0.3902274,0.6371847,0.3567975,0.2735543,0.3091528,0.5052438,0.5135983,0.6228983,0.4268074,0.7836515,0.591515505128205
"27-Sep",0.3550404,0.5927737,0.3567975,0.7579571,0.2889771,0.7169922,0.3565014,0.5573772,0.6313188,0.5164124,1.355276,0.3567975,0.8744506,0.9585369,0.3567975,0.3567975,0.3567975,1.514891,1.036222,0.9154497,0.5239473,0.7011405,0.9122831,0.3567975,0.5572264,0.5968075,0.3567975,0.6760274,0.3567975,0.3902274,0.6371847,0.3567975,0.2735543,0.3091528,0.5052438,0.5135983,0.6228983,0.4268074,0.7836515,0.591515505128205
"28-Sep",0.3550404,0.5927737,0.3567975,0.7579571,0.2889771,0.7169922,0.3565014,0.5573772,0.6313188,0.5164124,1.355276,0.3567975,0.8744506,0.9585369,0.3567975,0.3567975,0.3567975,1.514891,1.036222,0.9154497,0.5239473,0.7011405,0.9122831,0.3567975,0.5572264,0.5968075,0.3567975,0.6760274,0.3567975,0.3902274,0.6371847,0.3567975,0.2735543,0.3091528,0.5052438,0.5135983,0.6228983,0.4268074,0.7836515,0.591515505128205
"29-Sep",0.3550404,0.5927737,0.3567975,0.7579571,0.2889771,0.7169922,0.3565014,0.5573772,0.6313188,0.5164124,1.355276,0.3567975,0.8744506,0.9585369,0.3567975,0.3567975,0.3567975,1.514891,1.036222,0.9154497,0.5239473,0.7011405,0.9122831,0.3567975,0.5572264,0.5968075,0.3567975,0.6760274,0.3567975,0.3902274,0.6371847,0.3567975,0.2735543,0.3091528,0.5052438,0.5135983,0.6228983,0.4268074,0.7836515,0.591515505128205
"30-Sep",0.3550404,0.5927737,0.3567975,0.7579571,0.2889771,0.7169922,0.3565014,0.5573772,0.6313188,0.5164124,1.355276,0.3567975,0.8744506,0.9585369,0.3567975,0.3567975,0.3567975,1.514891,1.036222,0.9154497,0.5239473,0.7011405,0.9122831,0.3567975,0.5572264,0.5968075,0.3567975,0.6760274,0.3567975,0.3902274,0.6371847,0.3567975,0.2735543,0.3091528,0.5052438,0.5135983,0.6228983,0.4268074,0.7836515,0.591515505128205
"1-Oct",0.3988529,0.7246666,0.1914955,0.1903738,0.1914955,0.1914955,0.6825742,0.5057279,0.1907485,0.1907485,1.129755,0.1914955,0.1896434,0.1907485,0.1914955,0.1914955,0.1914955,1.519195,1.519195,0.6321672,0.1273941,0.1273941,0.3989048,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,1.519195,1.039846,0.1934129,0.3027287,0.519258,0.1934129,1.039846,0.410584728205128
"2-Oct",0.3988529,0.7246666,0.1914955,0.1903738,0.1914955,0.1914955,0.6825742,0.5057279,0.1907485,0.1907485,1.129755,0.1914955,0.1896434,0.1907485,0.1914955,0.1914955,0.1914955,1.519195,1.519195,0.6321672,0.1273941,0.1273941,0.3989048,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,1.519195,1.039846,0.1934129,0.3027287,0.519258,0.1934129,1.039846,0.410584728205128
"3-Oct",0.3988529,0.7246666,0.1914955,0.1903738,0.1914955,0.1914955,0.6825742,0.5057279,0.1907485,0.1907485,1.129755,0.1914955,0.1896434,0.1907485,0.1914955,0.1914955,0.1914955,1.519195,1.519195,0.6321672,0.1273941,0.1273941,0.3989048,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,1.519195,1.039846,0.1934129,0.3027287,0.519258,0.1934129,1.039846,0.410584728205128
"4-Oct",0.3988529,0.7246666,0.1914955,0.1903738,0.1914955,0.1914955,0.6825742,0.5057279,0.1907485,0.1907485,1.129755,0.1914955,0.1896434,0.1907485,0.1914955,0.1914955,0.1914955,1.519195,1.519195,0.6321672,0.1273941,0.1273941,0.3989048,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,1.519195,1.039846,0.1934129,0.3027287,0.519258,0.1934129,1.039846,0.410584728205128
"5-Oct",0.3988529,0.7246666,0.1914955,0.1903738,0.1914955,0.1914955,0.6825742,0.5057279,0.1907485,0.1907485,1.129755,0.1914955,0.1896434,0.1907485,0.1914955,0.1914955,0.1914955,1.519195,1.519195,0.6321672,0.1273941,0.1273941,0.3989048,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,1.519195,1.039846,0.1934129,0.3027287,0.519258,0.1934129,1.039846,0.410584728205128
"6-Oct",0.3988529,0.7246666,0.1914955,0.1903738,0.1914955,0.1914955,0.6825742,0.5057279,0.1907485,0.1907485,1.129755,0.1914955,0.1896434,0.1907485,0.1914955,0.1914955,0.1914955,1.519195,1.519195,0.6321672,0.1273941,0.1273941,0.3989048,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,1.519195,1.039846,0.1934129,0.3027287,0.519258,0.1934129,1.039846,0.410584728205128
"7-Oct",0.3988529,0.7246666,0.1914955,0.1903738,0.1914955,0.1914955,0.6825742,0.5057279,0.1907485,0.1907485,1.129755,0.1914955,0.1896434,0.1907485,0.1914955,0.1914955,0.1914955,1.519195,1.519195,0.6321672,0.1273941,0.1273941,0.3989048,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,1.519195,1.039846,0.1934129,0.3027287,0.519258,0.1934129,1.039846,0.410584728205128
"8-Oct",0.3988529,0.7246666,0.1914955,0.1903738,0.1914955,0.1914955,0.6825742,0.5057279,0.1907485,0.1907485,1.129755,0.1914955,0.1896434,0.1907485,0.1914955,0.1914955,0.1914955,1.519195,1.519195,0.6321672,0.1273941,0.1273941,0.3989048,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,1.519195,1.039846,0.1934129,0.3027287,0.519258,0.1934129,1.039846,0.410584728205128
"9-Oct",0.3988529,0.7246666,0.1914955,0.1903738,0.1914955,0.1914955,0.6825742,0.5057279,0.1907485,0.1907485,1.129755,0.1914955,0.1896434,0.1907485,0.1914955,0.1914955,0.1914955,1.519195,1.519195,0.6321672,0.1273941,0.1273941,0.3989048,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,1.519195,1.039846,0.1934129,0.3027287,0.519258,0.1934129,1.039846,0.410584728205128
"10-Oct",0.3988529,0.7246666,0.1914955,0.1903738,0.1914955,0.1914955,0.6825742,0.5057279,0.1907485,0.1907485,1.129755,0.1914955,0.1896434,0.1907485,0.1914955,0.1914955,0.1914955,1.519195,1.519195,0.6321672,0.1273941,0.1273941,0.3989048,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,0.1273941,1.519195,1.039846,0.1934129,0.3027287,0.519258,0.1934129,1.039846,0.410584728205128
"11-Oct",0.06944283,0.2718906,0.1119377,0.1124488,0.1119377,0.09554738,0.1124488,0.1961088,0.1124488,0.1124488,0.1124488,0.1119377,0.1113612,0.1124488,0.1124488,0.1124488,0.3919757,0.1124488,0.32821,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.2174616,0.07480757,0.07480757,0.07480757,0.07480757,0.2034381,0.1863569,0.2297994,0.4237033,0.146642219736842,0.3981273,0.2034381,0.146642219736842
"12-Oct",0.06944283,0.2718906,0.1119377,0.1124488,0.1119377,0.09554738,0.1124488,0.1961088,0.1124488,0.1124488,0.1124488,0.1119377,0.1113612,0.1124488,0.1124488,0.1124488,0.3919757,0.1124488,0.32821,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.2174616,0.07480757,0.07480757,0.07480757,0.07480757,0.2034381,0.1863569,0.2297994,0.4237033,0.146642219736842,0.3981273,0.2034381,0.146642219736842
"13-Oct",0.06944283,0.2718906,0.1119377,0.1124488,0.1119377,0.09554738,0.1124488,0.1961088,0.1124488,0.1124488,0.1124488,0.1119377,0.1113612,0.1124488,0.1124488,0.1124488,0.3919757,0.1124488,0.32821,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.2174616,0.07480757,0.07480757,0.07480757,0.07480757,0.2034381,0.1863569,0.2297994,0.4237033,0.146642219736842,0.3981273,0.2034381,0.146642219736842
"14-Oct",0.06944283,0.2718906,0.1119377,0.1124488,0.1119377,0.09554738,0.1124488,0.1961088,0.1124488,0.1124488,0.1124488,0.1119377,0.1113612,0.1124488,0.1124488,0.1124488,0.3919757,0.1124488,0.32821,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.2174616,0.07480757,0.07480757,0.07480757,0.07480757,0.2034381,0.1863569,0.2297994,0.4237033,0.146642219736842,0.3981273,0.2034381,0.146642219736842
"15-Oct",0.06944283,0.2718906,0.1119377,0.1124488,0.1119377,0.09554738,0.1124488,0.1961088,0.1124488,0.1124488,0.1124488,0.1119377,0.1113612,0.1124488,0.1124488,0.1124488,0.3919757,0.1124488,0.32821,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.2174616,0.07480757,0.07480757,0.07480757,0.07480757,0.2034381,0.1863569,0.2297994,0.4237033,0.146642219736842,0.3981273,0.2034381,0.146642219736842
"16-Oct",0.06944283,0.2718906,0.1119377,0.1124488,0.1119377,0.09554738,0.1124488,0.1961088,0.1124488,0.1124488,0.1124488,0.1119377,0.1113612,0.1124488,0.1124488,0.1124488,0.3919757,0.1124488,0.32821,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.2174616,0.07480757,0.07480757,0.07480757,0.07480757,0.2034381,0.1863569,0.2297994,0.4237033,0.146642219736842,0.3981273,0.2034381,0.146642219736842
"17-Oct",0.06944283,0.2718906,0.1119377,0.1124488,0.1119377,0.09554738,0.1124488,0.1961088,0.1124488,0.1124488,0.1124488,0.1119377,0.1113612,0.1124488,0.1124488,0.1124488,0.3919757,0.1124488,0.32821,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.2174616,0.07480757,0.07480757,0.07480757,0.07480757,0.2034381,0.1863569,0.2297994,0.4237033,0.146642219736842,0.3981273,0.2034381,0.146642219736842
"18-Oct",0.06944283,0.2718906,0.1119377,0.1124488,0.1119377,0.09554738,0.1124488,0.1961088,0.1124488,0.1124488,0.1124488,0.1119377,0.1113612,0.1124488,0.1124488,0.1124488,0.3919757,0.1124488,0.32821,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.2174616,0.07480757,0.07480757,0.07480757,0.07480757,0.2034381,0.1863569,0.2297994,0.4237033,0.146642219736842,0.3981273,0.2034381,0.146642219736842
"19-Oct",0.06944283,0.2718906,0.1119377,0.1124488,0.1119377,0.09554738,0.1124488,0.1961088,0.1124488,0.1124488,0.1124488,0.1119377,0.1113612,0.1124488,0.1124488,0.1124488,0.3919757,0.1124488,0.32821,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.2174616,0.07480757,0.07480757,0.07480757,0.07480757,0.2034381,0.1863569,0.2297994,0.4237033,0.146642219736842,0.3981273,0.2034381,0.146642219736842
"20-Oct",0.06944283,0.2718906,0.1119377,0.1124488,0.1119377,0.09554738,0.1124488,0.1961088,0.1124488,0.1124488,0.1124488,0.1119377,0.1113612,0.1124488,0.1124488,0.1124488,0.3919757,0.1124488,0.32821,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.07480757,0.2174616,0.07480757,0.07480757,0.07480757,0.07480757,0.2034381,0.1863569,0.2297994,0.4237033,0.146642219736842,0.3981273,0.2034381,0.146642219736842
"21-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
"22-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
"23-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
"24-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
"25-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
