"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
"29-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
"30-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
"31-Aug",8.546288,8.177919,13.95017,1.340675,8.235073,11.10192,6.575419,6.940043,3.135787,2.499302,9.966475,6.361523,5.879867,12.69698,6.730155,14.60764,3.478799,17.42305,15.48909,5.193704,8.210591,7.307793,11.7385,4.783933,13.33378,10.11961,7.155975,5.546928,12.17724,11.59849,5.306473,6.515968,5.488169,9.380786,5.020392,6.36496,17.55364,8.361665,7.697108,8.51261230769231
"1-Sep",1.266235,1.740449,1.479763,2.046032,2.994771,3.43942,1.058813,1.058238,1.167642,1.676623,1.993073,0.45349,2.733656,2.296419,2.895597,1.765512,0.7194837,3.216869,2.353433,1.98557,1.572988,3.652201,1.833399,0.5324454,2.781896,3.877265,4.049103,4.716174,0.8859541,2.749987,4.242896,2.546103,2.456476,3.524757,1.910478,3.147224,2.017514,3.265691,3.7305,2.35472154358974
"2-Sep",1.266235,1.740449,1.479763,2.046032,2.994771,3.43942,1.058813,1.058238,1.167642,1.676623,1.993073,0.45349,2.733656,2.296419,2.895597,1.765512,0.7194837,3.216869,2.353433,1.98557,1.572988,3.652201,1.833399,0.5324454,2.781896,3.877265,4.049103,4.716174,0.8859541,2.749987,4.242896,2.546103,2.456476,3.524757,1.910478,3.147224,2.017514,3.265691,3.7305,2.35472154358974
"3-Sep",1.266235,1.740449,1.479763,2.046032,2.994771,3.43942,1.058813,1.058238,1.167642,1.676623,1.993073,0.45349,2.733656,2.296419,2.895597,1.765512,0.7194837,3.216869,2.353433,1.98557,1.572988,3.652201,1.833399,0.5324454,2.781896,3.877265,4.049103,4.716174,0.8859541,2.749987,4.242896,2.546103,2.456476,3.524757,1.910478,3.147224,2.017514,3.265691,3.7305,2.35472154358974
"4-Sep",1.266235,1.740449,1.479763,2.046032,2.994771,3.43942,1.058813,1.058238,1.167642,1.676623,1.993073,0.45349,2.733656,2.296419,2.895597,1.765512,0.7194837,3.216869,2.353433,1.98557,1.572988,3.652201,1.833399,0.5324454,2.781896,3.877265,4.049103,4.716174,0.8859541,2.749987,4.242896,2.546103,2.456476,3.524757,1.910478,3.147224,2.017514,3.265691,3.7305,2.35472154358974
"5-Sep",1.266235,1.740449,1.479763,2.046032,2.994771,3.43942,1.058813,1.058238,1.167642,1.676623,1.993073,0.45349,2.733656,2.296419,2.895597,1.765512,0.7194837,3.216869,2.353433,1.98557,1.572988,3.652201,1.833399,0.5324454,2.781896,3.877265,4.049103,4.716174,0.8859541,2.749987,4.242896,2.546103,2.456476,3.524757,1.910478,3.147224,2.017514,3.265691,3.7305,2.35472154358974
"6-Sep",1.266235,1.740449,1.479763,2.046032,2.994771,3.43942,1.058813,1.058238,1.167642,1.676623,1.993073,0.45349,2.733656,2.296419,2.895597,1.765512,0.7194837,3.216869,2.353433,1.98557,1.572988,3.652201,1.833399,0.5324454,2.781896,3.877265,4.049103,4.716174,0.8859541,2.749987,4.242896,2.546103,2.456476,3.524757,1.910478,3.147224,2.017514,3.265691,3.7305,2.35472154358974
"7-Sep",1.266235,1.740449,1.479763,2.046032,2.994771,3.43942,1.058813,1.058238,1.167642,1.676623,1.993073,0.45349,2.733656,2.296419,2.895597,1.765512,0.7194837,3.216869,2.353433,1.98557,1.572988,3.652201,1.833399,0.5324454,2.781896,3.877265,4.049103,4.716174,0.8859541,2.749987,4.242896,2.546103,2.456476,3.524757,1.910478,3.147224,2.017514,3.265691,3.7305,2.35472154358974
"8-Sep",1.266235,1.740449,1.479763,2.046032,2.994771,3.43942,1.058813,1.058238,1.167642,1.676623,1.993073,0.45349,2.733656,2.296419,2.895597,1.765512,0.7194837,3.216869,2.353433,1.98557,1.572988,3.652201,1.833399,0.5324454,2.781896,3.877265,4.049103,4.716174,0.8859541,2.749987,4.242896,2.546103,2.456476,3.524757,1.910478,3.147224,2.017514,3.265691,3.7305,2.35472154358974
"9-Sep",1.266235,1.740449,1.479763,2.046032,2.994771,3.43942,1.058813,1.058238,1.167642,1.676623,1.993073,0.45349,2.733656,2.296419,2.895597,1.765512,0.7194837,3.216869,2.353433,1.98557,1.572988,3.652201,1.833399,0.5324454,2.781896,3.877265,4.049103,4.716174,0.8859541,2.749987,4.242896,2.546103,2.456476,3.524757,1.910478,3.147224,2.017514,3.265691,3.7305,2.35472154358974
"10-Sep",1.266235,1.740449,1.479763,2.046032,2.994771,3.43942,1.058813,1.058238,1.167642,1.676623,1.993073,0.45349,2.733656,2.296419,2.895597,1.765512,0.7194837,3.216869,2.353433,1.98557,1.572988,3.652201,1.833399,0.5324454,2.781896,3.877265,4.049103,4.716174,0.8859541,2.749987,4.242896,2.546103,2.456476,3.524757,1.910478,3.147224,2.017514,3.265691,3.7305,2.35472154358974
"11-Sep",0.7971806,0.4404267,0.8930622,0.8107176,0.3489744,1.886009,0.4521211,2.450166,0.7485623,0.7746861,0.521608,1.04423,0.4177437,0.8059299,1.266619,0.5043637,0.5247108,1.11305,0.4866846,0.8062122,0.6344847,0.7308997,0.4078547,0.3979049,0.3972965,0.2823741,0.6388141,0.3565762,0.3224031,1.280032,0.4133233,0.7076577,0.3023962,1.510298,0.9224152,0.8476666,0.5450729,1.576662,2.11749,0.807299482051282
"12-Sep",0.7971806,0.4404267,0.8930622,0.8107176,0.3489744,1.886009,0.4521211,2.450166,0.7485623,0.7746861,0.521608,1.04423,0.4177437,0.8059299,1.266619,0.5043637,0.5247108,1.11305,0.4866846,0.8062122,0.6344847,0.7308997,0.4078547,0.3979049,0.3972965,0.2823741,0.6388141,0.3565762,0.3224031,1.280032,0.4133233,0.7076577,0.3023962,1.510298,0.9224152,0.8476666,0.5450729,1.576662,2.11749,0.807299482051282
"13-Sep",0.7971806,0.4404267,0.8930622,0.8107176,0.3489744,1.886009,0.4521211,2.450166,0.7485623,0.7746861,0.521608,1.04423,0.4177437,0.8059299,1.266619,0.5043637,0.5247108,1.11305,0.4866846,0.8062122,0.6344847,0.7308997,0.4078547,0.3979049,0.3972965,0.2823741,0.6388141,0.3565762,0.3224031,1.280032,0.4133233,0.7076577,0.3023962,1.510298,0.9224152,0.8476666,0.5450729,1.576662,2.11749,0.807299482051282
"14-Sep",0.7971806,0.4404267,0.8930622,0.8107176,0.3489744,1.886009,0.4521211,2.450166,0.7485623,0.7746861,0.521608,1.04423,0.4177437,0.8059299,1.266619,0.5043637,0.5247108,1.11305,0.4866846,0.8062122,0.6344847,0.7308997,0.4078547,0.3979049,0.3972965,0.2823741,0.6388141,0.3565762,0.3224031,1.280032,0.4133233,0.7076577,0.3023962,1.510298,0.9224152,0.8476666,0.5450729,1.576662,2.11749,0.807299482051282
"15-Sep",0.7971806,0.4404267,0.8930622,0.8107176,0.3489744,1.886009,0.4521211,2.450166,0.7485623,0.7746861,0.521608,1.04423,0.4177437,0.8059299,1.266619,0.5043637,0.5247108,1.11305,0.4866846,0.8062122,0.6344847,0.7308997,0.4078547,0.3979049,0.3972965,0.2823741,0.6388141,0.3565762,0.3224031,1.280032,0.4133233,0.7076577,0.3023962,1.510298,0.9224152,0.8476666,0.5450729,1.576662,2.11749,0.807299482051282
"16-Sep",0.7971806,0.4404267,0.8930622,0.8107176,0.3489744,1.886009,0.4521211,2.450166,0.7485623,0.7746861,0.521608,1.04423,0.4177437,0.8059299,1.266619,0.5043637,0.5247108,1.11305,0.4866846,0.8062122,0.6344847,0.7308997,0.4078547,0.3979049,0.3972965,0.2823741,0.6388141,0.3565762,0.3224031,1.280032,0.4133233,0.7076577,0.3023962,1.510298,0.9224152,0.8476666,0.5450729,1.576662,2.11749,0.807299482051282
"17-Sep",0.7971806,0.4404267,0.8930622,0.8107176,0.3489744,1.886009,0.4521211,2.450166,0.7485623,0.7746861,0.521608,1.04423,0.4177437,0.8059299,1.266619,0.5043637,0.5247108,1.11305,0.4866846,0.8062122,0.6344847,0.7308997,0.4078547,0.3979049,0.3972965,0.2823741,0.6388141,0.3565762,0.3224031,1.280032,0.4133233,0.7076577,0.3023962,1.510298,0.9224152,0.8476666,0.5450729,1.576662,2.11749,0.807299482051282
"18-Sep",0.7971806,0.4404267,0.8930622,0.8107176,0.3489744,1.886009,0.4521211,2.450166,0.7485623,0.7746861,0.521608,1.04423,0.4177437,0.8059299,1.266619,0.5043637,0.5247108,1.11305,0.4866846,0.8062122,0.6344847,0.7308997,0.4078547,0.3979049,0.3972965,0.2823741,0.6388141,0.3565762,0.3224031,1.280032,0.4133233,0.7076577,0.3023962,1.510298,0.9224152,0.8476666,0.5450729,1.576662,2.11749,0.807299482051282
"19-Sep",0.7971806,0.4404267,0.8930622,0.8107176,0.3489744,1.886009,0.4521211,2.450166,0.7485623,0.7746861,0.521608,1.04423,0.4177437,0.8059299,1.266619,0.5043637,0.5247108,1.11305,0.4866846,0.8062122,0.6344847,0.7308997,0.4078547,0.3979049,0.3972965,0.2823741,0.6388141,0.3565762,0.3224031,1.280032,0.4133233,0.7076577,0.3023962,1.510298,0.9224152,0.8476666,0.5450729,1.576662,2.11749,0.807299482051282
"20-Sep",0.7971806,0.4404267,0.8930622,0.8107176,0.3489744,1.886009,0.4521211,2.450166,0.7485623,0.7746861,0.521608,1.04423,0.4177437,0.8059299,1.266619,0.5043637,0.5247108,1.11305,0.4866846,0.8062122,0.6344847,0.7308997,0.4078547,0.3979049,0.3972965,0.2823741,0.6388141,0.3565762,0.3224031,1.280032,0.4133233,0.7076577,0.3023962,1.510298,0.9224152,0.8476666,0.5450729,1.576662,2.11749,0.807299482051282
"21-Sep",0.2302513,0.3845652,0.3806394,0.5283009,0.158004,1.410468,0.5725204,0.4571831,0.7253904,0.5317364,0.8624804,0.2426566,0.7785244,1.424685,0.4878412,0.2804871,0.3047266,1.756338,0.8907319,1.283482,0.5934384,0.6013357,1.012793,0.293086,0.3864475,0.5749885,0.2652831,0.4804837,0.2849013,0.4356253,0.62504,0.4377414,0.2447866,0.1793329,0.3829138,0.5039302,0.6615384,0.4236626,0.9949157,0.591621958974359
"22-Sep",0.2302513,0.3845652,0.3806394,0.5283009,0.158004,1.410468,0.5725204,0.4571831,0.7253904,0.5317364,0.8624804,0.2426566,0.7785244,1.424685,0.4878412,0.2804871,0.3047266,1.756338,0.8907319,1.283482,0.5934384,0.6013357,1.012793,0.293086,0.3864475,0.5749885,0.2652831,0.4804837,0.2849013,0.4356253,0.62504,0.4377414,0.2447866,0.1793329,0.3829138,0.5039302,0.6615384,0.4236626,0.9949157,0.591621958974359
"23-Sep",0.2302513,0.3845652,0.3806394,0.5283009,0.158004,1.410468,0.5725204,0.4571831,0.7253904,0.5317364,0.8624804,0.2426566,0.7785244,1.424685,0.4878412,0.2804871,0.3047266,1.756338,0.8907319,1.283482,0.5934384,0.6013357,1.012793,0.293086,0.3864475,0.5749885,0.2652831,0.4804837,0.2849013,0.4356253,0.62504,0.4377414,0.2447866,0.1793329,0.3829138,0.5039302,0.6615384,0.4236626,0.9949157,0.591621958974359
"24-Sep",0.2302513,0.3845652,0.3806394,0.5283009,0.158004,1.410468,0.5725204,0.4571831,0.7253904,0.5317364,0.8624804,0.2426566,0.7785244,1.424685,0.4878412,0.2804871,0.3047266,1.756338,0.8907319,1.283482,0.5934384,0.6013357,1.012793,0.293086,0.3864475,0.5749885,0.2652831,0.4804837,0.2849013,0.4356253,0.62504,0.4377414,0.2447866,0.1793329,0.3829138,0.5039302,0.6615384,0.4236626,0.9949157,0.591621958974359
"25-Sep",0.2302513,0.3845652,0.3806394,0.5283009,0.158004,1.410468,0.5725204,0.4571831,0.7253904,0.5317364,0.8624804,0.2426566,0.7785244,1.424685,0.4878412,0.2804871,0.3047266,1.756338,0.8907319,1.283482,0.5934384,0.6013357,1.012793,0.293086,0.3864475,0.5749885,0.2652831,0.4804837,0.2849013,0.4356253,0.62504,0.4377414,0.2447866,0.1793329,0.3829138,0.5039302,0.6615384,0.4236626,0.9949157,0.591621958974359
"26-Sep",0.2302513,0.3845652,0.3806394,0.5283009,0.158004,1.410468,0.5725204,0.4571831,0.7253904,0.5317364,0.8624804,0.2426566,0.7785244,1.424685,0.4878412,0.2804871,0.3047266,1.756338,0.8907319,1.283482,0.5934384,0.6013357,1.012793,0.293086,0.3864475,0.5749885,0.2652831,0.4804837,0.2849013,0.4356253,0.62504,0.4377414,0.2447866,0.1793329,0.3829138,0.5039302,0.6615384,0.4236626,0.9949157,0.591621958974359
"27-Sep",0.2302513,0.3845652,0.3806394,0.5283009,0.158004,1.410468,0.5725204,0.4571831,0.7253904,0.5317364,0.8624804,0.2426566,0.7785244,1.424685,0.4878412,0.2804871,0.3047266,1.756338,0.8907319,1.283482,0.5934384,0.6013357,1.012793,0.293086,0.3864475,0.5749885,0.2652831,0.4804837,0.2849013,0.4356253,0.62504,0.4377414,0.2447866,0.1793329,0.3829138,0.5039302,0.6615384,0.4236626,0.9949157,0.591621958974359
"28-Sep",0.2302513,0.3845652,0.3806394,0.5283009,0.158004,1.410468,0.5725204,0.4571831,0.7253904,0.5317364,0.8624804,0.2426566,0.7785244,1.424685,0.4878412,0.2804871,0.3047266,1.756338,0.8907319,1.283482,0.5934384,0.6013357,1.012793,0.293086,0.3864475,0.5749885,0.2652831,0.4804837,0.2849013,0.4356253,0.62504,0.4377414,0.2447866,0.1793329,0.3829138,0.5039302,0.6615384,0.4236626,0.9949157,0.591621958974359
"29-Sep",0.2302513,0.3845652,0.3806394,0.5283009,0.158004,1.410468,0.5725204,0.4571831,0.7253904,0.5317364,0.8624804,0.2426566,0.7785244,1.424685,0.4878412,0.2804871,0.3047266,1.756338,0.8907319,1.283482,0.5934384,0.6013357,1.012793,0.293086,0.3864475,0.5749885,0.2652831,0.4804837,0.2849013,0.4356253,0.62504,0.4377414,0.2447866,0.1793329,0.3829138,0.5039302,0.6615384,0.4236626,0.9949157,0.591621958974359
"30-Sep",0.2302513,0.3845652,0.3806394,0.5283009,0.158004,1.410468,0.5725204,0.4571831,0.7253904,0.5317364,0.8624804,0.2426566,0.7785244,1.424685,0.4878412,0.2804871,0.3047266,1.756338,0.8907319,1.283482,0.5934384,0.6013357,1.012793,0.293086,0.3864475,0.5749885,0.2652831,0.4804837,0.2849013,0.4356253,0.62504,0.4377414,0.2447866,0.1793329,0.3829138,0.5039302,0.6615384,0.4236626,0.9949157,0.591621958974359
"1-Oct",0.3732307,0.3924354,0.1965483,0.1222456,0.1468012,0.1392298,0.4541326,0.406349,0.1985091,0.1825709,1.930725,0.2161993,0.2167679,0.1311342,0.1212888,0.1483085,0.457757,1.317472,1.322878,1.056372,0.1230501,0.09056358,0.309111,0.1359579,0.1109401,0.1319843,0.08302463,0.1702522,0.1748806,0.1053107,0.1287549,0.1265655,1.183815,1.015071,0.1344867,0.2405043,0.5957685,0.3572381,0.78316,0.398240882307692
"2-Oct",0.3732307,0.3924354,0.1965483,0.1222456,0.1468012,0.1392298,0.4541326,0.406349,0.1985091,0.1825709,1.930725,0.2161993,0.2167679,0.1311342,0.1212888,0.1483085,0.457757,1.317472,1.322878,1.056372,0.1230501,0.09056358,0.309111,0.1359579,0.1109401,0.1319843,0.08302463,0.1702522,0.1748806,0.1053107,0.1287549,0.1265655,1.183815,1.015071,0.1344867,0.2405043,0.5957685,0.3572381,0.78316,0.398240882307692
"3-Oct",0.3732307,0.3924354,0.1965483,0.1222456,0.1468012,0.1392298,0.4541326,0.406349,0.1985091,0.1825709,1.930725,0.2161993,0.2167679,0.1311342,0.1212888,0.1483085,0.457757,1.317472,1.322878,1.056372,0.1230501,0.09056358,0.309111,0.1359579,0.1109401,0.1319843,0.08302463,0.1702522,0.1748806,0.1053107,0.1287549,0.1265655,1.183815,1.015071,0.1344867,0.2405043,0.5957685,0.3572381,0.78316,0.398240882307692
"4-Oct",0.3732307,0.3924354,0.1965483,0.1222456,0.1468012,0.1392298,0.4541326,0.406349,0.1985091,0.1825709,1.930725,0.2161993,0.2167679,0.1311342,0.1212888,0.1483085,0.457757,1.317472,1.322878,1.056372,0.1230501,0.09056358,0.309111,0.1359579,0.1109401,0.1319843,0.08302463,0.1702522,0.1748806,0.1053107,0.1287549,0.1265655,1.183815,1.015071,0.1344867,0.2405043,0.5957685,0.3572381,0.78316,0.398240882307692
"5-Oct",0.3732307,0.3924354,0.1965483,0.1222456,0.1468012,0.1392298,0.4541326,0.406349,0.1985091,0.1825709,1.930725,0.2161993,0.2167679,0.1311342,0.1212888,0.1483085,0.457757,1.317472,1.322878,1.056372,0.1230501,0.09056358,0.309111,0.1359579,0.1109401,0.1319843,0.08302463,0.1702522,0.1748806,0.1053107,0.1287549,0.1265655,1.183815,1.015071,0.1344867,0.2405043,0.5957685,0.3572381,0.78316,0.398240882307692
"6-Oct",0.3732307,0.3924354,0.1965483,0.1222456,0.1468012,0.1392298,0.4541326,0.406349,0.1985091,0.1825709,1.930725,0.2161993,0.2167679,0.1311342,0.1212888,0.1483085,0.457757,1.317472,1.322878,1.056372,0.1230501,0.09056358,0.309111,0.1359579,0.1109401,0.1319843,0.08302463,0.1702522,0.1748806,0.1053107,0.1287549,0.1265655,1.183815,1.015071,0.1344867,0.2405043,0.5957685,0.3572381,0.78316,0.398240882307692
"7-Oct",0.3732307,0.3924354,0.1965483,0.1222456,0.1468012,0.1392298,0.4541326,0.406349,0.1985091,0.1825709,1.930725,0.2161993,0.2167679,0.1311342,0.1212888,0.1483085,0.457757,1.317472,1.322878,1.056372,0.1230501,0.09056358,0.309111,0.1359579,0.1109401,0.1319843,0.08302463,0.1702522,0.1748806,0.1053107,0.1287549,0.1265655,1.183815,1.015071,0.1344867,0.2405043,0.5957685,0.3572381,0.78316,0.398240882307692
"8-Oct",0.3732307,0.3924354,0.1965483,0.1222456,0.1468012,0.1392298,0.4541326,0.406349,0.1985091,0.1825709,1.930725,0.2161993,0.2167679,0.1311342,0.1212888,0.1483085,0.457757,1.317472,1.322878,1.056372,0.1230501,0.09056358,0.309111,0.1359579,0.1109401,0.1319843,0.08302463,0.1702522,0.1748806,0.1053107,0.1287549,0.1265655,1.183815,1.015071,0.1344867,0.2405043,0.5957685,0.3572381,0.78316,0.398240882307692
"9-Oct",0.3732307,0.3924354,0.1965483,0.1222456,0.1468012,0.1392298,0.4541326,0.406349,0.1985091,0.1825709,1.930725,0.2161993,0.2167679,0.1311342,0.1212888,0.1483085,0.457757,1.317472,1.322878,1.056372,0.1230501,0.09056358,0.309111,0.1359579,0.1109401,0.1319843,0.08302463,0.1702522,0.1748806,0.1053107,0.1287549,0.1265655,1.183815,1.015071,0.1344867,0.2405043,0.5957685,0.3572381,0.78316,0.398240882307692
"10-Oct",0.3732307,0.3924354,0.1965483,0.1222456,0.1468012,0.1392298,0.4541326,0.406349,0.1985091,0.1825709,1.930725,0.2161993,0.2167679,0.1311342,0.1212888,0.1483085,0.457757,1.317472,1.322878,1.056372,0.1230501,0.09056358,0.309111,0.1359579,0.1109401,0.1319843,0.08302463,0.1702522,0.1748806,0.1053107,0.1287549,0.1265655,1.183815,1.015071,0.1344867,0.2405043,0.5957685,0.3572381,0.78316,0.398240882307692
"11-Oct",0.09767956,0.1464322,0.1506775,0.08887946,0.08442486,0.05744876,0.1001411,0.2244497,0.126653,0.07040726,0.1313415,0.1325984,0.1151814,0.09197969,0.1520159,0.06804206,0.9369915,0.1035091,0.2611627,0.1270297,0.09002258,0.06123892,0.0627182,0.07993304,0.06347879,0.09045046,0.066905,0.2675953,0.1150691,0.06372042,0.06545703,0.08567915,0.2610404,0.1819169,0.2093555,0.3366132,0.2281335,0.7327759,0.3213273,0.170525026666667
"12-Oct",0.09767956,0.1464322,0.1506775,0.08887946,0.08442486,0.05744876,0.1001411,0.2244497,0.126653,0.07040726,0.1313415,0.1325984,0.1151814,0.09197969,0.1520159,0.06804206,0.9369915,0.1035091,0.2611627,0.1270297,0.09002258,0.06123892,0.0627182,0.07993304,0.06347879,0.09045046,0.066905,0.2675953,0.1150691,0.06372042,0.06545703,0.08567915,0.2610404,0.1819169,0.2093555,0.3366132,0.2281335,0.7327759,0.3213273,0.170525026666667
"13-Oct",0.09767956,0.1464322,0.1506775,0.08887946,0.08442486,0.05744876,0.1001411,0.2244497,0.126653,0.07040726,0.1313415,0.1325984,0.1151814,0.09197969,0.1520159,0.06804206,0.9369915,0.1035091,0.2611627,0.1270297,0.09002258,0.06123892,0.0627182,0.07993304,0.06347879,0.09045046,0.066905,0.2675953,0.1150691,0.06372042,0.06545703,0.08567915,0.2610404,0.1819169,0.2093555,0.3366132,0.2281335,0.7327759,0.3213273,0.170525026666667
"14-Oct",0.09767956,0.1464322,0.1506775,0.08887946,0.08442486,0.05744876,0.1001411,0.2244497,0.126653,0.07040726,0.1313415,0.1325984,0.1151814,0.09197969,0.1520159,0.06804206,0.9369915,0.1035091,0.2611627,0.1270297,0.09002258,0.06123892,0.0627182,0.07993304,0.06347879,0.09045046,0.066905,0.2675953,0.1150691,0.06372042,0.06545703,0.08567915,0.2610404,0.1819169,0.2093555,0.3366132,0.2281335,0.7327759,0.3213273,0.170525026666667
"15-Oct",0.09767956,0.1464322,0.1506775,0.08887946,0.08442486,0.05744876,0.1001411,0.2244497,0.126653,0.07040726,0.1313415,0.1325984,0.1151814,0.09197969,0.1520159,0.06804206,0.9369915,0.1035091,0.2611627,0.1270297,0.09002258,0.06123892,0.0627182,0.07993304,0.06347879,0.09045046,0.066905,0.2675953,0.1150691,0.06372042,0.06545703,0.08567915,0.2610404,0.1819169,0.2093555,0.3366132,0.2281335,0.7327759,0.3213273,0.170525026666667
"16-Oct",0.09767956,0.1464322,0.1506775,0.08887946,0.08442486,0.05744876,0.1001411,0.2244497,0.126653,0.07040726,0.1313415,0.1325984,0.1151814,0.09197969,0.1520159,0.06804206,0.9369915,0.1035091,0.2611627,0.1270297,0.09002258,0.06123892,0.0627182,0.07993304,0.06347879,0.09045046,0.066905,0.2675953,0.1150691,0.06372042,0.06545703,0.08567915,0.2610404,0.1819169,0.2093555,0.3366132,0.2281335,0.7327759,0.3213273,0.170525026666667
"17-Oct",0.09767956,0.1464322,0.1506775,0.08887946,0.08442486,0.05744876,0.1001411,0.2244497,0.126653,0.07040726,0.1313415,0.1325984,0.1151814,0.09197969,0.1520159,0.06804206,0.9369915,0.1035091,0.2611627,0.1270297,0.09002258,0.06123892,0.0627182,0.07993304,0.06347879,0.09045046,0.066905,0.2675953,0.1150691,0.06372042,0.06545703,0.08567915,0.2610404,0.1819169,0.2093555,0.3366132,0.2281335,0.7327759,0.3213273,0.170525026666667
"18-Oct",0.09767956,0.1464322,0.1506775,0.08887946,0.08442486,0.05744876,0.1001411,0.2244497,0.126653,0.07040726,0.1313415,0.1325984,0.1151814,0.09197969,0.1520159,0.06804206,0.9369915,0.1035091,0.2611627,0.1270297,0.09002258,0.06123892,0.0627182,0.07993304,0.06347879,0.09045046,0.066905,0.2675953,0.1150691,0.06372042,0.06545703,0.08567915,0.2610404,0.1819169,0.2093555,0.3366132,0.2281335,0.7327759,0.3213273,0.170525026666667
"19-Oct",0.09767956,0.1464322,0.1506775,0.08887946,0.08442486,0.05744876,0.1001411,0.2244497,0.126653,0.07040726,0.1313415,0.1325984,0.1151814,0.09197969,0.1520159,0.06804206,0.9369915,0.1035091,0.2611627,0.1270297,0.09002258,0.06123892,0.0627182,0.07993304,0.06347879,0.09045046,0.066905,0.2675953,0.1150691,0.06372042,0.06545703,0.08567915,0.2610404,0.1819169,0.2093555,0.3366132,0.2281335,0.7327759,0.3213273,0.170525026666667
"20-Oct",0.09767956,0.1464322,0.1506775,0.08887946,0.08442486,0.05744876,0.1001411,0.2244497,0.126653,0.07040726,0.1313415,0.1325984,0.1151814,0.09197969,0.1520159,0.06804206,0.9369915,0.1035091,0.2611627,0.1270297,0.09002258,0.06123892,0.0627182,0.07993304,0.06347879,0.09045046,0.066905,0.2675953,0.1150691,0.06372042,0.06545703,0.08567915,0.2610404,0.1819169,0.2093555,0.3366132,0.2281335,0.7327759,0.3213273,0.170525026666667
"21-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
"22-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
"23-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
"24-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
"25-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
