"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
"28-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
"29-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
"30-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
"31-Aug",6.224879,5.062349,5.359629,2.478721,6.718787,6.678575,2.784384,6.660342,2.784384,2.784384,2.802105,7.330334,5.931906,7.505667,8.117215,10.30252,5.162747,17.09477,11.93473,6.839487,7.523808,6.825075,10.68791,3.177824,10.61383,12.49828,9.385202,4.338663,14.12455,15.20015,6.864192,4.510977,5.614585,11.60678,10.41496,3.493284,14.65446,9.045746,5.256663,7.59986805128205
"1-Sep",0.6686499,1.660426,0.2997675,1.037866,2.037465,1.684537,0.8189245,0.9566654,0.9621033,0.8164804,0.558124,0.2973309,1.618779,1.519167,1.260811,3.441254,0.558124,2.831554,3.327662,0.8836209,1.918985,3.222086,0.7234135,0.6176737,2.926857,3.418888,2.664512,3.241984,0.5030008,3.236259,1.207147,0.3215523,2.367675,2.254547,1.613735,2.065968,1.436551,3.935003,0.8410958,1.68605756153846
"2-Sep",0.6686499,1.660426,0.2997675,1.037866,2.037465,1.684537,0.8189245,0.9566654,0.9621033,0.8164804,0.558124,0.2973309,1.618779,1.519167,1.260811,3.441254,0.558124,2.831554,3.327662,0.8836209,1.918985,3.222086,0.7234135,0.6176737,2.926857,3.418888,2.664512,3.241984,0.5030008,3.236259,1.207147,0.3215523,2.367675,2.254547,1.613735,2.065968,1.436551,3.935003,0.8410958,1.68605756153846
"3-Sep",0.6686499,1.660426,0.2997675,1.037866,2.037465,1.684537,0.8189245,0.9566654,0.9621033,0.8164804,0.558124,0.2973309,1.618779,1.519167,1.260811,3.441254,0.558124,2.831554,3.327662,0.8836209,1.918985,3.222086,0.7234135,0.6176737,2.926857,3.418888,2.664512,3.241984,0.5030008,3.236259,1.207147,0.3215523,2.367675,2.254547,1.613735,2.065968,1.436551,3.935003,0.8410958,1.68605756153846
"4-Sep",0.6686499,1.660426,0.2997675,1.037866,2.037465,1.684537,0.8189245,0.9566654,0.9621033,0.8164804,0.558124,0.2973309,1.618779,1.519167,1.260811,3.441254,0.558124,2.831554,3.327662,0.8836209,1.918985,3.222086,0.7234135,0.6176737,2.926857,3.418888,2.664512,3.241984,0.5030008,3.236259,1.207147,0.3215523,2.367675,2.254547,1.613735,2.065968,1.436551,3.935003,0.8410958,1.68605756153846
"5-Sep",0.6686499,1.660426,0.2997675,1.037866,2.037465,1.684537,0.8189245,0.9566654,0.9621033,0.8164804,0.558124,0.2973309,1.618779,1.519167,1.260811,3.441254,0.558124,2.831554,3.327662,0.8836209,1.918985,3.222086,0.7234135,0.6176737,2.926857,3.418888,2.664512,3.241984,0.5030008,3.236259,1.207147,0.3215523,2.367675,2.254547,1.613735,2.065968,1.436551,3.935003,0.8410958,1.68605756153846
"6-Sep",0.6686499,1.660426,0.2997675,1.037866,2.037465,1.684537,0.8189245,0.9566654,0.9621033,0.8164804,0.558124,0.2973309,1.618779,1.519167,1.260811,3.441254,0.558124,2.831554,3.327662,0.8836209,1.918985,3.222086,0.7234135,0.6176737,2.926857,3.418888,2.664512,3.241984,0.5030008,3.236259,1.207147,0.3215523,2.367675,2.254547,1.613735,2.065968,1.436551,3.935003,0.8410958,1.68605756153846
"7-Sep",0.6686499,1.660426,0.2997675,1.037866,2.037465,1.684537,0.8189245,0.9566654,0.9621033,0.8164804,0.558124,0.2973309,1.618779,1.519167,1.260811,3.441254,0.558124,2.831554,3.327662,0.8836209,1.918985,3.222086,0.7234135,0.6176737,2.926857,3.418888,2.664512,3.241984,0.5030008,3.236259,1.207147,0.3215523,2.367675,2.254547,1.613735,2.065968,1.436551,3.935003,0.8410958,1.68605756153846
"8-Sep",0.6686499,1.660426,0.2997675,1.037866,2.037465,1.684537,0.8189245,0.9566654,0.9621033,0.8164804,0.558124,0.2973309,1.618779,1.519167,1.260811,3.441254,0.558124,2.831554,3.327662,0.8836209,1.918985,3.222086,0.7234135,0.6176737,2.926857,3.418888,2.664512,3.241984,0.5030008,3.236259,1.207147,0.3215523,2.367675,2.254547,1.613735,2.065968,1.436551,3.935003,0.8410958,1.68605756153846
"9-Sep",0.6686499,1.660426,0.2997675,1.037866,2.037465,1.684537,0.8189245,0.9566654,0.9621033,0.8164804,0.558124,0.2973309,1.618779,1.519167,1.260811,3.441254,0.558124,2.831554,3.327662,0.8836209,1.918985,3.222086,0.7234135,0.6176737,2.926857,3.418888,2.664512,3.241984,0.5030008,3.236259,1.207147,0.3215523,2.367675,2.254547,1.613735,2.065968,1.436551,3.935003,0.8410958,1.68605756153846
"10-Sep",0.6686499,1.660426,0.2997675,1.037866,2.037465,1.684537,0.8189245,0.9566654,0.9621033,0.8164804,0.558124,0.2973309,1.618779,1.519167,1.260811,3.441254,0.558124,2.831554,3.327662,0.8836209,1.918985,3.222086,0.7234135,0.6176737,2.926857,3.418888,2.664512,3.241984,0.5030008,3.236259,1.207147,0.3215523,2.367675,2.254547,1.613735,2.065968,1.436551,3.935003,0.8410958,1.68605756153846
"11-Sep",0.952414,0.2651464,0.224464,1.173307,1.197238,0.2242998,0.289509,2.974057,0.9151688,0.4656554,0.2265548,0.9438564,0.6687232,0.4475569,0.6873467,0.6873467,0.4482462,1.387239,1.130729,0.5306963,0.9534903,0.9602732,0.5328742,0.4893587,0.6445951,0.1609693,0.5250601,0.5366509,0.2294717,1.366928,0.1609693,0.2976431,0.7309466,2.309703,0.6279547,0.9207044,0.6660756,2.431211,0.8566799,0.801054197435897
"12-Sep",0.952414,0.2651464,0.224464,1.173307,1.197238,0.2242998,0.289509,2.974057,0.9151688,0.4656554,0.2265548,0.9438564,0.6687232,0.4475569,0.6873467,0.6873467,0.4482462,1.387239,1.130729,0.5306963,0.9534903,0.9602732,0.5328742,0.4893587,0.6445951,0.1609693,0.5250601,0.5366509,0.2294717,1.366928,0.1609693,0.2976431,0.7309466,2.309703,0.6279547,0.9207044,0.6660756,2.431211,0.8566799,0.801054197435897
"13-Sep",0.952414,0.2651464,0.224464,1.173307,1.197238,0.2242998,0.289509,2.974057,0.9151688,0.4656554,0.2265548,0.9438564,0.6687232,0.4475569,0.6873467,0.6873467,0.4482462,1.387239,1.130729,0.5306963,0.9534903,0.9602732,0.5328742,0.4893587,0.6445951,0.1609693,0.5250601,0.5366509,0.2294717,1.366928,0.1609693,0.2976431,0.7309466,2.309703,0.6279547,0.9207044,0.6660756,2.431211,0.8566799,0.801054197435897
"14-Sep",0.952414,0.2651464,0.224464,1.173307,1.197238,0.2242998,0.289509,2.974057,0.9151688,0.4656554,0.2265548,0.9438564,0.6687232,0.4475569,0.6873467,0.6873467,0.4482462,1.387239,1.130729,0.5306963,0.9534903,0.9602732,0.5328742,0.4893587,0.6445951,0.1609693,0.5250601,0.5366509,0.2294717,1.366928,0.1609693,0.2976431,0.7309466,2.309703,0.6279547,0.9207044,0.6660756,2.431211,0.8566799,0.801054197435897
"15-Sep",0.952414,0.2651464,0.224464,1.173307,1.197238,0.2242998,0.289509,2.974057,0.9151688,0.4656554,0.2265548,0.9438564,0.6687232,0.4475569,0.6873467,0.6873467,0.4482462,1.387239,1.130729,0.5306963,0.9534903,0.9602732,0.5328742,0.4893587,0.6445951,0.1609693,0.5250601,0.5366509,0.2294717,1.366928,0.1609693,0.2976431,0.7309466,2.309703,0.6279547,0.9207044,0.6660756,2.431211,0.8566799,0.801054197435897
"16-Sep",0.952414,0.2651464,0.224464,1.173307,1.197238,0.2242998,0.289509,2.974057,0.9151688,0.4656554,0.2265548,0.9438564,0.6687232,0.4475569,0.6873467,0.6873467,0.4482462,1.387239,1.130729,0.5306963,0.9534903,0.9602732,0.5328742,0.4893587,0.6445951,0.1609693,0.5250601,0.5366509,0.2294717,1.366928,0.1609693,0.2976431,0.7309466,2.309703,0.6279547,0.9207044,0.6660756,2.431211,0.8566799,0.801054197435897
"17-Sep",0.952414,0.2651464,0.224464,1.173307,1.197238,0.2242998,0.289509,2.974057,0.9151688,0.4656554,0.2265548,0.9438564,0.6687232,0.4475569,0.6873467,0.6873467,0.4482462,1.387239,1.130729,0.5306963,0.9534903,0.9602732,0.5328742,0.4893587,0.6445951,0.1609693,0.5250601,0.5366509,0.2294717,1.366928,0.1609693,0.2976431,0.7309466,2.309703,0.6279547,0.9207044,0.6660756,2.431211,0.8566799,0.801054197435897
"18-Sep",0.952414,0.2651464,0.224464,1.173307,1.197238,0.2242998,0.289509,2.974057,0.9151688,0.4656554,0.2265548,0.9438564,0.6687232,0.4475569,0.6873467,0.6873467,0.4482462,1.387239,1.130729,0.5306963,0.9534903,0.9602732,0.5328742,0.4893587,0.6445951,0.1609693,0.5250601,0.5366509,0.2294717,1.366928,0.1609693,0.2976431,0.7309466,2.309703,0.6279547,0.9207044,0.6660756,2.431211,0.8566799,0.801054197435897
"19-Sep",0.952414,0.2651464,0.224464,1.173307,1.197238,0.2242998,0.289509,2.974057,0.9151688,0.4656554,0.2265548,0.9438564,0.6687232,0.4475569,0.6873467,0.6873467,0.4482462,1.387239,1.130729,0.5306963,0.9534903,0.9602732,0.5328742,0.4893587,0.6445951,0.1609693,0.5250601,0.5366509,0.2294717,1.366928,0.1609693,0.2976431,0.7309466,2.309703,0.6279547,0.9207044,0.6660756,2.431211,0.8566799,0.801054197435897
"20-Sep",0.952414,0.2651464,0.224464,1.173307,1.197238,0.2242998,0.289509,2.974057,0.9151688,0.4656554,0.2265548,0.9438564,0.6687232,0.4475569,0.6873467,0.6873467,0.4482462,1.387239,1.130729,0.5306963,0.9534903,0.9602732,0.5328742,0.4893587,0.6445951,0.1609693,0.5250601,0.5366509,0.2294717,1.366928,0.1609693,0.2976431,0.7309466,2.309703,0.6279547,0.9207044,0.6660756,2.431211,0.8566799,0.801054197435897
"21-Sep",0.3744817,0.7081786,0.2067412,0.6696059,0.802703,0.4381735,0.2049581,0.6272339,0.4655206,0.3958015,1.132471,0.6431186,0.5558408,0.9010382,0.2067412,0.2067412,0.3958015,1.539841,1.279159,1.197068,0.2569759,0.6168715,1.349691,0.1468915,0.8811601,0.8866366,0.1468915,0.5989859,0.1468915,0.295548,0.4884083,0.1468915,0.2471785,0.1872641,0.4702639,0.6106263,1.173809,0.4222064,0.9911291,0.590142028205128
"22-Sep",0.3744817,0.7081786,0.2067412,0.6696059,0.802703,0.4381735,0.2049581,0.6272339,0.4655206,0.3958015,1.132471,0.6431186,0.5558408,0.9010382,0.2067412,0.2067412,0.3958015,1.539841,1.279159,1.197068,0.2569759,0.6168715,1.349691,0.1468915,0.8811601,0.8866366,0.1468915,0.5989859,0.1468915,0.295548,0.4884083,0.1468915,0.2471785,0.1872641,0.4702639,0.6106263,1.173809,0.4222064,0.9911291,0.590142028205128
"23-Sep",0.3744817,0.7081786,0.2067412,0.6696059,0.802703,0.4381735,0.2049581,0.6272339,0.4655206,0.3958015,1.132471,0.6431186,0.5558408,0.9010382,0.2067412,0.2067412,0.3958015,1.539841,1.279159,1.197068,0.2569759,0.6168715,1.349691,0.1468915,0.8811601,0.8866366,0.1468915,0.5989859,0.1468915,0.295548,0.4884083,0.1468915,0.2471785,0.1872641,0.4702639,0.6106263,1.173809,0.4222064,0.9911291,0.590142028205128
"24-Sep",0.3744817,0.7081786,0.2067412,0.6696059,0.802703,0.4381735,0.2049581,0.6272339,0.4655206,0.3958015,1.132471,0.6431186,0.5558408,0.9010382,0.2067412,0.2067412,0.3958015,1.539841,1.279159,1.197068,0.2569759,0.6168715,1.349691,0.1468915,0.8811601,0.8866366,0.1468915,0.5989859,0.1468915,0.295548,0.4884083,0.1468915,0.2471785,0.1872641,0.4702639,0.6106263,1.173809,0.4222064,0.9911291,0.590142028205128
"25-Sep",0.3744817,0.7081786,0.2067412,0.6696059,0.802703,0.4381735,0.2049581,0.6272339,0.4655206,0.3958015,1.132471,0.6431186,0.5558408,0.9010382,0.2067412,0.2067412,0.3958015,1.539841,1.279159,1.197068,0.2569759,0.6168715,1.349691,0.1468915,0.8811601,0.8866366,0.1468915,0.5989859,0.1468915,0.295548,0.4884083,0.1468915,0.2471785,0.1872641,0.4702639,0.6106263,1.173809,0.4222064,0.9911291,0.590142028205128
"26-Sep",0.3744817,0.7081786,0.2067412,0.6696059,0.802703,0.4381735,0.2049581,0.6272339,0.4655206,0.3958015,1.132471,0.6431186,0.5558408,0.9010382,0.2067412,0.2067412,0.3958015,1.539841,1.279159,1.197068,0.2569759,0.6168715,1.349691,0.1468915,0.8811601,0.8866366,0.1468915,0.5989859,0.1468915,0.295548,0.4884083,0.1468915,0.2471785,0.1872641,0.4702639,0.6106263,1.173809,0.4222064,0.9911291,0.590142028205128
"27-Sep",0.3744817,0.7081786,0.2067412,0.6696059,0.802703,0.4381735,0.2049581,0.6272339,0.4655206,0.3958015,1.132471,0.6431186,0.5558408,0.9010382,0.2067412,0.2067412,0.3958015,1.539841,1.279159,1.197068,0.2569759,0.6168715,1.349691,0.1468915,0.8811601,0.8866366,0.1468915,0.5989859,0.1468915,0.295548,0.4884083,0.1468915,0.2471785,0.1872641,0.4702639,0.6106263,1.173809,0.4222064,0.9911291,0.590142028205128
"28-Sep",0.3744817,0.7081786,0.2067412,0.6696059,0.802703,0.4381735,0.2049581,0.6272339,0.4655206,0.3958015,1.132471,0.6431186,0.5558408,0.9010382,0.2067412,0.2067412,0.3958015,1.539841,1.279159,1.197068,0.2569759,0.6168715,1.349691,0.1468915,0.8811601,0.8866366,0.1468915,0.5989859,0.1468915,0.295548,0.4884083,0.1468915,0.2471785,0.1872641,0.4702639,0.6106263,1.173809,0.4222064,0.9911291,0.590142028205128
"29-Sep",0.3744817,0.7081786,0.2067412,0.6696059,0.802703,0.4381735,0.2049581,0.6272339,0.4655206,0.3958015,1.132471,0.6431186,0.5558408,0.9010382,0.2067412,0.2067412,0.3958015,1.539841,1.279159,1.197068,0.2569759,0.6168715,1.349691,0.1468915,0.8811601,0.8866366,0.1468915,0.5989859,0.1468915,0.295548,0.4884083,0.1468915,0.2471785,0.1872641,0.4702639,0.6106263,1.173809,0.4222064,0.9911291,0.590142028205128
"30-Sep",0.3744817,0.7081786,0.2067412,0.6696059,0.802703,0.4381735,0.2049581,0.6272339,0.4655206,0.3958015,1.132471,0.6431186,0.5558408,0.9010382,0.2067412,0.2067412,0.3958015,1.539841,1.279159,1.197068,0.2569759,0.6168715,1.349691,0.1468915,0.8811601,0.8866366,0.1468915,0.5989859,0.1468915,0.295548,0.4884083,0.1468915,0.2471785,0.1872641,0.4702639,0.6106263,1.173809,0.4222064,0.9911291,0.590142028205128
"1-Oct",0.4354897,0.8393097,0.1930738,0.1947857,0.1930738,0.1930738,0.5398305,0.512566,0.1923522,0.1923522,0.9576654,0.4156235,0.1912842,0.1923522,0.1930738,0.1930738,0.5224926,1.478526,1.478526,0.9348869,0.3759084,0.1265277,0.4956617,0.221146,0.1265277,0.1265277,0.1265277,0.1265277,0.221146,0.1265277,0.1265277,0.1265277,1.478526,1.062877,0.3293095,0.3890137,0.9478156,0.3293095,1.062877,0.460749328205128
"2-Oct",0.4354897,0.8393097,0.1930738,0.1947857,0.1930738,0.1930738,0.5398305,0.512566,0.1923522,0.1923522,0.9576654,0.4156235,0.1912842,0.1923522,0.1930738,0.1930738,0.5224926,1.478526,1.478526,0.9348869,0.3759084,0.1265277,0.4956617,0.221146,0.1265277,0.1265277,0.1265277,0.1265277,0.221146,0.1265277,0.1265277,0.1265277,1.478526,1.062877,0.3293095,0.3890137,0.9478156,0.3293095,1.062877,0.460749328205128
"3-Oct",0.4354897,0.8393097,0.1930738,0.1947857,0.1930738,0.1930738,0.5398305,0.512566,0.1923522,0.1923522,0.9576654,0.4156235,0.1912842,0.1923522,0.1930738,0.1930738,0.5224926,1.478526,1.478526,0.9348869,0.3759084,0.1265277,0.4956617,0.221146,0.1265277,0.1265277,0.1265277,0.1265277,0.221146,0.1265277,0.1265277,0.1265277,1.478526,1.062877,0.3293095,0.3890137,0.9478156,0.3293095,1.062877,0.460749328205128
"4-Oct",0.4354897,0.8393097,0.1930738,0.1947857,0.1930738,0.1930738,0.5398305,0.512566,0.1923522,0.1923522,0.9576654,0.4156235,0.1912842,0.1923522,0.1930738,0.1930738,0.5224926,1.478526,1.478526,0.9348869,0.3759084,0.1265277,0.4956617,0.221146,0.1265277,0.1265277,0.1265277,0.1265277,0.221146,0.1265277,0.1265277,0.1265277,1.478526,1.062877,0.3293095,0.3890137,0.9478156,0.3293095,1.062877,0.460749328205128
"5-Oct",0.4354897,0.8393097,0.1930738,0.1947857,0.1930738,0.1930738,0.5398305,0.512566,0.1923522,0.1923522,0.9576654,0.4156235,0.1912842,0.1923522,0.1930738,0.1930738,0.5224926,1.478526,1.478526,0.9348869,0.3759084,0.1265277,0.4956617,0.221146,0.1265277,0.1265277,0.1265277,0.1265277,0.221146,0.1265277,0.1265277,0.1265277,1.478526,1.062877,0.3293095,0.3890137,0.9478156,0.3293095,1.062877,0.460749328205128
"6-Oct",0.4354897,0.8393097,0.1930738,0.1947857,0.1930738,0.1930738,0.5398305,0.512566,0.1923522,0.1923522,0.9576654,0.4156235,0.1912842,0.1923522,0.1930738,0.1930738,0.5224926,1.478526,1.478526,0.9348869,0.3759084,0.1265277,0.4956617,0.221146,0.1265277,0.1265277,0.1265277,0.1265277,0.221146,0.1265277,0.1265277,0.1265277,1.478526,1.062877,0.3293095,0.3890137,0.9478156,0.3293095,1.062877,0.460749328205128
"7-Oct",0.4354897,0.8393097,0.1930738,0.1947857,0.1930738,0.1930738,0.5398305,0.512566,0.1923522,0.1923522,0.9576654,0.4156235,0.1912842,0.1923522,0.1930738,0.1930738,0.5224926,1.478526,1.478526,0.9348869,0.3759084,0.1265277,0.4956617,0.221146,0.1265277,0.1265277,0.1265277,0.1265277,0.221146,0.1265277,0.1265277,0.1265277,1.478526,1.062877,0.3293095,0.3890137,0.9478156,0.3293095,1.062877,0.460749328205128
"8-Oct",0.4354897,0.8393097,0.1930738,0.1947857,0.1930738,0.1930738,0.5398305,0.512566,0.1923522,0.1923522,0.9576654,0.4156235,0.1912842,0.1923522,0.1930738,0.1930738,0.5224926,1.478526,1.478526,0.9348869,0.3759084,0.1265277,0.4956617,0.221146,0.1265277,0.1265277,0.1265277,0.1265277,0.221146,0.1265277,0.1265277,0.1265277,1.478526,1.062877,0.3293095,0.3890137,0.9478156,0.3293095,1.062877,0.460749328205128
"9-Oct",0.4354897,0.8393097,0.1930738,0.1947857,0.1930738,0.1930738,0.5398305,0.512566,0.1923522,0.1923522,0.9576654,0.4156235,0.1912842,0.1923522,0.1930738,0.1930738,0.5224926,1.478526,1.478526,0.9348869,0.3759084,0.1265277,0.4956617,0.221146,0.1265277,0.1265277,0.1265277,0.1265277,0.221146,0.1265277,0.1265277,0.1265277,1.478526,1.062877,0.3293095,0.3890137,0.9478156,0.3293095,1.062877,0.460749328205128
"10-Oct",0.4354897,0.8393097,0.1930738,0.1947857,0.1930738,0.1930738,0.5398305,0.512566,0.1923522,0.1923522,0.9576654,0.4156235,0.1912842,0.1923522,0.1930738,0.1930738,0.5224926,1.478526,1.478526,0.9348869,0.3759084,0.1265277,0.4956617,0.221146,0.1265277,0.1265277,0.1265277,0.1265277,0.221146,0.1265277,0.1265277,0.1265277,1.478526,1.062877,0.3293095,0.3890137,0.9478156,0.3293095,1.062877,0.460749328205128
"11-Oct",0.06925977,0.3096895,0.1179054,0.1184357,0.1179054,0.09616345,0.1184357,0.1794278,0.1184357,0.1184357,0.1184357,0.1179054,0.1173379,0.1184357,0.1184357,0.1184357,0.4036026,0.1184357,0.7284079,0.1570544,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.1575446,0.1570544,0.07761487,0.07761487,0.07761487,0.4680476,0.458545,0.2222429,0.4921058,0.183983674210526,0.458545,0.3205648,0.183983674210526
"12-Oct",0.06925977,0.3096895,0.1179054,0.1184357,0.1179054,0.09616345,0.1184357,0.1794278,0.1184357,0.1184357,0.1184357,0.1179054,0.1173379,0.1184357,0.1184357,0.1184357,0.4036026,0.1184357,0.7284079,0.1570544,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.1575446,0.1570544,0.07761487,0.07761487,0.07761487,0.4680476,0.458545,0.2222429,0.4921058,0.183983674210526,0.458545,0.3205648,0.183983674210526
"13-Oct",0.06925977,0.3096895,0.1179054,0.1184357,0.1179054,0.09616345,0.1184357,0.1794278,0.1184357,0.1184357,0.1184357,0.1179054,0.1173379,0.1184357,0.1184357,0.1184357,0.4036026,0.1184357,0.7284079,0.1570544,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.1575446,0.1570544,0.07761487,0.07761487,0.07761487,0.4680476,0.458545,0.2222429,0.4921058,0.183983674210526,0.458545,0.3205648,0.183983674210526
"14-Oct",0.06925977,0.3096895,0.1179054,0.1184357,0.1179054,0.09616345,0.1184357,0.1794278,0.1184357,0.1184357,0.1184357,0.1179054,0.1173379,0.1184357,0.1184357,0.1184357,0.4036026,0.1184357,0.7284079,0.1570544,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.1575446,0.1570544,0.07761487,0.07761487,0.07761487,0.4680476,0.458545,0.2222429,0.4921058,0.183983674210526,0.458545,0.3205648,0.183983674210526
"15-Oct",0.06925977,0.3096895,0.1179054,0.1184357,0.1179054,0.09616345,0.1184357,0.1794278,0.1184357,0.1184357,0.1184357,0.1179054,0.1173379,0.1184357,0.1184357,0.1184357,0.4036026,0.1184357,0.7284079,0.1570544,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.1575446,0.1570544,0.07761487,0.07761487,0.07761487,0.4680476,0.458545,0.2222429,0.4921058,0.183983674210526,0.458545,0.3205648,0.183983674210526
"16-Oct",0.06925977,0.3096895,0.1179054,0.1184357,0.1179054,0.09616345,0.1184357,0.1794278,0.1184357,0.1184357,0.1184357,0.1179054,0.1173379,0.1184357,0.1184357,0.1184357,0.4036026,0.1184357,0.7284079,0.1570544,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.1575446,0.1570544,0.07761487,0.07761487,0.07761487,0.4680476,0.458545,0.2222429,0.4921058,0.183983674210526,0.458545,0.3205648,0.183983674210526
"17-Oct",0.06925977,0.3096895,0.1179054,0.1184357,0.1179054,0.09616345,0.1184357,0.1794278,0.1184357,0.1184357,0.1184357,0.1179054,0.1173379,0.1184357,0.1184357,0.1184357,0.4036026,0.1184357,0.7284079,0.1570544,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.1575446,0.1570544,0.07761487,0.07761487,0.07761487,0.4680476,0.458545,0.2222429,0.4921058,0.183983674210526,0.458545,0.3205648,0.183983674210526
"18-Oct",0.06925977,0.3096895,0.1179054,0.1184357,0.1179054,0.09616345,0.1184357,0.1794278,0.1184357,0.1184357,0.1184357,0.1179054,0.1173379,0.1184357,0.1184357,0.1184357,0.4036026,0.1184357,0.7284079,0.1570544,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.1575446,0.1570544,0.07761487,0.07761487,0.07761487,0.4680476,0.458545,0.2222429,0.4921058,0.183983674210526,0.458545,0.3205648,0.183983674210526
"19-Oct",0.06925977,0.3096895,0.1179054,0.1184357,0.1179054,0.09616345,0.1184357,0.1794278,0.1184357,0.1184357,0.1184357,0.1179054,0.1173379,0.1184357,0.1184357,0.1184357,0.4036026,0.1184357,0.7284079,0.1570544,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.1575446,0.1570544,0.07761487,0.07761487,0.07761487,0.4680476,0.458545,0.2222429,0.4921058,0.183983674210526,0.458545,0.3205648,0.183983674210526
"20-Oct",0.06925977,0.3096895,0.1179054,0.1184357,0.1179054,0.09616345,0.1184357,0.1794278,0.1184357,0.1184357,0.1184357,0.1179054,0.1173379,0.1184357,0.1184357,0.1184357,0.4036026,0.1184357,0.7284079,0.1570544,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.07761487,0.1575446,0.1570544,0.07761487,0.07761487,0.07761487,0.4680476,0.458545,0.2222429,0.4921058,0.183983674210526,0.458545,0.3205648,0.183983674210526
"21-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
"22-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
"23-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
