"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Aug",7.52815,7.034781,11.4458,1.147544,8.392262,7.721807,4.822976,5.379571,1.514163,1.585655,5.944592,7.571261,5.859049,8.996044,6.079147,11.47912,4.232349,15.26237,12.9047,4.761257,6.648643,5.871313,8.47236,2.42434,12.51353,9.806401,8.436768,2.987093,13.11436,11.26171,4.447533,3.974102,5.238808,8.106361,6.569133,4.568958,18.00754,8.506042,6.04785,7.35039597435897
"27-Aug",7.52815,7.034781,11.4458,1.147544,8.392262,7.721807,4.822976,5.379571,1.514163,1.585655,5.944592,7.571261,5.859049,8.996044,6.079147,11.47912,4.232349,15.26237,12.9047,4.761257,6.648643,5.871313,8.47236,2.42434,12.51353,9.806401,8.436768,2.987093,13.11436,11.26171,4.447533,3.974102,5.238808,8.106361,6.569133,4.568958,18.00754,8.506042,6.04785,7.35039597435897
"28-Aug",7.52815,7.034781,11.4458,1.147544,8.392262,7.721807,4.822976,5.379571,1.514163,1.585655,5.944592,7.571261,5.859049,8.996044,6.079147,11.47912,4.232349,15.26237,12.9047,4.761257,6.648643,5.871313,8.47236,2.42434,12.51353,9.806401,8.436768,2.987093,13.11436,11.26171,4.447533,3.974102,5.238808,8.106361,6.569133,4.568958,18.00754,8.506042,6.04785,7.35039597435897
"29-Aug",7.52815,7.034781,11.4458,1.147544,8.392262,7.721807,4.822976,5.379571,1.514163,1.585655,5.944592,7.571261,5.859049,8.996044,6.079147,11.47912,4.232349,15.26237,12.9047,4.761257,6.648643,5.871313,8.47236,2.42434,12.51353,9.806401,8.436768,2.987093,13.11436,11.26171,4.447533,3.974102,5.238808,8.106361,6.569133,4.568958,18.00754,8.506042,6.04785,7.35039597435897
"30-Aug",7.52815,7.034781,11.4458,1.147544,8.392262,7.721807,4.822976,5.379571,1.514163,1.585655,5.944592,7.571261,5.859049,8.996044,6.079147,11.47912,4.232349,15.26237,12.9047,4.761257,6.648643,5.871313,8.47236,2.42434,12.51353,9.806401,8.436768,2.987093,13.11436,11.26171,4.447533,3.974102,5.238808,8.106361,6.569133,4.568958,18.00754,8.506042,6.04785,7.35039597435897
"31-Aug",7.52815,7.034781,11.4458,1.147544,8.392262,7.721807,4.822976,5.379571,1.514163,1.585655,5.944592,7.571261,5.859049,8.996044,6.079147,11.47912,4.232349,15.26237,12.9047,4.761257,6.648643,5.871313,8.47236,2.42434,12.51353,9.806401,8.436768,2.987093,13.11436,11.26171,4.447533,3.974102,5.238808,8.106361,6.569133,4.568958,18.00754,8.506042,6.04785,7.35039597435897
"1-Sep",1.122007,1.845428,0.64115,1.750285,2.133926,3.4782,1.144276,1.234115,0.7997557,1.036181,1.297963,0.2507924,2.01878,3.788665,2.424585,2.323159,0.5270085,2.851007,2.452944,1.1364,1.914686,3.59167,0.7919772,0.4458934,2.520098,3.506718,3.93831,4.204014,0.5058362,2.251118,2.696678,0.5928972,2.330702,3.395698,2.012373,2.911289,1.68605,4.186648,2.507713,2.0576152974359
"2-Sep",1.122007,1.845428,0.64115,1.750285,2.133926,3.4782,1.144276,1.234115,0.7997557,1.036181,1.297963,0.2507924,2.01878,3.788665,2.424585,2.323159,0.5270085,2.851007,2.452944,1.1364,1.914686,3.59167,0.7919772,0.4458934,2.520098,3.506718,3.93831,4.204014,0.5058362,2.251118,2.696678,0.5928972,2.330702,3.395698,2.012373,2.911289,1.68605,4.186648,2.507713,2.0576152974359
"3-Sep",1.122007,1.845428,0.64115,1.750285,2.133926,3.4782,1.144276,1.234115,0.7997557,1.036181,1.297963,0.2507924,2.01878,3.788665,2.424585,2.323159,0.5270085,2.851007,2.452944,1.1364,1.914686,3.59167,0.7919772,0.4458934,2.520098,3.506718,3.93831,4.204014,0.5058362,2.251118,2.696678,0.5928972,2.330702,3.395698,2.012373,2.911289,1.68605,4.186648,2.507713,2.0576152974359
"4-Sep",1.122007,1.845428,0.64115,1.750285,2.133926,3.4782,1.144276,1.234115,0.7997557,1.036181,1.297963,0.2507924,2.01878,3.788665,2.424585,2.323159,0.5270085,2.851007,2.452944,1.1364,1.914686,3.59167,0.7919772,0.4458934,2.520098,3.506718,3.93831,4.204014,0.5058362,2.251118,2.696678,0.5928972,2.330702,3.395698,2.012373,2.911289,1.68605,4.186648,2.507713,2.0576152974359
"5-Sep",1.122007,1.845428,0.64115,1.750285,2.133926,3.4782,1.144276,1.234115,0.7997557,1.036181,1.297963,0.2507924,2.01878,3.788665,2.424585,2.323159,0.5270085,2.851007,2.452944,1.1364,1.914686,3.59167,0.7919772,0.4458934,2.520098,3.506718,3.93831,4.204014,0.5058362,2.251118,2.696678,0.5928972,2.330702,3.395698,2.012373,2.911289,1.68605,4.186648,2.507713,2.0576152974359
"6-Sep",1.122007,1.845428,0.64115,1.750285,2.133926,3.4782,1.144276,1.234115,0.7997557,1.036181,1.297963,0.2507924,2.01878,3.788665,2.424585,2.323159,0.5270085,2.851007,2.452944,1.1364,1.914686,3.59167,0.7919772,0.4458934,2.520098,3.506718,3.93831,4.204014,0.5058362,2.251118,2.696678,0.5928972,2.330702,3.395698,2.012373,2.911289,1.68605,4.186648,2.507713,2.0576152974359
"7-Sep",1.122007,1.845428,0.64115,1.750285,2.133926,3.4782,1.144276,1.234115,0.7997557,1.036181,1.297963,0.2507924,2.01878,3.788665,2.424585,2.323159,0.5270085,2.851007,2.452944,1.1364,1.914686,3.59167,0.7919772,0.4458934,2.520098,3.506718,3.93831,4.204014,0.5058362,2.251118,2.696678,0.5928972,2.330702,3.395698,2.012373,2.911289,1.68605,4.186648,2.507713,2.0576152974359
"8-Sep",1.122007,1.845428,0.64115,1.750285,2.133926,3.4782,1.144276,1.234115,0.7997557,1.036181,1.297963,0.2507924,2.01878,3.788665,2.424585,2.323159,0.5270085,2.851007,2.452944,1.1364,1.914686,3.59167,0.7919772,0.4458934,2.520098,3.506718,3.93831,4.204014,0.5058362,2.251118,2.696678,0.5928972,2.330702,3.395698,2.012373,2.911289,1.68605,4.186648,2.507713,2.0576152974359
"9-Sep",1.122007,1.845428,0.64115,1.750285,2.133926,3.4782,1.144276,1.234115,0.7997557,1.036181,1.297963,0.2507924,2.01878,3.788665,2.424585,2.323159,0.5270085,2.851007,2.452944,1.1364,1.914686,3.59167,0.7919772,0.4458934,2.520098,3.506718,3.93831,4.204014,0.5058362,2.251118,2.696678,0.5928972,2.330702,3.395698,2.012373,2.911289,1.68605,4.186648,2.507713,2.0576152974359
"10-Sep",1.122007,1.845428,0.64115,1.750285,2.133926,3.4782,1.144276,1.234115,0.7997557,1.036181,1.297963,0.2507924,2.01878,3.788665,2.424585,2.323159,0.5270085,2.851007,2.452944,1.1364,1.914686,3.59167,0.7919772,0.4458934,2.520098,3.506718,3.93831,4.204014,0.5058362,2.251118,2.696678,0.5928972,2.330702,3.395698,2.012373,2.911289,1.68605,4.186648,2.507713,2.0576152974359
"11-Sep",0.7239282,0.1868255,0.5475177,0.9908978,0.7934275,0.4352479,0.3923204,2.655302,0.9129945,0.5419595,0.3065158,0.9777519,0.6984075,0.47958,1.11566,0.5285371,0.4826724,1.513775,0.7629097,0.6915885,0.9769234,0.7400424,0.552568,0.3359204,0.4985582,0.1319123,0.4907079,0.492066,0.1898834,2.156467,0.1507577,0.4562347,0.4456703,1.362216,0.8056605,1.23516,0.8167929,1.946941,1.844235,0.804270153846154
"12-Sep",0.7239282,0.1868255,0.5475177,0.9908978,0.7934275,0.4352479,0.3923204,2.655302,0.9129945,0.5419595,0.3065158,0.9777519,0.6984075,0.47958,1.11566,0.5285371,0.4826724,1.513775,0.7629097,0.6915885,0.9769234,0.7400424,0.552568,0.3359204,0.4985582,0.1319123,0.4907079,0.492066,0.1898834,2.156467,0.1507577,0.4562347,0.4456703,1.362216,0.8056605,1.23516,0.8167929,1.946941,1.844235,0.804270153846154
"13-Sep",0.7239282,0.1868255,0.5475177,0.9908978,0.7934275,0.4352479,0.3923204,2.655302,0.9129945,0.5419595,0.3065158,0.9777519,0.6984075,0.47958,1.11566,0.5285371,0.4826724,1.513775,0.7629097,0.6915885,0.9769234,0.7400424,0.552568,0.3359204,0.4985582,0.1319123,0.4907079,0.492066,0.1898834,2.156467,0.1507577,0.4562347,0.4456703,1.362216,0.8056605,1.23516,0.8167929,1.946941,1.844235,0.804270153846154
"14-Sep",0.7239282,0.1868255,0.5475177,0.9908978,0.7934275,0.4352479,0.3923204,2.655302,0.9129945,0.5419595,0.3065158,0.9777519,0.6984075,0.47958,1.11566,0.5285371,0.4826724,1.513775,0.7629097,0.6915885,0.9769234,0.7400424,0.552568,0.3359204,0.4985582,0.1319123,0.4907079,0.492066,0.1898834,2.156467,0.1507577,0.4562347,0.4456703,1.362216,0.8056605,1.23516,0.8167929,1.946941,1.844235,0.804270153846154
"15-Sep",0.7239282,0.1868255,0.5475177,0.9908978,0.7934275,0.4352479,0.3923204,2.655302,0.9129945,0.5419595,0.3065158,0.9777519,0.6984075,0.47958,1.11566,0.5285371,0.4826724,1.513775,0.7629097,0.6915885,0.9769234,0.7400424,0.552568,0.3359204,0.4985582,0.1319123,0.4907079,0.492066,0.1898834,2.156467,0.1507577,0.4562347,0.4456703,1.362216,0.8056605,1.23516,0.8167929,1.946941,1.844235,0.804270153846154
"16-Sep",0.7239282,0.1868255,0.5475177,0.9908978,0.7934275,0.4352479,0.3923204,2.655302,0.9129945,0.5419595,0.3065158,0.9777519,0.6984075,0.47958,1.11566,0.5285371,0.4826724,1.513775,0.7629097,0.6915885,0.9769234,0.7400424,0.552568,0.3359204,0.4985582,0.1319123,0.4907079,0.492066,0.1898834,2.156467,0.1507577,0.4562347,0.4456703,1.362216,0.8056605,1.23516,0.8167929,1.946941,1.844235,0.804270153846154
"17-Sep",0.7239282,0.1868255,0.5475177,0.9908978,0.7934275,0.4352479,0.3923204,2.655302,0.9129945,0.5419595,0.3065158,0.9777519,0.6984075,0.47958,1.11566,0.5285371,0.4826724,1.513775,0.7629097,0.6915885,0.9769234,0.7400424,0.552568,0.3359204,0.4985582,0.1319123,0.4907079,0.492066,0.1898834,2.156467,0.1507577,0.4562347,0.4456703,1.362216,0.8056605,1.23516,0.8167929,1.946941,1.844235,0.804270153846154
"18-Sep",0.7239282,0.1868255,0.5475177,0.9908978,0.7934275,0.4352479,0.3923204,2.655302,0.9129945,0.5419595,0.3065158,0.9777519,0.6984075,0.47958,1.11566,0.5285371,0.4826724,1.513775,0.7629097,0.6915885,0.9769234,0.7400424,0.552568,0.3359204,0.4985582,0.1319123,0.4907079,0.492066,0.1898834,2.156467,0.1507577,0.4562347,0.4456703,1.362216,0.8056605,1.23516,0.8167929,1.946941,1.844235,0.804270153846154
"19-Sep",0.7239282,0.1868255,0.5475177,0.9908978,0.7934275,0.4352479,0.3923204,2.655302,0.9129945,0.5419595,0.3065158,0.9777519,0.6984075,0.47958,1.11566,0.5285371,0.4826724,1.513775,0.7629097,0.6915885,0.9769234,0.7400424,0.552568,0.3359204,0.4985582,0.1319123,0.4907079,0.492066,0.1898834,2.156467,0.1507577,0.4562347,0.4456703,1.362216,0.8056605,1.23516,0.8167929,1.946941,1.844235,0.804270153846154
"20-Sep",0.7239282,0.1868255,0.5475177,0.9908978,0.7934275,0.4352479,0.3923204,2.655302,0.9129945,0.5419595,0.3065158,0.9777519,0.6984075,0.47958,1.11566,0.5285371,0.4826724,1.513775,0.7629097,0.6915885,0.9769234,0.7400424,0.552568,0.3359204,0.4985582,0.1319123,0.4907079,0.492066,0.1898834,2.156467,0.1507577,0.4562347,0.4456703,1.362216,0.8056605,1.23516,0.8167929,1.946941,1.844235,0.804270153846154
"21-Sep",0.2544195,0.4239794,0.2487667,0.521212,0.4359368,0.8479147,0.3369373,0.5076385,0.4142029,0.3593372,0.6820929,0.4598205,0.5618465,1.114846,0.2863418,0.1755456,0.3648273,1.661433,0.9269598,1.562327,0.2680782,0.3785649,1.484828,0.1046306,0.6510346,0.9682169,0.1066121,0.4530235,0.1115877,0.4303537,0.5295674,0.1898377,0.2181391,0.1027071,0.327418,0.5461703,1.400325,0.4364719,1.54094,0.574228002564103
"22-Sep",0.2544195,0.4239794,0.2487667,0.521212,0.4359368,0.8479147,0.3369373,0.5076385,0.4142029,0.3593372,0.6820929,0.4598205,0.5618465,1.114846,0.2863418,0.1755456,0.3648273,1.661433,0.9269598,1.562327,0.2680782,0.3785649,1.484828,0.1046306,0.6510346,0.9682169,0.1066121,0.4530235,0.1115877,0.4303537,0.5295674,0.1898377,0.2181391,0.1027071,0.327418,0.5461703,1.400325,0.4364719,1.54094,0.574228002564103
"23-Sep",0.2544195,0.4239794,0.2487667,0.521212,0.4359368,0.8479147,0.3369373,0.5076385,0.4142029,0.3593372,0.6820929,0.4598205,0.5618465,1.114846,0.2863418,0.1755456,0.3648273,1.661433,0.9269598,1.562327,0.2680782,0.3785649,1.484828,0.1046306,0.6510346,0.9682169,0.1066121,0.4530235,0.1115877,0.4303537,0.5295674,0.1898377,0.2181391,0.1027071,0.327418,0.5461703,1.400325,0.4364719,1.54094,0.574228002564103
"24-Sep",0.2544195,0.4239794,0.2487667,0.521212,0.4359368,0.8479147,0.3369373,0.5076385,0.4142029,0.3593372,0.6820929,0.4598205,0.5618465,1.114846,0.2863418,0.1755456,0.3648273,1.661433,0.9269598,1.562327,0.2680782,0.3785649,1.484828,0.1046306,0.6510346,0.9682169,0.1066121,0.4530235,0.1115877,0.4303537,0.5295674,0.1898377,0.2181391,0.1027071,0.327418,0.5461703,1.400325,0.4364719,1.54094,0.574228002564103
"25-Sep",0.2544195,0.4239794,0.2487667,0.521212,0.4359368,0.8479147,0.3369373,0.5076385,0.4142029,0.3593372,0.6820929,0.4598205,0.5618465,1.114846,0.2863418,0.1755456,0.3648273,1.661433,0.9269598,1.562327,0.2680782,0.3785649,1.484828,0.1046306,0.6510346,0.9682169,0.1066121,0.4530235,0.1115877,0.4303537,0.5295674,0.1898377,0.2181391,0.1027071,0.327418,0.5461703,1.400325,0.4364719,1.54094,0.574228002564103
"26-Sep",0.2544195,0.4239794,0.2487667,0.521212,0.4359368,0.8479147,0.3369373,0.5076385,0.4142029,0.3593372,0.6820929,0.4598205,0.5618465,1.114846,0.2863418,0.1755456,0.3648273,1.661433,0.9269598,1.562327,0.2680782,0.3785649,1.484828,0.1046306,0.6510346,0.9682169,0.1066121,0.4530235,0.1115877,0.4303537,0.5295674,0.1898377,0.2181391,0.1027071,0.327418,0.5461703,1.400325,0.4364719,1.54094,0.574228002564103
"27-Sep",0.2544195,0.4239794,0.2487667,0.521212,0.4359368,0.8479147,0.3369373,0.5076385,0.4142029,0.3593372,0.6820929,0.4598205,0.5618465,1.114846,0.2863418,0.1755456,0.3648273,1.661433,0.9269598,1.562327,0.2680782,0.3785649,1.484828,0.1046306,0.6510346,0.9682169,0.1066121,0.4530235,0.1115877,0.4303537,0.5295674,0.1898377,0.2181391,0.1027071,0.327418,0.5461703,1.400325,0.4364719,1.54094,0.574228002564103
"28-Sep",0.2544195,0.4239794,0.2487667,0.521212,0.4359368,0.8479147,0.3369373,0.5076385,0.4142029,0.3593372,0.6820929,0.4598205,0.5618465,1.114846,0.2863418,0.1755456,0.3648273,1.661433,0.9269598,1.562327,0.2680782,0.3785649,1.484828,0.1046306,0.6510346,0.9682169,0.1066121,0.4530235,0.1115877,0.4303537,0.5295674,0.1898377,0.2181391,0.1027071,0.327418,0.5461703,1.400325,0.4364719,1.54094,0.574228002564103
"29-Sep",0.2544195,0.4239794,0.2487667,0.521212,0.4359368,0.8479147,0.3369373,0.5076385,0.4142029,0.3593372,0.6820929,0.4598205,0.5618465,1.114846,0.2863418,0.1755456,0.3648273,1.661433,0.9269598,1.562327,0.2680782,0.3785649,1.484828,0.1046306,0.6510346,0.9682169,0.1066121,0.4530235,0.1115877,0.4303537,0.5295674,0.1898377,0.2181391,0.1027071,0.327418,0.5461703,1.400325,0.4364719,1.54094,0.574228002564103
"30-Sep",0.2544195,0.4239794,0.2487667,0.521212,0.4359368,0.8479147,0.3369373,0.5076385,0.4142029,0.3593372,0.6820929,0.4598205,0.5618465,1.114846,0.2863418,0.1755456,0.3648273,1.661433,0.9269598,1.562327,0.2680782,0.3785649,1.484828,0.1046306,0.6510346,0.9682169,0.1066121,0.4530235,0.1115877,0.4303537,0.5295674,0.1898377,0.2181391,0.1027071,0.327418,0.5461703,1.400325,0.4364719,1.54094,0.574228002564103
"1-Oct",0.4727191,0.4820703,0.2011898,0.1567439,0.1369422,0.1562253,0.3670228,0.3718664,0.191057,0.1560414,1.630836,0.4373408,0.204876,0.1256722,0.1245472,0.1462576,1.319418,1.342131,0.8690032,1.335197,0.4777267,0.09540167,0.3916701,0.2354647,0.1046713,0.1280574,0.08102952,0.1609848,0.2660496,0.1004834,0.1278496,0.1156728,0.958252,1.047505,0.2327446,0.3017282,1.079615,0.6492144,0.7218327,0.44879771
"2-Oct",0.4727191,0.4820703,0.2011898,0.1567439,0.1369422,0.1562253,0.3670228,0.3718664,0.191057,0.1560414,1.630836,0.4373408,0.204876,0.1256722,0.1245472,0.1462576,1.319418,1.342131,0.8690032,1.335197,0.4777267,0.09540167,0.3916701,0.2354647,0.1046713,0.1280574,0.08102952,0.1609848,0.2660496,0.1004834,0.1278496,0.1156728,0.958252,1.047505,0.2327446,0.3017282,1.079615,0.6492144,0.7218327,0.44879771
"3-Oct",0.4727191,0.4820703,0.2011898,0.1567439,0.1369422,0.1562253,0.3670228,0.3718664,0.191057,0.1560414,1.630836,0.4373408,0.204876,0.1256722,0.1245472,0.1462576,1.319418,1.342131,0.8690032,1.335197,0.4777267,0.09540167,0.3916701,0.2354647,0.1046713,0.1280574,0.08102952,0.1609848,0.2660496,0.1004834,0.1278496,0.1156728,0.958252,1.047505,0.2327446,0.3017282,1.079615,0.6492144,0.7218327,0.44879771
"4-Oct",0.4727191,0.4820703,0.2011898,0.1567439,0.1369422,0.1562253,0.3670228,0.3718664,0.191057,0.1560414,1.630836,0.4373408,0.204876,0.1256722,0.1245472,0.1462576,1.319418,1.342131,0.8690032,1.335197,0.4777267,0.09540167,0.3916701,0.2354647,0.1046713,0.1280574,0.08102952,0.1609848,0.2660496,0.1004834,0.1278496,0.1156728,0.958252,1.047505,0.2327446,0.3017282,1.079615,0.6492144,0.7218327,0.44879771
"5-Oct",0.4727191,0.4820703,0.2011898,0.1567439,0.1369422,0.1562253,0.3670228,0.3718664,0.191057,0.1560414,1.630836,0.4373408,0.204876,0.1256722,0.1245472,0.1462576,1.319418,1.342131,0.8690032,1.335197,0.4777267,0.09540167,0.3916701,0.2354647,0.1046713,0.1280574,0.08102952,0.1609848,0.2660496,0.1004834,0.1278496,0.1156728,0.958252,1.047505,0.2327446,0.3017282,1.079615,0.6492144,0.7218327,0.44879771
"6-Oct",0.4727191,0.4820703,0.2011898,0.1567439,0.1369422,0.1562253,0.3670228,0.3718664,0.191057,0.1560414,1.630836,0.4373408,0.204876,0.1256722,0.1245472,0.1462576,1.319418,1.342131,0.8690032,1.335197,0.4777267,0.09540167,0.3916701,0.2354647,0.1046713,0.1280574,0.08102952,0.1609848,0.2660496,0.1004834,0.1278496,0.1156728,0.958252,1.047505,0.2327446,0.3017282,1.079615,0.6492144,0.7218327,0.44879771
"7-Oct",0.4727191,0.4820703,0.2011898,0.1567439,0.1369422,0.1562253,0.3670228,0.3718664,0.191057,0.1560414,1.630836,0.4373408,0.204876,0.1256722,0.1245472,0.1462576,1.319418,1.342131,0.8690032,1.335197,0.4777267,0.09540167,0.3916701,0.2354647,0.1046713,0.1280574,0.08102952,0.1609848,0.2660496,0.1004834,0.1278496,0.1156728,0.958252,1.047505,0.2327446,0.3017282,1.079615,0.6492144,0.7218327,0.44879771
"8-Oct",0.4727191,0.4820703,0.2011898,0.1567439,0.1369422,0.1562253,0.3670228,0.3718664,0.191057,0.1560414,1.630836,0.4373408,0.204876,0.1256722,0.1245472,0.1462576,1.319418,1.342131,0.8690032,1.335197,0.4777267,0.09540167,0.3916701,0.2354647,0.1046713,0.1280574,0.08102952,0.1609848,0.2660496,0.1004834,0.1278496,0.1156728,0.958252,1.047505,0.2327446,0.3017282,1.079615,0.6492144,0.7218327,0.44879771
"9-Oct",0.4727191,0.4820703,0.2011898,0.1567439,0.1369422,0.1562253,0.3670228,0.3718664,0.191057,0.1560414,1.630836,0.4373408,0.204876,0.1256722,0.1245472,0.1462576,1.319418,1.342131,0.8690032,1.335197,0.4777267,0.09540167,0.3916701,0.2354647,0.1046713,0.1280574,0.08102952,0.1609848,0.2660496,0.1004834,0.1278496,0.1156728,0.958252,1.047505,0.2327446,0.3017282,1.079615,0.6492144,0.7218327,0.44879771
"10-Oct",0.4727191,0.4820703,0.2011898,0.1567439,0.1369422,0.1562253,0.3670228,0.3718664,0.191057,0.1560414,1.630836,0.4373408,0.204876,0.1256722,0.1245472,0.1462576,1.319418,1.342131,0.8690032,1.335197,0.4777267,0.09540167,0.3916701,0.2354647,0.1046713,0.1280574,0.08102952,0.1609848,0.2660496,0.1004834,0.1278496,0.1156728,0.958252,1.047505,0.2327446,0.3017282,1.079615,0.6492144,0.7218327,0.44879771
"11-Oct",0.1138692,0.2027925,0.1624297,0.115131,0.087031,0.06749085,0.121692,0.22523,0.1209471,0.06957004,0.1498077,0.1251238,0.1237936,0.09353712,0.1472462,0.07336134,0.8079203,0.1103709,0.395212,0.228012,0.1023983,0.06633059,0.06566432,0.0839586,0.06177588,0.08843265,0.07155672,0.2027554,0.271679,0.0662016,0.07143378,0.08177662,0.5039362,0.4519133,0.1978362,0.3816889,0.2903559,0.7881717,0.4145868,0.200077456666667
"12-Oct",0.1138692,0.2027925,0.1624297,0.115131,0.087031,0.06749085,0.121692,0.22523,0.1209471,0.06957004,0.1498077,0.1251238,0.1237936,0.09353712,0.1472462,0.07336134,0.8079203,0.1103709,0.395212,0.228012,0.1023983,0.06633059,0.06566432,0.0839586,0.06177588,0.08843265,0.07155672,0.2027554,0.271679,0.0662016,0.07143378,0.08177662,0.5039362,0.4519133,0.1978362,0.3816889,0.2903559,0.7881717,0.4145868,0.200077456666667
"13-Oct",0.1138692,0.2027925,0.1624297,0.115131,0.087031,0.06749085,0.121692,0.22523,0.1209471,0.06957004,0.1498077,0.1251238,0.1237936,0.09353712,0.1472462,0.07336134,0.8079203,0.1103709,0.395212,0.228012,0.1023983,0.06633059,0.06566432,0.0839586,0.06177588,0.08843265,0.07155672,0.2027554,0.271679,0.0662016,0.07143378,0.08177662,0.5039362,0.4519133,0.1978362,0.3816889,0.2903559,0.7881717,0.4145868,0.200077456666667
"14-Oct",0.1138692,0.2027925,0.1624297,0.115131,0.087031,0.06749085,0.121692,0.22523,0.1209471,0.06957004,0.1498077,0.1251238,0.1237936,0.09353712,0.1472462,0.07336134,0.8079203,0.1103709,0.395212,0.228012,0.1023983,0.06633059,0.06566432,0.0839586,0.06177588,0.08843265,0.07155672,0.2027554,0.271679,0.0662016,0.07143378,0.08177662,0.5039362,0.4519133,0.1978362,0.3816889,0.2903559,0.7881717,0.4145868,0.200077456666667
"15-Oct",0.1138692,0.2027925,0.1624297,0.115131,0.087031,0.06749085,0.121692,0.22523,0.1209471,0.06957004,0.1498077,0.1251238,0.1237936,0.09353712,0.1472462,0.07336134,0.8079203,0.1103709,0.395212,0.228012,0.1023983,0.06633059,0.06566432,0.0839586,0.06177588,0.08843265,0.07155672,0.2027554,0.271679,0.0662016,0.07143378,0.08177662,0.5039362,0.4519133,0.1978362,0.3816889,0.2903559,0.7881717,0.4145868,0.200077456666667
"16-Oct",0.1138692,0.2027925,0.1624297,0.115131,0.087031,0.06749085,0.121692,0.22523,0.1209471,0.06957004,0.1498077,0.1251238,0.1237936,0.09353712,0.1472462,0.07336134,0.8079203,0.1103709,0.395212,0.228012,0.1023983,0.06633059,0.06566432,0.0839586,0.06177588,0.08843265,0.07155672,0.2027554,0.271679,0.0662016,0.07143378,0.08177662,0.5039362,0.4519133,0.1978362,0.3816889,0.2903559,0.7881717,0.4145868,0.200077456666667
"17-Oct",0.1138692,0.2027925,0.1624297,0.115131,0.087031,0.06749085,0.121692,0.22523,0.1209471,0.06957004,0.1498077,0.1251238,0.1237936,0.09353712,0.1472462,0.07336134,0.8079203,0.1103709,0.395212,0.228012,0.1023983,0.06633059,0.06566432,0.0839586,0.06177588,0.08843265,0.07155672,0.2027554,0.271679,0.0662016,0.07143378,0.08177662,0.5039362,0.4519133,0.1978362,0.3816889,0.2903559,0.7881717,0.4145868,0.200077456666667
"18-Oct",0.1138692,0.2027925,0.1624297,0.115131,0.087031,0.06749085,0.121692,0.22523,0.1209471,0.06957004,0.1498077,0.1251238,0.1237936,0.09353712,0.1472462,0.07336134,0.8079203,0.1103709,0.395212,0.228012,0.1023983,0.06633059,0.06566432,0.0839586,0.06177588,0.08843265,0.07155672,0.2027554,0.271679,0.0662016,0.07143378,0.08177662,0.5039362,0.4519133,0.1978362,0.3816889,0.2903559,0.7881717,0.4145868,0.200077456666667
"19-Oct",0.1138692,0.2027925,0.1624297,0.115131,0.087031,0.06749085,0.121692,0.22523,0.1209471,0.06957004,0.1498077,0.1251238,0.1237936,0.09353712,0.1472462,0.07336134,0.8079203,0.1103709,0.395212,0.228012,0.1023983,0.06633059,0.06566432,0.0839586,0.06177588,0.08843265,0.07155672,0.2027554,0.271679,0.0662016,0.07143378,0.08177662,0.5039362,0.4519133,0.1978362,0.3816889,0.2903559,0.7881717,0.4145868,0.200077456666667
"20-Oct",0.1138692,0.2027925,0.1624297,0.115131,0.087031,0.06749085,0.121692,0.22523,0.1209471,0.06957004,0.1498077,0.1251238,0.1237936,0.09353712,0.1472462,0.07336134,0.8079203,0.1103709,0.395212,0.228012,0.1023983,0.06633059,0.06566432,0.0839586,0.06177588,0.08843265,0.07155672,0.2027554,0.271679,0.0662016,0.07143378,0.08177662,0.5039362,0.4519133,0.1978362,0.3816889,0.2903559,0.7881717,0.4145868,0.200077456666667
"21-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
"22-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
"23-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
