"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",6.204342,3.08762,5.607314,2.598483,4.257321,3.67247,4.177766,5.427022,4.802394,3.08762,3.145454,6.437614,7.141797,4.802394,6.982687,8.271719,3.717624,15.46973,11.11642,5.936979,6.607838,5.981143,8.635674,4.154366,9.089478,11.01231,7.764455,4.789135,12.09189,12.43237,8.114579,6.936021,4.861319,7.427775,8.03546,3.001997,11.15577,6.870634,3.993198,6.63846620512821
"1-Sep",0.7391625,0.8550175,0.5796548,1.159248,1.177292,1.063501,0.823679,0.6018735,1.221019,0.663564,0.3796862,0.381413,1.436416,0.3796862,0.663564,2.315072,0.3796862,2.199013,2.431132,1.553981,1.555274,3.255491,1.166564,0.646311,1.553416,3.396734,2.611757,3.287785,0.7162354,2.672142,1.421944,1.080412,0.7450352,1.629022,1.163621,1.360751,1.195187,1.698781,0.8564667,1.35939974871795
"2-Sep",0.7391625,0.8550175,0.5796548,1.159248,1.177292,1.063501,0.823679,0.6018735,1.221019,0.663564,0.3796862,0.381413,1.436416,0.3796862,0.663564,2.315072,0.3796862,2.199013,2.431132,1.553981,1.555274,3.255491,1.166564,0.646311,1.553416,3.396734,2.611757,3.287785,0.7162354,2.672142,1.421944,1.080412,0.7450352,1.629022,1.163621,1.360751,1.195187,1.698781,0.8564667,1.35939974871795
"3-Sep",0.7391625,0.8550175,0.5796548,1.159248,1.177292,1.063501,0.823679,0.6018735,1.221019,0.663564,0.3796862,0.381413,1.436416,0.3796862,0.663564,2.315072,0.3796862,2.199013,2.431132,1.553981,1.555274,3.255491,1.166564,0.646311,1.553416,3.396734,2.611757,3.287785,0.7162354,2.672142,1.421944,1.080412,0.7450352,1.629022,1.163621,1.360751,1.195187,1.698781,0.8564667,1.35939974871795
"4-Sep",0.7391625,0.8550175,0.5796548,1.159248,1.177292,1.063501,0.823679,0.6018735,1.221019,0.663564,0.3796862,0.381413,1.436416,0.3796862,0.663564,2.315072,0.3796862,2.199013,2.431132,1.553981,1.555274,3.255491,1.166564,0.646311,1.553416,3.396734,2.611757,3.287785,0.7162354,2.672142,1.421944,1.080412,0.7450352,1.629022,1.163621,1.360751,1.195187,1.698781,0.8564667,1.35939974871795
"5-Sep",0.7391625,0.8550175,0.5796548,1.159248,1.177292,1.063501,0.823679,0.6018735,1.221019,0.663564,0.3796862,0.381413,1.436416,0.3796862,0.663564,2.315072,0.3796862,2.199013,2.431132,1.553981,1.555274,3.255491,1.166564,0.646311,1.553416,3.396734,2.611757,3.287785,0.7162354,2.672142,1.421944,1.080412,0.7450352,1.629022,1.163621,1.360751,1.195187,1.698781,0.8564667,1.35939974871795
"6-Sep",0.7391625,0.8550175,0.5796548,1.159248,1.177292,1.063501,0.823679,0.6018735,1.221019,0.663564,0.3796862,0.381413,1.436416,0.3796862,0.663564,2.315072,0.3796862,2.199013,2.431132,1.553981,1.555274,3.255491,1.166564,0.646311,1.553416,3.396734,2.611757,3.287785,0.7162354,2.672142,1.421944,1.080412,0.7450352,1.629022,1.163621,1.360751,1.195187,1.698781,0.8564667,1.35939974871795
"7-Sep",0.7391625,0.8550175,0.5796548,1.159248,1.177292,1.063501,0.823679,0.6018735,1.221019,0.663564,0.3796862,0.381413,1.436416,0.3796862,0.663564,2.315072,0.3796862,2.199013,2.431132,1.553981,1.555274,3.255491,1.166564,0.646311,1.553416,3.396734,2.611757,3.287785,0.7162354,2.672142,1.421944,1.080412,0.7450352,1.629022,1.163621,1.360751,1.195187,1.698781,0.8564667,1.35939974871795
"8-Sep",0.7391625,0.8550175,0.5796548,1.159248,1.177292,1.063501,0.823679,0.6018735,1.221019,0.663564,0.3796862,0.381413,1.436416,0.3796862,0.663564,2.315072,0.3796862,2.199013,2.431132,1.553981,1.555274,3.255491,1.166564,0.646311,1.553416,3.396734,2.611757,3.287785,0.7162354,2.672142,1.421944,1.080412,0.7450352,1.629022,1.163621,1.360751,1.195187,1.698781,0.8564667,1.35939974871795
"9-Sep",0.7391625,0.8550175,0.5796548,1.159248,1.177292,1.063501,0.823679,0.6018735,1.221019,0.663564,0.3796862,0.381413,1.436416,0.3796862,0.663564,2.315072,0.3796862,2.199013,2.431132,1.553981,1.555274,3.255491,1.166564,0.646311,1.553416,3.396734,2.611757,3.287785,0.7162354,2.672142,1.421944,1.080412,0.7450352,1.629022,1.163621,1.360751,1.195187,1.698781,0.8564667,1.35939974871795
"10-Sep",0.7391625,0.8550175,0.5796548,1.159248,1.177292,1.063501,0.823679,0.6018735,1.221019,0.663564,0.3796862,0.381413,1.436416,0.3796862,0.663564,2.315072,0.3796862,2.199013,2.431132,1.553981,1.555274,3.255491,1.166564,0.646311,1.553416,3.396734,2.611757,3.287785,0.7162354,2.672142,1.421944,1.080412,0.7450352,1.629022,1.163621,1.360751,1.195187,1.698781,0.8564667,1.35939974871795
"11-Sep",0.7280699,0.2564851,0.4363579,0.9258011,0.7905335,0.5992904,0.248287,2.307312,0.9354347,0.5840229,0.2611262,0.6037528,0.7594366,0.9635513,0.4225746,0.2611262,0.5840229,0.4225746,0.5840229,0.5621316,0.8963852,0.7610799,0.7313317,0.2611262,0.5571149,0.2611262,0.6142193,0.5384275,0.4225746,0.9217171,0.3149423,0.4922382,0.4923701,0.9469799,0.3766968,0.5462535,0.3067395,1.128714,0.5690795,0.625000784615385
"12-Sep",0.7280699,0.2564851,0.4363579,0.9258011,0.7905335,0.5992904,0.248287,2.307312,0.9354347,0.5840229,0.2611262,0.6037528,0.7594366,0.9635513,0.4225746,0.2611262,0.5840229,0.4225746,0.5840229,0.5621316,0.8963852,0.7610799,0.7313317,0.2611262,0.5571149,0.2611262,0.6142193,0.5384275,0.4225746,0.9217171,0.3149423,0.4922382,0.4923701,0.9469799,0.3766968,0.5462535,0.3067395,1.128714,0.5690795,0.625000784615385
"13-Sep",0.7280699,0.2564851,0.4363579,0.9258011,0.7905335,0.5992904,0.248287,2.307312,0.9354347,0.5840229,0.2611262,0.6037528,0.7594366,0.9635513,0.4225746,0.2611262,0.5840229,0.4225746,0.5840229,0.5621316,0.8963852,0.7610799,0.7313317,0.2611262,0.5571149,0.2611262,0.6142193,0.5384275,0.4225746,0.9217171,0.3149423,0.4922382,0.4923701,0.9469799,0.3766968,0.5462535,0.3067395,1.128714,0.5690795,0.625000784615385
"14-Sep",0.7280699,0.2564851,0.4363579,0.9258011,0.7905335,0.5992904,0.248287,2.307312,0.9354347,0.5840229,0.2611262,0.6037528,0.7594366,0.9635513,0.4225746,0.2611262,0.5840229,0.4225746,0.5840229,0.5621316,0.8963852,0.7610799,0.7313317,0.2611262,0.5571149,0.2611262,0.6142193,0.5384275,0.4225746,0.9217171,0.3149423,0.4922382,0.4923701,0.9469799,0.3766968,0.5462535,0.3067395,1.128714,0.5690795,0.625000784615385
"15-Sep",0.7280699,0.2564851,0.4363579,0.9258011,0.7905335,0.5992904,0.248287,2.307312,0.9354347,0.5840229,0.2611262,0.6037528,0.7594366,0.9635513,0.4225746,0.2611262,0.5840229,0.4225746,0.5840229,0.5621316,0.8963852,0.7610799,0.7313317,0.2611262,0.5571149,0.2611262,0.6142193,0.5384275,0.4225746,0.9217171,0.3149423,0.4922382,0.4923701,0.9469799,0.3766968,0.5462535,0.3067395,1.128714,0.5690795,0.625000784615385
"16-Sep",0.7280699,0.2564851,0.4363579,0.9258011,0.7905335,0.5992904,0.248287,2.307312,0.9354347,0.5840229,0.2611262,0.6037528,0.7594366,0.9635513,0.4225746,0.2611262,0.5840229,0.4225746,0.5840229,0.5621316,0.8963852,0.7610799,0.7313317,0.2611262,0.5571149,0.2611262,0.6142193,0.5384275,0.4225746,0.9217171,0.3149423,0.4922382,0.4923701,0.9469799,0.3766968,0.5462535,0.3067395,1.128714,0.5690795,0.625000784615385
"17-Sep",0.7280699,0.2564851,0.4363579,0.9258011,0.7905335,0.5992904,0.248287,2.307312,0.9354347,0.5840229,0.2611262,0.6037528,0.7594366,0.9635513,0.4225746,0.2611262,0.5840229,0.4225746,0.5840229,0.5621316,0.8963852,0.7610799,0.7313317,0.2611262,0.5571149,0.2611262,0.6142193,0.5384275,0.4225746,0.9217171,0.3149423,0.4922382,0.4923701,0.9469799,0.3766968,0.5462535,0.3067395,1.128714,0.5690795,0.625000784615385
"18-Sep",0.7280699,0.2564851,0.4363579,0.9258011,0.7905335,0.5992904,0.248287,2.307312,0.9354347,0.5840229,0.2611262,0.6037528,0.7594366,0.9635513,0.4225746,0.2611262,0.5840229,0.4225746,0.5840229,0.5621316,0.8963852,0.7610799,0.7313317,0.2611262,0.5571149,0.2611262,0.6142193,0.5384275,0.4225746,0.9217171,0.3149423,0.4922382,0.4923701,0.9469799,0.3766968,0.5462535,0.3067395,1.128714,0.5690795,0.625000784615385
"19-Sep",0.7280699,0.2564851,0.4363579,0.9258011,0.7905335,0.5992904,0.248287,2.307312,0.9354347,0.5840229,0.2611262,0.6037528,0.7594366,0.9635513,0.4225746,0.2611262,0.5840229,0.4225746,0.5840229,0.5621316,0.8963852,0.7610799,0.7313317,0.2611262,0.5571149,0.2611262,0.6142193,0.5384275,0.4225746,0.9217171,0.3149423,0.4922382,0.4923701,0.9469799,0.3766968,0.5462535,0.3067395,1.128714,0.5690795,0.625000784615385
"20-Sep",0.7280699,0.2564851,0.4363579,0.9258011,0.7905335,0.5992904,0.248287,2.307312,0.9354347,0.5840229,0.2611262,0.6037528,0.7594366,0.9635513,0.4225746,0.2611262,0.5840229,0.4225746,0.5840229,0.5621316,0.8963852,0.7610799,0.7313317,0.2611262,0.5571149,0.2611262,0.6142193,0.5384275,0.4225746,0.9217171,0.3149423,0.4922382,0.4923701,0.9469799,0.3766968,0.5462535,0.3067395,1.128714,0.5690795,0.625000784615385
"21-Sep",0.4123316,0.4534363,0.2514363,0.4231363,0.2340989,0.2514363,0.2527205,0.4231363,0.7418634,0.4001498,0.7665364,0.2514363,0.4063223,0.9382364,0.2514363,0.2514363,0.2514363,0.7435499,0.5948364,0.7167322,0.280053,0.3988183,0.7945579,0.3014241,0.625978,0.5945117,0.2514363,0.5508953,0.2514363,0.3945197,0.537603,0.2514363,0.1949865,0.2428478,0.4366786,0.4024538,0.4797522,0.2859214,0.5462967,0.431725933333333
"22-Sep",0.4123316,0.4534363,0.2514363,0.4231363,0.2340989,0.2514363,0.2527205,0.4231363,0.7418634,0.4001498,0.7665364,0.2514363,0.4063223,0.9382364,0.2514363,0.2514363,0.2514363,0.7435499,0.5948364,0.7167322,0.280053,0.3988183,0.7945579,0.3014241,0.625978,0.5945117,0.2514363,0.5508953,0.2514363,0.3945197,0.537603,0.2514363,0.1949865,0.2428478,0.4366786,0.4024538,0.4797522,0.2859214,0.5462967,0.431725933333333
"23-Sep",0.4123316,0.4534363,0.2514363,0.4231363,0.2340989,0.2514363,0.2527205,0.4231363,0.7418634,0.4001498,0.7665364,0.2514363,0.4063223,0.9382364,0.2514363,0.2514363,0.2514363,0.7435499,0.5948364,0.7167322,0.280053,0.3988183,0.7945579,0.3014241,0.625978,0.5945117,0.2514363,0.5508953,0.2514363,0.3945197,0.537603,0.2514363,0.1949865,0.2428478,0.4366786,0.4024538,0.4797522,0.2859214,0.5462967,0.431725933333333
"24-Sep",0.4123316,0.4534363,0.2514363,0.4231363,0.2340989,0.2514363,0.2527205,0.4231363,0.7418634,0.4001498,0.7665364,0.2514363,0.4063223,0.9382364,0.2514363,0.2514363,0.2514363,0.7435499,0.5948364,0.7167322,0.280053,0.3988183,0.7945579,0.3014241,0.625978,0.5945117,0.2514363,0.5508953,0.2514363,0.3945197,0.537603,0.2514363,0.1949865,0.2428478,0.4366786,0.4024538,0.4797522,0.2859214,0.5462967,0.431725933333333
"25-Sep",0.4123316,0.4534363,0.2514363,0.4231363,0.2340989,0.2514363,0.2527205,0.4231363,0.7418634,0.4001498,0.7665364,0.2514363,0.4063223,0.9382364,0.2514363,0.2514363,0.2514363,0.7435499,0.5948364,0.7167322,0.280053,0.3988183,0.7945579,0.3014241,0.625978,0.5945117,0.2514363,0.5508953,0.2514363,0.3945197,0.537603,0.2514363,0.1949865,0.2428478,0.4366786,0.4024538,0.4797522,0.2859214,0.5462967,0.431725933333333
"26-Sep",0.4123316,0.4534363,0.2514363,0.4231363,0.2340989,0.2514363,0.2527205,0.4231363,0.7418634,0.4001498,0.7665364,0.2514363,0.4063223,0.9382364,0.2514363,0.2514363,0.2514363,0.7435499,0.5948364,0.7167322,0.280053,0.3988183,0.7945579,0.3014241,0.625978,0.5945117,0.2514363,0.5508953,0.2514363,0.3945197,0.537603,0.2514363,0.1949865,0.2428478,0.4366786,0.4024538,0.4797522,0.2859214,0.5462967,0.431725933333333
"27-Sep",0.4123316,0.4534363,0.2514363,0.4231363,0.2340989,0.2514363,0.2527205,0.4231363,0.7418634,0.4001498,0.7665364,0.2514363,0.4063223,0.9382364,0.2514363,0.2514363,0.2514363,0.7435499,0.5948364,0.7167322,0.280053,0.3988183,0.7945579,0.3014241,0.625978,0.5945117,0.2514363,0.5508953,0.2514363,0.3945197,0.537603,0.2514363,0.1949865,0.2428478,0.4366786,0.4024538,0.4797522,0.2859214,0.5462967,0.431725933333333
"28-Sep",0.4123316,0.4534363,0.2514363,0.4231363,0.2340989,0.2514363,0.2527205,0.4231363,0.7418634,0.4001498,0.7665364,0.2514363,0.4063223,0.9382364,0.2514363,0.2514363,0.2514363,0.7435499,0.5948364,0.7167322,0.280053,0.3988183,0.7945579,0.3014241,0.625978,0.5945117,0.2514363,0.5508953,0.2514363,0.3945197,0.537603,0.2514363,0.1949865,0.2428478,0.4366786,0.4024538,0.4797522,0.2859214,0.5462967,0.431725933333333
"29-Sep",0.4123316,0.4534363,0.2514363,0.4231363,0.2340989,0.2514363,0.2527205,0.4231363,0.7418634,0.4001498,0.7665364,0.2514363,0.4063223,0.9382364,0.2514363,0.2514363,0.2514363,0.7435499,0.5948364,0.7167322,0.280053,0.3988183,0.7945579,0.3014241,0.625978,0.5945117,0.2514363,0.5508953,0.2514363,0.3945197,0.537603,0.2514363,0.1949865,0.2428478,0.4366786,0.4024538,0.4797522,0.2859214,0.5462967,0.431725933333333
"30-Sep",0.4123316,0.4534363,0.2514363,0.4231363,0.2340989,0.2514363,0.2527205,0.4231363,0.7418634,0.4001498,0.7665364,0.2514363,0.4063223,0.9382364,0.2514363,0.2514363,0.2514363,0.7435499,0.5948364,0.7167322,0.280053,0.3988183,0.7945579,0.3014241,0.625978,0.5945117,0.2514363,0.5508953,0.2514363,0.3945197,0.537603,0.2514363,0.1949865,0.2428478,0.4366786,0.4024538,0.4797522,0.2859214,0.5462967,0.431725933333333
"1-Oct",0.5812014,1.626872,0.2752561,0.2544716,0.2752561,0.2752561,0.9550439,0.5285444,0.2754085,0.2754085,1.176112,0.8512491,0.275603,0.2754085,0.2752561,0.5283499,0.2752561,1.407789,1.588028,0.7596049,0.478888,0.2752561,0.5981553,0.7363364,0.6567404,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,1.586411,1.649072,0.4431625,0.3906047,0.7431786,0.3380469,1.176052,0.608565943589744
"2-Oct",0.5812014,1.626872,0.2752561,0.2544716,0.2752561,0.2752561,0.9550439,0.5285444,0.2754085,0.2754085,1.176112,0.8512491,0.275603,0.2754085,0.2752561,0.5283499,0.2752561,1.407789,1.588028,0.7596049,0.478888,0.2752561,0.5981553,0.7363364,0.6567404,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,1.586411,1.649072,0.4431625,0.3906047,0.7431786,0.3380469,1.176052,0.608565943589744
"3-Oct",0.5812014,1.626872,0.2752561,0.2544716,0.2752561,0.2752561,0.9550439,0.5285444,0.2754085,0.2754085,1.176112,0.8512491,0.275603,0.2754085,0.2752561,0.5283499,0.2752561,1.407789,1.588028,0.7596049,0.478888,0.2752561,0.5981553,0.7363364,0.6567404,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,1.586411,1.649072,0.4431625,0.3906047,0.7431786,0.3380469,1.176052,0.608565943589744
"4-Oct",0.5812014,1.626872,0.2752561,0.2544716,0.2752561,0.2752561,0.9550439,0.5285444,0.2754085,0.2754085,1.176112,0.8512491,0.275603,0.2754085,0.2752561,0.5283499,0.2752561,1.407789,1.588028,0.7596049,0.478888,0.2752561,0.5981553,0.7363364,0.6567404,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,1.586411,1.649072,0.4431625,0.3906047,0.7431786,0.3380469,1.176052,0.608565943589744
"5-Oct",0.5812014,1.626872,0.2752561,0.2544716,0.2752561,0.2752561,0.9550439,0.5285444,0.2754085,0.2754085,1.176112,0.8512491,0.275603,0.2754085,0.2752561,0.5283499,0.2752561,1.407789,1.588028,0.7596049,0.478888,0.2752561,0.5981553,0.7363364,0.6567404,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,1.586411,1.649072,0.4431625,0.3906047,0.7431786,0.3380469,1.176052,0.608565943589744
"6-Oct",0.5812014,1.626872,0.2752561,0.2544716,0.2752561,0.2752561,0.9550439,0.5285444,0.2754085,0.2754085,1.176112,0.8512491,0.275603,0.2754085,0.2752561,0.5283499,0.2752561,1.407789,1.588028,0.7596049,0.478888,0.2752561,0.5981553,0.7363364,0.6567404,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,1.586411,1.649072,0.4431625,0.3906047,0.7431786,0.3380469,1.176052,0.608565943589744
"7-Oct",0.5812014,1.626872,0.2752561,0.2544716,0.2752561,0.2752561,0.9550439,0.5285444,0.2754085,0.2754085,1.176112,0.8512491,0.275603,0.2754085,0.2752561,0.5283499,0.2752561,1.407789,1.588028,0.7596049,0.478888,0.2752561,0.5981553,0.7363364,0.6567404,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,1.586411,1.649072,0.4431625,0.3906047,0.7431786,0.3380469,1.176052,0.608565943589744
"8-Oct",0.5812014,1.626872,0.2752561,0.2544716,0.2752561,0.2752561,0.9550439,0.5285444,0.2754085,0.2754085,1.176112,0.8512491,0.275603,0.2754085,0.2752561,0.5283499,0.2752561,1.407789,1.588028,0.7596049,0.478888,0.2752561,0.5981553,0.7363364,0.6567404,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,1.586411,1.649072,0.4431625,0.3906047,0.7431786,0.3380469,1.176052,0.608565943589744
"9-Oct",0.5812014,1.626872,0.2752561,0.2544716,0.2752561,0.2752561,0.9550439,0.5285444,0.2754085,0.2754085,1.176112,0.8512491,0.275603,0.2754085,0.2752561,0.5283499,0.2752561,1.407789,1.588028,0.7596049,0.478888,0.2752561,0.5981553,0.7363364,0.6567404,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,1.586411,1.649072,0.4431625,0.3906047,0.7431786,0.3380469,1.176052,0.608565943589744
"10-Oct",0.5812014,1.626872,0.2752561,0.2544716,0.2752561,0.2752561,0.9550439,0.5285444,0.2754085,0.2754085,1.176112,0.8512491,0.275603,0.2754085,0.2752561,0.5283499,0.2752561,1.407789,1.588028,0.7596049,0.478888,0.2752561,0.5981553,0.7363364,0.6567404,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,0.2752561,1.586411,1.649072,0.4431625,0.3906047,0.7431786,0.3380469,1.176052,0.608565943589744
"11-Oct",0.1232336,0.5615952,0.4178203,0.2005169,0.2006388,0.1716289,0.2005169,0.4506371,0.7558944,0.2005169,0.2005169,0.2006388,0.2007696,0.2005169,0.2005169,0.2005169,0.7558944,0.2005169,0.7558944,0.8323721,0.2005169,0.2729107,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.7162851,0.7868631,0.2632917,0.8078224,0.365681015789474,0.7868631,0.8078224,0.365681015789474
"12-Oct",0.1232336,0.5615952,0.4178203,0.2005169,0.2006388,0.1716289,0.2005169,0.4506371,0.7558944,0.2005169,0.2005169,0.2006388,0.2007696,0.2005169,0.2005169,0.2005169,0.7558944,0.2005169,0.7558944,0.8323721,0.2005169,0.2729107,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.7162851,0.7868631,0.2632917,0.8078224,0.365681015789474,0.7868631,0.8078224,0.365681015789474
"13-Oct",0.1232336,0.5615952,0.4178203,0.2005169,0.2006388,0.1716289,0.2005169,0.4506371,0.7558944,0.2005169,0.2005169,0.2006388,0.2007696,0.2005169,0.2005169,0.2005169,0.7558944,0.2005169,0.7558944,0.8323721,0.2005169,0.2729107,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.7162851,0.7868631,0.2632917,0.8078224,0.365681015789474,0.7868631,0.8078224,0.365681015789474
"14-Oct",0.1232336,0.5615952,0.4178203,0.2005169,0.2006388,0.1716289,0.2005169,0.4506371,0.7558944,0.2005169,0.2005169,0.2006388,0.2007696,0.2005169,0.2005169,0.2005169,0.7558944,0.2005169,0.7558944,0.8323721,0.2005169,0.2729107,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.7162851,0.7868631,0.2632917,0.8078224,0.365681015789474,0.7868631,0.8078224,0.365681015789474
"15-Oct",0.1232336,0.5615952,0.4178203,0.2005169,0.2006388,0.1716289,0.2005169,0.4506371,0.7558944,0.2005169,0.2005169,0.2006388,0.2007696,0.2005169,0.2005169,0.2005169,0.7558944,0.2005169,0.7558944,0.8323721,0.2005169,0.2729107,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.7162851,0.7868631,0.2632917,0.8078224,0.365681015789474,0.7868631,0.8078224,0.365681015789474
"16-Oct",0.1232336,0.5615952,0.4178203,0.2005169,0.2006388,0.1716289,0.2005169,0.4506371,0.7558944,0.2005169,0.2005169,0.2006388,0.2007696,0.2005169,0.2005169,0.2005169,0.7558944,0.2005169,0.7558944,0.8323721,0.2005169,0.2729107,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.7162851,0.7868631,0.2632917,0.8078224,0.365681015789474,0.7868631,0.8078224,0.365681015789474
"17-Oct",0.1232336,0.5615952,0.4178203,0.2005169,0.2006388,0.1716289,0.2005169,0.4506371,0.7558944,0.2005169,0.2005169,0.2006388,0.2007696,0.2005169,0.2005169,0.2005169,0.7558944,0.2005169,0.7558944,0.8323721,0.2005169,0.2729107,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.7162851,0.7868631,0.2632917,0.8078224,0.365681015789474,0.7868631,0.8078224,0.365681015789474
"18-Oct",0.1232336,0.5615952,0.4178203,0.2005169,0.2006388,0.1716289,0.2005169,0.4506371,0.7558944,0.2005169,0.2005169,0.2006388,0.2007696,0.2005169,0.2005169,0.2005169,0.7558944,0.2005169,0.7558944,0.8323721,0.2005169,0.2729107,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.7162851,0.7868631,0.2632917,0.8078224,0.365681015789474,0.7868631,0.8078224,0.365681015789474
"19-Oct",0.1232336,0.5615952,0.4178203,0.2005169,0.2006388,0.1716289,0.2005169,0.4506371,0.7558944,0.2005169,0.2005169,0.2006388,0.2007696,0.2005169,0.2005169,0.2005169,0.7558944,0.2005169,0.7558944,0.8323721,0.2005169,0.2729107,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.7162851,0.7868631,0.2632917,0.8078224,0.365681015789474,0.7868631,0.8078224,0.365681015789474
"20-Oct",0.1232336,0.5615952,0.4178203,0.2005169,0.2006388,0.1716289,0.2005169,0.4506371,0.7558944,0.2005169,0.2005169,0.2006388,0.2007696,0.2005169,0.2005169,0.2005169,0.7558944,0.2005169,0.7558944,0.8323721,0.2005169,0.2729107,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.2005169,0.3091076,0.2005169,0.2005169,0.2005169,0.7162851,0.7868631,0.2632917,0.8078224,0.365681015789474,0.7868631,0.8078224,0.365681015789474
"21-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
"22-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
"23-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
"24-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
"25-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
"26-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
