"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",8.16212,3.640921,10.11589,1.282162,6.053364,3.444638,8.612257,4.807991,2.529749,1.803833,6.33154,6.559424,6.754258,5.177744,5.56482,7.987201,3.617918,15.38719,11.58328,3.374077,5.642054,5.378133,6.394012,3.177301,10.88756,9.051053,6.96529,3.78535,11.64163,8.729587,5.973392,5.891417,5.210529,5.573132,5.40549,3.017989,12.74041,6.882943,4.158806,6.39221679487179
"30-Aug",8.16212,3.640921,10.11589,1.282162,6.053364,3.444638,8.612257,4.807991,2.529749,1.803833,6.33154,6.559424,6.754258,5.177744,5.56482,7.987201,3.617918,15.38719,11.58328,3.374077,5.642054,5.378133,6.394012,3.177301,10.88756,9.051053,6.96529,3.78535,11.64163,8.729587,5.973392,5.891417,5.210529,5.573132,5.40549,3.017989,12.74041,6.882943,4.158806,6.39221679487179
"31-Aug",8.16212,3.640921,10.11589,1.282162,6.053364,3.444638,8.612257,4.807991,2.529749,1.803833,6.33154,6.559424,6.754258,5.177744,5.56482,7.987201,3.617918,15.38719,11.58328,3.374077,5.642054,5.378133,6.394012,3.177301,10.88756,9.051053,6.96529,3.78535,11.64163,8.729587,5.973392,5.891417,5.210529,5.573132,5.40549,3.017989,12.74041,6.882943,4.158806,6.39221679487179
"1-Sep",1.033683,0.8495974,1.309787,1.770881,1.055181,1.851276,0.9891167,0.6889181,0.9527318,0.8605386,0.6969066,0.3144469,1.929418,1.206176,1.320884,1.703698,0.3057012,2.069889,1.906067,1.825237,1.359972,3.131244,1.356312,0.4678363,1.602493,3.750734,3.82527,4.610602,0.7413014,1.962207,3.199535,1.871664,0.798778,2.193642,1.497415,1.620869,1.413891,1.824091,2.64412,1.65415669230769
"2-Sep",1.033683,0.8495974,1.309787,1.770881,1.055181,1.851276,0.9891167,0.6889181,0.9527318,0.8605386,0.6969066,0.3144469,1.929418,1.206176,1.320884,1.703698,0.3057012,2.069889,1.906067,1.825237,1.359972,3.131244,1.356312,0.4678363,1.602493,3.750734,3.82527,4.610602,0.7413014,1.962207,3.199535,1.871664,0.798778,2.193642,1.497415,1.620869,1.413891,1.824091,2.64412,1.65415669230769
"3-Sep",1.033683,0.8495974,1.309787,1.770881,1.055181,1.851276,0.9891167,0.6889181,0.9527318,0.8605386,0.6969066,0.3144469,1.929418,1.206176,1.320884,1.703698,0.3057012,2.069889,1.906067,1.825237,1.359972,3.131244,1.356312,0.4678363,1.602493,3.750734,3.82527,4.610602,0.7413014,1.962207,3.199535,1.871664,0.798778,2.193642,1.497415,1.620869,1.413891,1.824091,2.64412,1.65415669230769
"4-Sep",1.033683,0.8495974,1.309787,1.770881,1.055181,1.851276,0.9891167,0.6889181,0.9527318,0.8605386,0.6969066,0.3144469,1.929418,1.206176,1.320884,1.703698,0.3057012,2.069889,1.906067,1.825237,1.359972,3.131244,1.356312,0.4678363,1.602493,3.750734,3.82527,4.610602,0.7413014,1.962207,3.199535,1.871664,0.798778,2.193642,1.497415,1.620869,1.413891,1.824091,2.64412,1.65415669230769
"5-Sep",1.033683,0.8495974,1.309787,1.770881,1.055181,1.851276,0.9891167,0.6889181,0.9527318,0.8605386,0.6969066,0.3144469,1.929418,1.206176,1.320884,1.703698,0.3057012,2.069889,1.906067,1.825237,1.359972,3.131244,1.356312,0.4678363,1.602493,3.750734,3.82527,4.610602,0.7413014,1.962207,3.199535,1.871664,0.798778,2.193642,1.497415,1.620869,1.413891,1.824091,2.64412,1.65415669230769
"6-Sep",1.033683,0.8495974,1.309787,1.770881,1.055181,1.851276,0.9891167,0.6889181,0.9527318,0.8605386,0.6969066,0.3144469,1.929418,1.206176,1.320884,1.703698,0.3057012,2.069889,1.906067,1.825237,1.359972,3.131244,1.356312,0.4678363,1.602493,3.750734,3.82527,4.610602,0.7413014,1.962207,3.199535,1.871664,0.798778,2.193642,1.497415,1.620869,1.413891,1.824091,2.64412,1.65415669230769
"7-Sep",1.033683,0.8495974,1.309787,1.770881,1.055181,1.851276,0.9891167,0.6889181,0.9527318,0.8605386,0.6969066,0.3144469,1.929418,1.206176,1.320884,1.703698,0.3057012,2.069889,1.906067,1.825237,1.359972,3.131244,1.356312,0.4678363,1.602493,3.750734,3.82527,4.610602,0.7413014,1.962207,3.199535,1.871664,0.798778,2.193642,1.497415,1.620869,1.413891,1.824091,2.64412,1.65415669230769
"8-Sep",1.033683,0.8495974,1.309787,1.770881,1.055181,1.851276,0.9891167,0.6889181,0.9527318,0.8605386,0.6969066,0.3144469,1.929418,1.206176,1.320884,1.703698,0.3057012,2.069889,1.906067,1.825237,1.359972,3.131244,1.356312,0.4678363,1.602493,3.750734,3.82527,4.610602,0.7413014,1.962207,3.199535,1.871664,0.798778,2.193642,1.497415,1.620869,1.413891,1.824091,2.64412,1.65415669230769
"9-Sep",1.033683,0.8495974,1.309787,1.770881,1.055181,1.851276,0.9891167,0.6889181,0.9527318,0.8605386,0.6969066,0.3144469,1.929418,1.206176,1.320884,1.703698,0.3057012,2.069889,1.906067,1.825237,1.359972,3.131244,1.356312,0.4678363,1.602493,3.750734,3.82527,4.610602,0.7413014,1.962207,3.199535,1.871664,0.798778,2.193642,1.497415,1.620869,1.413891,1.824091,2.64412,1.65415669230769
"10-Sep",1.033683,0.8495974,1.309787,1.770881,1.055181,1.851276,0.9891167,0.6889181,0.9527318,0.8605386,0.6969066,0.3144469,1.929418,1.206176,1.320884,1.703698,0.3057012,2.069889,1.906067,1.825237,1.359972,3.131244,1.356312,0.4678363,1.602493,3.750734,3.82527,4.610602,0.7413014,1.962207,3.199535,1.871664,0.798778,2.193642,1.497415,1.620869,1.413891,1.824091,2.64412,1.65415669230769
"11-Sep",0.5253906,0.1830066,1.024616,0.6996721,0.4705482,0.9378267,0.2935937,1.826643,0.7986509,0.5788667,0.3396307,0.6516986,1.00196,1.186832,0.6755692,0.2183722,0.5416983,0.4418206,0.4333936,0.65268,0.8129116,0.4565812,0.8387228,0.1718815,0.450696,0.2468174,0.5591632,0.5315194,0.3545142,1.426758,0.3159158,0.7834539,0.3432348,0.5098143,0.4697931,0.6316059,0.3682719,0.8909818,1.490084,0.644492064102564
"12-Sep",0.5253906,0.1830066,1.024616,0.6996721,0.4705482,0.9378267,0.2935937,1.826643,0.7986509,0.5788667,0.3396307,0.6516986,1.00196,1.186832,0.6755692,0.2183722,0.5416983,0.4418206,0.4333936,0.65268,0.8129116,0.4565812,0.8387228,0.1718815,0.450696,0.2468174,0.5591632,0.5315194,0.3545142,1.426758,0.3159158,0.7834539,0.3432348,0.5098143,0.4697931,0.6316059,0.3682719,0.8909818,1.490084,0.644492064102564
"13-Sep",0.5253906,0.1830066,1.024616,0.6996721,0.4705482,0.9378267,0.2935937,1.826643,0.7986509,0.5788667,0.3396307,0.6516986,1.00196,1.186832,0.6755692,0.2183722,0.5416983,0.4418206,0.4333936,0.65268,0.8129116,0.4565812,0.8387228,0.1718815,0.450696,0.2468174,0.5591632,0.5315194,0.3545142,1.426758,0.3159158,0.7834539,0.3432348,0.5098143,0.4697931,0.6316059,0.3682719,0.8909818,1.490084,0.644492064102564
"14-Sep",0.5253906,0.1830066,1.024616,0.6996721,0.4705482,0.9378267,0.2935937,1.826643,0.7986509,0.5788667,0.3396307,0.6516986,1.00196,1.186832,0.6755692,0.2183722,0.5416983,0.4418206,0.4333936,0.65268,0.8129116,0.4565812,0.8387228,0.1718815,0.450696,0.2468174,0.5591632,0.5315194,0.3545142,1.426758,0.3159158,0.7834539,0.3432348,0.5098143,0.4697931,0.6316059,0.3682719,0.8909818,1.490084,0.644492064102564
"15-Sep",0.5253906,0.1830066,1.024616,0.6996721,0.4705482,0.9378267,0.2935937,1.826643,0.7986509,0.5788667,0.3396307,0.6516986,1.00196,1.186832,0.6755692,0.2183722,0.5416983,0.4418206,0.4333936,0.65268,0.8129116,0.4565812,0.8387228,0.1718815,0.450696,0.2468174,0.5591632,0.5315194,0.3545142,1.426758,0.3159158,0.7834539,0.3432348,0.5098143,0.4697931,0.6316059,0.3682719,0.8909818,1.490084,0.644492064102564
"16-Sep",0.5253906,0.1830066,1.024616,0.6996721,0.4705482,0.9378267,0.2935937,1.826643,0.7986509,0.5788667,0.3396307,0.6516986,1.00196,1.186832,0.6755692,0.2183722,0.5416983,0.4418206,0.4333936,0.65268,0.8129116,0.4565812,0.8387228,0.1718815,0.450696,0.2468174,0.5591632,0.5315194,0.3545142,1.426758,0.3159158,0.7834539,0.3432348,0.5098143,0.4697931,0.6316059,0.3682719,0.8909818,1.490084,0.644492064102564
"17-Sep",0.5253906,0.1830066,1.024616,0.6996721,0.4705482,0.9378267,0.2935937,1.826643,0.7986509,0.5788667,0.3396307,0.6516986,1.00196,1.186832,0.6755692,0.2183722,0.5416983,0.4418206,0.4333936,0.65268,0.8129116,0.4565812,0.8387228,0.1718815,0.450696,0.2468174,0.5591632,0.5315194,0.3545142,1.426758,0.3159158,0.7834539,0.3432348,0.5098143,0.4697931,0.6316059,0.3682719,0.8909818,1.490084,0.644492064102564
"18-Sep",0.5253906,0.1830066,1.024616,0.6996721,0.4705482,0.9378267,0.2935937,1.826643,0.7986509,0.5788667,0.3396307,0.6516986,1.00196,1.186832,0.6755692,0.2183722,0.5416983,0.4418206,0.4333936,0.65268,0.8129116,0.4565812,0.8387228,0.1718815,0.450696,0.2468174,0.5591632,0.5315194,0.3545142,1.426758,0.3159158,0.7834539,0.3432348,0.5098143,0.4697931,0.6316059,0.3682719,0.8909818,1.490084,0.644492064102564
"19-Sep",0.5253906,0.1830066,1.024616,0.6996721,0.4705482,0.9378267,0.2935937,1.826643,0.7986509,0.5788667,0.3396307,0.6516986,1.00196,1.186832,0.6755692,0.2183722,0.5416983,0.4418206,0.4333936,0.65268,0.8129116,0.4565812,0.8387228,0.1718815,0.450696,0.2468174,0.5591632,0.5315194,0.3545142,1.426758,0.3159158,0.7834539,0.3432348,0.5098143,0.4697931,0.6316059,0.3682719,0.8909818,1.490084,0.644492064102564
"20-Sep",0.5253906,0.1830066,1.024616,0.6996721,0.4705482,0.9378267,0.2935937,1.826643,0.7986509,0.5788667,0.3396307,0.6516986,1.00196,1.186832,0.6755692,0.2183722,0.5416983,0.4418206,0.4333936,0.65268,0.8129116,0.4565812,0.8387228,0.1718815,0.450696,0.2468174,0.5591632,0.5315194,0.3545142,1.426758,0.3159158,0.7834539,0.3432348,0.5098143,0.4697931,0.6316059,0.3682719,0.8909818,1.490084,0.644492064102564
"21-Sep",0.2691089,0.2675144,0.282787,0.355214,0.1370166,0.4142555,0.337083,0.3119869,0.5677397,0.3929444,0.5779703,0.1921649,0.3673297,1.579892,0.3885337,0.235734,0.2330343,0.779615,0.4706073,0.8336933,0.2576118,0.2813877,0.9684458,0.2152678,0.4772028,0.6474323,0.1956984,0.5173139,0.1939859,0.5759881,0.5756283,0.2763413,0.2360721,0.1352779,0.3700363,0.3327405,0.5749,0.2814109,0.9672626,0.437800751282051
"22-Sep",0.2691089,0.2675144,0.282787,0.355214,0.1370166,0.4142555,0.337083,0.3119869,0.5677397,0.3929444,0.5779703,0.1921649,0.3673297,1.579892,0.3885337,0.235734,0.2330343,0.779615,0.4706073,0.8336933,0.2576118,0.2813877,0.9684458,0.2152678,0.4772028,0.6474323,0.1956984,0.5173139,0.1939859,0.5759881,0.5756283,0.2763413,0.2360721,0.1352779,0.3700363,0.3327405,0.5749,0.2814109,0.9672626,0.437800751282051
"23-Sep",0.2691089,0.2675144,0.282787,0.355214,0.1370166,0.4142555,0.337083,0.3119869,0.5677397,0.3929444,0.5779703,0.1921649,0.3673297,1.579892,0.3885337,0.235734,0.2330343,0.779615,0.4706073,0.8336933,0.2576118,0.2813877,0.9684458,0.2152678,0.4772028,0.6474323,0.1956984,0.5173139,0.1939859,0.5759881,0.5756283,0.2763413,0.2360721,0.1352779,0.3700363,0.3327405,0.5749,0.2814109,0.9672626,0.437800751282051
"24-Sep",0.2691089,0.2675144,0.282787,0.355214,0.1370166,0.4142555,0.337083,0.3119869,0.5677397,0.3929444,0.5779703,0.1921649,0.3673297,1.579892,0.3885337,0.235734,0.2330343,0.779615,0.4706073,0.8336933,0.2576118,0.2813877,0.9684458,0.2152678,0.4772028,0.6474323,0.1956984,0.5173139,0.1939859,0.5759881,0.5756283,0.2763413,0.2360721,0.1352779,0.3700363,0.3327405,0.5749,0.2814109,0.9672626,0.437800751282051
"25-Sep",0.2691089,0.2675144,0.282787,0.355214,0.1370166,0.4142555,0.337083,0.3119869,0.5677397,0.3929444,0.5779703,0.1921649,0.3673297,1.579892,0.3885337,0.235734,0.2330343,0.779615,0.4706073,0.8336933,0.2576118,0.2813877,0.9684458,0.2152678,0.4772028,0.6474323,0.1956984,0.5173139,0.1939859,0.5759881,0.5756283,0.2763413,0.2360721,0.1352779,0.3700363,0.3327405,0.5749,0.2814109,0.9672626,0.437800751282051
"26-Sep",0.2691089,0.2675144,0.282787,0.355214,0.1370166,0.4142555,0.337083,0.3119869,0.5677397,0.3929444,0.5779703,0.1921649,0.3673297,1.579892,0.3885337,0.235734,0.2330343,0.779615,0.4706073,0.8336933,0.2576118,0.2813877,0.9684458,0.2152678,0.4772028,0.6474323,0.1956984,0.5173139,0.1939859,0.5759881,0.5756283,0.2763413,0.2360721,0.1352779,0.3700363,0.3327405,0.5749,0.2814109,0.9672626,0.437800751282051
"27-Sep",0.2691089,0.2675144,0.282787,0.355214,0.1370166,0.4142555,0.337083,0.3119869,0.5677397,0.3929444,0.5779703,0.1921649,0.3673297,1.579892,0.3885337,0.235734,0.2330343,0.779615,0.4706073,0.8336933,0.2576118,0.2813877,0.9684458,0.2152678,0.4772028,0.6474323,0.1956984,0.5173139,0.1939859,0.5759881,0.5756283,0.2763413,0.2360721,0.1352779,0.3700363,0.3327405,0.5749,0.2814109,0.9672626,0.437800751282051
"28-Sep",0.2691089,0.2675144,0.282787,0.355214,0.1370166,0.4142555,0.337083,0.3119869,0.5677397,0.3929444,0.5779703,0.1921649,0.3673297,1.579892,0.3885337,0.235734,0.2330343,0.779615,0.4706073,0.8336933,0.2576118,0.2813877,0.9684458,0.2152678,0.4772028,0.6474323,0.1956984,0.5173139,0.1939859,0.5759881,0.5756283,0.2763413,0.2360721,0.1352779,0.3700363,0.3327405,0.5749,0.2814109,0.9672626,0.437800751282051
"29-Sep",0.2691089,0.2675144,0.282787,0.355214,0.1370166,0.4142555,0.337083,0.3119869,0.5677397,0.3929444,0.5779703,0.1921649,0.3673297,1.579892,0.3885337,0.235734,0.2330343,0.779615,0.4706073,0.8336933,0.2576118,0.2813877,0.9684458,0.2152678,0.4772028,0.6474323,0.1956984,0.5173139,0.1939859,0.5759881,0.5756283,0.2763413,0.2360721,0.1352779,0.3700363,0.3327405,0.5749,0.2814109,0.9672626,0.437800751282051
"30-Sep",0.2691089,0.2675144,0.282787,0.355214,0.1370166,0.4142555,0.337083,0.3119869,0.5677397,0.3929444,0.5779703,0.1921649,0.3673297,1.579892,0.3885337,0.235734,0.2330343,0.779615,0.4706073,0.8336933,0.2576118,0.2813877,0.9684458,0.2152678,0.4772028,0.6474323,0.1956984,0.5173139,0.1939859,0.5759881,0.5756283,0.2763413,0.2360721,0.1352779,0.3700363,0.3327405,0.5749,0.2814109,0.9672626,0.437800751282051
"1-Oct",0.8185784,1.580088,0.2570357,0.2286774,0.2034369,0.2754569,0.7383471,0.3626472,0.236862,0.2011341,1.815544,0.8721632,0.2568156,0.1780093,0.1512277,0.3664444,0.6580803,1.387867,0.8380123,0.9493396,0.6426191,0.2171377,0.3952483,0.730546,0.4826257,0.2771249,0.1755856,0.2991669,0.3758033,0.2238636,0.2844969,0.2272372,0.9809695,1.571907,0.3186647,0.3275154,0.8615635,0.643881,0.8183742,0.570002502564103
"2-Oct",0.8185784,1.580088,0.2570357,0.2286774,0.2034369,0.2754569,0.7383471,0.3626472,0.236862,0.2011341,1.815544,0.8721632,0.2568156,0.1780093,0.1512277,0.3664444,0.6580803,1.387867,0.8380123,0.9493396,0.6426191,0.2171377,0.3952483,0.730546,0.4826257,0.2771249,0.1755856,0.2991669,0.3758033,0.2238636,0.2844969,0.2272372,0.9809695,1.571907,0.3186647,0.3275154,0.8615635,0.643881,0.8183742,0.570002502564103
"3-Oct",0.8185784,1.580088,0.2570357,0.2286774,0.2034369,0.2754569,0.7383471,0.3626472,0.236862,0.2011341,1.815544,0.8721632,0.2568156,0.1780093,0.1512277,0.3664444,0.6580803,1.387867,0.8380123,0.9493396,0.6426191,0.2171377,0.3952483,0.730546,0.4826257,0.2771249,0.1755856,0.2991669,0.3758033,0.2238636,0.2844969,0.2272372,0.9809695,1.571907,0.3186647,0.3275154,0.8615635,0.643881,0.8183742,0.570002502564103
"4-Oct",0.8185784,1.580088,0.2570357,0.2286774,0.2034369,0.2754569,0.7383471,0.3626472,0.236862,0.2011341,1.815544,0.8721632,0.2568156,0.1780093,0.1512277,0.3664444,0.6580803,1.387867,0.8380123,0.9493396,0.6426191,0.2171377,0.3952483,0.730546,0.4826257,0.2771249,0.1755856,0.2991669,0.3758033,0.2238636,0.2844969,0.2272372,0.9809695,1.571907,0.3186647,0.3275154,0.8615635,0.643881,0.8183742,0.570002502564103
"5-Oct",0.8185784,1.580088,0.2570357,0.2286774,0.2034369,0.2754569,0.7383471,0.3626472,0.236862,0.2011341,1.815544,0.8721632,0.2568156,0.1780093,0.1512277,0.3664444,0.6580803,1.387867,0.8380123,0.9493396,0.6426191,0.2171377,0.3952483,0.730546,0.4826257,0.2771249,0.1755856,0.2991669,0.3758033,0.2238636,0.2844969,0.2272372,0.9809695,1.571907,0.3186647,0.3275154,0.8615635,0.643881,0.8183742,0.570002502564103
"6-Oct",0.8185784,1.580088,0.2570357,0.2286774,0.2034369,0.2754569,0.7383471,0.3626472,0.236862,0.2011341,1.815544,0.8721632,0.2568156,0.1780093,0.1512277,0.3664444,0.6580803,1.387867,0.8380123,0.9493396,0.6426191,0.2171377,0.3952483,0.730546,0.4826257,0.2771249,0.1755856,0.2991669,0.3758033,0.2238636,0.2844969,0.2272372,0.9809695,1.571907,0.3186647,0.3275154,0.8615635,0.643881,0.8183742,0.570002502564103
"7-Oct",0.8185784,1.580088,0.2570357,0.2286774,0.2034369,0.2754569,0.7383471,0.3626472,0.236862,0.2011341,1.815544,0.8721632,0.2568156,0.1780093,0.1512277,0.3664444,0.6580803,1.387867,0.8380123,0.9493396,0.6426191,0.2171377,0.3952483,0.730546,0.4826257,0.2771249,0.1755856,0.2991669,0.3758033,0.2238636,0.2844969,0.2272372,0.9809695,1.571907,0.3186647,0.3275154,0.8615635,0.643881,0.8183742,0.570002502564103
"8-Oct",0.8185784,1.580088,0.2570357,0.2286774,0.2034369,0.2754569,0.7383471,0.3626472,0.236862,0.2011341,1.815544,0.8721632,0.2568156,0.1780093,0.1512277,0.3664444,0.6580803,1.387867,0.8380123,0.9493396,0.6426191,0.2171377,0.3952483,0.730546,0.4826257,0.2771249,0.1755856,0.2991669,0.3758033,0.2238636,0.2844969,0.2272372,0.9809695,1.571907,0.3186647,0.3275154,0.8615635,0.643881,0.8183742,0.570002502564103
"9-Oct",0.8185784,1.580088,0.2570357,0.2286774,0.2034369,0.2754569,0.7383471,0.3626472,0.236862,0.2011341,1.815544,0.8721632,0.2568156,0.1780093,0.1512277,0.3664444,0.6580803,1.387867,0.8380123,0.9493396,0.6426191,0.2171377,0.3952483,0.730546,0.4826257,0.2771249,0.1755856,0.2991669,0.3758033,0.2238636,0.2844969,0.2272372,0.9809695,1.571907,0.3186647,0.3275154,0.8615635,0.643881,0.8183742,0.570002502564103
"10-Oct",0.8185784,1.580088,0.2570357,0.2286774,0.2034369,0.2754569,0.7383471,0.3626472,0.236862,0.2011341,1.815544,0.8721632,0.2568156,0.1780093,0.1512277,0.3664444,0.6580803,1.387867,0.8380123,0.9493396,0.6426191,0.2171377,0.3952483,0.730546,0.4826257,0.2771249,0.1755856,0.2991669,0.3758033,0.2238636,0.2844969,0.2272372,0.9809695,1.571907,0.3186647,0.3275154,0.8615635,0.643881,0.8183742,0.570002502564103
"11-Oct",0.2226853,0.5908357,0.4706614,0.2227205,0.1542186,0.1341073,0.2383973,0.5168225,0.8012085,0.1235351,0.21856,0.2063556,0.1918359,0.1552948,0.2095502,0.1041754,1.501363,0.1988572,0.4212388,1.091202,0.2897994,0.2581641,0.1464644,0.3423174,0.1495573,0.2290838,0.1699241,0.2226059,0.4612636,0.1677232,0.1951768,0.188871,0.6457669,0.7500432,0.2216834,0.6773453,0.8102953,1.245412,0.9097136,0.406534251282051
"12-Oct",0.2226853,0.5908357,0.4706614,0.2227205,0.1542186,0.1341073,0.2383973,0.5168225,0.8012085,0.1235351,0.21856,0.2063556,0.1918359,0.1552948,0.2095502,0.1041754,1.501363,0.1988572,0.4212388,1.091202,0.2897994,0.2581641,0.1464644,0.3423174,0.1495573,0.2290838,0.1699241,0.2226059,0.4612636,0.1677232,0.1951768,0.188871,0.6457669,0.7500432,0.2216834,0.6773453,0.8102953,1.245412,0.9097136,0.406534251282051
"13-Oct",0.2226853,0.5908357,0.4706614,0.2227205,0.1542186,0.1341073,0.2383973,0.5168225,0.8012085,0.1235351,0.21856,0.2063556,0.1918359,0.1552948,0.2095502,0.1041754,1.501363,0.1988572,0.4212388,1.091202,0.2897994,0.2581641,0.1464644,0.3423174,0.1495573,0.2290838,0.1699241,0.2226059,0.4612636,0.1677232,0.1951768,0.188871,0.6457669,0.7500432,0.2216834,0.6773453,0.8102953,1.245412,0.9097136,0.406534251282051
"14-Oct",0.2226853,0.5908357,0.4706614,0.2227205,0.1542186,0.1341073,0.2383973,0.5168225,0.8012085,0.1235351,0.21856,0.2063556,0.1918359,0.1552948,0.2095502,0.1041754,1.501363,0.1988572,0.4212388,1.091202,0.2897994,0.2581641,0.1464644,0.3423174,0.1495573,0.2290838,0.1699241,0.2226059,0.4612636,0.1677232,0.1951768,0.188871,0.6457669,0.7500432,0.2216834,0.6773453,0.8102953,1.245412,0.9097136,0.406534251282051
"15-Oct",0.2226853,0.5908357,0.4706614,0.2227205,0.1542186,0.1341073,0.2383973,0.5168225,0.8012085,0.1235351,0.21856,0.2063556,0.1918359,0.1552948,0.2095502,0.1041754,1.501363,0.1988572,0.4212388,1.091202,0.2897994,0.2581641,0.1464644,0.3423174,0.1495573,0.2290838,0.1699241,0.2226059,0.4612636,0.1677232,0.1951768,0.188871,0.6457669,0.7500432,0.2216834,0.6773453,0.8102953,1.245412,0.9097136,0.406534251282051
"16-Oct",0.2226853,0.5908357,0.4706614,0.2227205,0.1542186,0.1341073,0.2383973,0.5168225,0.8012085,0.1235351,0.21856,0.2063556,0.1918359,0.1552948,0.2095502,0.1041754,1.501363,0.1988572,0.4212388,1.091202,0.2897994,0.2581641,0.1464644,0.3423174,0.1495573,0.2290838,0.1699241,0.2226059,0.4612636,0.1677232,0.1951768,0.188871,0.6457669,0.7500432,0.2216834,0.6773453,0.8102953,1.245412,0.9097136,0.406534251282051
"17-Oct",0.2226853,0.5908357,0.4706614,0.2227205,0.1542186,0.1341073,0.2383973,0.5168225,0.8012085,0.1235351,0.21856,0.2063556,0.1918359,0.1552948,0.2095502,0.1041754,1.501363,0.1988572,0.4212388,1.091202,0.2897994,0.2581641,0.1464644,0.3423174,0.1495573,0.2290838,0.1699241,0.2226059,0.4612636,0.1677232,0.1951768,0.188871,0.6457669,0.7500432,0.2216834,0.6773453,0.8102953,1.245412,0.9097136,0.406534251282051
"18-Oct",0.2226853,0.5908357,0.4706614,0.2227205,0.1542186,0.1341073,0.2383973,0.5168225,0.8012085,0.1235351,0.21856,0.2063556,0.1918359,0.1552948,0.2095502,0.1041754,1.501363,0.1988572,0.4212388,1.091202,0.2897994,0.2581641,0.1464644,0.3423174,0.1495573,0.2290838,0.1699241,0.2226059,0.4612636,0.1677232,0.1951768,0.188871,0.6457669,0.7500432,0.2216834,0.6773453,0.8102953,1.245412,0.9097136,0.406534251282051
"19-Oct",0.2226853,0.5908357,0.4706614,0.2227205,0.1542186,0.1341073,0.2383973,0.5168225,0.8012085,0.1235351,0.21856,0.2063556,0.1918359,0.1552948,0.2095502,0.1041754,1.501363,0.1988572,0.4212388,1.091202,0.2897994,0.2581641,0.1464644,0.3423174,0.1495573,0.2290838,0.1699241,0.2226059,0.4612636,0.1677232,0.1951768,0.188871,0.6457669,0.7500432,0.2216834,0.6773453,0.8102953,1.245412,0.9097136,0.406534251282051
"20-Oct",0.2226853,0.5908357,0.4706614,0.2227205,0.1542186,0.1341073,0.2383973,0.5168225,0.8012085,0.1235351,0.21856,0.2063556,0.1918359,0.1552948,0.2095502,0.1041754,1.501363,0.1988572,0.4212388,1.091202,0.2897994,0.2581641,0.1464644,0.3423174,0.1495573,0.2290838,0.1699241,0.2226059,0.4612636,0.1677232,0.1951768,0.188871,0.6457669,0.7500432,0.2216834,0.6773453,0.8102953,1.245412,0.9097136,0.406534251282051
"21-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
"22-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
"23-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
"24-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
"25-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
