"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"10-Sep",0.6527736,1.829448,0.6412571,1.103613,1.845733,2.420917,0.8755322,2.193228,1.416133,1.50777,0.8462272,1.513501,2.068121,1.396066,1.051197,3.473962,0.6412571,2.924123,2.830857,1.338015,1.791713,3.147838,1.212218,0.9654481,2.359934,3.475409,2.23619,3.7633,0.8276099,2.161721,1.312199,0.9190632,2.436565,1.854492,1.578264,1.952002,1.89575,3.549685,0.9282984,1.81890848205128
"11-Sep",1.432644,0.7459091,0.8420025,1.206625,1.449218,1.272583,0.4937867,2.683959,0.7791719,1.025458,0.8047503,1.466873,0.5962378,0.5905154,0.5840428,0.9743011,1.005539,1.246166,0.9743011,1.013988,0.9436348,1.57359,0.5840428,0.965457,0.6490859,0.6165644,0.8202196,0.5840428,0.5840428,1.16675,0.5840428,0.4670546,0.4168406,2.393073,1.538022,0.8864111,1.210452,2.573952,1.044381,1.04589053589744
"12-Sep",1.432644,0.7459091,0.8420025,1.206625,1.449218,1.272583,0.4937867,2.683959,0.7791719,1.025458,0.8047503,1.466873,0.5962378,0.5905154,0.5840428,0.9743011,1.005539,1.246166,0.9743011,1.013988,0.9436348,1.57359,0.5840428,0.965457,0.6490859,0.6165644,0.8202196,0.5840428,0.5840428,1.16675,0.5840428,0.4670546,0.4168406,2.393073,1.538022,0.8864111,1.210452,2.573952,1.044381,1.04589053589744
"13-Sep",1.432644,0.7459091,0.8420025,1.206625,1.449218,1.272583,0.4937867,2.683959,0.7791719,1.025458,0.8047503,1.466873,0.5962378,0.5905154,0.5840428,0.9743011,1.005539,1.246166,0.9743011,1.013988,0.9436348,1.57359,0.5840428,0.965457,0.6490859,0.6165644,0.8202196,0.5840428,0.5840428,1.16675,0.5840428,0.4670546,0.4168406,2.393073,1.538022,0.8864111,1.210452,2.573952,1.044381,1.04589053589744
"14-Sep",1.432644,0.7459091,0.8420025,1.206625,1.449218,1.272583,0.4937867,2.683959,0.7791719,1.025458,0.8047503,1.466873,0.5962378,0.5905154,0.5840428,0.9743011,1.005539,1.246166,0.9743011,1.013988,0.9436348,1.57359,0.5840428,0.965457,0.6490859,0.6165644,0.8202196,0.5840428,0.5840428,1.16675,0.5840428,0.4670546,0.4168406,2.393073,1.538022,0.8864111,1.210452,2.573952,1.044381,1.04589053589744
"15-Sep",1.432644,0.7459091,0.8420025,1.206625,1.449218,1.272583,0.4937867,2.683959,0.7791719,1.025458,0.8047503,1.466873,0.5962378,0.5905154,0.5840428,0.9743011,1.005539,1.246166,0.9743011,1.013988,0.9436348,1.57359,0.5840428,0.965457,0.6490859,0.6165644,0.8202196,0.5840428,0.5840428,1.16675,0.5840428,0.4670546,0.4168406,2.393073,1.538022,0.8864111,1.210452,2.573952,1.044381,1.04589053589744
"16-Sep",1.432644,0.7459091,0.8420025,1.206625,1.449218,1.272583,0.4937867,2.683959,0.7791719,1.025458,0.8047503,1.466873,0.5962378,0.5905154,0.5840428,0.9743011,1.005539,1.246166,0.9743011,1.013988,0.9436348,1.57359,0.5840428,0.965457,0.6490859,0.6165644,0.8202196,0.5840428,0.5840428,1.16675,0.5840428,0.4670546,0.4168406,2.393073,1.538022,0.8864111,1.210452,2.573952,1.044381,1.04589053589744
"17-Sep",1.432644,0.7459091,0.8420025,1.206625,1.449218,1.272583,0.4937867,2.683959,0.7791719,1.025458,0.8047503,1.466873,0.5962378,0.5905154,0.5840428,0.9743011,1.005539,1.246166,0.9743011,1.013988,0.9436348,1.57359,0.5840428,0.965457,0.6490859,0.6165644,0.8202196,0.5840428,0.5840428,1.16675,0.5840428,0.4670546,0.4168406,2.393073,1.538022,0.8864111,1.210452,2.573952,1.044381,1.04589053589744
"18-Sep",1.432644,0.7459091,0.8420025,1.206625,1.449218,1.272583,0.4937867,2.683959,0.7791719,1.025458,0.8047503,1.466873,0.5962378,0.5905154,0.5840428,0.9743011,1.005539,1.246166,0.9743011,1.013988,0.9436348,1.57359,0.5840428,0.965457,0.6490859,0.6165644,0.8202196,0.5840428,0.5840428,1.16675,0.5840428,0.4670546,0.4168406,2.393073,1.538022,0.8864111,1.210452,2.573952,1.044381,1.04589053589744
"19-Sep",1.432644,0.7459091,0.8420025,1.206625,1.449218,1.272583,0.4937867,2.683959,0.7791719,1.025458,0.8047503,1.466873,0.5962378,0.5905154,0.5840428,0.9743011,1.005539,1.246166,0.9743011,1.013988,0.9436348,1.57359,0.5840428,0.965457,0.6490859,0.6165644,0.8202196,0.5840428,0.5840428,1.16675,0.5840428,0.4670546,0.4168406,2.393073,1.538022,0.8864111,1.210452,2.573952,1.044381,1.04589053589744
"20-Sep",1.432644,0.7459091,0.8420025,1.206625,1.449218,1.272583,0.4937867,2.683959,0.7791719,1.025458,0.8047503,1.466873,0.5962378,0.5905154,0.5840428,0.9743011,1.005539,1.246166,0.9743011,1.013988,0.9436348,1.57359,0.5840428,0.965457,0.6490859,0.6165644,0.8202196,0.5840428,0.5840428,1.16675,0.5840428,0.4670546,0.4168406,2.393073,1.538022,0.8864111,1.210452,2.573952,1.044381,1.04589053589744
"21-Sep",0.5286064,1.507877,0.558742,0.9874622,0.9907311,0.558742,0.8023003,0.7731021,0.6833685,1.32349,1.201822,0.7518606,1.137376,0.7731021,0.558742,0.558742,0.9256673,1.814005,0.9256673,1.42005,0.7016488,0.8899422,1.696181,0.558742,0.9216057,0.7419559,0.558742,1.32864,0.558742,0.7016488,0.9922915,0.7727818,0.5165078,0.9110878,0.7365355,0.9697477,1.122493,0.8633784,1.465099,0.917672482051282
"22-Sep",0.5286064,1.507877,0.558742,0.9874622,0.9907311,0.558742,0.8023003,0.7731021,0.6833685,1.32349,1.201822,0.7518606,1.137376,0.7731021,0.558742,0.558742,0.9256673,1.814005,0.9256673,1.42005,0.7016488,0.8899422,1.696181,0.558742,0.9216057,0.7419559,0.558742,1.32864,0.558742,0.7016488,0.9922915,0.7727818,0.5165078,0.9110878,0.7365355,0.9697477,1.122493,0.8633784,1.465099,0.917672482051282
"23-Sep",0.5286064,1.507877,0.558742,0.9874622,0.9907311,0.558742,0.8023003,0.7731021,0.6833685,1.32349,1.201822,0.7518606,1.137376,0.7731021,0.558742,0.558742,0.9256673,1.814005,0.9256673,1.42005,0.7016488,0.8899422,1.696181,0.558742,0.9216057,0.7419559,0.558742,1.32864,0.558742,0.7016488,0.9922915,0.7727818,0.5165078,0.9110878,0.7365355,0.9697477,1.122493,0.8633784,1.465099,0.917672482051282
"24-Sep",0.5286064,1.507877,0.558742,0.9874622,0.9907311,0.558742,0.8023003,0.7731021,0.6833685,1.32349,1.201822,0.7518606,1.137376,0.7731021,0.558742,0.558742,0.9256673,1.814005,0.9256673,1.42005,0.7016488,0.8899422,1.696181,0.558742,0.9216057,0.7419559,0.558742,1.32864,0.558742,0.7016488,0.9922915,0.7727818,0.5165078,0.9110878,0.7365355,0.9697477,1.122493,0.8633784,1.465099,0.917672482051282
"25-Sep",0.5286064,1.507877,0.558742,0.9874622,0.9907311,0.558742,0.8023003,0.7731021,0.6833685,1.32349,1.201822,0.7518606,1.137376,0.7731021,0.558742,0.558742,0.9256673,1.814005,0.9256673,1.42005,0.7016488,0.8899422,1.696181,0.558742,0.9216057,0.7419559,0.558742,1.32864,0.558742,0.7016488,0.9922915,0.7727818,0.5165078,0.9110878,0.7365355,0.9697477,1.122493,0.8633784,1.465099,0.917672482051282
"26-Sep",0.5286064,1.507877,0.558742,0.9874622,0.9907311,0.558742,0.8023003,0.7731021,0.6833685,1.32349,1.201822,0.7518606,1.137376,0.7731021,0.558742,0.558742,0.9256673,1.814005,0.9256673,1.42005,0.7016488,0.8899422,1.696181,0.558742,0.9216057,0.7419559,0.558742,1.32864,0.558742,0.7016488,0.9922915,0.7727818,0.5165078,0.9110878,0.7365355,0.9697477,1.122493,0.8633784,1.465099,0.917672482051282
"27-Sep",0.5286064,1.507877,0.558742,0.9874622,0.9907311,0.558742,0.8023003,0.7731021,0.6833685,1.32349,1.201822,0.7518606,1.137376,0.7731021,0.558742,0.558742,0.9256673,1.814005,0.9256673,1.42005,0.7016488,0.8899422,1.696181,0.558742,0.9216057,0.7419559,0.558742,1.32864,0.558742,0.7016488,0.9922915,0.7727818,0.5165078,0.9110878,0.7365355,0.9697477,1.122493,0.8633784,1.465099,0.917672482051282
"28-Sep",0.5286064,1.507877,0.558742,0.9874622,0.9907311,0.558742,0.8023003,0.7731021,0.6833685,1.32349,1.201822,0.7518606,1.137376,0.7731021,0.558742,0.558742,0.9256673,1.814005,0.9256673,1.42005,0.7016488,0.8899422,1.696181,0.558742,0.9216057,0.7419559,0.558742,1.32864,0.558742,0.7016488,0.9922915,0.7727818,0.5165078,0.9110878,0.7365355,0.9697477,1.122493,0.8633784,1.465099,0.917672482051282
"29-Sep",0.5286064,1.507877,0.558742,0.9874622,0.9907311,0.558742,0.8023003,0.7731021,0.6833685,1.32349,1.201822,0.7518606,1.137376,0.7731021,0.558742,0.558742,0.9256673,1.814005,0.9256673,1.42005,0.7016488,0.8899422,1.696181,0.558742,0.9216057,0.7419559,0.558742,1.32864,0.558742,0.7016488,0.9922915,0.7727818,0.5165078,0.9110878,0.7365355,0.9697477,1.122493,0.8633784,1.465099,0.917672482051282
"30-Sep",0.5286064,1.507877,0.558742,0.9874622,0.9907311,0.558742,0.8023003,0.7731021,0.6833685,1.32349,1.201822,0.7518606,1.137376,0.7731021,0.558742,0.558742,0.9256673,1.814005,0.9256673,1.42005,0.7016488,0.8899422,1.696181,0.558742,0.9216057,0.7419559,0.558742,1.32864,0.558742,0.7016488,0.9922915,0.7727818,0.5165078,0.9110878,0.7365355,0.9697477,1.122493,0.8633784,1.465099,0.917672482051282
"1-Oct",0.6592844,1.701322,0.418357,0.3608585,0.418357,0.418357,1.057,1.393981,0.4206153,0.9163694,2.86656,0.9047608,0.4234321,0.4206153,0.418357,0.418357,1.025068,2.714577,2.10347,1.269288,0.418357,0.418357,0.418357,0.5194756,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,2.86656,2.560565,0.4954197,0.5999184,1.076445,0.4954197,1.829074,0.907020287179487
"2-Oct",0.6592844,1.701322,0.418357,0.3608585,0.418357,0.418357,1.057,1.393981,0.4206153,0.9163694,2.86656,0.9047608,0.4234321,0.4206153,0.418357,0.418357,1.025068,2.714577,2.10347,1.269288,0.418357,0.418357,0.418357,0.5194756,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,2.86656,2.560565,0.4954197,0.5999184,1.076445,0.4954197,1.829074,0.907020287179487
"3-Oct",0.6592844,1.701322,0.418357,0.3608585,0.418357,0.418357,1.057,1.393981,0.4206153,0.9163694,2.86656,0.9047608,0.4234321,0.4206153,0.418357,0.418357,1.025068,2.714577,2.10347,1.269288,0.418357,0.418357,0.418357,0.5194756,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,2.86656,2.560565,0.4954197,0.5999184,1.076445,0.4954197,1.829074,0.907020287179487
"4-Oct",0.6592844,1.701322,0.418357,0.3608585,0.418357,0.418357,1.057,1.393981,0.4206153,0.9163694,2.86656,0.9047608,0.4234321,0.4206153,0.418357,0.418357,1.025068,2.714577,2.10347,1.269288,0.418357,0.418357,0.418357,0.5194756,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,2.86656,2.560565,0.4954197,0.5999184,1.076445,0.4954197,1.829074,0.907020287179487
"5-Oct",0.6592844,1.701322,0.418357,0.3608585,0.418357,0.418357,1.057,1.393981,0.4206153,0.9163694,2.86656,0.9047608,0.4234321,0.4206153,0.418357,0.418357,1.025068,2.714577,2.10347,1.269288,0.418357,0.418357,0.418357,0.5194756,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,2.86656,2.560565,0.4954197,0.5999184,1.076445,0.4954197,1.829074,0.907020287179487
"6-Oct",0.6592844,1.701322,0.418357,0.3608585,0.418357,0.418357,1.057,1.393981,0.4206153,0.9163694,2.86656,0.9047608,0.4234321,0.4206153,0.418357,0.418357,1.025068,2.714577,2.10347,1.269288,0.418357,0.418357,0.418357,0.5194756,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,2.86656,2.560565,0.4954197,0.5999184,1.076445,0.4954197,1.829074,0.907020287179487
"7-Oct",0.6592844,1.701322,0.418357,0.3608585,0.418357,0.418357,1.057,1.393981,0.4206153,0.9163694,2.86656,0.9047608,0.4234321,0.4206153,0.418357,0.418357,1.025068,2.714577,2.10347,1.269288,0.418357,0.418357,0.418357,0.5194756,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,2.86656,2.560565,0.4954197,0.5999184,1.076445,0.4954197,1.829074,0.907020287179487
"8-Oct",0.6592844,1.701322,0.418357,0.3608585,0.418357,0.418357,1.057,1.393981,0.4206153,0.9163694,2.86656,0.9047608,0.4234321,0.4206153,0.418357,0.418357,1.025068,2.714577,2.10347,1.269288,0.418357,0.418357,0.418357,0.5194756,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,2.86656,2.560565,0.4954197,0.5999184,1.076445,0.4954197,1.829074,0.907020287179487
"9-Oct",0.6592844,1.701322,0.418357,0.3608585,0.418357,0.418357,1.057,1.393981,0.4206153,0.9163694,2.86656,0.9047608,0.4234321,0.4206153,0.418357,0.418357,1.025068,2.714577,2.10347,1.269288,0.418357,0.418357,0.418357,0.5194756,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,2.86656,2.560565,0.4954197,0.5999184,1.076445,0.4954197,1.829074,0.907020287179487
"10-Oct",0.6592844,1.701322,0.418357,0.3608585,0.418357,0.418357,1.057,1.393981,0.4206153,0.9163694,2.86656,0.9047608,0.4234321,0.4206153,0.418357,0.418357,1.025068,2.714577,2.10347,1.269288,0.418357,0.418357,0.418357,0.5194756,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,0.418357,2.86656,2.560565,0.4954197,0.5999184,1.076445,0.4954197,1.829074,0.907020287179487
"11-Oct",0.2119516,0.9757004,0.3414403,0.3393909,0.3414403,0.281029,0.3393909,0.5644499,0.3393909,0.3393909,0.3393909,0.3414403,0.3435081,0.3393909,0.3393909,0.3393909,1.235154,0.7847664,2.125905,1.235154,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,1.230142,0.3393909,0.3393909,0.3393909,0.4719567,0.3804637,0.3804637,0.3804637,0.526113447368421,1.263512,0.6549428,0.526113447368421
"12-Oct",0.2119516,0.9757004,0.3414403,0.3393909,0.3414403,0.281029,0.3393909,0.5644499,0.3393909,0.3393909,0.3393909,0.3414403,0.3435081,0.3393909,0.3393909,0.3393909,1.235154,0.7847664,2.125905,1.235154,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,1.230142,0.3393909,0.3393909,0.3393909,0.4719567,0.3804637,0.3804637,0.3804637,0.526113447368421,1.263512,0.6549428,0.526113447368421
"13-Oct",0.2119516,0.9757004,0.3414403,0.3393909,0.3414403,0.281029,0.3393909,0.5644499,0.3393909,0.3393909,0.3393909,0.3414403,0.3435081,0.3393909,0.3393909,0.3393909,1.235154,0.7847664,2.125905,1.235154,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,1.230142,0.3393909,0.3393909,0.3393909,0.4719567,0.3804637,0.3804637,0.3804637,0.526113447368421,1.263512,0.6549428,0.526113447368421
"14-Oct",0.2119516,0.9757004,0.3414403,0.3393909,0.3414403,0.281029,0.3393909,0.5644499,0.3393909,0.3393909,0.3393909,0.3414403,0.3435081,0.3393909,0.3393909,0.3393909,1.235154,0.7847664,2.125905,1.235154,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,1.230142,0.3393909,0.3393909,0.3393909,0.4719567,0.3804637,0.3804637,0.3804637,0.526113447368421,1.263512,0.6549428,0.526113447368421
"15-Oct",0.2119516,0.9757004,0.3414403,0.3393909,0.3414403,0.281029,0.3393909,0.5644499,0.3393909,0.3393909,0.3393909,0.3414403,0.3435081,0.3393909,0.3393909,0.3393909,1.235154,0.7847664,2.125905,1.235154,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,1.230142,0.3393909,0.3393909,0.3393909,0.4719567,0.3804637,0.3804637,0.3804637,0.526113447368421,1.263512,0.6549428,0.526113447368421
"16-Oct",0.2119516,0.9757004,0.3414403,0.3393909,0.3414403,0.281029,0.3393909,0.5644499,0.3393909,0.3393909,0.3393909,0.3414403,0.3435081,0.3393909,0.3393909,0.3393909,1.235154,0.7847664,2.125905,1.235154,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,1.230142,0.3393909,0.3393909,0.3393909,0.4719567,0.3804637,0.3804637,0.3804637,0.526113447368421,1.263512,0.6549428,0.526113447368421
"17-Oct",0.2119516,0.9757004,0.3414403,0.3393909,0.3414403,0.281029,0.3393909,0.5644499,0.3393909,0.3393909,0.3393909,0.3414403,0.3435081,0.3393909,0.3393909,0.3393909,1.235154,0.7847664,2.125905,1.235154,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,1.230142,0.3393909,0.3393909,0.3393909,0.4719567,0.3804637,0.3804637,0.3804637,0.526113447368421,1.263512,0.6549428,0.526113447368421
"18-Oct",0.2119516,0.9757004,0.3414403,0.3393909,0.3414403,0.281029,0.3393909,0.5644499,0.3393909,0.3393909,0.3393909,0.3414403,0.3435081,0.3393909,0.3393909,0.3393909,1.235154,0.7847664,2.125905,1.235154,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,1.230142,0.3393909,0.3393909,0.3393909,0.4719567,0.3804637,0.3804637,0.3804637,0.526113447368421,1.263512,0.6549428,0.526113447368421
"19-Oct",0.2119516,0.9757004,0.3414403,0.3393909,0.3414403,0.281029,0.3393909,0.5644499,0.3393909,0.3393909,0.3393909,0.3414403,0.3435081,0.3393909,0.3393909,0.3393909,1.235154,0.7847664,2.125905,1.235154,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,1.230142,0.3393909,0.3393909,0.3393909,0.4719567,0.3804637,0.3804637,0.3804637,0.526113447368421,1.263512,0.6549428,0.526113447368421
"20-Oct",0.2119516,0.9757004,0.3414403,0.3393909,0.3414403,0.281029,0.3393909,0.5644499,0.3393909,0.3393909,0.3393909,0.3414403,0.3435081,0.3393909,0.3393909,0.3393909,1.235154,0.7847664,2.125905,1.235154,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,0.3393909,1.230142,0.3393909,0.3393909,0.3393909,0.4719567,0.3804637,0.3804637,0.3804637,0.526113447368421,1.263512,0.6549428,0.526113447368421
"21-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"22-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"23-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"24-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"25-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"26-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"27-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"28-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"29-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"30-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"31-Oct",0.2959008,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4462086,0.4518345,0.4462086,0.4462086,0.4462086,1.965014,0.4462086,0.4462086,1.254451,0.4462086,0.4462086,0.5509557,0.4462086,0.4462086,0.964489,0.4462086,1.462084,0.4462086,0.4462086,0.4462086,0.6535207,0.396128,0.396128,0.396128,0.396128,0.396128,0.5592541,0.396128,0.544699441025641
"1-Nov",0.4110181,1.090102,0.4447178,0.445259,0.4447178,0.4146197,0.4132925,0.4132952,0.4132948,0.4450112,0.4447178,0.4447178,0.4450112,0.4450112,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,1.503799,0.4447178,0.4447178,2.350644,0.4002914,0.3628738,0.3628738,0.627055,1.211674,0.3628738,0.5943647,0.3628738,0.551919907692308
"2-Nov",0.4110181,1.090102,0.4447178,0.445259,0.4447178,0.4146197,0.4132925,0.4132952,0.4132948,0.4450112,0.4447178,0.4447178,0.4450112,0.4450112,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,1.503799,0.4447178,0.4447178,2.350644,0.4002914,0.3628738,0.3628738,0.627055,1.211674,0.3628738,0.5943647,0.3628738,0.551919907692308
"3-Nov",0.4110181,1.090102,0.4447178,0.445259,0.4447178,0.4146197,0.4132925,0.4132952,0.4132948,0.4450112,0.4447178,0.4447178,0.4450112,0.4450112,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,1.503799,0.4447178,0.4447178,2.350644,0.4002914,0.3628738,0.3628738,0.627055,1.211674,0.3628738,0.5943647,0.3628738,0.551919907692308
"4-Nov",0.4110181,1.090102,0.4447178,0.445259,0.4447178,0.4146197,0.4132925,0.4132952,0.4132948,0.4450112,0.4447178,0.4447178,0.4450112,0.4450112,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,1.503799,0.4447178,0.4447178,2.350644,0.4002914,0.3628738,0.3628738,0.627055,1.211674,0.3628738,0.5943647,0.3628738,0.551919907692308
"5-Nov",0.4110181,1.090102,0.4447178,0.445259,0.4447178,0.4146197,0.4132925,0.4132952,0.4132948,0.4450112,0.4447178,0.4447178,0.4450112,0.4450112,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,1.503799,0.4447178,0.4447178,2.350644,0.4002914,0.3628738,0.3628738,0.627055,1.211674,0.3628738,0.5943647,0.3628738,0.551919907692308
"6-Nov",0.4110181,1.090102,0.4447178,0.445259,0.4447178,0.4146197,0.4132925,0.4132952,0.4132948,0.4450112,0.4447178,0.4447178,0.4450112,0.4450112,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,1.503799,0.4447178,0.4447178,2.350644,0.4002914,0.3628738,0.3628738,0.627055,1.211674,0.3628738,0.5943647,0.3628738,0.551919907692308
"7-Nov",0.4110181,1.090102,0.4447178,0.445259,0.4447178,0.4146197,0.4132925,0.4132952,0.4132948,0.4450112,0.4447178,0.4447178,0.4450112,0.4450112,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,0.4447178,1.503799,0.4447178,0.4447178,2.350644,0.4002914,0.3628738,0.3628738,0.627055,1.211674,0.3628738,0.5943647,0.3628738,0.551919907692308
