"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.307254,0.541293,0.4013961,0.5931323,0.294871,0.2571816,0.2703624,0.2773879,0.2976105,0.2857544,0.3451517,0.8341856,0.2733091,0.3535158,0.2411768,0.556362,0.540717,0.2917481,0.2409142,0.8653702,0.2363199,0.2672948,0.2559675,0.2875594,0.3901192,0.387233,0.4562612,2.839556,0.3903528,0.3002951,5.217559,0.4117098,0.2642252,0.3432274,0.6874705,0.5908338,0.2600646,1.105501,0.878313,0.606116843589744
"4-Nov",0.307254,0.541293,0.4013961,0.5931323,0.294871,0.2571816,0.2703624,0.2773879,0.2976105,0.2857544,0.3451517,0.8341856,0.2733091,0.3535158,0.2411768,0.556362,0.540717,0.2917481,0.2409142,0.8653702,0.2363199,0.2672948,0.2559675,0.2875594,0.3901192,0.387233,0.4562612,2.839556,0.3903528,0.3002951,5.217559,0.4117098,0.2642252,0.3432274,0.6874705,0.5908338,0.2600646,1.105501,0.878313,0.606116843589744
"5-Nov",0.307254,0.541293,0.4013961,0.5931323,0.294871,0.2571816,0.2703624,0.2773879,0.2976105,0.2857544,0.3451517,0.8341856,0.2733091,0.3535158,0.2411768,0.556362,0.540717,0.2917481,0.2409142,0.8653702,0.2363199,0.2672948,0.2559675,0.2875594,0.3901192,0.387233,0.4562612,2.839556,0.3903528,0.3002951,5.217559,0.4117098,0.2642252,0.3432274,0.6874705,0.5908338,0.2600646,1.105501,0.878313,0.606116843589744
"6-Nov",0.307254,0.541293,0.4013961,0.5931323,0.294871,0.2571816,0.2703624,0.2773879,0.2976105,0.2857544,0.3451517,0.8341856,0.2733091,0.3535158,0.2411768,0.556362,0.540717,0.2917481,0.2409142,0.8653702,0.2363199,0.2672948,0.2559675,0.2875594,0.3901192,0.387233,0.4562612,2.839556,0.3903528,0.3002951,5.217559,0.4117098,0.2642252,0.3432274,0.6874705,0.5908338,0.2600646,1.105501,0.878313,0.606116843589744
"7-Nov",0.307254,0.541293,0.4013961,0.5931323,0.294871,0.2571816,0.2703624,0.2773879,0.2976105,0.2857544,0.3451517,0.8341856,0.2733091,0.3535158,0.2411768,0.556362,0.540717,0.2917481,0.2409142,0.8653702,0.2363199,0.2672948,0.2559675,0.2875594,0.3901192,0.387233,0.4562612,2.839556,0.3903528,0.3002951,5.217559,0.4117098,0.2642252,0.3432274,0.6874705,0.5908338,0.2600646,1.105501,0.878313,0.606116843589744
"8-Nov",0.307254,0.541293,0.4013961,0.5931323,0.294871,0.2571816,0.2703624,0.2773879,0.2976105,0.2857544,0.3451517,0.8341856,0.2733091,0.3535158,0.2411768,0.556362,0.540717,0.2917481,0.2409142,0.8653702,0.2363199,0.2672948,0.2559675,0.2875594,0.3901192,0.387233,0.4562612,2.839556,0.3903528,0.3002951,5.217559,0.4117098,0.2642252,0.3432274,0.6874705,0.5908338,0.2600646,1.105501,0.878313,0.606116843589744
"9-Nov",0.307254,0.541293,0.4013961,0.5931323,0.294871,0.2571816,0.2703624,0.2773879,0.2976105,0.2857544,0.3451517,0.8341856,0.2733091,0.3535158,0.2411768,0.556362,0.540717,0.2917481,0.2409142,0.8653702,0.2363199,0.2672948,0.2559675,0.2875594,0.3901192,0.387233,0.4562612,2.839556,0.3903528,0.3002951,5.217559,0.4117098,0.2642252,0.3432274,0.6874705,0.5908338,0.2600646,1.105501,0.878313,0.606116843589744
"10-Nov",0.307254,0.541293,0.4013961,0.5931323,0.294871,0.2571816,0.2703624,0.2773879,0.2976105,0.2857544,0.3451517,0.8341856,0.2733091,0.3535158,0.2411768,0.556362,0.540717,0.2917481,0.2409142,0.8653702,0.2363199,0.2672948,0.2559675,0.2875594,0.3901192,0.387233,0.4562612,2.839556,0.3903528,0.3002951,5.217559,0.4117098,0.2642252,0.3432274,0.6874705,0.5908338,0.2600646,1.105501,0.878313,0.606116843589744
"11-Nov",0.3268041,0.8667223,0.6405165,0.7312505,0.3274852,0.3083836,0.3318076,0.3289358,0.3430355,0.3631028,0.5010032,1.235712,0.3118596,0.5840531,0.2841781,2.427146,3.111131,0.2803701,0.3809902,1.071436,0.3022572,0.2761744,0.3422993,0.4035909,1.518335,0.4970878,0.3428349,0.43839,0.4597678,0.3767849,0.4387441,0.4045189,1.175155,0.5187812,0.4057952,0.2892298,0.3836362,1.154993,1.074369,0.655350456410256
"12-Nov",0.3268041,0.8667223,0.6405165,0.7312505,0.3274852,0.3083836,0.3318076,0.3289358,0.3430355,0.3631028,0.5010032,1.235712,0.3118596,0.5840531,0.2841781,2.427146,3.111131,0.2803701,0.3809902,1.071436,0.3022572,0.2761744,0.3422993,0.4035909,1.518335,0.4970878,0.3428349,0.43839,0.4597678,0.3767849,0.4387441,0.4045189,1.175155,0.5187812,0.4057952,0.2892298,0.3836362,1.154993,1.074369,0.655350456410256
"13-Nov",0.3268041,0.8667223,0.6405165,0.7312505,0.3274852,0.3083836,0.3318076,0.3289358,0.3430355,0.3631028,0.5010032,1.235712,0.3118596,0.5840531,0.2841781,2.427146,3.111131,0.2803701,0.3809902,1.071436,0.3022572,0.2761744,0.3422993,0.4035909,1.518335,0.4970878,0.3428349,0.43839,0.4597678,0.3767849,0.4387441,0.4045189,1.175155,0.5187812,0.4057952,0.2892298,0.3836362,1.154993,1.074369,0.655350456410256
"14-Nov",0.3268041,0.8667223,0.6405165,0.7312505,0.3274852,0.3083836,0.3318076,0.3289358,0.3430355,0.3631028,0.5010032,1.235712,0.3118596,0.5840531,0.2841781,2.427146,3.111131,0.2803701,0.3809902,1.071436,0.3022572,0.2761744,0.3422993,0.4035909,1.518335,0.4970878,0.3428349,0.43839,0.4597678,0.3767849,0.4387441,0.4045189,1.175155,0.5187812,0.4057952,0.2892298,0.3836362,1.154993,1.074369,0.655350456410256
"15-Nov",0.3268041,0.8667223,0.6405165,0.7312505,0.3274852,0.3083836,0.3318076,0.3289358,0.3430355,0.3631028,0.5010032,1.235712,0.3118596,0.5840531,0.2841781,2.427146,3.111131,0.2803701,0.3809902,1.071436,0.3022572,0.2761744,0.3422993,0.4035909,1.518335,0.4970878,0.3428349,0.43839,0.4597678,0.3767849,0.4387441,0.4045189,1.175155,0.5187812,0.4057952,0.2892298,0.3836362,1.154993,1.074369,0.655350456410256
"16-Nov",0.3268041,0.8667223,0.6405165,0.7312505,0.3274852,0.3083836,0.3318076,0.3289358,0.3430355,0.3631028,0.5010032,1.235712,0.3118596,0.5840531,0.2841781,2.427146,3.111131,0.2803701,0.3809902,1.071436,0.3022572,0.2761744,0.3422993,0.4035909,1.518335,0.4970878,0.3428349,0.43839,0.4597678,0.3767849,0.4387441,0.4045189,1.175155,0.5187812,0.4057952,0.2892298,0.3836362,1.154993,1.074369,0.655350456410256
"17-Nov",0.3268041,0.8667223,0.6405165,0.7312505,0.3274852,0.3083836,0.3318076,0.3289358,0.3430355,0.3631028,0.5010032,1.235712,0.3118596,0.5840531,0.2841781,2.427146,3.111131,0.2803701,0.3809902,1.071436,0.3022572,0.2761744,0.3422993,0.4035909,1.518335,0.4970878,0.3428349,0.43839,0.4597678,0.3767849,0.4387441,0.4045189,1.175155,0.5187812,0.4057952,0.2892298,0.3836362,1.154993,1.074369,0.655350456410256
"18-Nov",0.3268041,0.8667223,0.6405165,0.7312505,0.3274852,0.3083836,0.3318076,0.3289358,0.3430355,0.3631028,0.5010032,1.235712,0.3118596,0.5840531,0.2841781,2.427146,3.111131,0.2803701,0.3809902,1.071436,0.3022572,0.2761744,0.3422993,0.4035909,1.518335,0.4970878,0.3428349,0.43839,0.4597678,0.3767849,0.4387441,0.4045189,1.175155,0.5187812,0.4057952,0.2892298,0.3836362,1.154993,1.074369,0.655350456410256
"19-Nov",0.3268041,0.8667223,0.6405165,0.7312505,0.3274852,0.3083836,0.3318076,0.3289358,0.3430355,0.3631028,0.5010032,1.235712,0.3118596,0.5840531,0.2841781,2.427146,3.111131,0.2803701,0.3809902,1.071436,0.3022572,0.2761744,0.3422993,0.4035909,1.518335,0.4970878,0.3428349,0.43839,0.4597678,0.3767849,0.4387441,0.4045189,1.175155,0.5187812,0.4057952,0.2892298,0.3836362,1.154993,1.074369,0.655350456410256
"20-Nov",0.3268041,0.8667223,0.6405165,0.7312505,0.3274852,0.3083836,0.3318076,0.3289358,0.3430355,0.3631028,0.5010032,1.235712,0.3118596,0.5840531,0.2841781,2.427146,3.111131,0.2803701,0.3809902,1.071436,0.3022572,0.2761744,0.3422993,0.4035909,1.518335,0.4970878,0.3428349,0.43839,0.4597678,0.3767849,0.4387441,0.4045189,1.175155,0.5187812,0.4057952,0.2892298,0.3836362,1.154993,1.074369,0.655350456410256
"21-Nov",0.3291883,0.9236753,0.4477493,0.5834664,0.2949783,0.3119791,0.3025112,0.2981641,0.3874184,0.3409447,0.411298,1.053732,0.2626814,0.5041131,0.2664462,2.310926,0.7545014,0.2245332,0.2722938,1.069786,0.2731195,0.2572857,0.3050375,0.3862859,0.5260591,0.5057076,0.3202792,0.4092,0.6746318,0.5846034,0.7650288,0.3907362,1.245724,0.6878602,0.330968,0.3534385,0.374853,0.8194674,1.50072,0.565676717948718
"22-Nov",0.3291883,0.9236753,0.4477493,0.5834664,0.2949783,0.3119791,0.3025112,0.2981641,0.3874184,0.3409447,0.411298,1.053732,0.2626814,0.5041131,0.2664462,2.310926,0.7545014,0.2245332,0.2722938,1.069786,0.2731195,0.2572857,0.3050375,0.3862859,0.5260591,0.5057076,0.3202792,0.4092,0.6746318,0.5846034,0.7650288,0.3907362,1.245724,0.6878602,0.330968,0.3534385,0.374853,0.8194674,1.50072,0.565676717948718
"23-Nov",0.3291883,0.9236753,0.4477493,0.5834664,0.2949783,0.3119791,0.3025112,0.2981641,0.3874184,0.3409447,0.411298,1.053732,0.2626814,0.5041131,0.2664462,2.310926,0.7545014,0.2245332,0.2722938,1.069786,0.2731195,0.2572857,0.3050375,0.3862859,0.5260591,0.5057076,0.3202792,0.4092,0.6746318,0.5846034,0.7650288,0.3907362,1.245724,0.6878602,0.330968,0.3534385,0.374853,0.8194674,1.50072,0.565676717948718
"24-Nov",0.3291883,0.9236753,0.4477493,0.5834664,0.2949783,0.3119791,0.3025112,0.2981641,0.3874184,0.3409447,0.411298,1.053732,0.2626814,0.5041131,0.2664462,2.310926,0.7545014,0.2245332,0.2722938,1.069786,0.2731195,0.2572857,0.3050375,0.3862859,0.5260591,0.5057076,0.3202792,0.4092,0.6746318,0.5846034,0.7650288,0.3907362,1.245724,0.6878602,0.330968,0.3534385,0.374853,0.8194674,1.50072,0.565676717948718
"25-Nov",0.3291883,0.9236753,0.4477493,0.5834664,0.2949783,0.3119791,0.3025112,0.2981641,0.3874184,0.3409447,0.411298,1.053732,0.2626814,0.5041131,0.2664462,2.310926,0.7545014,0.2245332,0.2722938,1.069786,0.2731195,0.2572857,0.3050375,0.3862859,0.5260591,0.5057076,0.3202792,0.4092,0.6746318,0.5846034,0.7650288,0.3907362,1.245724,0.6878602,0.330968,0.3534385,0.374853,0.8194674,1.50072,0.565676717948718
"26-Nov",0.3291883,0.9236753,0.4477493,0.5834664,0.2949783,0.3119791,0.3025112,0.2981641,0.3874184,0.3409447,0.411298,1.053732,0.2626814,0.5041131,0.2664462,2.310926,0.7545014,0.2245332,0.2722938,1.069786,0.2731195,0.2572857,0.3050375,0.3862859,0.5260591,0.5057076,0.3202792,0.4092,0.6746318,0.5846034,0.7650288,0.3907362,1.245724,0.6878602,0.330968,0.3534385,0.374853,0.8194674,1.50072,0.565676717948718
"27-Nov",0.3291883,0.9236753,0.4477493,0.5834664,0.2949783,0.3119791,0.3025112,0.2981641,0.3874184,0.3409447,0.411298,1.053732,0.2626814,0.5041131,0.2664462,2.310926,0.7545014,0.2245332,0.2722938,1.069786,0.2731195,0.2572857,0.3050375,0.3862859,0.5260591,0.5057076,0.3202792,0.4092,0.6746318,0.5846034,0.7650288,0.3907362,1.245724,0.6878602,0.330968,0.3534385,0.374853,0.8194674,1.50072,0.565676717948718
"28-Nov",0.3291883,0.9236753,0.4477493,0.5834664,0.2949783,0.3119791,0.3025112,0.2981641,0.3874184,0.3409447,0.411298,1.053732,0.2626814,0.5041131,0.2664462,2.310926,0.7545014,0.2245332,0.2722938,1.069786,0.2731195,0.2572857,0.3050375,0.3862859,0.5260591,0.5057076,0.3202792,0.4092,0.6746318,0.5846034,0.7650288,0.3907362,1.245724,0.6878602,0.330968,0.3534385,0.374853,0.8194674,1.50072,0.565676717948718
"29-Nov",0.3291883,0.9236753,0.4477493,0.5834664,0.2949783,0.3119791,0.3025112,0.2981641,0.3874184,0.3409447,0.411298,1.053732,0.2626814,0.5041131,0.2664462,2.310926,0.7545014,0.2245332,0.2722938,1.069786,0.2731195,0.2572857,0.3050375,0.3862859,0.5260591,0.5057076,0.3202792,0.4092,0.6746318,0.5846034,0.7650288,0.3907362,1.245724,0.6878602,0.330968,0.3534385,0.374853,0.8194674,1.50072,0.565676717948718
"30-Nov",0.3291883,0.9236753,0.4477493,0.5834664,0.2949783,0.3119791,0.3025112,0.2981641,0.3874184,0.3409447,0.411298,1.053732,0.2626814,0.5041131,0.2664462,2.310926,0.7545014,0.2245332,0.2722938,1.069786,0.2731195,0.2572857,0.3050375,0.3862859,0.5260591,0.5057076,0.3202792,0.4092,0.6746318,0.5846034,0.7650288,0.3907362,1.245724,0.6878602,0.330968,0.3534385,0.374853,0.8194674,1.50072,0.565676717948718
"1-Dec",0.1958344,0.1969603,0.2288869,0.4123086,0.4827041,0.4395117,0.3510116,0.2470161,1.482321,0.3371406,1.14109,0.7592765,0.250521,0.310197,0.8223834,0.2689554,0.2164517,0.2322301,0.217985,0.4636808,0.3311344,0.6752138,0.8410622,0.2455278,0.364735,1.547056,0.2342263,0.2389819,0.7672085,0.4780973,0.2389446,0.4063615,0.1603188,0.2943589,0.2383404,0.2050407,0.1584581,0.1587269,0.1650578,0.430905566666667
"2-Dec",0.1958344,0.1969603,0.2288869,0.4123086,0.4827041,0.4395117,0.3510116,0.2470161,1.482321,0.3371406,1.14109,0.7592765,0.250521,0.310197,0.8223834,0.2689554,0.2164517,0.2322301,0.217985,0.4636808,0.3311344,0.6752138,0.8410622,0.2455278,0.364735,1.547056,0.2342263,0.2389819,0.7672085,0.4780973,0.2389446,0.4063615,0.1603188,0.2943589,0.2383404,0.2050407,0.1584581,0.1587269,0.1650578,0.430905566666667
"3-Dec",0.1958344,0.1969603,0.2288869,0.4123086,0.4827041,0.4395117,0.3510116,0.2470161,1.482321,0.3371406,1.14109,0.7592765,0.250521,0.310197,0.8223834,0.2689554,0.2164517,0.2322301,0.217985,0.4636808,0.3311344,0.6752138,0.8410622,0.2455278,0.364735,1.547056,0.2342263,0.2389819,0.7672085,0.4780973,0.2389446,0.4063615,0.1603188,0.2943589,0.2383404,0.2050407,0.1584581,0.1587269,0.1650578,0.430905566666667
"4-Dec",0.1958344,0.1969603,0.2288869,0.4123086,0.4827041,0.4395117,0.3510116,0.2470161,1.482321,0.3371406,1.14109,0.7592765,0.250521,0.310197,0.8223834,0.2689554,0.2164517,0.2322301,0.217985,0.4636808,0.3311344,0.6752138,0.8410622,0.2455278,0.364735,1.547056,0.2342263,0.2389819,0.7672085,0.4780973,0.2389446,0.4063615,0.1603188,0.2943589,0.2383404,0.2050407,0.1584581,0.1587269,0.1650578,0.430905566666667
"5-Dec",0.1958344,0.1969603,0.2288869,0.4123086,0.4827041,0.4395117,0.3510116,0.2470161,1.482321,0.3371406,1.14109,0.7592765,0.250521,0.310197,0.8223834,0.2689554,0.2164517,0.2322301,0.217985,0.4636808,0.3311344,0.6752138,0.8410622,0.2455278,0.364735,1.547056,0.2342263,0.2389819,0.7672085,0.4780973,0.2389446,0.4063615,0.1603188,0.2943589,0.2383404,0.2050407,0.1584581,0.1587269,0.1650578,0.430905566666667
"6-Dec",0.1958344,0.1969603,0.2288869,0.4123086,0.4827041,0.4395117,0.3510116,0.2470161,1.482321,0.3371406,1.14109,0.7592765,0.250521,0.310197,0.8223834,0.2689554,0.2164517,0.2322301,0.217985,0.4636808,0.3311344,0.6752138,0.8410622,0.2455278,0.364735,1.547056,0.2342263,0.2389819,0.7672085,0.4780973,0.2389446,0.4063615,0.1603188,0.2943589,0.2383404,0.2050407,0.1584581,0.1587269,0.1650578,0.430905566666667
"7-Dec",0.1958344,0.1969603,0.2288869,0.4123086,0.4827041,0.4395117,0.3510116,0.2470161,1.482321,0.3371406,1.14109,0.7592765,0.250521,0.310197,0.8223834,0.2689554,0.2164517,0.2322301,0.217985,0.4636808,0.3311344,0.6752138,0.8410622,0.2455278,0.364735,1.547056,0.2342263,0.2389819,0.7672085,0.4780973,0.2389446,0.4063615,0.1603188,0.2943589,0.2383404,0.2050407,0.1584581,0.1587269,0.1650578,0.430905566666667
"8-Dec",0.1958344,0.1969603,0.2288869,0.4123086,0.4827041,0.4395117,0.3510116,0.2470161,1.482321,0.3371406,1.14109,0.7592765,0.250521,0.310197,0.8223834,0.2689554,0.2164517,0.2322301,0.217985,0.4636808,0.3311344,0.6752138,0.8410622,0.2455278,0.364735,1.547056,0.2342263,0.2389819,0.7672085,0.4780973,0.2389446,0.4063615,0.1603188,0.2943589,0.2383404,0.2050407,0.1584581,0.1587269,0.1650578,0.430905566666667
"9-Dec",0.1958344,0.1969603,0.2288869,0.4123086,0.4827041,0.4395117,0.3510116,0.2470161,1.482321,0.3371406,1.14109,0.7592765,0.250521,0.310197,0.8223834,0.2689554,0.2164517,0.2322301,0.217985,0.4636808,0.3311344,0.6752138,0.8410622,0.2455278,0.364735,1.547056,0.2342263,0.2389819,0.7672085,0.4780973,0.2389446,0.4063615,0.1603188,0.2943589,0.2383404,0.2050407,0.1584581,0.1587269,0.1650578,0.430905566666667
"10-Dec",0.1958344,0.1969603,0.2288869,0.4123086,0.4827041,0.4395117,0.3510116,0.2470161,1.482321,0.3371406,1.14109,0.7592765,0.250521,0.310197,0.8223834,0.2689554,0.2164517,0.2322301,0.217985,0.4636808,0.3311344,0.6752138,0.8410622,0.2455278,0.364735,1.547056,0.2342263,0.2389819,0.7672085,0.4780973,0.2389446,0.4063615,0.1603188,0.2943589,0.2383404,0.2050407,0.1584581,0.1587269,0.1650578,0.430905566666667
"11-Dec",0.2227241,0.3375642,0.2142534,0.3642318,0.2897403,0.348396,0.3023119,0.2732324,1.161039,0.2391377,0.4114422,0.6629133,0.2360801,0.2491978,1.740284,0.2766859,0.2146028,0.2359062,0.2396454,0.7198412,0.2890272,0.6413976,0.3563373,0.220096,0.339837,0.2791567,0.2122366,0.2200057,0.6053345,0.4555158,0.220141,0.2336712,0.1869331,0.2701871,0.2455146,0.2002652,0.1547812,0.1549432,0.1964372,0.364642253846154
"12-Dec",0.2227241,0.3375642,0.2142534,0.3642318,0.2897403,0.348396,0.3023119,0.2732324,1.161039,0.2391377,0.4114422,0.6629133,0.2360801,0.2491978,1.740284,0.2766859,0.2146028,0.2359062,0.2396454,0.7198412,0.2890272,0.6413976,0.3563373,0.220096,0.339837,0.2791567,0.2122366,0.2200057,0.6053345,0.4555158,0.220141,0.2336712,0.1869331,0.2701871,0.2455146,0.2002652,0.1547812,0.1549432,0.1964372,0.364642253846154
"13-Dec",0.2227241,0.3375642,0.2142534,0.3642318,0.2897403,0.348396,0.3023119,0.2732324,1.161039,0.2391377,0.4114422,0.6629133,0.2360801,0.2491978,1.740284,0.2766859,0.2146028,0.2359062,0.2396454,0.7198412,0.2890272,0.6413976,0.3563373,0.220096,0.339837,0.2791567,0.2122366,0.2200057,0.6053345,0.4555158,0.220141,0.2336712,0.1869331,0.2701871,0.2455146,0.2002652,0.1547812,0.1549432,0.1964372,0.364642253846154
"14-Dec",0.2227241,0.3375642,0.2142534,0.3642318,0.2897403,0.348396,0.3023119,0.2732324,1.161039,0.2391377,0.4114422,0.6629133,0.2360801,0.2491978,1.740284,0.2766859,0.2146028,0.2359062,0.2396454,0.7198412,0.2890272,0.6413976,0.3563373,0.220096,0.339837,0.2791567,0.2122366,0.2200057,0.6053345,0.4555158,0.220141,0.2336712,0.1869331,0.2701871,0.2455146,0.2002652,0.1547812,0.1549432,0.1964372,0.364642253846154
"15-Dec",0.2227241,0.3375642,0.2142534,0.3642318,0.2897403,0.348396,0.3023119,0.2732324,1.161039,0.2391377,0.4114422,0.6629133,0.2360801,0.2491978,1.740284,0.2766859,0.2146028,0.2359062,0.2396454,0.7198412,0.2890272,0.6413976,0.3563373,0.220096,0.339837,0.2791567,0.2122366,0.2200057,0.6053345,0.4555158,0.220141,0.2336712,0.1869331,0.2701871,0.2455146,0.2002652,0.1547812,0.1549432,0.1964372,0.364642253846154
"16-Dec",0.2227241,0.3375642,0.2142534,0.3642318,0.2897403,0.348396,0.3023119,0.2732324,1.161039,0.2391377,0.4114422,0.6629133,0.2360801,0.2491978,1.740284,0.2766859,0.2146028,0.2359062,0.2396454,0.7198412,0.2890272,0.6413976,0.3563373,0.220096,0.339837,0.2791567,0.2122366,0.2200057,0.6053345,0.4555158,0.220141,0.2336712,0.1869331,0.2701871,0.2455146,0.2002652,0.1547812,0.1549432,0.1964372,0.364642253846154
"17-Dec",0.2227241,0.3375642,0.2142534,0.3642318,0.2897403,0.348396,0.3023119,0.2732324,1.161039,0.2391377,0.4114422,0.6629133,0.2360801,0.2491978,1.740284,0.2766859,0.2146028,0.2359062,0.2396454,0.7198412,0.2890272,0.6413976,0.3563373,0.220096,0.339837,0.2791567,0.2122366,0.2200057,0.6053345,0.4555158,0.220141,0.2336712,0.1869331,0.2701871,0.2455146,0.2002652,0.1547812,0.1549432,0.1964372,0.364642253846154
"18-Dec",0.2227241,0.3375642,0.2142534,0.3642318,0.2897403,0.348396,0.3023119,0.2732324,1.161039,0.2391377,0.4114422,0.6629133,0.2360801,0.2491978,1.740284,0.2766859,0.2146028,0.2359062,0.2396454,0.7198412,0.2890272,0.6413976,0.3563373,0.220096,0.339837,0.2791567,0.2122366,0.2200057,0.6053345,0.4555158,0.220141,0.2336712,0.1869331,0.2701871,0.2455146,0.2002652,0.1547812,0.1549432,0.1964372,0.364642253846154
"19-Dec",0.2227241,0.3375642,0.2142534,0.3642318,0.2897403,0.348396,0.3023119,0.2732324,1.161039,0.2391377,0.4114422,0.6629133,0.2360801,0.2491978,1.740284,0.2766859,0.2146028,0.2359062,0.2396454,0.7198412,0.2890272,0.6413976,0.3563373,0.220096,0.339837,0.2791567,0.2122366,0.2200057,0.6053345,0.4555158,0.220141,0.2336712,0.1869331,0.2701871,0.2455146,0.2002652,0.1547812,0.1549432,0.1964372,0.364642253846154
"20-Dec",0.2227241,0.3375642,0.2142534,0.3642318,0.2897403,0.348396,0.3023119,0.2732324,1.161039,0.2391377,0.4114422,0.6629133,0.2360801,0.2491978,1.740284,0.2766859,0.2146028,0.2359062,0.2396454,0.7198412,0.2890272,0.6413976,0.3563373,0.220096,0.339837,0.2791567,0.2122366,0.2200057,0.6053345,0.4555158,0.220141,0.2336712,0.1869331,0.2701871,0.2455146,0.2002652,0.1547812,0.1549432,0.1964372,0.364642253846154
"21-Dec",0.4587951,0.2719965,0.2980077,0.47148,0.4126065,0.4306455,0.5410067,0.281598,0.4491607,0.3281306,0.5970824,2.360157,0.3411552,0.3685167,0.9266169,0.4831741,0.3178709,0.2570563,0.3561445,0.5728021,0.4090626,0.8980717,0.5042332,0.318783,0.4961486,0.3864086,0.2906095,0.3045312,0.6161885,0.4361601,0.2788799,0.2567652,0.2379321,0.4067013,1.494764,0.2961598,0.2382712,0.2384478,0.2721304,0.484724412820513
"22-Dec",0.4587951,0.2719965,0.2980077,0.47148,0.4126065,0.4306455,0.5410067,0.281598,0.4491607,0.3281306,0.5970824,2.360157,0.3411552,0.3685167,0.9266169,0.4831741,0.3178709,0.2570563,0.3561445,0.5728021,0.4090626,0.8980717,0.5042332,0.318783,0.4961486,0.3864086,0.2906095,0.3045312,0.6161885,0.4361601,0.2788799,0.2567652,0.2379321,0.4067013,1.494764,0.2961598,0.2382712,0.2384478,0.2721304,0.484724412820513
"23-Dec",0.4587951,0.2719965,0.2980077,0.47148,0.4126065,0.4306455,0.5410067,0.281598,0.4491607,0.3281306,0.5970824,2.360157,0.3411552,0.3685167,0.9266169,0.4831741,0.3178709,0.2570563,0.3561445,0.5728021,0.4090626,0.8980717,0.5042332,0.318783,0.4961486,0.3864086,0.2906095,0.3045312,0.6161885,0.4361601,0.2788799,0.2567652,0.2379321,0.4067013,1.494764,0.2961598,0.2382712,0.2384478,0.2721304,0.484724412820513
"24-Dec",0.4587951,0.2719965,0.2980077,0.47148,0.4126065,0.4306455,0.5410067,0.281598,0.4491607,0.3281306,0.5970824,2.360157,0.3411552,0.3685167,0.9266169,0.4831741,0.3178709,0.2570563,0.3561445,0.5728021,0.4090626,0.8980717,0.5042332,0.318783,0.4961486,0.3864086,0.2906095,0.3045312,0.6161885,0.4361601,0.2788799,0.2567652,0.2379321,0.4067013,1.494764,0.2961598,0.2382712,0.2384478,0.2721304,0.484724412820513
"25-Dec",0.4587951,0.2719965,0.2980077,0.47148,0.4126065,0.4306455,0.5410067,0.281598,0.4491607,0.3281306,0.5970824,2.360157,0.3411552,0.3685167,0.9266169,0.4831741,0.3178709,0.2570563,0.3561445,0.5728021,0.4090626,0.8980717,0.5042332,0.318783,0.4961486,0.3864086,0.2906095,0.3045312,0.6161885,0.4361601,0.2788799,0.2567652,0.2379321,0.4067013,1.494764,0.2961598,0.2382712,0.2384478,0.2721304,0.484724412820513
"26-Dec",0.4587951,0.2719965,0.2980077,0.47148,0.4126065,0.4306455,0.5410067,0.281598,0.4491607,0.3281306,0.5970824,2.360157,0.3411552,0.3685167,0.9266169,0.4831741,0.3178709,0.2570563,0.3561445,0.5728021,0.4090626,0.8980717,0.5042332,0.318783,0.4961486,0.3864086,0.2906095,0.3045312,0.6161885,0.4361601,0.2788799,0.2567652,0.2379321,0.4067013,1.494764,0.2961598,0.2382712,0.2384478,0.2721304,0.484724412820513
"27-Dec",0.4587951,0.2719965,0.2980077,0.47148,0.4126065,0.4306455,0.5410067,0.281598,0.4491607,0.3281306,0.5970824,2.360157,0.3411552,0.3685167,0.9266169,0.4831741,0.3178709,0.2570563,0.3561445,0.5728021,0.4090626,0.8980717,0.5042332,0.318783,0.4961486,0.3864086,0.2906095,0.3045312,0.6161885,0.4361601,0.2788799,0.2567652,0.2379321,0.4067013,1.494764,0.2961598,0.2382712,0.2384478,0.2721304,0.484724412820513
"28-Dec",0.4587951,0.2719965,0.2980077,0.47148,0.4126065,0.4306455,0.5410067,0.281598,0.4491607,0.3281306,0.5970824,2.360157,0.3411552,0.3685167,0.9266169,0.4831741,0.3178709,0.2570563,0.3561445,0.5728021,0.4090626,0.8980717,0.5042332,0.318783,0.4961486,0.3864086,0.2906095,0.3045312,0.6161885,0.4361601,0.2788799,0.2567652,0.2379321,0.4067013,1.494764,0.2961598,0.2382712,0.2384478,0.2721304,0.484724412820513
"29-Dec",0.4587951,0.2719965,0.2980077,0.47148,0.4126065,0.4306455,0.5410067,0.281598,0.4491607,0.3281306,0.5970824,2.360157,0.3411552,0.3685167,0.9266169,0.4831741,0.3178709,0.2570563,0.3561445,0.5728021,0.4090626,0.8980717,0.5042332,0.318783,0.4961486,0.3864086,0.2906095,0.3045312,0.6161885,0.4361601,0.2788799,0.2567652,0.2379321,0.4067013,1.494764,0.2961598,0.2382712,0.2384478,0.2721304,0.484724412820513
