"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.602626,1.555804,1.015422,2.434509,3.645421,2.651491,1.876546,1.943161,2.394305,1.047445,1.440451,1.055786,2.703668,1.408428,1.472473,3.533571,1.047445,3.926577,3.830509,2.75435,2.517323,4.484679,2.479929,1.179113,3.501415,5.525287,5.378274,4.963704,2.279834,4.737819,2.55516,2.613636,2.428522,3.346424,3.299928,2.215606,1.758763,3.45989,2.163569,2.67253494871795
"2-Sep",1.602626,1.555804,1.015422,2.434509,3.645421,2.651491,1.876546,1.943161,2.394305,1.047445,1.440451,1.055786,2.703668,1.408428,1.472473,3.533571,1.047445,3.926577,3.830509,2.75435,2.517323,4.484679,2.479929,1.179113,3.501415,5.525287,5.378274,4.963704,2.279834,4.737819,2.55516,2.613636,2.428522,3.346424,3.299928,2.215606,1.758763,3.45989,2.163569,2.67253494871795
"3-Sep",1.602626,1.555804,1.015422,2.434509,3.645421,2.651491,1.876546,1.943161,2.394305,1.047445,1.440451,1.055786,2.703668,1.408428,1.472473,3.533571,1.047445,3.926577,3.830509,2.75435,2.517323,4.484679,2.479929,1.179113,3.501415,5.525287,5.378274,4.963704,2.279834,4.737819,2.55516,2.613636,2.428522,3.346424,3.299928,2.215606,1.758763,3.45989,2.163569,2.67253494871795
"4-Sep",1.602626,1.555804,1.015422,2.434509,3.645421,2.651491,1.876546,1.943161,2.394305,1.047445,1.440451,1.055786,2.703668,1.408428,1.472473,3.533571,1.047445,3.926577,3.830509,2.75435,2.517323,4.484679,2.479929,1.179113,3.501415,5.525287,5.378274,4.963704,2.279834,4.737819,2.55516,2.613636,2.428522,3.346424,3.299928,2.215606,1.758763,3.45989,2.163569,2.67253494871795
"5-Sep",1.602626,1.555804,1.015422,2.434509,3.645421,2.651491,1.876546,1.943161,2.394305,1.047445,1.440451,1.055786,2.703668,1.408428,1.472473,3.533571,1.047445,3.926577,3.830509,2.75435,2.517323,4.484679,2.479929,1.179113,3.501415,5.525287,5.378274,4.963704,2.279834,4.737819,2.55516,2.613636,2.428522,3.346424,3.299928,2.215606,1.758763,3.45989,2.163569,2.67253494871795
"6-Sep",1.602626,1.555804,1.015422,2.434509,3.645421,2.651491,1.876546,1.943161,2.394305,1.047445,1.440451,1.055786,2.703668,1.408428,1.472473,3.533571,1.047445,3.926577,3.830509,2.75435,2.517323,4.484679,2.479929,1.179113,3.501415,5.525287,5.378274,4.963704,2.279834,4.737819,2.55516,2.613636,2.428522,3.346424,3.299928,2.215606,1.758763,3.45989,2.163569,2.67253494871795
"7-Sep",1.602626,1.555804,1.015422,2.434509,3.645421,2.651491,1.876546,1.943161,2.394305,1.047445,1.440451,1.055786,2.703668,1.408428,1.472473,3.533571,1.047445,3.926577,3.830509,2.75435,2.517323,4.484679,2.479929,1.179113,3.501415,5.525287,5.378274,4.963704,2.279834,4.737819,2.55516,2.613636,2.428522,3.346424,3.299928,2.215606,1.758763,3.45989,2.163569,2.67253494871795
"8-Sep",1.602626,1.555804,1.015422,2.434509,3.645421,2.651491,1.876546,1.943161,2.394305,1.047445,1.440451,1.055786,2.703668,1.408428,1.472473,3.533571,1.047445,3.926577,3.830509,2.75435,2.517323,4.484679,2.479929,1.179113,3.501415,5.525287,5.378274,4.963704,2.279834,4.737819,2.55516,2.613636,2.428522,3.346424,3.299928,2.215606,1.758763,3.45989,2.163569,2.67253494871795
"9-Sep",1.602626,1.555804,1.015422,2.434509,3.645421,2.651491,1.876546,1.943161,2.394305,1.047445,1.440451,1.055786,2.703668,1.408428,1.472473,3.533571,1.047445,3.926577,3.830509,2.75435,2.517323,4.484679,2.479929,1.179113,3.501415,5.525287,5.378274,4.963704,2.279834,4.737819,2.55516,2.613636,2.428522,3.346424,3.299928,2.215606,1.758763,3.45989,2.163569,2.67253494871795
"10-Sep",1.602626,1.555804,1.015422,2.434509,3.645421,2.651491,1.876546,1.943161,2.394305,1.047445,1.440451,1.055786,2.703668,1.408428,1.472473,3.533571,1.047445,3.926577,3.830509,2.75435,2.517323,4.484679,2.479929,1.179113,3.501415,5.525287,5.378274,4.963704,2.279834,4.737819,2.55516,2.613636,2.428522,3.346424,3.299928,2.215606,1.758763,3.45989,2.163569,2.67253494871795
"11-Sep",2.643374,0.8207902,0.7238273,2.38522,2.76159,1.241041,0.6264346,6.519473,1.156395,1.251846,0.7266236,1.251846,1.144137,2.276712,0.7266236,1.251846,0.7266236,2.206839,2.111389,1.382207,1.867983,1.643323,2.387353,1.423011,1.562263,0.9415093,1.514538,1.713434,0.8698808,2.310366,1.188212,1.461013,1.289083,2.587131,1.797424,1.635125,0.7026043,3.010124,1.885048,1.68523752051282
"12-Sep",2.643374,0.8207902,0.7238273,2.38522,2.76159,1.241041,0.6264346,6.519473,1.156395,1.251846,0.7266236,1.251846,1.144137,2.276712,0.7266236,1.251846,0.7266236,2.206839,2.111389,1.382207,1.867983,1.643323,2.387353,1.423011,1.562263,0.9415093,1.514538,1.713434,0.8698808,2.310366,1.188212,1.461013,1.289083,2.587131,1.797424,1.635125,0.7026043,3.010124,1.885048,1.68523752051282
"13-Sep",2.643374,0.8207902,0.7238273,2.38522,2.76159,1.241041,0.6264346,6.519473,1.156395,1.251846,0.7266236,1.251846,1.144137,2.276712,0.7266236,1.251846,0.7266236,2.206839,2.111389,1.382207,1.867983,1.643323,2.387353,1.423011,1.562263,0.9415093,1.514538,1.713434,0.8698808,2.310366,1.188212,1.461013,1.289083,2.587131,1.797424,1.635125,0.7026043,3.010124,1.885048,1.68523752051282
"14-Sep",2.643374,0.8207902,0.7238273,2.38522,2.76159,1.241041,0.6264346,6.519473,1.156395,1.251846,0.7266236,1.251846,1.144137,2.276712,0.7266236,1.251846,0.7266236,2.206839,2.111389,1.382207,1.867983,1.643323,2.387353,1.423011,1.562263,0.9415093,1.514538,1.713434,0.8698808,2.310366,1.188212,1.461013,1.289083,2.587131,1.797424,1.635125,0.7026043,3.010124,1.885048,1.68523752051282
"15-Sep",2.643374,0.8207902,0.7238273,2.38522,2.76159,1.241041,0.6264346,6.519473,1.156395,1.251846,0.7266236,1.251846,1.144137,2.276712,0.7266236,1.251846,0.7266236,2.206839,2.111389,1.382207,1.867983,1.643323,2.387353,1.423011,1.562263,0.9415093,1.514538,1.713434,0.8698808,2.310366,1.188212,1.461013,1.289083,2.587131,1.797424,1.635125,0.7026043,3.010124,1.885048,1.68523752051282
"16-Sep",2.643374,0.8207902,0.7238273,2.38522,2.76159,1.241041,0.6264346,6.519473,1.156395,1.251846,0.7266236,1.251846,1.144137,2.276712,0.7266236,1.251846,0.7266236,2.206839,2.111389,1.382207,1.867983,1.643323,2.387353,1.423011,1.562263,0.9415093,1.514538,1.713434,0.8698808,2.310366,1.188212,1.461013,1.289083,2.587131,1.797424,1.635125,0.7026043,3.010124,1.885048,1.68523752051282
"17-Sep",2.643374,0.8207902,0.7238273,2.38522,2.76159,1.241041,0.6264346,6.519473,1.156395,1.251846,0.7266236,1.251846,1.144137,2.276712,0.7266236,1.251846,0.7266236,2.206839,2.111389,1.382207,1.867983,1.643323,2.387353,1.423011,1.562263,0.9415093,1.514538,1.713434,0.8698808,2.310366,1.188212,1.461013,1.289083,2.587131,1.797424,1.635125,0.7026043,3.010124,1.885048,1.68523752051282
"18-Sep",2.643374,0.8207902,0.7238273,2.38522,2.76159,1.241041,0.6264346,6.519473,1.156395,1.251846,0.7266236,1.251846,1.144137,2.276712,0.7266236,1.251846,0.7266236,2.206839,2.111389,1.382207,1.867983,1.643323,2.387353,1.423011,1.562263,0.9415093,1.514538,1.713434,0.8698808,2.310366,1.188212,1.461013,1.289083,2.587131,1.797424,1.635125,0.7026043,3.010124,1.885048,1.68523752051282
"19-Sep",2.643374,0.8207902,0.7238273,2.38522,2.76159,1.241041,0.6264346,6.519473,1.156395,1.251846,0.7266236,1.251846,1.144137,2.276712,0.7266236,1.251846,0.7266236,2.206839,2.111389,1.382207,1.867983,1.643323,2.387353,1.423011,1.562263,0.9415093,1.514538,1.713434,0.8698808,2.310366,1.188212,1.461013,1.289083,2.587131,1.797424,1.635125,0.7026043,3.010124,1.885048,1.68523752051282
"20-Sep",2.643374,0.8207902,0.7238273,2.38522,2.76159,1.241041,0.6264346,6.519473,1.156395,1.251846,0.7266236,1.251846,1.144137,2.276712,0.7266236,1.251846,0.7266236,2.206839,2.111389,1.382207,1.867983,1.643323,2.387353,1.423011,1.562263,0.9415093,1.514538,1.713434,0.8698808,2.310366,1.188212,1.461013,1.289083,2.587131,1.797424,1.635125,0.7026043,3.010124,1.885048,1.68523752051282
"21-Sep",1.820561,1.562363,1.459504,1.459504,0.7307329,0.876635,0.8729309,1.445918,2.059427,2.028787,3.20811,1.474449,1.430415,2.625241,0.876635,0.876635,2.028787,2.625241,2.042373,2.110083,0.9737799,1.477015,2.237011,0.876635,1.646324,1.868237,0.876635,1.640208,0.876635,1.265214,1.653793,0.876635,0.9252562,0.7719027,2.507179,1.475102,1.380853,0.7719027,2.864133,1.55330211025641
"22-Sep",1.820561,1.562363,1.459504,1.459504,0.7307329,0.876635,0.8729309,1.445918,2.059427,2.028787,3.20811,1.474449,1.430415,2.625241,0.876635,0.876635,2.028787,2.625241,2.042373,2.110083,0.9737799,1.477015,2.237011,0.876635,1.646324,1.868237,0.876635,1.640208,0.876635,1.265214,1.653793,0.876635,0.9252562,0.7719027,2.507179,1.475102,1.380853,0.7719027,2.864133,1.55330211025641
"23-Sep",1.820561,1.562363,1.459504,1.459504,0.7307329,0.876635,0.8729309,1.445918,2.059427,2.028787,3.20811,1.474449,1.430415,2.625241,0.876635,0.876635,2.028787,2.625241,2.042373,2.110083,0.9737799,1.477015,2.237011,0.876635,1.646324,1.868237,0.876635,1.640208,0.876635,1.265214,1.653793,0.876635,0.9252562,0.7719027,2.507179,1.475102,1.380853,0.7719027,2.864133,1.55330211025641
"24-Sep",1.820561,1.562363,1.459504,1.459504,0.7307329,0.876635,0.8729309,1.445918,2.059427,2.028787,3.20811,1.474449,1.430415,2.625241,0.876635,0.876635,2.028787,2.625241,2.042373,2.110083,0.9737799,1.477015,2.237011,0.876635,1.646324,1.868237,0.876635,1.640208,0.876635,1.265214,1.653793,0.876635,0.9252562,0.7719027,2.507179,1.475102,1.380853,0.7719027,2.864133,1.55330211025641
"25-Sep",1.820561,1.562363,1.459504,1.459504,0.7307329,0.876635,0.8729309,1.445918,2.059427,2.028787,3.20811,1.474449,1.430415,2.625241,0.876635,0.876635,2.028787,2.625241,2.042373,2.110083,0.9737799,1.477015,2.237011,0.876635,1.646324,1.868237,0.876635,1.640208,0.876635,1.265214,1.653793,0.876635,0.9252562,0.7719027,2.507179,1.475102,1.380853,0.7719027,2.864133,1.55330211025641
"26-Sep",1.820561,1.562363,1.459504,1.459504,0.7307329,0.876635,0.8729309,1.445918,2.059427,2.028787,3.20811,1.474449,1.430415,2.625241,0.876635,0.876635,2.028787,2.625241,2.042373,2.110083,0.9737799,1.477015,2.237011,0.876635,1.646324,1.868237,0.876635,1.640208,0.876635,1.265214,1.653793,0.876635,0.9252562,0.7719027,2.507179,1.475102,1.380853,0.7719027,2.864133,1.55330211025641
"27-Sep",1.820561,1.562363,1.459504,1.459504,0.7307329,0.876635,0.8729309,1.445918,2.059427,2.028787,3.20811,1.474449,1.430415,2.625241,0.876635,0.876635,2.028787,2.625241,2.042373,2.110083,0.9737799,1.477015,2.237011,0.876635,1.646324,1.868237,0.876635,1.640208,0.876635,1.265214,1.653793,0.876635,0.9252562,0.7719027,2.507179,1.475102,1.380853,0.7719027,2.864133,1.55330211025641
"28-Sep",1.820561,1.562363,1.459504,1.459504,0.7307329,0.876635,0.8729309,1.445918,2.059427,2.028787,3.20811,1.474449,1.430415,2.625241,0.876635,0.876635,2.028787,2.625241,2.042373,2.110083,0.9737799,1.477015,2.237011,0.876635,1.646324,1.868237,0.876635,1.640208,0.876635,1.265214,1.653793,0.876635,0.9252562,0.7719027,2.507179,1.475102,1.380853,0.7719027,2.864133,1.55330211025641
"29-Sep",1.820561,1.562363,1.459504,1.459504,0.7307329,0.876635,0.8729309,1.445918,2.059427,2.028787,3.20811,1.474449,1.430415,2.625241,0.876635,0.876635,2.028787,2.625241,2.042373,2.110083,0.9737799,1.477015,2.237011,0.876635,1.646324,1.868237,0.876635,1.640208,0.876635,1.265214,1.653793,0.876635,0.9252562,0.7719027,2.507179,1.475102,1.380853,0.7719027,2.864133,1.55330211025641
"30-Sep",1.820561,1.562363,1.459504,1.459504,0.7307329,0.876635,0.8729309,1.445918,2.059427,2.028787,3.20811,1.474449,1.430415,2.625241,0.876635,0.876635,2.028787,2.625241,2.042373,2.110083,0.9737799,1.477015,2.237011,0.876635,1.646324,1.868237,0.876635,1.640208,0.876635,1.265214,1.653793,0.876635,0.9252562,0.7719027,2.507179,1.475102,1.380853,0.7719027,2.864133,1.55330211025641
"1-Oct",1.01719,1.209153,0.4286683,0.4152654,0.4286683,1.111593,1.866404,0.9289012,0.428158,0.428158,2.285264,0.4286683,0.4274624,0.428158,0.4286683,0.4286683,0.4286683,1.829539,3.047089,1.764534,0.4286683,0.4286683,0.4286683,0.4286683,0.7109059,0.4286683,0.4286683,0.5121563,0.542489,0.4286683,0.4286683,0.4286683,2.784124,2.754108,0.5520046,0.6454481,1.115392,0.5520046,2.380334,0.927329743589744
"2-Oct",1.01719,1.209153,0.4286683,0.4152654,0.4286683,1.111593,1.866404,0.9289012,0.428158,0.428158,2.285264,0.4286683,0.4274624,0.428158,0.4286683,0.4286683,0.4286683,1.829539,3.047089,1.764534,0.4286683,0.4286683,0.4286683,0.4286683,0.7109059,0.4286683,0.4286683,0.5121563,0.542489,0.4286683,0.4286683,0.4286683,2.784124,2.754108,0.5520046,0.6454481,1.115392,0.5520046,2.380334,0.927329743589744
"3-Oct",1.01719,1.209153,0.4286683,0.4152654,0.4286683,1.111593,1.866404,0.9289012,0.428158,0.428158,2.285264,0.4286683,0.4274624,0.428158,0.4286683,0.4286683,0.4286683,1.829539,3.047089,1.764534,0.4286683,0.4286683,0.4286683,0.4286683,0.7109059,0.4286683,0.4286683,0.5121563,0.542489,0.4286683,0.4286683,0.4286683,2.784124,2.754108,0.5520046,0.6454481,1.115392,0.5520046,2.380334,0.927329743589744
"4-Oct",1.01719,1.209153,0.4286683,0.4152654,0.4286683,1.111593,1.866404,0.9289012,0.428158,0.428158,2.285264,0.4286683,0.4274624,0.428158,0.4286683,0.4286683,0.4286683,1.829539,3.047089,1.764534,0.4286683,0.4286683,0.4286683,0.4286683,0.7109059,0.4286683,0.4286683,0.5121563,0.542489,0.4286683,0.4286683,0.4286683,2.784124,2.754108,0.5520046,0.6454481,1.115392,0.5520046,2.380334,0.927329743589744
"5-Oct",1.01719,1.209153,0.4286683,0.4152654,0.4286683,1.111593,1.866404,0.9289012,0.428158,0.428158,2.285264,0.4286683,0.4274624,0.428158,0.4286683,0.4286683,0.4286683,1.829539,3.047089,1.764534,0.4286683,0.4286683,0.4286683,0.4286683,0.7109059,0.4286683,0.4286683,0.5121563,0.542489,0.4286683,0.4286683,0.4286683,2.784124,2.754108,0.5520046,0.6454481,1.115392,0.5520046,2.380334,0.927329743589744
"6-Oct",1.01719,1.209153,0.4286683,0.4152654,0.4286683,1.111593,1.866404,0.9289012,0.428158,0.428158,2.285264,0.4286683,0.4274624,0.428158,0.4286683,0.4286683,0.4286683,1.829539,3.047089,1.764534,0.4286683,0.4286683,0.4286683,0.4286683,0.7109059,0.4286683,0.4286683,0.5121563,0.542489,0.4286683,0.4286683,0.4286683,2.784124,2.754108,0.5520046,0.6454481,1.115392,0.5520046,2.380334,0.927329743589744
"7-Oct",1.01719,1.209153,0.4286683,0.4152654,0.4286683,1.111593,1.866404,0.9289012,0.428158,0.428158,2.285264,0.4286683,0.4274624,0.428158,0.4286683,0.4286683,0.4286683,1.829539,3.047089,1.764534,0.4286683,0.4286683,0.4286683,0.4286683,0.7109059,0.4286683,0.4286683,0.5121563,0.542489,0.4286683,0.4286683,0.4286683,2.784124,2.754108,0.5520046,0.6454481,1.115392,0.5520046,2.380334,0.927329743589744
"8-Oct",1.01719,1.209153,0.4286683,0.4152654,0.4286683,1.111593,1.866404,0.9289012,0.428158,0.428158,2.285264,0.4286683,0.4274624,0.428158,0.4286683,0.4286683,0.4286683,1.829539,3.047089,1.764534,0.4286683,0.4286683,0.4286683,0.4286683,0.7109059,0.4286683,0.4286683,0.5121563,0.542489,0.4286683,0.4286683,0.4286683,2.784124,2.754108,0.5520046,0.6454481,1.115392,0.5520046,2.380334,0.927329743589744
"9-Oct",1.01719,1.209153,0.4286683,0.4152654,0.4286683,1.111593,1.866404,0.9289012,0.428158,0.428158,2.285264,0.4286683,0.4274624,0.428158,0.4286683,0.4286683,0.4286683,1.829539,3.047089,1.764534,0.4286683,0.4286683,0.4286683,0.4286683,0.7109059,0.4286683,0.4286683,0.5121563,0.542489,0.4286683,0.4286683,0.4286683,2.784124,2.754108,0.5520046,0.6454481,1.115392,0.5520046,2.380334,0.927329743589744
"10-Oct",1.01719,1.209153,0.4286683,0.4152654,0.4286683,1.111593,1.866404,0.9289012,0.428158,0.428158,2.285264,0.4286683,0.4274624,0.428158,0.4286683,0.4286683,0.4286683,1.829539,3.047089,1.764534,0.4286683,0.4286683,0.4286683,0.4286683,0.7109059,0.4286683,0.4286683,0.5121563,0.542489,0.4286683,0.4286683,0.4286683,2.784124,2.754108,0.5520046,0.6454481,1.115392,0.5520046,2.380334,0.927329743589744
"11-Oct",0.1612728,0.6723503,0.264267,0.2646151,0.264267,0.2367581,0.2646151,0.729687,0.6242978,0.2646151,0.2646151,0.264267,0.2638707,0.2646151,0.2646151,0.2646151,0.9673749,0.2646151,0.9673749,0.8894013,0.2646151,0.3943113,0.2646151,0.5888557,0.2646151,0.2646151,0.2646151,0.3300081,0.3943113,0.2646151,0.2646151,0.2646151,1.075028,1.006262,0.4026359,1.075028,0.470704228947368,1.006262,1.075028,0.470704228947368
"12-Oct",0.1612728,0.6723503,0.264267,0.2646151,0.264267,0.2367581,0.2646151,0.729687,0.6242978,0.2646151,0.2646151,0.264267,0.2638707,0.2646151,0.2646151,0.2646151,0.9673749,0.2646151,0.9673749,0.8894013,0.2646151,0.3943113,0.2646151,0.5888557,0.2646151,0.2646151,0.2646151,0.3300081,0.3943113,0.2646151,0.2646151,0.2646151,1.075028,1.006262,0.4026359,1.075028,0.470704228947368,1.006262,1.075028,0.470704228947368
"13-Oct",0.1612728,0.6723503,0.264267,0.2646151,0.264267,0.2367581,0.2646151,0.729687,0.6242978,0.2646151,0.2646151,0.264267,0.2638707,0.2646151,0.2646151,0.2646151,0.9673749,0.2646151,0.9673749,0.8894013,0.2646151,0.3943113,0.2646151,0.5888557,0.2646151,0.2646151,0.2646151,0.3300081,0.3943113,0.2646151,0.2646151,0.2646151,1.075028,1.006262,0.4026359,1.075028,0.470704228947368,1.006262,1.075028,0.470704228947368
"14-Oct",0.1612728,0.6723503,0.264267,0.2646151,0.264267,0.2367581,0.2646151,0.729687,0.6242978,0.2646151,0.2646151,0.264267,0.2638707,0.2646151,0.2646151,0.2646151,0.9673749,0.2646151,0.9673749,0.8894013,0.2646151,0.3943113,0.2646151,0.5888557,0.2646151,0.2646151,0.2646151,0.3300081,0.3943113,0.2646151,0.2646151,0.2646151,1.075028,1.006262,0.4026359,1.075028,0.470704228947368,1.006262,1.075028,0.470704228947368
"15-Oct",0.1612728,0.6723503,0.264267,0.2646151,0.264267,0.2367581,0.2646151,0.729687,0.6242978,0.2646151,0.2646151,0.264267,0.2638707,0.2646151,0.2646151,0.2646151,0.9673749,0.2646151,0.9673749,0.8894013,0.2646151,0.3943113,0.2646151,0.5888557,0.2646151,0.2646151,0.2646151,0.3300081,0.3943113,0.2646151,0.2646151,0.2646151,1.075028,1.006262,0.4026359,1.075028,0.470704228947368,1.006262,1.075028,0.470704228947368
"16-Oct",0.1612728,0.6723503,0.264267,0.2646151,0.264267,0.2367581,0.2646151,0.729687,0.6242978,0.2646151,0.2646151,0.264267,0.2638707,0.2646151,0.2646151,0.2646151,0.9673749,0.2646151,0.9673749,0.8894013,0.2646151,0.3943113,0.2646151,0.5888557,0.2646151,0.2646151,0.2646151,0.3300081,0.3943113,0.2646151,0.2646151,0.2646151,1.075028,1.006262,0.4026359,1.075028,0.470704228947368,1.006262,1.075028,0.470704228947368
"17-Oct",0.1612728,0.6723503,0.264267,0.2646151,0.264267,0.2367581,0.2646151,0.729687,0.6242978,0.2646151,0.2646151,0.264267,0.2638707,0.2646151,0.2646151,0.2646151,0.9673749,0.2646151,0.9673749,0.8894013,0.2646151,0.3943113,0.2646151,0.5888557,0.2646151,0.2646151,0.2646151,0.3300081,0.3943113,0.2646151,0.2646151,0.2646151,1.075028,1.006262,0.4026359,1.075028,0.470704228947368,1.006262,1.075028,0.470704228947368
"18-Oct",0.1612728,0.6723503,0.264267,0.2646151,0.264267,0.2367581,0.2646151,0.729687,0.6242978,0.2646151,0.2646151,0.264267,0.2638707,0.2646151,0.2646151,0.2646151,0.9673749,0.2646151,0.9673749,0.8894013,0.2646151,0.3943113,0.2646151,0.5888557,0.2646151,0.2646151,0.2646151,0.3300081,0.3943113,0.2646151,0.2646151,0.2646151,1.075028,1.006262,0.4026359,1.075028,0.470704228947368,1.006262,1.075028,0.470704228947368
"19-Oct",0.1612728,0.6723503,0.264267,0.2646151,0.264267,0.2367581,0.2646151,0.729687,0.6242978,0.2646151,0.2646151,0.264267,0.2638707,0.2646151,0.2646151,0.2646151,0.9673749,0.2646151,0.9673749,0.8894013,0.2646151,0.3943113,0.2646151,0.5888557,0.2646151,0.2646151,0.2646151,0.3300081,0.3943113,0.2646151,0.2646151,0.2646151,1.075028,1.006262,0.4026359,1.075028,0.470704228947368,1.006262,1.075028,0.470704228947368
"20-Oct",0.1612728,0.6723503,0.264267,0.2646151,0.264267,0.2367581,0.2646151,0.729687,0.6242978,0.2646151,0.2646151,0.264267,0.2638707,0.2646151,0.2646151,0.2646151,0.9673749,0.2646151,0.9673749,0.8894013,0.2646151,0.3943113,0.2646151,0.5888557,0.2646151,0.2646151,0.2646151,0.3300081,0.3943113,0.2646151,0.2646151,0.2646151,1.075028,1.006262,0.4026359,1.075028,0.470704228947368,1.006262,1.075028,0.470704228947368
"21-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
"22-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
"23-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
"24-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
"25-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
"26-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
"27-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
"28-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
"29-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
"30-Oct",0.1831882,0.2675392,0.2675392,0.2675392,0.2675392,0.5979764,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.2675392,0.6419392,0.2675392,0.5979764,0.2675392,1.626085,0.2675392,0.2675392,0.9613332,0.2675392,0.765269,0.3311725,0.2675392,0.2675392,1.236697,0.2675392,0.7083323,0.2675392,0.2675392,0.2675392,0.4564505,0.3074655,0.3074655,0.9644334,0.3074655,0.3074655,0.4823037,0.3074655,0.428430961538462
