"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",2.535242,2.006904,2.659168,3.516156,3.761547,4.780679,2.320583,2.284464,1.909731,1.378387,2.879138,1.013944,3.617833,4.296982,3.042299,2.645343,0.8318992,3.80834,3.085717,3.582288,2.211384,4.56788,2.907224,0.8880314,3.638238,5.429768,8.089432,7.084278,2.339935,3.23875,6.246029,4.660588,2.747353,4.860162,4.210818,2.78665,2.116838,3.624458,6.667903,3.44288111794872
"2-Sep",2.535242,2.006904,2.659168,3.516156,3.761547,4.780679,2.320583,2.284464,1.909731,1.378387,2.879138,1.013944,3.617833,4.296982,3.042299,2.645343,0.8318992,3.80834,3.085717,3.582288,2.211384,4.56788,2.907224,0.8880314,3.638238,5.429768,8.089432,7.084278,2.339935,3.23875,6.246029,4.660588,2.747353,4.860162,4.210818,2.78665,2.116838,3.624458,6.667903,3.44288111794872
"3-Sep",2.535242,2.006904,2.659168,3.516156,3.761547,4.780679,2.320583,2.284464,1.909731,1.378387,2.879138,1.013944,3.617833,4.296982,3.042299,2.645343,0.8318992,3.80834,3.085717,3.582288,2.211384,4.56788,2.907224,0.8880314,3.638238,5.429768,8.089432,7.084278,2.339935,3.23875,6.246029,4.660588,2.747353,4.860162,4.210818,2.78665,2.116838,3.624458,6.667903,3.44288111794872
"4-Sep",2.535242,2.006904,2.659168,3.516156,3.761547,4.780679,2.320583,2.284464,1.909731,1.378387,2.879138,1.013944,3.617833,4.296982,3.042299,2.645343,0.8318992,3.80834,3.085717,3.582288,2.211384,4.56788,2.907224,0.8880314,3.638238,5.429768,8.089432,7.084278,2.339935,3.23875,6.246029,4.660588,2.747353,4.860162,4.210818,2.78665,2.116838,3.624458,6.667903,3.44288111794872
"5-Sep",2.535242,2.006904,2.659168,3.516156,3.761547,4.780679,2.320583,2.284464,1.909731,1.378387,2.879138,1.013944,3.617833,4.296982,3.042299,2.645343,0.8318992,3.80834,3.085717,3.582288,2.211384,4.56788,2.907224,0.8880314,3.638238,5.429768,8.089432,7.084278,2.339935,3.23875,6.246029,4.660588,2.747353,4.860162,4.210818,2.78665,2.116838,3.624458,6.667903,3.44288111794872
"6-Sep",2.535242,2.006904,2.659168,3.516156,3.761547,4.780679,2.320583,2.284464,1.909731,1.378387,2.879138,1.013944,3.617833,4.296982,3.042299,2.645343,0.8318992,3.80834,3.085717,3.582288,2.211384,4.56788,2.907224,0.8880314,3.638238,5.429768,8.089432,7.084278,2.339935,3.23875,6.246029,4.660588,2.747353,4.860162,4.210818,2.78665,2.116838,3.624458,6.667903,3.44288111794872
"7-Sep",2.535242,2.006904,2.659168,3.516156,3.761547,4.780679,2.320583,2.284464,1.909731,1.378387,2.879138,1.013944,3.617833,4.296982,3.042299,2.645343,0.8318992,3.80834,3.085717,3.582288,2.211384,4.56788,2.907224,0.8880314,3.638238,5.429768,8.089432,7.084278,2.339935,3.23875,6.246029,4.660588,2.747353,4.860162,4.210818,2.78665,2.116838,3.624458,6.667903,3.44288111794872
"8-Sep",2.535242,2.006904,2.659168,3.516156,3.761547,4.780679,2.320583,2.284464,1.909731,1.378387,2.879138,1.013944,3.617833,4.296982,3.042299,2.645343,0.8318992,3.80834,3.085717,3.582288,2.211384,4.56788,2.907224,0.8880314,3.638238,5.429768,8.089432,7.084278,2.339935,3.23875,6.246029,4.660588,2.747353,4.860162,4.210818,2.78665,2.116838,3.624458,6.667903,3.44288111794872
"9-Sep",2.535242,2.006904,2.659168,3.516156,3.761547,4.780679,2.320583,2.284464,1.909731,1.378387,2.879138,1.013944,3.617833,4.296982,3.042299,2.645343,0.8318992,3.80834,3.085717,3.582288,2.211384,4.56788,2.907224,0.8880314,3.638238,5.429768,8.089432,7.084278,2.339935,3.23875,6.246029,4.660588,2.747353,4.860162,4.210818,2.78665,2.116838,3.624458,6.667903,3.44288111794872
"10-Sep",2.535242,2.006904,2.659168,3.516156,3.761547,4.780679,2.320583,2.284464,1.909731,1.378387,2.879138,1.013944,3.617833,4.296982,3.042299,2.645343,0.8318992,3.80834,3.085717,3.582288,2.211384,4.56788,2.907224,0.8880314,3.638238,5.429768,8.089432,7.084278,2.339935,3.23875,6.246029,4.660588,2.747353,4.860162,4.210818,2.78665,2.116838,3.624458,6.667903,3.44288111794872
"11-Sep",2.257464,0.72199,1.971137,2.450388,1.805131,2.282663,0.7684198,5.360769,1.125255,1.45452,0.9892891,1.652901,1.55346,2.757653,1.219836,0.9963401,0.7373162,2.411265,1.485423,1.671934,1.611348,1.065928,2.592451,0.9344237,1.383151,0.8192877,1.449255,1.607311,0.7266736,3.467908,1.370914,2.366751,0.8599905,1.497304,2.31604,1.891432,0.8479887,2.461689,4.790205,1.78803090769231
"12-Sep",2.257464,0.72199,1.971137,2.450388,1.805131,2.282663,0.7684198,5.360769,1.125255,1.45452,0.9892891,1.652901,1.55346,2.757653,1.219836,0.9963401,0.7373162,2.411265,1.485423,1.671934,1.611348,1.065928,2.592451,0.9344237,1.383151,0.8192877,1.449255,1.607311,0.7266736,3.467908,1.370914,2.366751,0.8599905,1.497304,2.31604,1.891432,0.8479887,2.461689,4.790205,1.78803090769231
"13-Sep",2.257464,0.72199,1.971137,2.450388,1.805131,2.282663,0.7684198,5.360769,1.125255,1.45452,0.9892891,1.652901,1.55346,2.757653,1.219836,0.9963401,0.7373162,2.411265,1.485423,1.671934,1.611348,1.065928,2.592451,0.9344237,1.383151,0.8192877,1.449255,1.607311,0.7266736,3.467908,1.370914,2.366751,0.8599905,1.497304,2.31604,1.891432,0.8479887,2.461689,4.790205,1.78803090769231
"14-Sep",2.257464,0.72199,1.971137,2.450388,1.805131,2.282663,0.7684198,5.360769,1.125255,1.45452,0.9892891,1.652901,1.55346,2.757653,1.219836,0.9963401,0.7373162,2.411265,1.485423,1.671934,1.611348,1.065928,2.592451,0.9344237,1.383151,0.8192877,1.449255,1.607311,0.7266736,3.467908,1.370914,2.366751,0.8599905,1.497304,2.31604,1.891432,0.8479887,2.461689,4.790205,1.78803090769231
"15-Sep",2.257464,0.72199,1.971137,2.450388,1.805131,2.282663,0.7684198,5.360769,1.125255,1.45452,0.9892891,1.652901,1.55346,2.757653,1.219836,0.9963401,0.7373162,2.411265,1.485423,1.671934,1.611348,1.065928,2.592451,0.9344237,1.383151,0.8192877,1.449255,1.607311,0.7266736,3.467908,1.370914,2.366751,0.8599905,1.497304,2.31604,1.891432,0.8479887,2.461689,4.790205,1.78803090769231
"16-Sep",2.257464,0.72199,1.971137,2.450388,1.805131,2.282663,0.7684198,5.360769,1.125255,1.45452,0.9892891,1.652901,1.55346,2.757653,1.219836,0.9963401,0.7373162,2.411265,1.485423,1.671934,1.611348,1.065928,2.592451,0.9344237,1.383151,0.8192877,1.449255,1.607311,0.7266736,3.467908,1.370914,2.366751,0.8599905,1.497304,2.31604,1.891432,0.8479887,2.461689,4.790205,1.78803090769231
"17-Sep",2.257464,0.72199,1.971137,2.450388,1.805131,2.282663,0.7684198,5.360769,1.125255,1.45452,0.9892891,1.652901,1.55346,2.757653,1.219836,0.9963401,0.7373162,2.411265,1.485423,1.671934,1.611348,1.065928,2.592451,0.9344237,1.383151,0.8192877,1.449255,1.607311,0.7266736,3.467908,1.370914,2.366751,0.8599905,1.497304,2.31604,1.891432,0.8479887,2.461689,4.790205,1.78803090769231
"18-Sep",2.257464,0.72199,1.971137,2.450388,1.805131,2.282663,0.7684198,5.360769,1.125255,1.45452,0.9892891,1.652901,1.55346,2.757653,1.219836,0.9963401,0.7373162,2.411265,1.485423,1.671934,1.611348,1.065928,2.592451,0.9344237,1.383151,0.8192877,1.449255,1.607311,0.7266736,3.467908,1.370914,2.366751,0.8599905,1.497304,2.31604,1.891432,0.8479887,2.461689,4.790205,1.78803090769231
"19-Sep",2.257464,0.72199,1.971137,2.450388,1.805131,2.282663,0.7684198,5.360769,1.125255,1.45452,0.9892891,1.652901,1.55346,2.757653,1.219836,0.9963401,0.7373162,2.411265,1.485423,1.671934,1.611348,1.065928,2.592451,0.9344237,1.383151,0.8192877,1.449255,1.607311,0.7266736,3.467908,1.370914,2.366751,0.8599905,1.497304,2.31604,1.891432,0.8479887,2.461689,4.790205,1.78803090769231
"20-Sep",2.257464,0.72199,1.971137,2.450388,1.805131,2.282663,0.7684198,5.360769,1.125255,1.45452,0.9892891,1.652901,1.55346,2.757653,1.219836,0.9963401,0.7373162,2.411265,1.485423,1.671934,1.611348,1.065928,2.592451,0.9344237,1.383151,0.8192877,1.449255,1.607311,0.7266736,3.467908,1.370914,2.366751,0.8599905,1.497304,2.31604,1.891432,0.8479887,2.461689,4.790205,1.78803090769231
"21-Sep",1.317564,1.144018,1.833558,1.088225,0.4652205,1.520784,1.26578,1.049955,1.659483,2.034562,2.327785,1.104934,1.40603,3.801768,1.276248,0.8546968,1.906634,2.865642,1.60797,2.468174,0.913502,1.108181,2.744778,0.6273256,1.217858,2.453456,0.674757,1.40189,0.6929906,1.542966,1.821974,1.000905,0.8460545,0.4125898,2.107856,1.402555,1.590823,0.6971304,5.139415,1.57425738974359
"22-Sep",1.317564,1.144018,1.833558,1.088225,0.4652205,1.520784,1.26578,1.049955,1.659483,2.034562,2.327785,1.104934,1.40603,3.801768,1.276248,0.8546968,1.906634,2.865642,1.60797,2.468174,0.913502,1.108181,2.744778,0.6273256,1.217858,2.453456,0.674757,1.40189,0.6929906,1.542966,1.821974,1.000905,0.8460545,0.4125898,2.107856,1.402555,1.590823,0.6971304,5.139415,1.57425738974359
"23-Sep",1.317564,1.144018,1.833558,1.088225,0.4652205,1.520784,1.26578,1.049955,1.659483,2.034562,2.327785,1.104934,1.40603,3.801768,1.276248,0.8546968,1.906634,2.865642,1.60797,2.468174,0.913502,1.108181,2.744778,0.6273256,1.217858,2.453456,0.674757,1.40189,0.6929906,1.542966,1.821974,1.000905,0.8460545,0.4125898,2.107856,1.402555,1.590823,0.6971304,5.139415,1.57425738974359
"24-Sep",1.317564,1.144018,1.833558,1.088225,0.4652205,1.520784,1.26578,1.049955,1.659483,2.034562,2.327785,1.104934,1.40603,3.801768,1.276248,0.8546968,1.906634,2.865642,1.60797,2.468174,0.913502,1.108181,2.744778,0.6273256,1.217858,2.453456,0.674757,1.40189,0.6929906,1.542966,1.821974,1.000905,0.8460545,0.4125898,2.107856,1.402555,1.590823,0.6971304,5.139415,1.57425738974359
"25-Sep",1.317564,1.144018,1.833558,1.088225,0.4652205,1.520784,1.26578,1.049955,1.659483,2.034562,2.327785,1.104934,1.40603,3.801768,1.276248,0.8546968,1.906634,2.865642,1.60797,2.468174,0.913502,1.108181,2.744778,0.6273256,1.217858,2.453456,0.674757,1.40189,0.6929906,1.542966,1.821974,1.000905,0.8460545,0.4125898,2.107856,1.402555,1.590823,0.6971304,5.139415,1.57425738974359
"26-Sep",1.317564,1.144018,1.833558,1.088225,0.4652205,1.520784,1.26578,1.049955,1.659483,2.034562,2.327785,1.104934,1.40603,3.801768,1.276248,0.8546968,1.906634,2.865642,1.60797,2.468174,0.913502,1.108181,2.744778,0.6273256,1.217858,2.453456,0.674757,1.40189,0.6929906,1.542966,1.821974,1.000905,0.8460545,0.4125898,2.107856,1.402555,1.590823,0.6971304,5.139415,1.57425738974359
"27-Sep",1.317564,1.144018,1.833558,1.088225,0.4652205,1.520784,1.26578,1.049955,1.659483,2.034562,2.327785,1.104934,1.40603,3.801768,1.276248,0.8546968,1.906634,2.865642,1.60797,2.468174,0.913502,1.108181,2.744778,0.6273256,1.217858,2.453456,0.674757,1.40189,0.6929906,1.542966,1.821974,1.000905,0.8460545,0.4125898,2.107856,1.402555,1.590823,0.6971304,5.139415,1.57425738974359
"28-Sep",1.317564,1.144018,1.833558,1.088225,0.4652205,1.520784,1.26578,1.049955,1.659483,2.034562,2.327785,1.104934,1.40603,3.801768,1.276248,0.8546968,1.906634,2.865642,1.60797,2.468174,0.913502,1.108181,2.744778,0.6273256,1.217858,2.453456,0.674757,1.40189,0.6929906,1.542966,1.821974,1.000905,0.8460545,0.4125898,2.107856,1.402555,1.590823,0.6971304,5.139415,1.57425738974359
"29-Sep",1.317564,1.144018,1.833558,1.088225,0.4652205,1.520784,1.26578,1.049955,1.659483,2.034562,2.327785,1.104934,1.40603,3.801768,1.276248,0.8546968,1.906634,2.865642,1.60797,2.468174,0.913502,1.108181,2.744778,0.6273256,1.217858,2.453456,0.674757,1.40189,0.6929906,1.542966,1.821974,1.000905,0.8460545,0.4125898,2.107856,1.402555,1.590823,0.6971304,5.139415,1.57425738974359
"30-Sep",1.317564,1.144018,1.833558,1.088225,0.4652205,1.520784,1.26578,1.049955,1.659483,2.034562,2.327785,1.104934,1.40603,3.801768,1.276248,0.8546968,1.906634,2.865642,1.60797,2.468174,0.913502,1.108181,2.744778,0.6273256,1.217858,2.453456,0.674757,1.40189,0.6929906,1.542966,1.821974,1.000905,0.8460545,0.4125898,2.107856,1.402555,1.590823,0.6971304,5.139415,1.57425738974359
"1-Oct",1.326816,0.8906982,0.4157854,0.3652824,0.2767993,1.003806,1.535808,0.7477884,0.400382,0.3189142,3.561231,0.4471843,0.4473888,0.2651931,0.2339508,0.3124171,0.9418225,1.833331,1.647034,2.31125,0.5344912,0.323941,0.2755138,0.4057518,0.5145722,0.4492352,0.2733217,0.6034876,0.7009051,0.361815,0.4423915,0.4076277,1.72963,2.642567,0.4098923,0.5414966,1.393244,0.9701651,1.919629,0.876475905128205
"2-Oct",1.326816,0.8906982,0.4157854,0.3652824,0.2767993,1.003806,1.535808,0.7477884,0.400382,0.3189142,3.561231,0.4471843,0.4473888,0.2651931,0.2339508,0.3124171,0.9418225,1.833331,1.647034,2.31125,0.5344912,0.323941,0.2755138,0.4057518,0.5145722,0.4492352,0.2733217,0.6034876,0.7009051,0.361815,0.4423915,0.4076277,1.72963,2.642567,0.4098923,0.5414966,1.393244,0.9701651,1.919629,0.876475905128205
"3-Oct",1.326816,0.8906982,0.4157854,0.3652824,0.2767993,1.003806,1.535808,0.7477884,0.400382,0.3189142,3.561231,0.4471843,0.4473888,0.2651931,0.2339508,0.3124171,0.9418225,1.833331,1.647034,2.31125,0.5344912,0.323941,0.2755138,0.4057518,0.5145722,0.4492352,0.2733217,0.6034876,0.7009051,0.361815,0.4423915,0.4076277,1.72963,2.642567,0.4098923,0.5414966,1.393244,0.9701651,1.919629,0.876475905128205
"4-Oct",1.326816,0.8906982,0.4157854,0.3652824,0.2767993,1.003806,1.535808,0.7477884,0.400382,0.3189142,3.561231,0.4471843,0.4473888,0.2651931,0.2339508,0.3124171,0.9418225,1.833331,1.647034,2.31125,0.5344912,0.323941,0.2755138,0.4057518,0.5145722,0.4492352,0.2733217,0.6034876,0.7009051,0.361815,0.4423915,0.4076277,1.72963,2.642567,0.4098923,0.5414966,1.393244,0.9701651,1.919629,0.876475905128205
"5-Oct",1.326816,0.8906982,0.4157854,0.3652824,0.2767993,1.003806,1.535808,0.7477884,0.400382,0.3189142,3.561231,0.4471843,0.4473888,0.2651931,0.2339508,0.3124171,0.9418225,1.833331,1.647034,2.31125,0.5344912,0.323941,0.2755138,0.4057518,0.5145722,0.4492352,0.2733217,0.6034876,0.7009051,0.361815,0.4423915,0.4076277,1.72963,2.642567,0.4098923,0.5414966,1.393244,0.9701651,1.919629,0.876475905128205
"6-Oct",1.326816,0.8906982,0.4157854,0.3652824,0.2767993,1.003806,1.535808,0.7477884,0.400382,0.3189142,3.561231,0.4471843,0.4473888,0.2651931,0.2339508,0.3124171,0.9418225,1.833331,1.647034,2.31125,0.5344912,0.323941,0.2755138,0.4057518,0.5145722,0.4492352,0.2733217,0.6034876,0.7009051,0.361815,0.4423915,0.4076277,1.72963,2.642567,0.4098923,0.5414966,1.393244,0.9701651,1.919629,0.876475905128205
"7-Oct",1.326816,0.8906982,0.4157854,0.3652824,0.2767993,1.003806,1.535808,0.7477884,0.400382,0.3189142,3.561231,0.4471843,0.4473888,0.2651931,0.2339508,0.3124171,0.9418225,1.833331,1.647034,2.31125,0.5344912,0.323941,0.2755138,0.4057518,0.5145722,0.4492352,0.2733217,0.6034876,0.7009051,0.361815,0.4423915,0.4076277,1.72963,2.642567,0.4098923,0.5414966,1.393244,0.9701651,1.919629,0.876475905128205
"8-Oct",1.326816,0.8906982,0.4157854,0.3652824,0.2767993,1.003806,1.535808,0.7477884,0.400382,0.3189142,3.561231,0.4471843,0.4473888,0.2651931,0.2339508,0.3124171,0.9418225,1.833331,1.647034,2.31125,0.5344912,0.323941,0.2755138,0.4057518,0.5145722,0.4492352,0.2733217,0.6034876,0.7009051,0.361815,0.4423915,0.4076277,1.72963,2.642567,0.4098923,0.5414966,1.393244,0.9701651,1.919629,0.876475905128205
"9-Oct",1.326816,0.8906982,0.4157854,0.3652824,0.2767993,1.003806,1.535808,0.7477884,0.400382,0.3189142,3.561231,0.4471843,0.4473888,0.2651931,0.2339508,0.3124171,0.9418225,1.833331,1.647034,2.31125,0.5344912,0.323941,0.2755138,0.4057518,0.5145722,0.4492352,0.2733217,0.6034876,0.7009051,0.361815,0.4423915,0.4076277,1.72963,2.642567,0.4098923,0.5414966,1.393244,0.9701651,1.919629,0.876475905128205
"10-Oct",1.326816,0.8906982,0.4157854,0.3652824,0.2767993,1.003806,1.535808,0.7477884,0.400382,0.3189142,3.561231,0.4471843,0.4473888,0.2651931,0.2339508,0.3124171,0.9418225,1.833331,1.647034,2.31125,0.5344912,0.323941,0.2755138,0.4057518,0.5145722,0.4492352,0.2733217,0.6034876,0.7009051,0.361815,0.4423915,0.4076277,1.72963,2.642567,0.4098923,0.5414966,1.393244,0.9701651,1.919629,0.876475905128205
"11-Oct",0.2737909,0.555709,0.3542729,0.2905307,0.1731444,0.1800951,0.315898,0.9841027,0.6571789,0.1612943,0.2655695,0.2885228,0.2808794,0.2024509,0.301589,0.1425608,1.630301,0.2958117,0.5506768,1.13727,0.3713545,0.3753683,0.1817177,0.6161532,0.1944664,0.3277258,0.2230932,0.3723561,0.576204,0.2126291,0.2582262,0.2828483,1.041118,0.9655082,0.3443646,0.9018915,0.4936214,1.513401,1.22628,0.500512212820513
"12-Oct",0.2737909,0.555709,0.3542729,0.2905307,0.1731444,0.1800951,0.315898,0.9841027,0.6571789,0.1612943,0.2655695,0.2885228,0.2808794,0.2024509,0.301589,0.1425608,1.630301,0.2958117,0.5506768,1.13727,0.3713545,0.3753683,0.1817177,0.6161532,0.1944664,0.3277258,0.2230932,0.3723561,0.576204,0.2126291,0.2582262,0.2828483,1.041118,0.9655082,0.3443646,0.9018915,0.4936214,1.513401,1.22628,0.500512212820513
"13-Oct",0.2737909,0.555709,0.3542729,0.2905307,0.1731444,0.1800951,0.315898,0.9841027,0.6571789,0.1612943,0.2655695,0.2885228,0.2808794,0.2024509,0.301589,0.1425608,1.630301,0.2958117,0.5506768,1.13727,0.3713545,0.3753683,0.1817177,0.6161532,0.1944664,0.3277258,0.2230932,0.3723561,0.576204,0.2126291,0.2582262,0.2828483,1.041118,0.9655082,0.3443646,0.9018915,0.4936214,1.513401,1.22628,0.500512212820513
"14-Oct",0.2737909,0.555709,0.3542729,0.2905307,0.1731444,0.1800951,0.315898,0.9841027,0.6571789,0.1612943,0.2655695,0.2885228,0.2808794,0.2024509,0.301589,0.1425608,1.630301,0.2958117,0.5506768,1.13727,0.3713545,0.3753683,0.1817177,0.6161532,0.1944664,0.3277258,0.2230932,0.3723561,0.576204,0.2126291,0.2582262,0.2828483,1.041118,0.9655082,0.3443646,0.9018915,0.4936214,1.513401,1.22628,0.500512212820513
"15-Oct",0.2737909,0.555709,0.3542729,0.2905307,0.1731444,0.1800951,0.315898,0.9841027,0.6571789,0.1612943,0.2655695,0.2885228,0.2808794,0.2024509,0.301589,0.1425608,1.630301,0.2958117,0.5506768,1.13727,0.3713545,0.3753683,0.1817177,0.6161532,0.1944664,0.3277258,0.2230932,0.3723561,0.576204,0.2126291,0.2582262,0.2828483,1.041118,0.9655082,0.3443646,0.9018915,0.4936214,1.513401,1.22628,0.500512212820513
"16-Oct",0.2737909,0.555709,0.3542729,0.2905307,0.1731444,0.1800951,0.315898,0.9841027,0.6571789,0.1612943,0.2655695,0.2885228,0.2808794,0.2024509,0.301589,0.1425608,1.630301,0.2958117,0.5506768,1.13727,0.3713545,0.3753683,0.1817177,0.6161532,0.1944664,0.3277258,0.2230932,0.3723561,0.576204,0.2126291,0.2582262,0.2828483,1.041118,0.9655082,0.3443646,0.9018915,0.4936214,1.513401,1.22628,0.500512212820513
"17-Oct",0.2737909,0.555709,0.3542729,0.2905307,0.1731444,0.1800951,0.315898,0.9841027,0.6571789,0.1612943,0.2655695,0.2885228,0.2808794,0.2024509,0.301589,0.1425608,1.630301,0.2958117,0.5506768,1.13727,0.3713545,0.3753683,0.1817177,0.6161532,0.1944664,0.3277258,0.2230932,0.3723561,0.576204,0.2126291,0.2582262,0.2828483,1.041118,0.9655082,0.3443646,0.9018915,0.4936214,1.513401,1.22628,0.500512212820513
"18-Oct",0.2737909,0.555709,0.3542729,0.2905307,0.1731444,0.1800951,0.315898,0.9841027,0.6571789,0.1612943,0.2655695,0.2885228,0.2808794,0.2024509,0.301589,0.1425608,1.630301,0.2958117,0.5506768,1.13727,0.3713545,0.3753683,0.1817177,0.6161532,0.1944664,0.3277258,0.2230932,0.3723561,0.576204,0.2126291,0.2582262,0.2828483,1.041118,0.9655082,0.3443646,0.9018915,0.4936214,1.513401,1.22628,0.500512212820513
"19-Oct",0.2737909,0.555709,0.3542729,0.2905307,0.1731444,0.1800951,0.315898,0.9841027,0.6571789,0.1612943,0.2655695,0.2885228,0.2808794,0.2024509,0.301589,0.1425608,1.630301,0.2958117,0.5506768,1.13727,0.3713545,0.3753683,0.1817177,0.6161532,0.1944664,0.3277258,0.2230932,0.3723561,0.576204,0.2126291,0.2582262,0.2828483,1.041118,0.9655082,0.3443646,0.9018915,0.4936214,1.513401,1.22628,0.500512212820513
"20-Oct",0.2737909,0.555709,0.3542729,0.2905307,0.1731444,0.1800951,0.315898,0.9841027,0.6571789,0.1612943,0.2655695,0.2885228,0.2808794,0.2024509,0.301589,0.1425608,1.630301,0.2958117,0.5506768,1.13727,0.3713545,0.3753683,0.1817177,0.6161532,0.1944664,0.3277258,0.2230932,0.3723561,0.576204,0.2126291,0.2582262,0.2828483,1.041118,0.9655082,0.3443646,0.9018915,0.4936214,1.513401,1.22628,0.500512212820513
"21-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
"22-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
"23-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
"24-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
"25-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
"26-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
"27-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
"28-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
"29-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
"30-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
"31-Oct",0.2687112,0.2021389,0.2851734,0.2481753,0.173452,0.5159008,0.3109032,0.346161,0.258358,0.1399225,0.2802222,0.2603939,0.5837732,0.152008,0.4828607,0.1592017,3.41313,0.2588284,0.1293323,1.101126,0.372139,0.6221791,0.2370451,0.2655312,0.1799564,2.176332,0.1670699,0.9486574,0.3097529,0.2017218,0.286868,0.8318814,0.2270574,0.2950132,0.7010028,0.2579472,0.3214744,0.6654021,0.2849475,0.485173115384615
