"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.913811,2.959214,1.087663,2.754944,3.382755,3.787516,1.029675,3.975208,4.011847,2.310878,1.825982,1.826947,5.511542,1.456822,1.087663,5.220257,0.6027663,4.134727,5.611365,2.393446,1.65485,3.433405,3.318559,1.937948,3.586102,4.015332,4.86473,5.755682,2.892222,4.300017,2.485024,2.718664,4.187544,3.357933,3.082762,2.071566,3.369556,5.23813,2.63293,3.12276882820513
"2-Sep",1.913811,2.959214,1.087663,2.754944,3.382755,3.787516,1.029675,3.975208,4.011847,2.310878,1.825982,1.826947,5.511542,1.456822,1.087663,5.220257,0.6027663,4.134727,5.611365,2.393446,1.65485,3.433405,3.318559,1.937948,3.586102,4.015332,4.86473,5.755682,2.892222,4.300017,2.485024,2.718664,4.187544,3.357933,3.082762,2.071566,3.369556,5.23813,2.63293,3.12276882820513
"3-Sep",1.913811,2.959214,1.087663,2.754944,3.382755,3.787516,1.029675,3.975208,4.011847,2.310878,1.825982,1.826947,5.511542,1.456822,1.087663,5.220257,0.6027663,4.134727,5.611365,2.393446,1.65485,3.433405,3.318559,1.937948,3.586102,4.015332,4.86473,5.755682,2.892222,4.300017,2.485024,2.718664,4.187544,3.357933,3.082762,2.071566,3.369556,5.23813,2.63293,3.12276882820513
"4-Sep",1.913811,2.959214,1.087663,2.754944,3.382755,3.787516,1.029675,3.975208,4.011847,2.310878,1.825982,1.826947,5.511542,1.456822,1.087663,5.220257,0.6027663,4.134727,5.611365,2.393446,1.65485,3.433405,3.318559,1.937948,3.586102,4.015332,4.86473,5.755682,2.892222,4.300017,2.485024,2.718664,4.187544,3.357933,3.082762,2.071566,3.369556,5.23813,2.63293,3.12276882820513
"5-Sep",1.913811,2.959214,1.087663,2.754944,3.382755,3.787516,1.029675,3.975208,4.011847,2.310878,1.825982,1.826947,5.511542,1.456822,1.087663,5.220257,0.6027663,4.134727,5.611365,2.393446,1.65485,3.433405,3.318559,1.937948,3.586102,4.015332,4.86473,5.755682,2.892222,4.300017,2.485024,2.718664,4.187544,3.357933,3.082762,2.071566,3.369556,5.23813,2.63293,3.12276882820513
"6-Sep",1.913811,2.959214,1.087663,2.754944,3.382755,3.787516,1.029675,3.975208,4.011847,2.310878,1.825982,1.826947,5.511542,1.456822,1.087663,5.220257,0.6027663,4.134727,5.611365,2.393446,1.65485,3.433405,3.318559,1.937948,3.586102,4.015332,4.86473,5.755682,2.892222,4.300017,2.485024,2.718664,4.187544,3.357933,3.082762,2.071566,3.369556,5.23813,2.63293,3.12276882820513
"7-Sep",1.913811,2.959214,1.087663,2.754944,3.382755,3.787516,1.029675,3.975208,4.011847,2.310878,1.825982,1.826947,5.511542,1.456822,1.087663,5.220257,0.6027663,4.134727,5.611365,2.393446,1.65485,3.433405,3.318559,1.937948,3.586102,4.015332,4.86473,5.755682,2.892222,4.300017,2.485024,2.718664,4.187544,3.357933,3.082762,2.071566,3.369556,5.23813,2.63293,3.12276882820513
"8-Sep",1.913811,2.959214,1.087663,2.754944,3.382755,3.787516,1.029675,3.975208,4.011847,2.310878,1.825982,1.826947,5.511542,1.456822,1.087663,5.220257,0.6027663,4.134727,5.611365,2.393446,1.65485,3.433405,3.318559,1.937948,3.586102,4.015332,4.86473,5.755682,2.892222,4.300017,2.485024,2.718664,4.187544,3.357933,3.082762,2.071566,3.369556,5.23813,2.63293,3.12276882820513
"9-Sep",1.913811,2.959214,1.087663,2.754944,3.382755,3.787516,1.029675,3.975208,4.011847,2.310878,1.825982,1.826947,5.511542,1.456822,1.087663,5.220257,0.6027663,4.134727,5.611365,2.393446,1.65485,3.433405,3.318559,1.937948,3.586102,4.015332,4.86473,5.755682,2.892222,4.300017,2.485024,2.718664,4.187544,3.357933,3.082762,2.071566,3.369556,5.23813,2.63293,3.12276882820513
"10-Sep",1.913811,2.959214,1.087663,2.754944,3.382755,3.787516,1.029675,3.975208,4.011847,2.310878,1.825982,1.826947,5.511542,1.456822,1.087663,5.220257,0.6027663,4.134727,5.611365,2.393446,1.65485,3.433405,3.318559,1.937948,3.586102,4.015332,4.86473,5.755682,2.892222,4.300017,2.485024,2.718664,4.187544,3.357933,3.082762,2.071566,3.369556,5.23813,2.63293,3.12276882820513
"11-Sep",2.125338,0.8931816,0.5517312,2.296636,0.5401081,0.9991181,0.4535258,2.992406,0.5401081,1.791634,0.5401081,2.719603,0.9370461,2.33436,0.8882087,1.58441,0.9679803,0.8882087,0.9572834,1.366109,1.27112,0.8314056,1.236309,0.8551136,0.8762418,1.305384,1.653939,0.830192,0.5401081,0.8882087,1.004242,0.8149717,0.3185029,2.139987,1.772735,1.311011,0.8866684,2.229454,3.041069,1.28650684615385
"12-Sep",2.125338,0.8931816,0.5517312,2.296636,0.5401081,0.9991181,0.4535258,2.992406,0.5401081,1.791634,0.5401081,2.719603,0.9370461,2.33436,0.8882087,1.58441,0.9679803,0.8882087,0.9572834,1.366109,1.27112,0.8314056,1.236309,0.8551136,0.8762418,1.305384,1.653939,0.830192,0.5401081,0.8882087,1.004242,0.8149717,0.3185029,2.139987,1.772735,1.311011,0.8866684,2.229454,3.041069,1.28650684615385
"13-Sep",2.125338,0.8931816,0.5517312,2.296636,0.5401081,0.9991181,0.4535258,2.992406,0.5401081,1.791634,0.5401081,2.719603,0.9370461,2.33436,0.8882087,1.58441,0.9679803,0.8882087,0.9572834,1.366109,1.27112,0.8314056,1.236309,0.8551136,0.8762418,1.305384,1.653939,0.830192,0.5401081,0.8882087,1.004242,0.8149717,0.3185029,2.139987,1.772735,1.311011,0.8866684,2.229454,3.041069,1.28650684615385
"14-Sep",2.125338,0.8931816,0.5517312,2.296636,0.5401081,0.9991181,0.4535258,2.992406,0.5401081,1.791634,0.5401081,2.719603,0.9370461,2.33436,0.8882087,1.58441,0.9679803,0.8882087,0.9572834,1.366109,1.27112,0.8314056,1.236309,0.8551136,0.8762418,1.305384,1.653939,0.830192,0.5401081,0.8882087,1.004242,0.8149717,0.3185029,2.139987,1.772735,1.311011,0.8866684,2.229454,3.041069,1.28650684615385
"15-Sep",2.125338,0.8931816,0.5517312,2.296636,0.5401081,0.9991181,0.4535258,2.992406,0.5401081,1.791634,0.5401081,2.719603,0.9370461,2.33436,0.8882087,1.58441,0.9679803,0.8882087,0.9572834,1.366109,1.27112,0.8314056,1.236309,0.8551136,0.8762418,1.305384,1.653939,0.830192,0.5401081,0.8882087,1.004242,0.8149717,0.3185029,2.139987,1.772735,1.311011,0.8866684,2.229454,3.041069,1.28650684615385
"16-Sep",2.125338,0.8931816,0.5517312,2.296636,0.5401081,0.9991181,0.4535258,2.992406,0.5401081,1.791634,0.5401081,2.719603,0.9370461,2.33436,0.8882087,1.58441,0.9679803,0.8882087,0.9572834,1.366109,1.27112,0.8314056,1.236309,0.8551136,0.8762418,1.305384,1.653939,0.830192,0.5401081,0.8882087,1.004242,0.8149717,0.3185029,2.139987,1.772735,1.311011,0.8866684,2.229454,3.041069,1.28650684615385
"17-Sep",2.125338,0.8931816,0.5517312,2.296636,0.5401081,0.9991181,0.4535258,2.992406,0.5401081,1.791634,0.5401081,2.719603,0.9370461,2.33436,0.8882087,1.58441,0.9679803,0.8882087,0.9572834,1.366109,1.27112,0.8314056,1.236309,0.8551136,0.8762418,1.305384,1.653939,0.830192,0.5401081,0.8882087,1.004242,0.8149717,0.3185029,2.139987,1.772735,1.311011,0.8866684,2.229454,3.041069,1.28650684615385
"18-Sep",2.125338,0.8931816,0.5517312,2.296636,0.5401081,0.9991181,0.4535258,2.992406,0.5401081,1.791634,0.5401081,2.719603,0.9370461,2.33436,0.8882087,1.58441,0.9679803,0.8882087,0.9572834,1.366109,1.27112,0.8314056,1.236309,0.8551136,0.8762418,1.305384,1.653939,0.830192,0.5401081,0.8882087,1.004242,0.8149717,0.3185029,2.139987,1.772735,1.311011,0.8866684,2.229454,3.041069,1.28650684615385
"19-Sep",2.125338,0.8931816,0.5517312,2.296636,0.5401081,0.9991181,0.4535258,2.992406,0.5401081,1.791634,0.5401081,2.719603,0.9370461,2.33436,0.8882087,1.58441,0.9679803,0.8882087,0.9572834,1.366109,1.27112,0.8314056,1.236309,0.8551136,0.8762418,1.305384,1.653939,0.830192,0.5401081,0.8882087,1.004242,0.8149717,0.3185029,2.139987,1.772735,1.311011,0.8866684,2.229454,3.041069,1.28650684615385
"20-Sep",2.125338,0.8931816,0.5517312,2.296636,0.5401081,0.9991181,0.4535258,2.992406,0.5401081,1.791634,0.5401081,2.719603,0.9370461,2.33436,0.8882087,1.58441,0.9679803,0.8882087,0.9572834,1.366109,1.27112,0.8314056,1.236309,0.8551136,0.8762418,1.305384,1.653939,0.830192,0.5401081,0.8882087,1.004242,0.8149717,0.3185029,2.139987,1.772735,1.311011,0.8866684,2.229454,3.041069,1.28650684615385
"21-Sep",1.740746,1.419111,0.7497829,1.770118,0.4766864,1.259951,0.7682209,0.7497829,0.7497211,0.7497829,0.7497829,0.7497829,1.329549,2.635442,0.7497829,0.7497829,0.7497829,0.7497829,0.7497829,1.301978,0.7497829,1.187695,1.774387,0.7497829,0.9346182,0.7497829,0.7497829,1.025881,0.7497829,0.8348109,0.8348109,0.7497829,0.8825724,0.9070883,1.730905,0.9070883,1.010065,0.9070883,2.303966,1.04330836153846
"22-Sep",1.740746,1.419111,0.7497829,1.770118,0.4766864,1.259951,0.7682209,0.7497829,0.7497211,0.7497829,0.7497829,0.7497829,1.329549,2.635442,0.7497829,0.7497829,0.7497829,0.7497829,0.7497829,1.301978,0.7497829,1.187695,1.774387,0.7497829,0.9346182,0.7497829,0.7497829,1.025881,0.7497829,0.8348109,0.8348109,0.7497829,0.8825724,0.9070883,1.730905,0.9070883,1.010065,0.9070883,2.303966,1.04330836153846
"23-Sep",1.740746,1.419111,0.7497829,1.770118,0.4766864,1.259951,0.7682209,0.7497829,0.7497211,0.7497829,0.7497829,0.7497829,1.329549,2.635442,0.7497829,0.7497829,0.7497829,0.7497829,0.7497829,1.301978,0.7497829,1.187695,1.774387,0.7497829,0.9346182,0.7497829,0.7497829,1.025881,0.7497829,0.8348109,0.8348109,0.7497829,0.8825724,0.9070883,1.730905,0.9070883,1.010065,0.9070883,2.303966,1.04330836153846
"24-Sep",1.740746,1.419111,0.7497829,1.770118,0.4766864,1.259951,0.7682209,0.7497829,0.7497211,0.7497829,0.7497829,0.7497829,1.329549,2.635442,0.7497829,0.7497829,0.7497829,0.7497829,0.7497829,1.301978,0.7497829,1.187695,1.774387,0.7497829,0.9346182,0.7497829,0.7497829,1.025881,0.7497829,0.8348109,0.8348109,0.7497829,0.8825724,0.9070883,1.730905,0.9070883,1.010065,0.9070883,2.303966,1.04330836153846
"25-Sep",1.740746,1.419111,0.7497829,1.770118,0.4766864,1.259951,0.7682209,0.7497829,0.7497211,0.7497829,0.7497829,0.7497829,1.329549,2.635442,0.7497829,0.7497829,0.7497829,0.7497829,0.7497829,1.301978,0.7497829,1.187695,1.774387,0.7497829,0.9346182,0.7497829,0.7497829,1.025881,0.7497829,0.8348109,0.8348109,0.7497829,0.8825724,0.9070883,1.730905,0.9070883,1.010065,0.9070883,2.303966,1.04330836153846
"26-Sep",1.740746,1.419111,0.7497829,1.770118,0.4766864,1.259951,0.7682209,0.7497829,0.7497211,0.7497829,0.7497829,0.7497829,1.329549,2.635442,0.7497829,0.7497829,0.7497829,0.7497829,0.7497829,1.301978,0.7497829,1.187695,1.774387,0.7497829,0.9346182,0.7497829,0.7497829,1.025881,0.7497829,0.8348109,0.8348109,0.7497829,0.8825724,0.9070883,1.730905,0.9070883,1.010065,0.9070883,2.303966,1.04330836153846
"27-Sep",1.740746,1.419111,0.7497829,1.770118,0.4766864,1.259951,0.7682209,0.7497829,0.7497211,0.7497829,0.7497829,0.7497829,1.329549,2.635442,0.7497829,0.7497829,0.7497829,0.7497829,0.7497829,1.301978,0.7497829,1.187695,1.774387,0.7497829,0.9346182,0.7497829,0.7497829,1.025881,0.7497829,0.8348109,0.8348109,0.7497829,0.8825724,0.9070883,1.730905,0.9070883,1.010065,0.9070883,2.303966,1.04330836153846
"28-Sep",1.740746,1.419111,0.7497829,1.770118,0.4766864,1.259951,0.7682209,0.7497829,0.7497211,0.7497829,0.7497829,0.7497829,1.329549,2.635442,0.7497829,0.7497829,0.7497829,0.7497829,0.7497829,1.301978,0.7497829,1.187695,1.774387,0.7497829,0.9346182,0.7497829,0.7497829,1.025881,0.7497829,0.8348109,0.8348109,0.7497829,0.8825724,0.9070883,1.730905,0.9070883,1.010065,0.9070883,2.303966,1.04330836153846
"29-Sep",1.740746,1.419111,0.7497829,1.770118,0.4766864,1.259951,0.7682209,0.7497829,0.7497211,0.7497829,0.7497829,0.7497829,1.329549,2.635442,0.7497829,0.7497829,0.7497829,0.7497829,0.7497829,1.301978,0.7497829,1.187695,1.774387,0.7497829,0.9346182,0.7497829,0.7497829,1.025881,0.7497829,0.8348109,0.8348109,0.7497829,0.8825724,0.9070883,1.730905,0.9070883,1.010065,0.9070883,2.303966,1.04330836153846
"30-Sep",1.740746,1.419111,0.7497829,1.770118,0.4766864,1.259951,0.7682209,0.7497829,0.7497211,0.7497829,0.7497829,0.7497829,1.329549,2.635442,0.7497829,0.7497829,0.7497829,0.7497829,0.7497829,1.301978,0.7497829,1.187695,1.774387,0.7497829,0.9346182,0.7497829,0.7497829,1.025881,0.7497829,0.8348109,0.8348109,0.7497829,0.8825724,0.9070883,1.730905,0.9070883,1.010065,0.9070883,2.303966,1.04330836153846
"1-Oct",1.510808,0.6940128,0.6940128,0.4716211,1.378024,0.6940128,1.378024,0.6964585,0.6962967,0.6962967,2.670587,0.6940128,2.024663,1.346108,0.6940128,0.6940128,2.557494,1.360486,1.343824,1.222043,0.6940128,0.6940128,0.6940128,0.8962912,0.6940128,2.094774,0.8023146,0.6940128,1.503127,0.9106165,0.6940128,0.6940128,3.053386,4.285756,2.040936,0.8906754,0.7756493,0.8906754,2.708308,1.26224127692308
"2-Oct",1.510808,0.6940128,0.6940128,0.4716211,1.378024,0.6940128,1.378024,0.6964585,0.6962967,0.6962967,2.670587,0.6940128,2.024663,1.346108,0.6940128,0.6940128,2.557494,1.360486,1.343824,1.222043,0.6940128,0.6940128,0.6940128,0.8962912,0.6940128,2.094774,0.8023146,0.6940128,1.503127,0.9106165,0.6940128,0.6940128,3.053386,4.285756,2.040936,0.8906754,0.7756493,0.8906754,2.708308,1.26224127692308
"3-Oct",1.510808,0.6940128,0.6940128,0.4716211,1.378024,0.6940128,1.378024,0.6964585,0.6962967,0.6962967,2.670587,0.6940128,2.024663,1.346108,0.6940128,0.6940128,2.557494,1.360486,1.343824,1.222043,0.6940128,0.6940128,0.6940128,0.8962912,0.6940128,2.094774,0.8023146,0.6940128,1.503127,0.9106165,0.6940128,0.6940128,3.053386,4.285756,2.040936,0.8906754,0.7756493,0.8906754,2.708308,1.26224127692308
"4-Oct",1.510808,0.6940128,0.6940128,0.4716211,1.378024,0.6940128,1.378024,0.6964585,0.6962967,0.6962967,2.670587,0.6940128,2.024663,1.346108,0.6940128,0.6940128,2.557494,1.360486,1.343824,1.222043,0.6940128,0.6940128,0.6940128,0.8962912,0.6940128,2.094774,0.8023146,0.6940128,1.503127,0.9106165,0.6940128,0.6940128,3.053386,4.285756,2.040936,0.8906754,0.7756493,0.8906754,2.708308,1.26224127692308
"5-Oct",1.510808,0.6940128,0.6940128,0.4716211,1.378024,0.6940128,1.378024,0.6964585,0.6962967,0.6962967,2.670587,0.6940128,2.024663,1.346108,0.6940128,0.6940128,2.557494,1.360486,1.343824,1.222043,0.6940128,0.6940128,0.6940128,0.8962912,0.6940128,2.094774,0.8023146,0.6940128,1.503127,0.9106165,0.6940128,0.6940128,3.053386,4.285756,2.040936,0.8906754,0.7756493,0.8906754,2.708308,1.26224127692308
"6-Oct",1.510808,0.6940128,0.6940128,0.4716211,1.378024,0.6940128,1.378024,0.6964585,0.6962967,0.6962967,2.670587,0.6940128,2.024663,1.346108,0.6940128,0.6940128,2.557494,1.360486,1.343824,1.222043,0.6940128,0.6940128,0.6940128,0.8962912,0.6940128,2.094774,0.8023146,0.6940128,1.503127,0.9106165,0.6940128,0.6940128,3.053386,4.285756,2.040936,0.8906754,0.7756493,0.8906754,2.708308,1.26224127692308
"7-Oct",1.510808,0.6940128,0.6940128,0.4716211,1.378024,0.6940128,1.378024,0.6964585,0.6962967,0.6962967,2.670587,0.6940128,2.024663,1.346108,0.6940128,0.6940128,2.557494,1.360486,1.343824,1.222043,0.6940128,0.6940128,0.6940128,0.8962912,0.6940128,2.094774,0.8023146,0.6940128,1.503127,0.9106165,0.6940128,0.6940128,3.053386,4.285756,2.040936,0.8906754,0.7756493,0.8906754,2.708308,1.26224127692308
"8-Oct",1.510808,0.6940128,0.6940128,0.4716211,1.378024,0.6940128,1.378024,0.6964585,0.6962967,0.6962967,2.670587,0.6940128,2.024663,1.346108,0.6940128,0.6940128,2.557494,1.360486,1.343824,1.222043,0.6940128,0.6940128,0.6940128,0.8962912,0.6940128,2.094774,0.8023146,0.6940128,1.503127,0.9106165,0.6940128,0.6940128,3.053386,4.285756,2.040936,0.8906754,0.7756493,0.8906754,2.708308,1.26224127692308
"9-Oct",1.510808,0.6940128,0.6940128,0.4716211,1.378024,0.6940128,1.378024,0.6964585,0.6962967,0.6962967,2.670587,0.6940128,2.024663,1.346108,0.6940128,0.6940128,2.557494,1.360486,1.343824,1.222043,0.6940128,0.6940128,0.6940128,0.8962912,0.6940128,2.094774,0.8023146,0.6940128,1.503127,0.9106165,0.6940128,0.6940128,3.053386,4.285756,2.040936,0.8906754,0.7756493,0.8906754,2.708308,1.26224127692308
"10-Oct",1.510808,0.6940128,0.6940128,0.4716211,1.378024,0.6940128,1.378024,0.6964585,0.6962967,0.6962967,2.670587,0.6940128,2.024663,1.346108,0.6940128,0.6940128,2.557494,1.360486,1.343824,1.222043,0.6940128,0.6940128,0.6940128,0.8962912,0.6940128,2.094774,0.8023146,0.6940128,1.503127,0.9106165,0.6940128,0.6940128,3.053386,4.285756,2.040936,0.8906754,0.7756493,0.8906754,2.708308,1.26224127692308
"11-Oct",0.2176996,1.636088,0.5615767,0.5597812,0.5615767,0.5123049,0.5597812,1.669609,2.016604,0.5597812,0.5597812,1.098102,0.563596,0.5597812,0.5597812,0.5597812,2.553129,0.5597812,1.03685,1.13618,0.6495762,0.9174644,0.5597812,1.185727,0.5597812,0.5597812,1.364568,0.5597812,0.5597812,0.5597812,0.5597812,0.649202,1.646842,1.163386,1.243573,0.6741194,0.935239971052632,2.031393,2.053234,0.935239971052632
"12-Oct",0.2176996,1.636088,0.5615767,0.5597812,0.5615767,0.5123049,0.5597812,1.669609,2.016604,0.5597812,0.5597812,1.098102,0.563596,0.5597812,0.5597812,0.5597812,2.553129,0.5597812,1.03685,1.13618,0.6495762,0.9174644,0.5597812,1.185727,0.5597812,0.5597812,1.364568,0.5597812,0.5597812,0.5597812,0.5597812,0.649202,1.646842,1.163386,1.243573,0.6741194,0.935239971052632,2.031393,2.053234,0.935239971052632
"13-Oct",0.2176996,1.636088,0.5615767,0.5597812,0.5615767,0.5123049,0.5597812,1.669609,2.016604,0.5597812,0.5597812,1.098102,0.563596,0.5597812,0.5597812,0.5597812,2.553129,0.5597812,1.03685,1.13618,0.6495762,0.9174644,0.5597812,1.185727,0.5597812,0.5597812,1.364568,0.5597812,0.5597812,0.5597812,0.5597812,0.649202,1.646842,1.163386,1.243573,0.6741194,0.935239971052632,2.031393,2.053234,0.935239971052632
"14-Oct",0.2176996,1.636088,0.5615767,0.5597812,0.5615767,0.5123049,0.5597812,1.669609,2.016604,0.5597812,0.5597812,1.098102,0.563596,0.5597812,0.5597812,0.5597812,2.553129,0.5597812,1.03685,1.13618,0.6495762,0.9174644,0.5597812,1.185727,0.5597812,0.5597812,1.364568,0.5597812,0.5597812,0.5597812,0.5597812,0.649202,1.646842,1.163386,1.243573,0.6741194,0.935239971052632,2.031393,2.053234,0.935239971052632
"15-Oct",0.2176996,1.636088,0.5615767,0.5597812,0.5615767,0.5123049,0.5597812,1.669609,2.016604,0.5597812,0.5597812,1.098102,0.563596,0.5597812,0.5597812,0.5597812,2.553129,0.5597812,1.03685,1.13618,0.6495762,0.9174644,0.5597812,1.185727,0.5597812,0.5597812,1.364568,0.5597812,0.5597812,0.5597812,0.5597812,0.649202,1.646842,1.163386,1.243573,0.6741194,0.935239971052632,2.031393,2.053234,0.935239971052632
"16-Oct",0.2176996,1.636088,0.5615767,0.5597812,0.5615767,0.5123049,0.5597812,1.669609,2.016604,0.5597812,0.5597812,1.098102,0.563596,0.5597812,0.5597812,0.5597812,2.553129,0.5597812,1.03685,1.13618,0.6495762,0.9174644,0.5597812,1.185727,0.5597812,0.5597812,1.364568,0.5597812,0.5597812,0.5597812,0.5597812,0.649202,1.646842,1.163386,1.243573,0.6741194,0.935239971052632,2.031393,2.053234,0.935239971052632
"17-Oct",0.2176996,1.636088,0.5615767,0.5597812,0.5615767,0.5123049,0.5597812,1.669609,2.016604,0.5597812,0.5597812,1.098102,0.563596,0.5597812,0.5597812,0.5597812,2.553129,0.5597812,1.03685,1.13618,0.6495762,0.9174644,0.5597812,1.185727,0.5597812,0.5597812,1.364568,0.5597812,0.5597812,0.5597812,0.5597812,0.649202,1.646842,1.163386,1.243573,0.6741194,0.935239971052632,2.031393,2.053234,0.935239971052632
"18-Oct",0.2176996,1.636088,0.5615767,0.5597812,0.5615767,0.5123049,0.5597812,1.669609,2.016604,0.5597812,0.5597812,1.098102,0.563596,0.5597812,0.5597812,0.5597812,2.553129,0.5597812,1.03685,1.13618,0.6495762,0.9174644,0.5597812,1.185727,0.5597812,0.5597812,1.364568,0.5597812,0.5597812,0.5597812,0.5597812,0.649202,1.646842,1.163386,1.243573,0.6741194,0.935239971052632,2.031393,2.053234,0.935239971052632
"19-Oct",0.2176996,1.636088,0.5615767,0.5597812,0.5615767,0.5123049,0.5597812,1.669609,2.016604,0.5597812,0.5597812,1.098102,0.563596,0.5597812,0.5597812,0.5597812,2.553129,0.5597812,1.03685,1.13618,0.6495762,0.9174644,0.5597812,1.185727,0.5597812,0.5597812,1.364568,0.5597812,0.5597812,0.5597812,0.5597812,0.649202,1.646842,1.163386,1.243573,0.6741194,0.935239971052632,2.031393,2.053234,0.935239971052632
"20-Oct",0.2176996,1.636088,0.5615767,0.5597812,0.5615767,0.5123049,0.5597812,1.669609,2.016604,0.5597812,0.5597812,1.098102,0.563596,0.5597812,0.5597812,0.5597812,2.553129,0.5597812,1.03685,1.13618,0.6495762,0.9174644,0.5597812,1.185727,0.5597812,0.5597812,1.364568,0.5597812,0.5597812,0.5597812,0.5597812,0.649202,1.646842,1.163386,1.243573,0.6741194,0.935239971052632,2.031393,2.053234,0.935239971052632
"21-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
"22-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
"23-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
"24-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
"25-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
"26-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
"27-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
"28-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
"29-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
"30-Oct",0.3334117,0.5021901,0.5021901,0.5021901,0.5021901,0.9283247,1.39324,0.5021901,0.5021901,0.5021901,1.354459,1.354459,2.252369,0.5021901,0.5021901,0.5021901,1.897712,0.5021901,0.5021901,1.651708,1.516364,1.283437,0.5756626,0.5761819,0.5021901,2.633984,0.5021901,1.92376,0.6442349,0.5021901,0.5021901,1.92376,0.4381152,0.4381152,0.9422908,0.5725863,0.774293,1.856577,0.4381152,0.916364156410256
