"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",2.959326,4.47924,1.449642,2.644548,4.239736,4.682172,0.9152339,5.405856,4.16009,2.459974,2.147369,2.640799,7.690252,2.425359,1.980452,3.525724,0.3537055,4.323514,8.620298,3.803187,1.925388,4.31201,3.532965,2.326776,4.448419,5.45032,6.626035,6.801222,2.276356,4.044462,4.277225,3.392576,4.144722,4.430827,3.248882,2.723311,3.743538,4.414098,3.449152,3.75576311282051
"2-Sep",2.959326,4.47924,1.449642,2.644548,4.239736,4.682172,0.9152339,5.405856,4.16009,2.459974,2.147369,2.640799,7.690252,2.425359,1.980452,3.525724,0.3537055,4.323514,8.620298,3.803187,1.925388,4.31201,3.532965,2.326776,4.448419,5.45032,6.626035,6.801222,2.276356,4.044462,4.277225,3.392576,4.144722,4.430827,3.248882,2.723311,3.743538,4.414098,3.449152,3.75576311282051
"3-Sep",2.959326,4.47924,1.449642,2.644548,4.239736,4.682172,0.9152339,5.405856,4.16009,2.459974,2.147369,2.640799,7.690252,2.425359,1.980452,3.525724,0.3537055,4.323514,8.620298,3.803187,1.925388,4.31201,3.532965,2.326776,4.448419,5.45032,6.626035,6.801222,2.276356,4.044462,4.277225,3.392576,4.144722,4.430827,3.248882,2.723311,3.743538,4.414098,3.449152,3.75576311282051
"4-Sep",2.959326,4.47924,1.449642,2.644548,4.239736,4.682172,0.9152339,5.405856,4.16009,2.459974,2.147369,2.640799,7.690252,2.425359,1.980452,3.525724,0.3537055,4.323514,8.620298,3.803187,1.925388,4.31201,3.532965,2.326776,4.448419,5.45032,6.626035,6.801222,2.276356,4.044462,4.277225,3.392576,4.144722,4.430827,3.248882,2.723311,3.743538,4.414098,3.449152,3.75576311282051
"5-Sep",2.959326,4.47924,1.449642,2.644548,4.239736,4.682172,0.9152339,5.405856,4.16009,2.459974,2.147369,2.640799,7.690252,2.425359,1.980452,3.525724,0.3537055,4.323514,8.620298,3.803187,1.925388,4.31201,3.532965,2.326776,4.448419,5.45032,6.626035,6.801222,2.276356,4.044462,4.277225,3.392576,4.144722,4.430827,3.248882,2.723311,3.743538,4.414098,3.449152,3.75576311282051
"6-Sep",2.959326,4.47924,1.449642,2.644548,4.239736,4.682172,0.9152339,5.405856,4.16009,2.459974,2.147369,2.640799,7.690252,2.425359,1.980452,3.525724,0.3537055,4.323514,8.620298,3.803187,1.925388,4.31201,3.532965,2.326776,4.448419,5.45032,6.626035,6.801222,2.276356,4.044462,4.277225,3.392576,4.144722,4.430827,3.248882,2.723311,3.743538,4.414098,3.449152,3.75576311282051
"7-Sep",2.959326,4.47924,1.449642,2.644548,4.239736,4.682172,0.9152339,5.405856,4.16009,2.459974,2.147369,2.640799,7.690252,2.425359,1.980452,3.525724,0.3537055,4.323514,8.620298,3.803187,1.925388,4.31201,3.532965,2.326776,4.448419,5.45032,6.626035,6.801222,2.276356,4.044462,4.277225,3.392576,4.144722,4.430827,3.248882,2.723311,3.743538,4.414098,3.449152,3.75576311282051
"8-Sep",2.959326,4.47924,1.449642,2.644548,4.239736,4.682172,0.9152339,5.405856,4.16009,2.459974,2.147369,2.640799,7.690252,2.425359,1.980452,3.525724,0.3537055,4.323514,8.620298,3.803187,1.925388,4.31201,3.532965,2.326776,4.448419,5.45032,6.626035,6.801222,2.276356,4.044462,4.277225,3.392576,4.144722,4.430827,3.248882,2.723311,3.743538,4.414098,3.449152,3.75576311282051
"9-Sep",2.959326,4.47924,1.449642,2.644548,4.239736,4.682172,0.9152339,5.405856,4.16009,2.459974,2.147369,2.640799,7.690252,2.425359,1.980452,3.525724,0.3537055,4.323514,8.620298,3.803187,1.925388,4.31201,3.532965,2.326776,4.448419,5.45032,6.626035,6.801222,2.276356,4.044462,4.277225,3.392576,4.144722,4.430827,3.248882,2.723311,3.743538,4.414098,3.449152,3.75576311282051
"10-Sep",2.959326,4.47924,1.449642,2.644548,4.239736,4.682172,0.9152339,5.405856,4.16009,2.459974,2.147369,2.640799,7.690252,2.425359,1.980452,3.525724,0.3537055,4.323514,8.620298,3.803187,1.925388,4.31201,3.532965,2.326776,4.448419,5.45032,6.626035,6.801222,2.276356,4.044462,4.277225,3.392576,4.144722,4.430827,3.248882,2.723311,3.743538,4.414098,3.449152,3.75576311282051
"11-Sep",2.100422,0.8057048,1.339797,1.683928,0.4500612,1.183486,0.4114727,2.861658,0.7099011,2.189209,0.5834229,3.198152,1.137822,2.172458,1.114404,1.689427,1.058101,1.050329,1.060917,2.170748,1.484086,0.916347,1.204517,0.7767768,0.9679955,1.375074,1.763446,0.6557213,0.4262336,1.22983,1.479242,1.291579,0.4888901,1.91991,1.806597,1.490062,1.127189,1.848787,4.929357,1.43982207692308
"12-Sep",2.100422,0.8057048,1.339797,1.683928,0.4500612,1.183486,0.4114727,2.861658,0.7099011,2.189209,0.5834229,3.198152,1.137822,2.172458,1.114404,1.689427,1.058101,1.050329,1.060917,2.170748,1.484086,0.916347,1.204517,0.7767768,0.9679955,1.375074,1.763446,0.6557213,0.4262336,1.22983,1.479242,1.291579,0.4888901,1.91991,1.806597,1.490062,1.127189,1.848787,4.929357,1.43982207692308
"13-Sep",2.100422,0.8057048,1.339797,1.683928,0.4500612,1.183486,0.4114727,2.861658,0.7099011,2.189209,0.5834229,3.198152,1.137822,2.172458,1.114404,1.689427,1.058101,1.050329,1.060917,2.170748,1.484086,0.916347,1.204517,0.7767768,0.9679955,1.375074,1.763446,0.6557213,0.4262336,1.22983,1.479242,1.291579,0.4888901,1.91991,1.806597,1.490062,1.127189,1.848787,4.929357,1.43982207692308
"14-Sep",2.100422,0.8057048,1.339797,1.683928,0.4500612,1.183486,0.4114727,2.861658,0.7099011,2.189209,0.5834229,3.198152,1.137822,2.172458,1.114404,1.689427,1.058101,1.050329,1.060917,2.170748,1.484086,0.916347,1.204517,0.7767768,0.9679955,1.375074,1.763446,0.6557213,0.4262336,1.22983,1.479242,1.291579,0.4888901,1.91991,1.806597,1.490062,1.127189,1.848787,4.929357,1.43982207692308
"15-Sep",2.100422,0.8057048,1.339797,1.683928,0.4500612,1.183486,0.4114727,2.861658,0.7099011,2.189209,0.5834229,3.198152,1.137822,2.172458,1.114404,1.689427,1.058101,1.050329,1.060917,2.170748,1.484086,0.916347,1.204517,0.7767768,0.9679955,1.375074,1.763446,0.6557213,0.4262336,1.22983,1.479242,1.291579,0.4888901,1.91991,1.806597,1.490062,1.127189,1.848787,4.929357,1.43982207692308
"16-Sep",2.100422,0.8057048,1.339797,1.683928,0.4500612,1.183486,0.4114727,2.861658,0.7099011,2.189209,0.5834229,3.198152,1.137822,2.172458,1.114404,1.689427,1.058101,1.050329,1.060917,2.170748,1.484086,0.916347,1.204517,0.7767768,0.9679955,1.375074,1.763446,0.6557213,0.4262336,1.22983,1.479242,1.291579,0.4888901,1.91991,1.806597,1.490062,1.127189,1.848787,4.929357,1.43982207692308
"17-Sep",2.100422,0.8057048,1.339797,1.683928,0.4500612,1.183486,0.4114727,2.861658,0.7099011,2.189209,0.5834229,3.198152,1.137822,2.172458,1.114404,1.689427,1.058101,1.050329,1.060917,2.170748,1.484086,0.916347,1.204517,0.7767768,0.9679955,1.375074,1.763446,0.6557213,0.4262336,1.22983,1.479242,1.291579,0.4888901,1.91991,1.806597,1.490062,1.127189,1.848787,4.929357,1.43982207692308
"18-Sep",2.100422,0.8057048,1.339797,1.683928,0.4500612,1.183486,0.4114727,2.861658,0.7099011,2.189209,0.5834229,3.198152,1.137822,2.172458,1.114404,1.689427,1.058101,1.050329,1.060917,2.170748,1.484086,0.916347,1.204517,0.7767768,0.9679955,1.375074,1.763446,0.6557213,0.4262336,1.22983,1.479242,1.291579,0.4888901,1.91991,1.806597,1.490062,1.127189,1.848787,4.929357,1.43982207692308
"19-Sep",2.100422,0.8057048,1.339797,1.683928,0.4500612,1.183486,0.4114727,2.861658,0.7099011,2.189209,0.5834229,3.198152,1.137822,2.172458,1.114404,1.689427,1.058101,1.050329,1.060917,2.170748,1.484086,0.916347,1.204517,0.7767768,0.9679955,1.375074,1.763446,0.6557213,0.4262336,1.22983,1.479242,1.291579,0.4888901,1.91991,1.806597,1.490062,1.127189,1.848787,4.929357,1.43982207692308
"20-Sep",2.100422,0.8057048,1.339797,1.683928,0.4500612,1.183486,0.4114727,2.861658,0.7099011,2.189209,0.5834229,3.198152,1.137822,2.172458,1.114404,1.689427,1.058101,1.050329,1.060917,2.170748,1.484086,0.916347,1.204517,0.7767768,0.9679955,1.375074,1.763446,0.6557213,0.4262336,1.22983,1.479242,1.291579,0.4888901,1.91991,1.806597,1.490062,1.127189,1.848787,4.929357,1.43982207692308
"21-Sep",1.326519,1.229403,0.7064781,1.094374,0.3796137,1.051533,0.8132568,0.6889183,0.933988,0.7934224,0.5955194,0.6610806,1.072701,2.464889,0.7274896,0.725992,0.3355781,0.6725552,0.9584062,1.793172,0.8557602,1.250453,1.903732,0.7472526,1.050045,0.9550852,0.5569452,0.702386,0.6504773,0.6667268,0.6784177,0.7945988,0.7238487,0.5394677,1.530924,1.048899,1.045028,0.670983,3.441654,0.995835220512821
"22-Sep",1.326519,1.229403,0.7064781,1.094374,0.3796137,1.051533,0.8132568,0.6889183,0.933988,0.7934224,0.5955194,0.6610806,1.072701,2.464889,0.7274896,0.725992,0.3355781,0.6725552,0.9584062,1.793172,0.8557602,1.250453,1.903732,0.7472526,1.050045,0.9550852,0.5569452,0.702386,0.6504773,0.6667268,0.6784177,0.7945988,0.7238487,0.5394677,1.530924,1.048899,1.045028,0.670983,3.441654,0.995835220512821
"23-Sep",1.326519,1.229403,0.7064781,1.094374,0.3796137,1.051533,0.8132568,0.6889183,0.933988,0.7934224,0.5955194,0.6610806,1.072701,2.464889,0.7274896,0.725992,0.3355781,0.6725552,0.9584062,1.793172,0.8557602,1.250453,1.903732,0.7472526,1.050045,0.9550852,0.5569452,0.702386,0.6504773,0.6667268,0.6784177,0.7945988,0.7238487,0.5394677,1.530924,1.048899,1.045028,0.670983,3.441654,0.995835220512821
"24-Sep",1.326519,1.229403,0.7064781,1.094374,0.3796137,1.051533,0.8132568,0.6889183,0.933988,0.7934224,0.5955194,0.6610806,1.072701,2.464889,0.7274896,0.725992,0.3355781,0.6725552,0.9584062,1.793172,0.8557602,1.250453,1.903732,0.7472526,1.050045,0.9550852,0.5569452,0.702386,0.6504773,0.6667268,0.6784177,0.7945988,0.7238487,0.5394677,1.530924,1.048899,1.045028,0.670983,3.441654,0.995835220512821
"25-Sep",1.326519,1.229403,0.7064781,1.094374,0.3796137,1.051533,0.8132568,0.6889183,0.933988,0.7934224,0.5955194,0.6610806,1.072701,2.464889,0.7274896,0.725992,0.3355781,0.6725552,0.9584062,1.793172,0.8557602,1.250453,1.903732,0.7472526,1.050045,0.9550852,0.5569452,0.702386,0.6504773,0.6667268,0.6784177,0.7945988,0.7238487,0.5394677,1.530924,1.048899,1.045028,0.670983,3.441654,0.995835220512821
"26-Sep",1.326519,1.229403,0.7064781,1.094374,0.3796137,1.051533,0.8132568,0.6889183,0.933988,0.7934224,0.5955194,0.6610806,1.072701,2.464889,0.7274896,0.725992,0.3355781,0.6725552,0.9584062,1.793172,0.8557602,1.250453,1.903732,0.7472526,1.050045,0.9550852,0.5569452,0.702386,0.6504773,0.6667268,0.6784177,0.7945988,0.7238487,0.5394677,1.530924,1.048899,1.045028,0.670983,3.441654,0.995835220512821
"27-Sep",1.326519,1.229403,0.7064781,1.094374,0.3796137,1.051533,0.8132568,0.6889183,0.933988,0.7934224,0.5955194,0.6610806,1.072701,2.464889,0.7274896,0.725992,0.3355781,0.6725552,0.9584062,1.793172,0.8557602,1.250453,1.903732,0.7472526,1.050045,0.9550852,0.5569452,0.702386,0.6504773,0.6667268,0.6784177,0.7945988,0.7238487,0.5394677,1.530924,1.048899,1.045028,0.670983,3.441654,0.995835220512821
"28-Sep",1.326519,1.229403,0.7064781,1.094374,0.3796137,1.051533,0.8132568,0.6889183,0.933988,0.7934224,0.5955194,0.6610806,1.072701,2.464889,0.7274896,0.725992,0.3355781,0.6725552,0.9584062,1.793172,0.8557602,1.250453,1.903732,0.7472526,1.050045,0.9550852,0.5569452,0.702386,0.6504773,0.6667268,0.6784177,0.7945988,0.7238487,0.5394677,1.530924,1.048899,1.045028,0.670983,3.441654,0.995835220512821
"29-Sep",1.326519,1.229403,0.7064781,1.094374,0.3796137,1.051533,0.8132568,0.6889183,0.933988,0.7934224,0.5955194,0.6610806,1.072701,2.464889,0.7274896,0.725992,0.3355781,0.6725552,0.9584062,1.793172,0.8557602,1.250453,1.903732,0.7472526,1.050045,0.9550852,0.5569452,0.702386,0.6504773,0.6667268,0.6784177,0.7945988,0.7238487,0.5394677,1.530924,1.048899,1.045028,0.670983,3.441654,0.995835220512821
"30-Sep",1.326519,1.229403,0.7064781,1.094374,0.3796137,1.051533,0.8132568,0.6889183,0.933988,0.7934224,0.5955194,0.6610806,1.072701,2.464889,0.7274896,0.725992,0.3355781,0.6725552,0.9584062,1.793172,0.8557602,1.250453,1.903732,0.7472526,1.050045,0.9550852,0.5569452,0.702386,0.6504773,0.6667268,0.6784177,0.7945988,0.7238487,0.5394677,1.530924,1.048899,1.045028,0.670983,3.441654,0.995835220512821
"1-Oct",2.694459,1.045522,0.87768,0.2026931,1.42624,0.8444462,1.009464,0.7540833,0.6500566,0.6606444,2.535982,1.403966,2.140395,0.7475867,0.2456735,0.8015161,4.628979,1.485976,1.947335,2.504172,0.5261606,0.279724,0.5140011,0.8634748,0.4744238,1.916376,0.5099704,0.5751073,1.365118,0.8205599,0.8055285,0.2491717,3.577644,4.281822,1.447146,0.8365912,1.216153,1.065366,2.911059,1.35492992820513
"2-Oct",2.694459,1.045522,0.87768,0.2026931,1.42624,0.8444462,1.009464,0.7540833,0.6500566,0.6606444,2.535982,1.403966,2.140395,0.7475867,0.2456735,0.8015161,4.628979,1.485976,1.947335,2.504172,0.5261606,0.279724,0.5140011,0.8634748,0.4744238,1.916376,0.5099704,0.5751073,1.365118,0.8205599,0.8055285,0.2491717,3.577644,4.281822,1.447146,0.8365912,1.216153,1.065366,2.911059,1.35492992820513
"3-Oct",2.694459,1.045522,0.87768,0.2026931,1.42624,0.8444462,1.009464,0.7540833,0.6500566,0.6606444,2.535982,1.403966,2.140395,0.7475867,0.2456735,0.8015161,4.628979,1.485976,1.947335,2.504172,0.5261606,0.279724,0.5140011,0.8634748,0.4744238,1.916376,0.5099704,0.5751073,1.365118,0.8205599,0.8055285,0.2491717,3.577644,4.281822,1.447146,0.8365912,1.216153,1.065366,2.911059,1.35492992820513
"4-Oct",2.694459,1.045522,0.87768,0.2026931,1.42624,0.8444462,1.009464,0.7540833,0.6500566,0.6606444,2.535982,1.403966,2.140395,0.7475867,0.2456735,0.8015161,4.628979,1.485976,1.947335,2.504172,0.5261606,0.279724,0.5140011,0.8634748,0.4744238,1.916376,0.5099704,0.5751073,1.365118,0.8205599,0.8055285,0.2491717,3.577644,4.281822,1.447146,0.8365912,1.216153,1.065366,2.911059,1.35492992820513
"5-Oct",2.694459,1.045522,0.87768,0.2026931,1.42624,0.8444462,1.009464,0.7540833,0.6500566,0.6606444,2.535982,1.403966,2.140395,0.7475867,0.2456735,0.8015161,4.628979,1.485976,1.947335,2.504172,0.5261606,0.279724,0.5140011,0.8634748,0.4744238,1.916376,0.5099704,0.5751073,1.365118,0.8205599,0.8055285,0.2491717,3.577644,4.281822,1.447146,0.8365912,1.216153,1.065366,2.911059,1.35492992820513
"6-Oct",2.694459,1.045522,0.87768,0.2026931,1.42624,0.8444462,1.009464,0.7540833,0.6500566,0.6606444,2.535982,1.403966,2.140395,0.7475867,0.2456735,0.8015161,4.628979,1.485976,1.947335,2.504172,0.5261606,0.279724,0.5140011,0.8634748,0.4744238,1.916376,0.5099704,0.5751073,1.365118,0.8205599,0.8055285,0.2491717,3.577644,4.281822,1.447146,0.8365912,1.216153,1.065366,2.911059,1.35492992820513
"7-Oct",2.694459,1.045522,0.87768,0.2026931,1.42624,0.8444462,1.009464,0.7540833,0.6500566,0.6606444,2.535982,1.403966,2.140395,0.7475867,0.2456735,0.8015161,4.628979,1.485976,1.947335,2.504172,0.5261606,0.279724,0.5140011,0.8634748,0.4744238,1.916376,0.5099704,0.5751073,1.365118,0.8205599,0.8055285,0.2491717,3.577644,4.281822,1.447146,0.8365912,1.216153,1.065366,2.911059,1.35492992820513
"8-Oct",2.694459,1.045522,0.87768,0.2026931,1.42624,0.8444462,1.009464,0.7540833,0.6500566,0.6606444,2.535982,1.403966,2.140395,0.7475867,0.2456735,0.8015161,4.628979,1.485976,1.947335,2.504172,0.5261606,0.279724,0.5140011,0.8634748,0.4744238,1.916376,0.5099704,0.5751073,1.365118,0.8205599,0.8055285,0.2491717,3.577644,4.281822,1.447146,0.8365912,1.216153,1.065366,2.911059,1.35492992820513
"9-Oct",2.694459,1.045522,0.87768,0.2026931,1.42624,0.8444462,1.009464,0.7540833,0.6500566,0.6606444,2.535982,1.403966,2.140395,0.7475867,0.2456735,0.8015161,4.628979,1.485976,1.947335,2.504172,0.5261606,0.279724,0.5140011,0.8634748,0.4744238,1.916376,0.5099704,0.5751073,1.365118,0.8205599,0.8055285,0.2491717,3.577644,4.281822,1.447146,0.8365912,1.216153,1.065366,2.911059,1.35492992820513
"10-Oct",2.694459,1.045522,0.87768,0.2026931,1.42624,0.8444462,1.009464,0.7540833,0.6500566,0.6606444,2.535982,1.403966,2.140395,0.7475867,0.2456735,0.8015161,4.628979,1.485976,1.947335,2.504172,0.5261606,0.279724,0.5140011,0.8634748,0.4744238,1.916376,0.5099704,0.5751073,1.365118,0.8205599,0.8055285,0.2491717,3.577644,4.281822,1.447146,0.8365912,1.216153,1.065366,2.911059,1.35492992820513
"11-Oct",0.4399143,2.170102,1.012741,0.3187769,0.471661,0.4633726,0.2804167,2.170848,2.729248,0.3337789,0.2808484,2.291503,0.5499737,0.4416267,0.4335373,0.4357136,4.621078,0.7036756,1.671012,2.073985,0.6124409,0.5048004,0.469911,1.203932,0.5217852,0.5364697,0.7864997,0.5023479,0.3643238,0.3759945,0.3914788,0.2266226,2.13305,1.162318,0.9172115,0.6331851,1.129938,2.429816,2.754348,1.06539194358974
"12-Oct",0.4399143,2.170102,1.012741,0.3187769,0.471661,0.4633726,0.2804167,2.170848,2.729248,0.3337789,0.2808484,2.291503,0.5499737,0.4416267,0.4335373,0.4357136,4.621078,0.7036756,1.671012,2.073985,0.6124409,0.5048004,0.469911,1.203932,0.5217852,0.5364697,0.7864997,0.5023479,0.3643238,0.3759945,0.3914788,0.2266226,2.13305,1.162318,0.9172115,0.6331851,1.129938,2.429816,2.754348,1.06539194358974
"13-Oct",0.4399143,2.170102,1.012741,0.3187769,0.471661,0.4633726,0.2804167,2.170848,2.729248,0.3337789,0.2808484,2.291503,0.5499737,0.4416267,0.4335373,0.4357136,4.621078,0.7036756,1.671012,2.073985,0.6124409,0.5048004,0.469911,1.203932,0.5217852,0.5364697,0.7864997,0.5023479,0.3643238,0.3759945,0.3914788,0.2266226,2.13305,1.162318,0.9172115,0.6331851,1.129938,2.429816,2.754348,1.06539194358974
"14-Oct",0.4399143,2.170102,1.012741,0.3187769,0.471661,0.4633726,0.2804167,2.170848,2.729248,0.3337789,0.2808484,2.291503,0.5499737,0.4416267,0.4335373,0.4357136,4.621078,0.7036756,1.671012,2.073985,0.6124409,0.5048004,0.469911,1.203932,0.5217852,0.5364697,0.7864997,0.5023479,0.3643238,0.3759945,0.3914788,0.2266226,2.13305,1.162318,0.9172115,0.6331851,1.129938,2.429816,2.754348,1.06539194358974
"15-Oct",0.4399143,2.170102,1.012741,0.3187769,0.471661,0.4633726,0.2804167,2.170848,2.729248,0.3337789,0.2808484,2.291503,0.5499737,0.4416267,0.4335373,0.4357136,4.621078,0.7036756,1.671012,2.073985,0.6124409,0.5048004,0.469911,1.203932,0.5217852,0.5364697,0.7864997,0.5023479,0.3643238,0.3759945,0.3914788,0.2266226,2.13305,1.162318,0.9172115,0.6331851,1.129938,2.429816,2.754348,1.06539194358974
"16-Oct",0.4399143,2.170102,1.012741,0.3187769,0.471661,0.4633726,0.2804167,2.170848,2.729248,0.3337789,0.2808484,2.291503,0.5499737,0.4416267,0.4335373,0.4357136,4.621078,0.7036756,1.671012,2.073985,0.6124409,0.5048004,0.469911,1.203932,0.5217852,0.5364697,0.7864997,0.5023479,0.3643238,0.3759945,0.3914788,0.2266226,2.13305,1.162318,0.9172115,0.6331851,1.129938,2.429816,2.754348,1.06539194358974
"17-Oct",0.4399143,2.170102,1.012741,0.3187769,0.471661,0.4633726,0.2804167,2.170848,2.729248,0.3337789,0.2808484,2.291503,0.5499737,0.4416267,0.4335373,0.4357136,4.621078,0.7036756,1.671012,2.073985,0.6124409,0.5048004,0.469911,1.203932,0.5217852,0.5364697,0.7864997,0.5023479,0.3643238,0.3759945,0.3914788,0.2266226,2.13305,1.162318,0.9172115,0.6331851,1.129938,2.429816,2.754348,1.06539194358974
"18-Oct",0.4399143,2.170102,1.012741,0.3187769,0.471661,0.4633726,0.2804167,2.170848,2.729248,0.3337789,0.2808484,2.291503,0.5499737,0.4416267,0.4335373,0.4357136,4.621078,0.7036756,1.671012,2.073985,0.6124409,0.5048004,0.469911,1.203932,0.5217852,0.5364697,0.7864997,0.5023479,0.3643238,0.3759945,0.3914788,0.2266226,2.13305,1.162318,0.9172115,0.6331851,1.129938,2.429816,2.754348,1.06539194358974
"19-Oct",0.4399143,2.170102,1.012741,0.3187769,0.471661,0.4633726,0.2804167,2.170848,2.729248,0.3337789,0.2808484,2.291503,0.5499737,0.4416267,0.4335373,0.4357136,4.621078,0.7036756,1.671012,2.073985,0.6124409,0.5048004,0.469911,1.203932,0.5217852,0.5364697,0.7864997,0.5023479,0.3643238,0.3759945,0.3914788,0.2266226,2.13305,1.162318,0.9172115,0.6331851,1.129938,2.429816,2.754348,1.06539194358974
"20-Oct",0.4399143,2.170102,1.012741,0.3187769,0.471661,0.4633726,0.2804167,2.170848,2.729248,0.3337789,0.2808484,2.291503,0.5499737,0.4416267,0.4335373,0.4357136,4.621078,0.7036756,1.671012,2.073985,0.6124409,0.5048004,0.469911,1.203932,0.5217852,0.5364697,0.7864997,0.5023479,0.3643238,0.3759945,0.3914788,0.2266226,2.13305,1.162318,0.9172115,0.6331851,1.129938,2.429816,2.754348,1.06539194358974
"21-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
"22-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
"23-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
"24-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
"25-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
"26-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
"27-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
"28-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
"29-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
"30-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
"31-Oct",0.5108464,0.4701743,0.599854,0.2229732,0.3810598,0.7519794,0.8966145,0.6157307,0.4897475,0.3039644,0.7441163,1.900509,1.865628,0.2437766,0.2149532,0.4357139,2.159346,0.5093059,0.652355,2.168316,1.370521,0.5603499,0.4510806,0.4910294,0.2773303,3.381279,0.2278507,1.596357,0.2853782,0.3095527,0.5077809,1.61779,0.2359981,0.4377131,0.6081138,0.5378174,0.7537049,1.641036,0.3525255,0.814876220512821
