"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",7.673551,6.269785,6.552312,3.039323,5.53989,8.414735,3.399411,6.348816,4.065187,4.136762,4.81741,7.537221,7.751943,9.892423,8.940349,15.29021,4.146525,21.47618,14.76758,8.583601,9.491586,7.927054,13.36236,5.478048,11.55058,15.00504,10.52241,7.252048,14.17586,17.22939,9.34481,6.760258,6.595044,12.99869,9.587566,4.778173,15.88132,9.581638,8.021538,9.08170838461539
"1-Sep",0.9997103,1.707145,1.14663,1.497345,3.883114,2.525535,0.5387065,1.214267,1.714027,1.531715,1.227348,0.8527621,2.702579,0.5378955,1.612433,4.370243,0.8422628,3.761508,3.053552,1.675947,1.695168,3.360534,2.010736,0.6393513,3.872658,4.508973,3.319527,4.54874,1.240801,4.328767,1.732145,1.795639,3.305135,3.121069,2.197225,2.563784,2.066713,4.056491,2.104923,2.30418216666667
"2-Sep",0.9997103,1.707145,1.14663,1.497345,3.883114,2.525535,0.5387065,1.214267,1.714027,1.531715,1.227348,0.8527621,2.702579,0.5378955,1.612433,4.370243,0.8422628,3.761508,3.053552,1.675947,1.695168,3.360534,2.010736,0.6393513,3.872658,4.508973,3.319527,4.54874,1.240801,4.328767,1.732145,1.795639,3.305135,3.121069,2.197225,2.563784,2.066713,4.056491,2.104923,2.30418216666667
"3-Sep",0.9997103,1.707145,1.14663,1.497345,3.883114,2.525535,0.5387065,1.214267,1.714027,1.531715,1.227348,0.8527621,2.702579,0.5378955,1.612433,4.370243,0.8422628,3.761508,3.053552,1.675947,1.695168,3.360534,2.010736,0.6393513,3.872658,4.508973,3.319527,4.54874,1.240801,4.328767,1.732145,1.795639,3.305135,3.121069,2.197225,2.563784,2.066713,4.056491,2.104923,2.30418216666667
"4-Sep",0.9997103,1.707145,1.14663,1.497345,3.883114,2.525535,0.5387065,1.214267,1.714027,1.531715,1.227348,0.8527621,2.702579,0.5378955,1.612433,4.370243,0.8422628,3.761508,3.053552,1.675947,1.695168,3.360534,2.010736,0.6393513,3.872658,4.508973,3.319527,4.54874,1.240801,4.328767,1.732145,1.795639,3.305135,3.121069,2.197225,2.563784,2.066713,4.056491,2.104923,2.30418216666667
"5-Sep",0.9997103,1.707145,1.14663,1.497345,3.883114,2.525535,0.5387065,1.214267,1.714027,1.531715,1.227348,0.8527621,2.702579,0.5378955,1.612433,4.370243,0.8422628,3.761508,3.053552,1.675947,1.695168,3.360534,2.010736,0.6393513,3.872658,4.508973,3.319527,4.54874,1.240801,4.328767,1.732145,1.795639,3.305135,3.121069,2.197225,2.563784,2.066713,4.056491,2.104923,2.30418216666667
"6-Sep",0.9997103,1.707145,1.14663,1.497345,3.883114,2.525535,0.5387065,1.214267,1.714027,1.531715,1.227348,0.8527621,2.702579,0.5378955,1.612433,4.370243,0.8422628,3.761508,3.053552,1.675947,1.695168,3.360534,2.010736,0.6393513,3.872658,4.508973,3.319527,4.54874,1.240801,4.328767,1.732145,1.795639,3.305135,3.121069,2.197225,2.563784,2.066713,4.056491,2.104923,2.30418216666667
"7-Sep",0.9997103,1.707145,1.14663,1.497345,3.883114,2.525535,0.5387065,1.214267,1.714027,1.531715,1.227348,0.8527621,2.702579,0.5378955,1.612433,4.370243,0.8422628,3.761508,3.053552,1.675947,1.695168,3.360534,2.010736,0.6393513,3.872658,4.508973,3.319527,4.54874,1.240801,4.328767,1.732145,1.795639,3.305135,3.121069,2.197225,2.563784,2.066713,4.056491,2.104923,2.30418216666667
"8-Sep",0.9997103,1.707145,1.14663,1.497345,3.883114,2.525535,0.5387065,1.214267,1.714027,1.531715,1.227348,0.8527621,2.702579,0.5378955,1.612433,4.370243,0.8422628,3.761508,3.053552,1.675947,1.695168,3.360534,2.010736,0.6393513,3.872658,4.508973,3.319527,4.54874,1.240801,4.328767,1.732145,1.795639,3.305135,3.121069,2.197225,2.563784,2.066713,4.056491,2.104923,2.30418216666667
"9-Sep",0.9997103,1.707145,1.14663,1.497345,3.883114,2.525535,0.5387065,1.214267,1.714027,1.531715,1.227348,0.8527621,2.702579,0.5378955,1.612433,4.370243,0.8422628,3.761508,3.053552,1.675947,1.695168,3.360534,2.010736,0.6393513,3.872658,4.508973,3.319527,4.54874,1.240801,4.328767,1.732145,1.795639,3.305135,3.121069,2.197225,2.563784,2.066713,4.056491,2.104923,2.30418216666667
"10-Sep",0.9997103,1.707145,1.14663,1.497345,3.883114,2.525535,0.5387065,1.214267,1.714027,1.531715,1.227348,0.8527621,2.702579,0.5378955,1.612433,4.370243,0.8422628,3.761508,3.053552,1.675947,1.695168,3.360534,2.010736,0.6393513,3.872658,4.508973,3.319527,4.54874,1.240801,4.328767,1.732145,1.795639,3.305135,3.121069,2.197225,2.563784,2.066713,4.056491,2.104923,2.30418216666667
"11-Sep",1.539651,0.4931533,0.477892,1.162982,1.437974,1.13349,0.4635806,3.560267,1.09705,0.8029102,0.7629174,0.8029102,0.8065058,1.13349,1.048704,0.7629174,0.8112637,1.374484,1.334491,0.7677612,0.8184098,0.819565,0.6676552,0.7232052,0.8715107,0.4771306,0.8581798,0.5247618,0.4771306,1.21826,0.4771306,0.5699646,0.9507089,3.267491,1.414781,1.108301,0.7341166,2.801841,1.778673,1.08546695384615
"12-Sep",1.539651,0.4931533,0.477892,1.162982,1.437974,1.13349,0.4635806,3.560267,1.09705,0.8029102,0.7629174,0.8029102,0.8065058,1.13349,1.048704,0.7629174,0.8112637,1.374484,1.334491,0.7677612,0.8184098,0.819565,0.6676552,0.7232052,0.8715107,0.4771306,0.8581798,0.5247618,0.4771306,1.21826,0.4771306,0.5699646,0.9507089,3.267491,1.414781,1.108301,0.7341166,2.801841,1.778673,1.08546695384615
"13-Sep",1.539651,0.4931533,0.477892,1.162982,1.437974,1.13349,0.4635806,3.560267,1.09705,0.8029102,0.7629174,0.8029102,0.8065058,1.13349,1.048704,0.7629174,0.8112637,1.374484,1.334491,0.7677612,0.8184098,0.819565,0.6676552,0.7232052,0.8715107,0.4771306,0.8581798,0.5247618,0.4771306,1.21826,0.4771306,0.5699646,0.9507089,3.267491,1.414781,1.108301,0.7341166,2.801841,1.778673,1.08546695384615
"14-Sep",1.539651,0.4931533,0.477892,1.162982,1.437974,1.13349,0.4635806,3.560267,1.09705,0.8029102,0.7629174,0.8029102,0.8065058,1.13349,1.048704,0.7629174,0.8112637,1.374484,1.334491,0.7677612,0.8184098,0.819565,0.6676552,0.7232052,0.8715107,0.4771306,0.8581798,0.5247618,0.4771306,1.21826,0.4771306,0.5699646,0.9507089,3.267491,1.414781,1.108301,0.7341166,2.801841,1.778673,1.08546695384615
"15-Sep",1.539651,0.4931533,0.477892,1.162982,1.437974,1.13349,0.4635806,3.560267,1.09705,0.8029102,0.7629174,0.8029102,0.8065058,1.13349,1.048704,0.7629174,0.8112637,1.374484,1.334491,0.7677612,0.8184098,0.819565,0.6676552,0.7232052,0.8715107,0.4771306,0.8581798,0.5247618,0.4771306,1.21826,0.4771306,0.5699646,0.9507089,3.267491,1.414781,1.108301,0.7341166,2.801841,1.778673,1.08546695384615
"16-Sep",1.539651,0.4931533,0.477892,1.162982,1.437974,1.13349,0.4635806,3.560267,1.09705,0.8029102,0.7629174,0.8029102,0.8065058,1.13349,1.048704,0.7629174,0.8112637,1.374484,1.334491,0.7677612,0.8184098,0.819565,0.6676552,0.7232052,0.8715107,0.4771306,0.8581798,0.5247618,0.4771306,1.21826,0.4771306,0.5699646,0.9507089,3.267491,1.414781,1.108301,0.7341166,2.801841,1.778673,1.08546695384615
"17-Sep",1.539651,0.4931533,0.477892,1.162982,1.437974,1.13349,0.4635806,3.560267,1.09705,0.8029102,0.7629174,0.8029102,0.8065058,1.13349,1.048704,0.7629174,0.8112637,1.374484,1.334491,0.7677612,0.8184098,0.819565,0.6676552,0.7232052,0.8715107,0.4771306,0.8581798,0.5247618,0.4771306,1.21826,0.4771306,0.5699646,0.9507089,3.267491,1.414781,1.108301,0.7341166,2.801841,1.778673,1.08546695384615
"18-Sep",1.539651,0.4931533,0.477892,1.162982,1.437974,1.13349,0.4635806,3.560267,1.09705,0.8029102,0.7629174,0.8029102,0.8065058,1.13349,1.048704,0.7629174,0.8112637,1.374484,1.334491,0.7677612,0.8184098,0.819565,0.6676552,0.7232052,0.8715107,0.4771306,0.8581798,0.5247618,0.4771306,1.21826,0.4771306,0.5699646,0.9507089,3.267491,1.414781,1.108301,0.7341166,2.801841,1.778673,1.08546695384615
"19-Sep",1.539651,0.4931533,0.477892,1.162982,1.437974,1.13349,0.4635806,3.560267,1.09705,0.8029102,0.7629174,0.8029102,0.8065058,1.13349,1.048704,0.7629174,0.8112637,1.374484,1.334491,0.7677612,0.8184098,0.819565,0.6676552,0.7232052,0.8715107,0.4771306,0.8581798,0.5247618,0.4771306,1.21826,0.4771306,0.5699646,0.9507089,3.267491,1.414781,1.108301,0.7341166,2.801841,1.778673,1.08546695384615
"20-Sep",1.539651,0.4931533,0.477892,1.162982,1.437974,1.13349,0.4635806,3.560267,1.09705,0.8029102,0.7629174,0.8029102,0.8065058,1.13349,1.048704,0.7629174,0.8112637,1.374484,1.334491,0.7677612,0.8184098,0.819565,0.6676552,0.7232052,0.8715107,0.4771306,0.8581798,0.5247618,0.4771306,1.21826,0.4771306,0.5699646,0.9507089,3.267491,1.414781,1.108301,0.7341166,2.801841,1.778673,1.08546695384615
"21-Sep",0.6207303,0.8497799,0.466865,1.11782,0.8146706,0.7923428,0.4675922,0.7923428,1.005877,0.7397957,2.063761,1.087984,1.345057,1.443298,0.7923428,0.466865,0.466865,2.336692,1.611135,1.422123,0.5753576,1.025625,1.602383,0.466865,0.7038264,1.078874,0.466865,0.967238,0.466865,0.466865,0.846589,0.466865,0.480758,0.4974798,0.8384624,1.063048,1.104363,0.7020693,1.252074,0.917343887179487
"22-Sep",0.6207303,0.8497799,0.466865,1.11782,0.8146706,0.7923428,0.4675922,0.7923428,1.005877,0.7397957,2.063761,1.087984,1.345057,1.443298,0.7923428,0.466865,0.466865,2.336692,1.611135,1.422123,0.5753576,1.025625,1.602383,0.466865,0.7038264,1.078874,0.466865,0.967238,0.466865,0.466865,0.846589,0.466865,0.480758,0.4974798,0.8384624,1.063048,1.104363,0.7020693,1.252074,0.917343887179487
"23-Sep",0.6207303,0.8497799,0.466865,1.11782,0.8146706,0.7923428,0.4675922,0.7923428,1.005877,0.7397957,2.063761,1.087984,1.345057,1.443298,0.7923428,0.466865,0.466865,2.336692,1.611135,1.422123,0.5753576,1.025625,1.602383,0.466865,0.7038264,1.078874,0.466865,0.967238,0.466865,0.466865,0.846589,0.466865,0.480758,0.4974798,0.8384624,1.063048,1.104363,0.7020693,1.252074,0.917343887179487
"24-Sep",0.6207303,0.8497799,0.466865,1.11782,0.8146706,0.7923428,0.4675922,0.7923428,1.005877,0.7397957,2.063761,1.087984,1.345057,1.443298,0.7923428,0.466865,0.466865,2.336692,1.611135,1.422123,0.5753576,1.025625,1.602383,0.466865,0.7038264,1.078874,0.466865,0.967238,0.466865,0.466865,0.846589,0.466865,0.480758,0.4974798,0.8384624,1.063048,1.104363,0.7020693,1.252074,0.917343887179487
"25-Sep",0.6207303,0.8497799,0.466865,1.11782,0.8146706,0.7923428,0.4675922,0.7923428,1.005877,0.7397957,2.063761,1.087984,1.345057,1.443298,0.7923428,0.466865,0.466865,2.336692,1.611135,1.422123,0.5753576,1.025625,1.602383,0.466865,0.7038264,1.078874,0.466865,0.967238,0.466865,0.466865,0.846589,0.466865,0.480758,0.4974798,0.8384624,1.063048,1.104363,0.7020693,1.252074,0.917343887179487
"26-Sep",0.6207303,0.8497799,0.466865,1.11782,0.8146706,0.7923428,0.4675922,0.7923428,1.005877,0.7397957,2.063761,1.087984,1.345057,1.443298,0.7923428,0.466865,0.466865,2.336692,1.611135,1.422123,0.5753576,1.025625,1.602383,0.466865,0.7038264,1.078874,0.466865,0.967238,0.466865,0.466865,0.846589,0.466865,0.480758,0.4974798,0.8384624,1.063048,1.104363,0.7020693,1.252074,0.917343887179487
"27-Sep",0.6207303,0.8497799,0.466865,1.11782,0.8146706,0.7923428,0.4675922,0.7923428,1.005877,0.7397957,2.063761,1.087984,1.345057,1.443298,0.7923428,0.466865,0.466865,2.336692,1.611135,1.422123,0.5753576,1.025625,1.602383,0.466865,0.7038264,1.078874,0.466865,0.967238,0.466865,0.466865,0.846589,0.466865,0.480758,0.4974798,0.8384624,1.063048,1.104363,0.7020693,1.252074,0.917343887179487
"28-Sep",0.6207303,0.8497799,0.466865,1.11782,0.8146706,0.7923428,0.4675922,0.7923428,1.005877,0.7397957,2.063761,1.087984,1.345057,1.443298,0.7923428,0.466865,0.466865,2.336692,1.611135,1.422123,0.5753576,1.025625,1.602383,0.466865,0.7038264,1.078874,0.466865,0.967238,0.466865,0.466865,0.846589,0.466865,0.480758,0.4974798,0.8384624,1.063048,1.104363,0.7020693,1.252074,0.917343887179487
"29-Sep",0.6207303,0.8497799,0.466865,1.11782,0.8146706,0.7923428,0.4675922,0.7923428,1.005877,0.7397957,2.063761,1.087984,1.345057,1.443298,0.7923428,0.466865,0.466865,2.336692,1.611135,1.422123,0.5753576,1.025625,1.602383,0.466865,0.7038264,1.078874,0.466865,0.967238,0.466865,0.466865,0.846589,0.466865,0.480758,0.4974798,0.8384624,1.063048,1.104363,0.7020693,1.252074,0.917343887179487
"30-Sep",0.6207303,0.8497799,0.466865,1.11782,0.8146706,0.7923428,0.4675922,0.7923428,1.005877,0.7397957,2.063761,1.087984,1.345057,1.443298,0.7923428,0.466865,0.466865,2.336692,1.611135,1.422123,0.5753576,1.025625,1.602383,0.466865,0.7038264,1.078874,0.466865,0.967238,0.466865,0.466865,0.846589,0.466865,0.480758,0.4974798,0.8384624,1.063048,1.104363,0.7020693,1.252074,0.917343887179487
"1-Oct",0.5083031,1.255611,0.2111582,0.2234089,0.2111582,0.7399975,0.7678312,0.5333844,0.2103625,0.2103625,1.797412,0.2111582,0.2090617,0.2103625,0.2111582,0.2111582,0.2111582,1.820993,1.820993,0.8044326,0.1487052,0.1487052,0.7162927,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,1.820993,1.278656,0.2487151,0.3783371,1.012658,0.2487151,1.278656,0.538416546153846
"2-Oct",0.5083031,1.255611,0.2111582,0.2234089,0.2111582,0.7399975,0.7678312,0.5333844,0.2103625,0.2103625,1.797412,0.2111582,0.2090617,0.2103625,0.2111582,0.2111582,0.2111582,1.820993,1.820993,0.8044326,0.1487052,0.1487052,0.7162927,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,1.820993,1.278656,0.2487151,0.3783371,1.012658,0.2487151,1.278656,0.538416546153846
"3-Oct",0.5083031,1.255611,0.2111582,0.2234089,0.2111582,0.7399975,0.7678312,0.5333844,0.2103625,0.2103625,1.797412,0.2111582,0.2090617,0.2103625,0.2111582,0.2111582,0.2111582,1.820993,1.820993,0.8044326,0.1487052,0.1487052,0.7162927,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,1.820993,1.278656,0.2487151,0.3783371,1.012658,0.2487151,1.278656,0.538416546153846
"4-Oct",0.5083031,1.255611,0.2111582,0.2234089,0.2111582,0.7399975,0.7678312,0.5333844,0.2103625,0.2103625,1.797412,0.2111582,0.2090617,0.2103625,0.2111582,0.2111582,0.2111582,1.820993,1.820993,0.8044326,0.1487052,0.1487052,0.7162927,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,1.820993,1.278656,0.2487151,0.3783371,1.012658,0.2487151,1.278656,0.538416546153846
"5-Oct",0.5083031,1.255611,0.2111582,0.2234089,0.2111582,0.7399975,0.7678312,0.5333844,0.2103625,0.2103625,1.797412,0.2111582,0.2090617,0.2103625,0.2111582,0.2111582,0.2111582,1.820993,1.820993,0.8044326,0.1487052,0.1487052,0.7162927,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,1.820993,1.278656,0.2487151,0.3783371,1.012658,0.2487151,1.278656,0.538416546153846
"6-Oct",0.5083031,1.255611,0.2111582,0.2234089,0.2111582,0.7399975,0.7678312,0.5333844,0.2103625,0.2103625,1.797412,0.2111582,0.2090617,0.2103625,0.2111582,0.2111582,0.2111582,1.820993,1.820993,0.8044326,0.1487052,0.1487052,0.7162927,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,1.820993,1.278656,0.2487151,0.3783371,1.012658,0.2487151,1.278656,0.538416546153846
"7-Oct",0.5083031,1.255611,0.2111582,0.2234089,0.2111582,0.7399975,0.7678312,0.5333844,0.2103625,0.2103625,1.797412,0.2111582,0.2090617,0.2103625,0.2111582,0.2111582,0.2111582,1.820993,1.820993,0.8044326,0.1487052,0.1487052,0.7162927,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,1.820993,1.278656,0.2487151,0.3783371,1.012658,0.2487151,1.278656,0.538416546153846
"8-Oct",0.5083031,1.255611,0.2111582,0.2234089,0.2111582,0.7399975,0.7678312,0.5333844,0.2103625,0.2103625,1.797412,0.2111582,0.2090617,0.2103625,0.2111582,0.2111582,0.2111582,1.820993,1.820993,0.8044326,0.1487052,0.1487052,0.7162927,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,1.820993,1.278656,0.2487151,0.3783371,1.012658,0.2487151,1.278656,0.538416546153846
"9-Oct",0.5083031,1.255611,0.2111582,0.2234089,0.2111582,0.7399975,0.7678312,0.5333844,0.2103625,0.2103625,1.797412,0.2111582,0.2090617,0.2103625,0.2111582,0.2111582,0.2111582,1.820993,1.820993,0.8044326,0.1487052,0.1487052,0.7162927,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,1.820993,1.278656,0.2487151,0.3783371,1.012658,0.2487151,1.278656,0.538416546153846
"10-Oct",0.5083031,1.255611,0.2111582,0.2234089,0.2111582,0.7399975,0.7678312,0.5333844,0.2103625,0.2103625,1.797412,0.2111582,0.2090617,0.2103625,0.2111582,0.2111582,0.2111582,1.820993,1.820993,0.8044326,0.1487052,0.1487052,0.7162927,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,0.1487052,1.820993,1.278656,0.2487151,0.3783371,1.012658,0.2487151,1.278656,0.538416546153846
"11-Oct",0.06949768,0.2876605,0.2982736,0.1004396,0.09998541,0.09043882,0.1004396,0.1994399,0.2948167,0.1004396,0.3212182,0.09998541,0.09944237,0.1004396,0.1004396,0.1004396,0.3848594,0.1004396,0.3848594,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.1240153,0.07073315,0.07073315,0.07073315,0.07073315,0.4006531,0.2510807,0.2969263,0.4550755,0.169870265526316,0.4034739,0.3414929,0.169870265526316
"12-Oct",0.06949768,0.2876605,0.2982736,0.1004396,0.09998541,0.09043882,0.1004396,0.1994399,0.2948167,0.1004396,0.3212182,0.09998541,0.09944237,0.1004396,0.1004396,0.1004396,0.3848594,0.1004396,0.3848594,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.1240153,0.07073315,0.07073315,0.07073315,0.07073315,0.4006531,0.2510807,0.2969263,0.4550755,0.169870265526316,0.4034739,0.3414929,0.169870265526316
"13-Oct",0.06949768,0.2876605,0.2982736,0.1004396,0.09998541,0.09043882,0.1004396,0.1994399,0.2948167,0.1004396,0.3212182,0.09998541,0.09944237,0.1004396,0.1004396,0.1004396,0.3848594,0.1004396,0.3848594,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.1240153,0.07073315,0.07073315,0.07073315,0.07073315,0.4006531,0.2510807,0.2969263,0.4550755,0.169870265526316,0.4034739,0.3414929,0.169870265526316
"14-Oct",0.06949768,0.2876605,0.2982736,0.1004396,0.09998541,0.09043882,0.1004396,0.1994399,0.2948167,0.1004396,0.3212182,0.09998541,0.09944237,0.1004396,0.1004396,0.1004396,0.3848594,0.1004396,0.3848594,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.1240153,0.07073315,0.07073315,0.07073315,0.07073315,0.4006531,0.2510807,0.2969263,0.4550755,0.169870265526316,0.4034739,0.3414929,0.169870265526316
"15-Oct",0.06949768,0.2876605,0.2982736,0.1004396,0.09998541,0.09043882,0.1004396,0.1994399,0.2948167,0.1004396,0.3212182,0.09998541,0.09944237,0.1004396,0.1004396,0.1004396,0.3848594,0.1004396,0.3848594,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.1240153,0.07073315,0.07073315,0.07073315,0.07073315,0.4006531,0.2510807,0.2969263,0.4550755,0.169870265526316,0.4034739,0.3414929,0.169870265526316
"16-Oct",0.06949768,0.2876605,0.2982736,0.1004396,0.09998541,0.09043882,0.1004396,0.1994399,0.2948167,0.1004396,0.3212182,0.09998541,0.09944237,0.1004396,0.1004396,0.1004396,0.3848594,0.1004396,0.3848594,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.1240153,0.07073315,0.07073315,0.07073315,0.07073315,0.4006531,0.2510807,0.2969263,0.4550755,0.169870265526316,0.4034739,0.3414929,0.169870265526316
"17-Oct",0.06949768,0.2876605,0.2982736,0.1004396,0.09998541,0.09043882,0.1004396,0.1994399,0.2948167,0.1004396,0.3212182,0.09998541,0.09944237,0.1004396,0.1004396,0.1004396,0.3848594,0.1004396,0.3848594,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.1240153,0.07073315,0.07073315,0.07073315,0.07073315,0.4006531,0.2510807,0.2969263,0.4550755,0.169870265526316,0.4034739,0.3414929,0.169870265526316
"18-Oct",0.06949768,0.2876605,0.2982736,0.1004396,0.09998541,0.09043882,0.1004396,0.1994399,0.2948167,0.1004396,0.3212182,0.09998541,0.09944237,0.1004396,0.1004396,0.1004396,0.3848594,0.1004396,0.3848594,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.1240153,0.07073315,0.07073315,0.07073315,0.07073315,0.4006531,0.2510807,0.2969263,0.4550755,0.169870265526316,0.4034739,0.3414929,0.169870265526316
"19-Oct",0.06949768,0.2876605,0.2982736,0.1004396,0.09998541,0.09043882,0.1004396,0.1994399,0.2948167,0.1004396,0.3212182,0.09998541,0.09944237,0.1004396,0.1004396,0.1004396,0.3848594,0.1004396,0.3848594,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.1240153,0.07073315,0.07073315,0.07073315,0.07073315,0.4006531,0.2510807,0.2969263,0.4550755,0.169870265526316,0.4034739,0.3414929,0.169870265526316
"20-Oct",0.06949768,0.2876605,0.2982736,0.1004396,0.09998541,0.09043882,0.1004396,0.1994399,0.2948167,0.1004396,0.3212182,0.09998541,0.09944237,0.1004396,0.1004396,0.1004396,0.3848594,0.1004396,0.3848594,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.07073315,0.1240153,0.07073315,0.07073315,0.07073315,0.07073315,0.4006531,0.2510807,0.2969263,0.4550755,0.169870265526316,0.4034739,0.3414929,0.169870265526316
"21-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
"22-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
"23-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
"24-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
"25-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
"26-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
"27-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
"28-Oct",0.08391771,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.11048,0.2973301,0.3457304,0.11048,0.11048,0.11048,0.3841869,0.11048,0.11048,0.2199671,0.07527925,0.1201115,0.1379928,0.1786218,0.07527925,0.4898838,0.07527925,0.4139099,0.07527925,0.07527925,0.07527925,0.2191117,0.09774071,0.09774071,0.09774071,0.09774071,0.09774071,0.2786636,0.09774071,0.15037813
