"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
"29-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
"30-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
"31-Aug",8.906558,7.899358,13.42978,1.303325,6.461448,10.65508,5.562768,5.10751,2.714766,2.226989,9.309013,7.963358,6.846596,11.19206,7.871222,16.82018,3.288152,17.86893,16.14716,5.24595,8.183765,7.483399,12.33472,4.503981,13.66569,11.64008,9.039587,5.440113,12.75398,12.58599,5.864447,6.240209,6.016063,9.487608,5.542813,6.678803,19.39949,9.332726,9.42119,8.78038094871795
"1-Sep",1.659726,2.121537,2.337482,2.178824,4.208437,5.598052,0.7346168,1.649813,1.58999,1.921177,2.327634,0.787164,3.443352,1.700642,3.364269,2.933367,0.7192876,3.822977,2.666595,2.407727,1.801827,3.87408,2.159497,0.5191561,3.299096,4.378453,5.032671,5.75235,1.19748,3.411319,4.012652,3.1022,3.328599,4.639642,2.74543,3.931226,2.500116,4.309121,5.242591,2.90795321794872
"2-Sep",1.659726,2.121537,2.337482,2.178824,4.208437,5.598052,0.7346168,1.649813,1.58999,1.921177,2.327634,0.787164,3.443352,1.700642,3.364269,2.933367,0.7192876,3.822977,2.666595,2.407727,1.801827,3.87408,2.159497,0.5191561,3.299096,4.378453,5.032671,5.75235,1.19748,3.411319,4.012652,3.1022,3.328599,4.639642,2.74543,3.931226,2.500116,4.309121,5.242591,2.90795321794872
"3-Sep",1.659726,2.121537,2.337482,2.178824,4.208437,5.598052,0.7346168,1.649813,1.58999,1.921177,2.327634,0.787164,3.443352,1.700642,3.364269,2.933367,0.7192876,3.822977,2.666595,2.407727,1.801827,3.87408,2.159497,0.5191561,3.299096,4.378453,5.032671,5.75235,1.19748,3.411319,4.012652,3.1022,3.328599,4.639642,2.74543,3.931226,2.500116,4.309121,5.242591,2.90795321794872
"4-Sep",1.659726,2.121537,2.337482,2.178824,4.208437,5.598052,0.7346168,1.649813,1.58999,1.921177,2.327634,0.787164,3.443352,1.700642,3.364269,2.933367,0.7192876,3.822977,2.666595,2.407727,1.801827,3.87408,2.159497,0.5191561,3.299096,4.378453,5.032671,5.75235,1.19748,3.411319,4.012652,3.1022,3.328599,4.639642,2.74543,3.931226,2.500116,4.309121,5.242591,2.90795321794872
"5-Sep",1.659726,2.121537,2.337482,2.178824,4.208437,5.598052,0.7346168,1.649813,1.58999,1.921177,2.327634,0.787164,3.443352,1.700642,3.364269,2.933367,0.7192876,3.822977,2.666595,2.407727,1.801827,3.87408,2.159497,0.5191561,3.299096,4.378453,5.032671,5.75235,1.19748,3.411319,4.012652,3.1022,3.328599,4.639642,2.74543,3.931226,2.500116,4.309121,5.242591,2.90795321794872
"6-Sep",1.659726,2.121537,2.337482,2.178824,4.208437,5.598052,0.7346168,1.649813,1.58999,1.921177,2.327634,0.787164,3.443352,1.700642,3.364269,2.933367,0.7192876,3.822977,2.666595,2.407727,1.801827,3.87408,2.159497,0.5191561,3.299096,4.378453,5.032671,5.75235,1.19748,3.411319,4.012652,3.1022,3.328599,4.639642,2.74543,3.931226,2.500116,4.309121,5.242591,2.90795321794872
"7-Sep",1.659726,2.121537,2.337482,2.178824,4.208437,5.598052,0.7346168,1.649813,1.58999,1.921177,2.327634,0.787164,3.443352,1.700642,3.364269,2.933367,0.7192876,3.822977,2.666595,2.407727,1.801827,3.87408,2.159497,0.5191561,3.299096,4.378453,5.032671,5.75235,1.19748,3.411319,4.012652,3.1022,3.328599,4.639642,2.74543,3.931226,2.500116,4.309121,5.242591,2.90795321794872
"8-Sep",1.659726,2.121537,2.337482,2.178824,4.208437,5.598052,0.7346168,1.649813,1.58999,1.921177,2.327634,0.787164,3.443352,1.700642,3.364269,2.933367,0.7192876,3.822977,2.666595,2.407727,1.801827,3.87408,2.159497,0.5191561,3.299096,4.378453,5.032671,5.75235,1.19748,3.411319,4.012652,3.1022,3.328599,4.639642,2.74543,3.931226,2.500116,4.309121,5.242591,2.90795321794872
"9-Sep",1.659726,2.121537,2.337482,2.178824,4.208437,5.598052,0.7346168,1.649813,1.58999,1.921177,2.327634,0.787164,3.443352,1.700642,3.364269,2.933367,0.7192876,3.822977,2.666595,2.407727,1.801827,3.87408,2.159497,0.5191561,3.299096,4.378453,5.032671,5.75235,1.19748,3.411319,4.012652,3.1022,3.328599,4.639642,2.74543,3.931226,2.500116,4.309121,5.242591,2.90795321794872
"10-Sep",1.659726,2.121537,2.337482,2.178824,4.208437,5.598052,0.7346168,1.649813,1.58999,1.921177,2.327634,0.787164,3.443352,1.700642,3.364269,2.933367,0.7192876,3.822977,2.666595,2.407727,1.801827,3.87408,2.159497,0.5191561,3.299096,4.378453,5.032671,5.75235,1.19748,3.411319,4.012652,3.1022,3.328599,4.639642,2.74543,3.931226,2.500116,4.309121,5.242591,2.90795321794872
"11-Sep",1.231421,0.3685746,1.009949,1.084176,0.9389326,2.523745,0.5826828,3.511096,1.293777,1.001235,1.151952,0.89271,0.8096608,1.710677,1.693462,0.687696,1.032898,1.559605,1.088931,1.041198,0.8146732,0.7478451,0.6636235,0.5233457,0.6723112,0.3640171,0.8475356,0.4558152,0.3956259,1.994931,0.4822241,0.9295644,0.5808454,2.36511,1.765347,1.344535,0.9382446,2.065794,3.428041,1.19471302051282
"12-Sep",1.231421,0.3685746,1.009949,1.084176,0.9389326,2.523745,0.5826828,3.511096,1.293777,1.001235,1.151952,0.89271,0.8096608,1.710677,1.693462,0.687696,1.032898,1.559605,1.088931,1.041198,0.8146732,0.7478451,0.6636235,0.5233457,0.6723112,0.3640171,0.8475356,0.4558152,0.3956259,1.994931,0.4822241,0.9295644,0.5808454,2.36511,1.765347,1.344535,0.9382446,2.065794,3.428041,1.19471302051282
"13-Sep",1.231421,0.3685746,1.009949,1.084176,0.9389326,2.523745,0.5826828,3.511096,1.293777,1.001235,1.151952,0.89271,0.8096608,1.710677,1.693462,0.687696,1.032898,1.559605,1.088931,1.041198,0.8146732,0.7478451,0.6636235,0.5233457,0.6723112,0.3640171,0.8475356,0.4558152,0.3956259,1.994931,0.4822241,0.9295644,0.5808454,2.36511,1.765347,1.344535,0.9382446,2.065794,3.428041,1.19471302051282
"14-Sep",1.231421,0.3685746,1.009949,1.084176,0.9389326,2.523745,0.5826828,3.511096,1.293777,1.001235,1.151952,0.89271,0.8096608,1.710677,1.693462,0.687696,1.032898,1.559605,1.088931,1.041198,0.8146732,0.7478451,0.6636235,0.5233457,0.6723112,0.3640171,0.8475356,0.4558152,0.3956259,1.994931,0.4822241,0.9295644,0.5808454,2.36511,1.765347,1.344535,0.9382446,2.065794,3.428041,1.19471302051282
"15-Sep",1.231421,0.3685746,1.009949,1.084176,0.9389326,2.523745,0.5826828,3.511096,1.293777,1.001235,1.151952,0.89271,0.8096608,1.710677,1.693462,0.687696,1.032898,1.559605,1.088931,1.041198,0.8146732,0.7478451,0.6636235,0.5233457,0.6723112,0.3640171,0.8475356,0.4558152,0.3956259,1.994931,0.4822241,0.9295644,0.5808454,2.36511,1.765347,1.344535,0.9382446,2.065794,3.428041,1.19471302051282
"16-Sep",1.231421,0.3685746,1.009949,1.084176,0.9389326,2.523745,0.5826828,3.511096,1.293777,1.001235,1.151952,0.89271,0.8096608,1.710677,1.693462,0.687696,1.032898,1.559605,1.088931,1.041198,0.8146732,0.7478451,0.6636235,0.5233457,0.6723112,0.3640171,0.8475356,0.4558152,0.3956259,1.994931,0.4822241,0.9295644,0.5808454,2.36511,1.765347,1.344535,0.9382446,2.065794,3.428041,1.19471302051282
"17-Sep",1.231421,0.3685746,1.009949,1.084176,0.9389326,2.523745,0.5826828,3.511096,1.293777,1.001235,1.151952,0.89271,0.8096608,1.710677,1.693462,0.687696,1.032898,1.559605,1.088931,1.041198,0.8146732,0.7478451,0.6636235,0.5233457,0.6723112,0.3640171,0.8475356,0.4558152,0.3956259,1.994931,0.4822241,0.9295644,0.5808454,2.36511,1.765347,1.344535,0.9382446,2.065794,3.428041,1.19471302051282
"18-Sep",1.231421,0.3685746,1.009949,1.084176,0.9389326,2.523745,0.5826828,3.511096,1.293777,1.001235,1.151952,0.89271,0.8096608,1.710677,1.693462,0.687696,1.032898,1.559605,1.088931,1.041198,0.8146732,0.7478451,0.6636235,0.5233457,0.6723112,0.3640171,0.8475356,0.4558152,0.3956259,1.994931,0.4822241,0.9295644,0.5808454,2.36511,1.765347,1.344535,0.9382446,2.065794,3.428041,1.19471302051282
"19-Sep",1.231421,0.3685746,1.009949,1.084176,0.9389326,2.523745,0.5826828,3.511096,1.293777,1.001235,1.151952,0.89271,0.8096608,1.710677,1.693462,0.687696,1.032898,1.559605,1.088931,1.041198,0.8146732,0.7478451,0.6636235,0.5233457,0.6723112,0.3640171,0.8475356,0.4558152,0.3956259,1.994931,0.4822241,0.9295644,0.5808454,2.36511,1.765347,1.344535,0.9382446,2.065794,3.428041,1.19471302051282
"20-Sep",1.231421,0.3685746,1.009949,1.084176,0.9389326,2.523745,0.5826828,3.511096,1.293777,1.001235,1.151952,0.89271,0.8096608,1.710677,1.693462,0.687696,1.032898,1.559605,1.088931,1.041198,0.8146732,0.7478451,0.6636235,0.5233457,0.6723112,0.3640171,0.8475356,0.4558152,0.3956259,1.994931,0.4822241,0.9295644,0.5808454,2.36511,1.765347,1.344535,0.9382446,2.065794,3.428041,1.19471302051282
"21-Sep",0.4263778,0.5539072,0.4682729,0.7346225,0.4519392,1.666495,0.7302919,0.6545073,1.086907,0.7232289,1.305574,0.8334526,1.187679,2.418468,1.077209,0.3899647,0.3738695,2.736432,1.296941,1.974294,0.654845,0.8342041,1.800365,0.3686465,0.4923969,1.168691,0.3514717,0.6985662,0.3721712,0.507402,0.8791753,0.5685367,0.4385797,0.2959095,0.6478574,1.042945,1.196697,0.7034658,1.64902,0.916958448717949
"22-Sep",0.4263778,0.5539072,0.4682729,0.7346225,0.4519392,1.666495,0.7302919,0.6545073,1.086907,0.7232289,1.305574,0.8334526,1.187679,2.418468,1.077209,0.3899647,0.3738695,2.736432,1.296941,1.974294,0.654845,0.8342041,1.800365,0.3686465,0.4923969,1.168691,0.3514717,0.6985662,0.3721712,0.507402,0.8791753,0.5685367,0.4385797,0.2959095,0.6478574,1.042945,1.196697,0.7034658,1.64902,0.916958448717949
"23-Sep",0.4263778,0.5539072,0.4682729,0.7346225,0.4519392,1.666495,0.7302919,0.6545073,1.086907,0.7232289,1.305574,0.8334526,1.187679,2.418468,1.077209,0.3899647,0.3738695,2.736432,1.296941,1.974294,0.654845,0.8342041,1.800365,0.3686465,0.4923969,1.168691,0.3514717,0.6985662,0.3721712,0.507402,0.8791753,0.5685367,0.4385797,0.2959095,0.6478574,1.042945,1.196697,0.7034658,1.64902,0.916958448717949
"24-Sep",0.4263778,0.5539072,0.4682729,0.7346225,0.4519392,1.666495,0.7302919,0.6545073,1.086907,0.7232289,1.305574,0.8334526,1.187679,2.418468,1.077209,0.3899647,0.3738695,2.736432,1.296941,1.974294,0.654845,0.8342041,1.800365,0.3686465,0.4923969,1.168691,0.3514717,0.6985662,0.3721712,0.507402,0.8791753,0.5685367,0.4385797,0.2959095,0.6478574,1.042945,1.196697,0.7034658,1.64902,0.916958448717949
"25-Sep",0.4263778,0.5539072,0.4682729,0.7346225,0.4519392,1.666495,0.7302919,0.6545073,1.086907,0.7232289,1.305574,0.8334526,1.187679,2.418468,1.077209,0.3899647,0.3738695,2.736432,1.296941,1.974294,0.654845,0.8342041,1.800365,0.3686465,0.4923969,1.168691,0.3514717,0.6985662,0.3721712,0.507402,0.8791753,0.5685367,0.4385797,0.2959095,0.6478574,1.042945,1.196697,0.7034658,1.64902,0.916958448717949
"26-Sep",0.4263778,0.5539072,0.4682729,0.7346225,0.4519392,1.666495,0.7302919,0.6545073,1.086907,0.7232289,1.305574,0.8334526,1.187679,2.418468,1.077209,0.3899647,0.3738695,2.736432,1.296941,1.974294,0.654845,0.8342041,1.800365,0.3686465,0.4923969,1.168691,0.3514717,0.6985662,0.3721712,0.507402,0.8791753,0.5685367,0.4385797,0.2959095,0.6478574,1.042945,1.196697,0.7034658,1.64902,0.916958448717949
"27-Sep",0.4263778,0.5539072,0.4682729,0.7346225,0.4519392,1.666495,0.7302919,0.6545073,1.086907,0.7232289,1.305574,0.8334526,1.187679,2.418468,1.077209,0.3899647,0.3738695,2.736432,1.296941,1.974294,0.654845,0.8342041,1.800365,0.3686465,0.4923969,1.168691,0.3514717,0.6985662,0.3721712,0.507402,0.8791753,0.5685367,0.4385797,0.2959095,0.6478574,1.042945,1.196697,0.7034658,1.64902,0.916958448717949
"28-Sep",0.4263778,0.5539072,0.4682729,0.7346225,0.4519392,1.666495,0.7302919,0.6545073,1.086907,0.7232289,1.305574,0.8334526,1.187679,2.418468,1.077209,0.3899647,0.3738695,2.736432,1.296941,1.974294,0.654845,0.8342041,1.800365,0.3686465,0.4923969,1.168691,0.3514717,0.6985662,0.3721712,0.507402,0.8791753,0.5685367,0.4385797,0.2959095,0.6478574,1.042945,1.196697,0.7034658,1.64902,0.916958448717949
"29-Sep",0.4263778,0.5539072,0.4682729,0.7346225,0.4519392,1.666495,0.7302919,0.6545073,1.086907,0.7232289,1.305574,0.8334526,1.187679,2.418468,1.077209,0.3899647,0.3738695,2.736432,1.296941,1.974294,0.654845,0.8342041,1.800365,0.3686465,0.4923969,1.168691,0.3514717,0.6985662,0.3721712,0.507402,0.8791753,0.5685367,0.4385797,0.2959095,0.6478574,1.042945,1.196697,0.7034658,1.64902,0.916958448717949
"30-Sep",0.4263778,0.5539072,0.4682729,0.7346225,0.4519392,1.666495,0.7302919,0.6545073,1.086907,0.7232289,1.305574,0.8334526,1.187679,2.418468,1.077209,0.3899647,0.3738695,2.736432,1.296941,1.974294,0.654845,0.8342041,1.800365,0.3686465,0.4923969,1.168691,0.3514717,0.6985662,0.3721712,0.507402,0.8791753,0.5685367,0.4385797,0.2959095,0.6478574,1.042945,1.196697,0.7034658,1.64902,0.916958448717949
"1-Oct",0.4923528,0.667343,0.1954095,0.1492096,0.1608214,0.5272891,0.5149023,0.4190312,0.1952685,0.2064991,3.222061,0.2254748,0.2516188,0.1417123,0.1369653,0.1613002,0.493776,1.65945,1.487557,1.226837,0.1569567,0.113404,0.5652076,0.1598338,0.1268774,0.1535114,0.09823005,0.1937294,0.2017905,0.123362,0.1502383,0.1479275,1.309215,1.241631,0.1740698,0.3016806,1.107023,0.4518899,0.9052052,0.51837595
"2-Oct",0.4923528,0.667343,0.1954095,0.1492096,0.1608214,0.5272891,0.5149023,0.4190312,0.1952685,0.2064991,3.222061,0.2254748,0.2516188,0.1417123,0.1369653,0.1613002,0.493776,1.65945,1.487557,1.226837,0.1569567,0.113404,0.5652076,0.1598338,0.1268774,0.1535114,0.09823005,0.1937294,0.2017905,0.123362,0.1502383,0.1479275,1.309215,1.241631,0.1740698,0.3016806,1.107023,0.4518899,0.9052052,0.51837595
"3-Oct",0.4923528,0.667343,0.1954095,0.1492096,0.1608214,0.5272891,0.5149023,0.4190312,0.1952685,0.2064991,3.222061,0.2254748,0.2516188,0.1417123,0.1369653,0.1613002,0.493776,1.65945,1.487557,1.226837,0.1569567,0.113404,0.5652076,0.1598338,0.1268774,0.1535114,0.09823005,0.1937294,0.2017905,0.123362,0.1502383,0.1479275,1.309215,1.241631,0.1740698,0.3016806,1.107023,0.4518899,0.9052052,0.51837595
"4-Oct",0.4923528,0.667343,0.1954095,0.1492096,0.1608214,0.5272891,0.5149023,0.4190312,0.1952685,0.2064991,3.222061,0.2254748,0.2516188,0.1417123,0.1369653,0.1613002,0.493776,1.65945,1.487557,1.226837,0.1569567,0.113404,0.5652076,0.1598338,0.1268774,0.1535114,0.09823005,0.1937294,0.2017905,0.123362,0.1502383,0.1479275,1.309215,1.241631,0.1740698,0.3016806,1.107023,0.4518899,0.9052052,0.51837595
"5-Oct",0.4923528,0.667343,0.1954095,0.1492096,0.1608214,0.5272891,0.5149023,0.4190312,0.1952685,0.2064991,3.222061,0.2254748,0.2516188,0.1417123,0.1369653,0.1613002,0.493776,1.65945,1.487557,1.226837,0.1569567,0.113404,0.5652076,0.1598338,0.1268774,0.1535114,0.09823005,0.1937294,0.2017905,0.123362,0.1502383,0.1479275,1.309215,1.241631,0.1740698,0.3016806,1.107023,0.4518899,0.9052052,0.51837595
"6-Oct",0.4923528,0.667343,0.1954095,0.1492096,0.1608214,0.5272891,0.5149023,0.4190312,0.1952685,0.2064991,3.222061,0.2254748,0.2516188,0.1417123,0.1369653,0.1613002,0.493776,1.65945,1.487557,1.226837,0.1569567,0.113404,0.5652076,0.1598338,0.1268774,0.1535114,0.09823005,0.1937294,0.2017905,0.123362,0.1502383,0.1479275,1.309215,1.241631,0.1740698,0.3016806,1.107023,0.4518899,0.9052052,0.51837595
"7-Oct",0.4923528,0.667343,0.1954095,0.1492096,0.1608214,0.5272891,0.5149023,0.4190312,0.1952685,0.2064991,3.222061,0.2254748,0.2516188,0.1417123,0.1369653,0.1613002,0.493776,1.65945,1.487557,1.226837,0.1569567,0.113404,0.5652076,0.1598338,0.1268774,0.1535114,0.09823005,0.1937294,0.2017905,0.123362,0.1502383,0.1479275,1.309215,1.241631,0.1740698,0.3016806,1.107023,0.4518899,0.9052052,0.51837595
"8-Oct",0.4923528,0.667343,0.1954095,0.1492096,0.1608214,0.5272891,0.5149023,0.4190312,0.1952685,0.2064991,3.222061,0.2254748,0.2516188,0.1417123,0.1369653,0.1613002,0.493776,1.65945,1.487557,1.226837,0.1569567,0.113404,0.5652076,0.1598338,0.1268774,0.1535114,0.09823005,0.1937294,0.2017905,0.123362,0.1502383,0.1479275,1.309215,1.241631,0.1740698,0.3016806,1.107023,0.4518899,0.9052052,0.51837595
"9-Oct",0.4923528,0.667343,0.1954095,0.1492096,0.1608214,0.5272891,0.5149023,0.4190312,0.1952685,0.2064991,3.222061,0.2254748,0.2516188,0.1417123,0.1369653,0.1613002,0.493776,1.65945,1.487557,1.226837,0.1569567,0.113404,0.5652076,0.1598338,0.1268774,0.1535114,0.09823005,0.1937294,0.2017905,0.123362,0.1502383,0.1479275,1.309215,1.241631,0.1740698,0.3016806,1.107023,0.4518899,0.9052052,0.51837595
"10-Oct",0.4923528,0.667343,0.1954095,0.1492096,0.1608214,0.5272891,0.5149023,0.4190312,0.1952685,0.2064991,3.222061,0.2254748,0.2516188,0.1417123,0.1369653,0.1613002,0.493776,1.65945,1.487557,1.226837,0.1569567,0.113404,0.5652076,0.1598338,0.1268774,0.1535114,0.09823005,0.1937294,0.2017905,0.123362,0.1502383,0.1479275,1.309215,1.241631,0.1740698,0.3016806,1.107023,0.4518899,0.9052052,0.51837595
"11-Oct",0.1015841,0.1599746,0.384436,0.08345771,0.07602174,0.05588541,0.09636481,0.2385286,0.3301718,0.06735877,0.4099784,0.1127037,0.1092343,0.08159785,0.1395682,0.06086076,0.8999618,0.09640137,0.2978545,0.1138179,0.09369715,0.06284079,0.06316903,0.07810041,0.05940079,0.08484163,0.06391749,0.1546134,0.1112733,0.06029866,0.06294637,0.08117747,0.4969297,0.2438102,0.2715529,0.3628706,0.3112597,0.7327393,0.5108726,0.200565995128205
"12-Oct",0.1015841,0.1599746,0.384436,0.08345771,0.07602174,0.05588541,0.09636481,0.2385286,0.3301718,0.06735877,0.4099784,0.1127037,0.1092343,0.08159785,0.1395682,0.06086076,0.8999618,0.09640137,0.2978545,0.1138179,0.09369715,0.06284079,0.06316903,0.07810041,0.05940079,0.08484163,0.06391749,0.1546134,0.1112733,0.06029866,0.06294637,0.08117747,0.4969297,0.2438102,0.2715529,0.3628706,0.3112597,0.7327393,0.5108726,0.200565995128205
"13-Oct",0.1015841,0.1599746,0.384436,0.08345771,0.07602174,0.05588541,0.09636481,0.2385286,0.3301718,0.06735877,0.4099784,0.1127037,0.1092343,0.08159785,0.1395682,0.06086076,0.8999618,0.09640137,0.2978545,0.1138179,0.09369715,0.06284079,0.06316903,0.07810041,0.05940079,0.08484163,0.06391749,0.1546134,0.1112733,0.06029866,0.06294637,0.08117747,0.4969297,0.2438102,0.2715529,0.3628706,0.3112597,0.7327393,0.5108726,0.200565995128205
"14-Oct",0.1015841,0.1599746,0.384436,0.08345771,0.07602174,0.05588541,0.09636481,0.2385286,0.3301718,0.06735877,0.4099784,0.1127037,0.1092343,0.08159785,0.1395682,0.06086076,0.8999618,0.09640137,0.2978545,0.1138179,0.09369715,0.06284079,0.06316903,0.07810041,0.05940079,0.08484163,0.06391749,0.1546134,0.1112733,0.06029866,0.06294637,0.08117747,0.4969297,0.2438102,0.2715529,0.3628706,0.3112597,0.7327393,0.5108726,0.200565995128205
"15-Oct",0.1015841,0.1599746,0.384436,0.08345771,0.07602174,0.05588541,0.09636481,0.2385286,0.3301718,0.06735877,0.4099784,0.1127037,0.1092343,0.08159785,0.1395682,0.06086076,0.8999618,0.09640137,0.2978545,0.1138179,0.09369715,0.06284079,0.06316903,0.07810041,0.05940079,0.08484163,0.06391749,0.1546134,0.1112733,0.06029866,0.06294637,0.08117747,0.4969297,0.2438102,0.2715529,0.3628706,0.3112597,0.7327393,0.5108726,0.200565995128205
"16-Oct",0.1015841,0.1599746,0.384436,0.08345771,0.07602174,0.05588541,0.09636481,0.2385286,0.3301718,0.06735877,0.4099784,0.1127037,0.1092343,0.08159785,0.1395682,0.06086076,0.8999618,0.09640137,0.2978545,0.1138179,0.09369715,0.06284079,0.06316903,0.07810041,0.05940079,0.08484163,0.06391749,0.1546134,0.1112733,0.06029866,0.06294637,0.08117747,0.4969297,0.2438102,0.2715529,0.3628706,0.3112597,0.7327393,0.5108726,0.200565995128205
"17-Oct",0.1015841,0.1599746,0.384436,0.08345771,0.07602174,0.05588541,0.09636481,0.2385286,0.3301718,0.06735877,0.4099784,0.1127037,0.1092343,0.08159785,0.1395682,0.06086076,0.8999618,0.09640137,0.2978545,0.1138179,0.09369715,0.06284079,0.06316903,0.07810041,0.05940079,0.08484163,0.06391749,0.1546134,0.1112733,0.06029866,0.06294637,0.08117747,0.4969297,0.2438102,0.2715529,0.3628706,0.3112597,0.7327393,0.5108726,0.200565995128205
"18-Oct",0.1015841,0.1599746,0.384436,0.08345771,0.07602174,0.05588541,0.09636481,0.2385286,0.3301718,0.06735877,0.4099784,0.1127037,0.1092343,0.08159785,0.1395682,0.06086076,0.8999618,0.09640137,0.2978545,0.1138179,0.09369715,0.06284079,0.06316903,0.07810041,0.05940079,0.08484163,0.06391749,0.1546134,0.1112733,0.06029866,0.06294637,0.08117747,0.4969297,0.2438102,0.2715529,0.3628706,0.3112597,0.7327393,0.5108726,0.200565995128205
"19-Oct",0.1015841,0.1599746,0.384436,0.08345771,0.07602174,0.05588541,0.09636481,0.2385286,0.3301718,0.06735877,0.4099784,0.1127037,0.1092343,0.08159785,0.1395682,0.06086076,0.8999618,0.09640137,0.2978545,0.1138179,0.09369715,0.06284079,0.06316903,0.07810041,0.05940079,0.08484163,0.06391749,0.1546134,0.1112733,0.06029866,0.06294637,0.08117747,0.4969297,0.2438102,0.2715529,0.3628706,0.3112597,0.7327393,0.5108726,0.200565995128205
"20-Oct",0.1015841,0.1599746,0.384436,0.08345771,0.07602174,0.05588541,0.09636481,0.2385286,0.3301718,0.06735877,0.4099784,0.1127037,0.1092343,0.08159785,0.1395682,0.06086076,0.8999618,0.09640137,0.2978545,0.1138179,0.09369715,0.06284079,0.06316903,0.07810041,0.05940079,0.08484163,0.06391749,0.1546134,0.1112733,0.06029866,0.06294637,0.08117747,0.4969297,0.2438102,0.2715529,0.3628706,0.3112597,0.7327393,0.5108726,0.200565995128205
"21-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
"22-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
"23-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
"24-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
"25-Oct",0.1053252,0.05357489,0.1005271,0.07913806,0.08118193,0.08314728,0.1081991,0.1355889,0.09716218,0.06750019,0.131705,0.294305,0.3411299,0.06602244,0.09284378,0.06938146,0.7119998,0.09518176,0.07756613,0.2910782,0.08971523,0.112676,0.1204063,0.1836448,0.05605577,0.8818651,0.04576625,0.5625543,0.08575217,0.05787808,0.07284641,0.3689028,0.08270805,0.09491047,0.07398034,0.07793703,0.08240156,0.4227733,0.1156279,0.171050260512821
