"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",1.533559,1.393342,1.275184,1.753901,3.450357,2.274116,1.61995,2.069159,1.690499,2.308391,1.619587,1.969295,3.0131,2.618518,0.9993323,3.651726,0.6549299,4.030403,3.5489,2.69834,2.156385,4.700642,2.317074,1.37367,2.758949,4.467307,3.88759,5.11749,1.969701,3.898465,2.371468,2.616015,1.340062,3.144643,2.825704,2.245157,2.063812,3.304507,2.177812,2.53612928717949
"6-Sep",1.533559,1.393342,1.275184,1.753901,3.450357,2.274116,1.61995,2.069159,1.690499,2.308391,1.619587,1.969295,3.0131,2.618518,0.9993323,3.651726,0.6549299,4.030403,3.5489,2.69834,2.156385,4.700642,2.317074,1.37367,2.758949,4.467307,3.88759,5.11749,1.969701,3.898465,2.371468,2.616015,1.340062,3.144643,2.825704,2.245157,2.063812,3.304507,2.177812,2.53612928717949
"7-Sep",1.533559,1.393342,1.275184,1.753901,3.450357,2.274116,1.61995,2.069159,1.690499,2.308391,1.619587,1.969295,3.0131,2.618518,0.9993323,3.651726,0.6549299,4.030403,3.5489,2.69834,2.156385,4.700642,2.317074,1.37367,2.758949,4.467307,3.88759,5.11749,1.969701,3.898465,2.371468,2.616015,1.340062,3.144643,2.825704,2.245157,2.063812,3.304507,2.177812,2.53612928717949
"8-Sep",1.533559,1.393342,1.275184,1.753901,3.450357,2.274116,1.61995,2.069159,1.690499,2.308391,1.619587,1.969295,3.0131,2.618518,0.9993323,3.651726,0.6549299,4.030403,3.5489,2.69834,2.156385,4.700642,2.317074,1.37367,2.758949,4.467307,3.88759,5.11749,1.969701,3.898465,2.371468,2.616015,1.340062,3.144643,2.825704,2.245157,2.063812,3.304507,2.177812,2.53612928717949
"9-Sep",1.533559,1.393342,1.275184,1.753901,3.450357,2.274116,1.61995,2.069159,1.690499,2.308391,1.619587,1.969295,3.0131,2.618518,0.9993323,3.651726,0.6549299,4.030403,3.5489,2.69834,2.156385,4.700642,2.317074,1.37367,2.758949,4.467307,3.88759,5.11749,1.969701,3.898465,2.371468,2.616015,1.340062,3.144643,2.825704,2.245157,2.063812,3.304507,2.177812,2.53612928717949
"10-Sep",1.533559,1.393342,1.275184,1.753901,3.450357,2.274116,1.61995,2.069159,1.690499,2.308391,1.619587,1.969295,3.0131,2.618518,0.9993323,3.651726,0.6549299,4.030403,3.5489,2.69834,2.156385,4.700642,2.317074,1.37367,2.758949,4.467307,3.88759,5.11749,1.969701,3.898465,2.371468,2.616015,1.340062,3.144643,2.825704,2.245157,2.063812,3.304507,2.177812,2.53612928717949
"11-Sep",2.328995,0.7509393,0.7327734,3.451148,2.24657,2.243346,0.6143117,4.117795,1.489862,0.7399384,1.072369,1.55405,1.366311,1.910915,0.7399384,0.7399384,0.7399384,1.811855,2.069659,1.247035,1.839048,1.616327,2.053962,0.9196249,1.331302,0.7399384,1.737229,1.300772,0.8507484,2.24944,1.041839,1.56184,1.036067,2.916192,1.407867,1.60331,0.5904035,2.820741,1.716924,1.57182726153846
"12-Sep",2.328995,0.7509393,0.7327734,3.451148,2.24657,2.243346,0.6143117,4.117795,1.489862,0.7399384,1.072369,1.55405,1.366311,1.910915,0.7399384,0.7399384,0.7399384,1.811855,2.069659,1.247035,1.839048,1.616327,2.053962,0.9196249,1.331302,0.7399384,1.737229,1.300772,0.8507484,2.24944,1.041839,1.56184,1.036067,2.916192,1.407867,1.60331,0.5904035,2.820741,1.716924,1.57182726153846
"13-Sep",2.328995,0.7509393,0.7327734,3.451148,2.24657,2.243346,0.6143117,4.117795,1.489862,0.7399384,1.072369,1.55405,1.366311,1.910915,0.7399384,0.7399384,0.7399384,1.811855,2.069659,1.247035,1.839048,1.616327,2.053962,0.9196249,1.331302,0.7399384,1.737229,1.300772,0.8507484,2.24944,1.041839,1.56184,1.036067,2.916192,1.407867,1.60331,0.5904035,2.820741,1.716924,1.57182726153846
"14-Sep",2.328995,0.7509393,0.7327734,3.451148,2.24657,2.243346,0.6143117,4.117795,1.489862,0.7399384,1.072369,1.55405,1.366311,1.910915,0.7399384,0.7399384,0.7399384,1.811855,2.069659,1.247035,1.839048,1.616327,2.053962,0.9196249,1.331302,0.7399384,1.737229,1.300772,0.8507484,2.24944,1.041839,1.56184,1.036067,2.916192,1.407867,1.60331,0.5904035,2.820741,1.716924,1.57182726153846
"15-Sep",2.328995,0.7509393,0.7327734,3.451148,2.24657,2.243346,0.6143117,4.117795,1.489862,0.7399384,1.072369,1.55405,1.366311,1.910915,0.7399384,0.7399384,0.7399384,1.811855,2.069659,1.247035,1.839048,1.616327,2.053962,0.9196249,1.331302,0.7399384,1.737229,1.300772,0.8507484,2.24944,1.041839,1.56184,1.036067,2.916192,1.407867,1.60331,0.5904035,2.820741,1.716924,1.57182726153846
"16-Sep",2.328995,0.7509393,0.7327734,3.451148,2.24657,2.243346,0.6143117,4.117795,1.489862,0.7399384,1.072369,1.55405,1.366311,1.910915,0.7399384,0.7399384,0.7399384,1.811855,2.069659,1.247035,1.839048,1.616327,2.053962,0.9196249,1.331302,0.7399384,1.737229,1.300772,0.8507484,2.24944,1.041839,1.56184,1.036067,2.916192,1.407867,1.60331,0.5904035,2.820741,1.716924,1.57182726153846
"17-Sep",2.328995,0.7509393,0.7327734,3.451148,2.24657,2.243346,0.6143117,4.117795,1.489862,0.7399384,1.072369,1.55405,1.366311,1.910915,0.7399384,0.7399384,0.7399384,1.811855,2.069659,1.247035,1.839048,1.616327,2.053962,0.9196249,1.331302,0.7399384,1.737229,1.300772,0.8507484,2.24944,1.041839,1.56184,1.036067,2.916192,1.407867,1.60331,0.5904035,2.820741,1.716924,1.57182726153846
"18-Sep",2.328995,0.7509393,0.7327734,3.451148,2.24657,2.243346,0.6143117,4.117795,1.489862,0.7399384,1.072369,1.55405,1.366311,1.910915,0.7399384,0.7399384,0.7399384,1.811855,2.069659,1.247035,1.839048,1.616327,2.053962,0.9196249,1.331302,0.7399384,1.737229,1.300772,0.8507484,2.24944,1.041839,1.56184,1.036067,2.916192,1.407867,1.60331,0.5904035,2.820741,1.716924,1.57182726153846
"19-Sep",2.328995,0.7509393,0.7327734,3.451148,2.24657,2.243346,0.6143117,4.117795,1.489862,0.7399384,1.072369,1.55405,1.366311,1.910915,0.7399384,0.7399384,0.7399384,1.811855,2.069659,1.247035,1.839048,1.616327,2.053962,0.9196249,1.331302,0.7399384,1.737229,1.300772,0.8507484,2.24944,1.041839,1.56184,1.036067,2.916192,1.407867,1.60331,0.5904035,2.820741,1.716924,1.57182726153846
"20-Sep",2.328995,0.7509393,0.7327734,3.451148,2.24657,2.243346,0.6143117,4.117795,1.489862,0.7399384,1.072369,1.55405,1.366311,1.910915,0.7399384,0.7399384,0.7399384,1.811855,2.069659,1.247035,1.839048,1.616327,2.053962,0.9196249,1.331302,0.7399384,1.737229,1.300772,0.8507484,2.24944,1.041839,1.56184,1.036067,2.916192,1.407867,1.60331,0.5904035,2.820741,1.716924,1.57182726153846
"21-Sep",1.683292,0.915181,0.915181,1.830513,0.7557297,1.372847,0.9053321,1.829803,1.872373,1.829803,2.288179,1.384582,1.336925,2.288179,0.915181,0.915181,1.372136,1.830513,1.830513,2.210007,0.9914587,1.308027,1.756871,0.915181,1.678759,1.615134,0.915181,1.52481,0.915181,1.296569,1.60168,0.915181,0.8139307,0.7618972,1.789557,1.329618,1.44788,0.7618972,1.776434,1.39478711794872
"22-Sep",1.683292,0.915181,0.915181,1.830513,0.7557297,1.372847,0.9053321,1.829803,1.872373,1.829803,2.288179,1.384582,1.336925,2.288179,0.915181,0.915181,1.372136,1.830513,1.830513,2.210007,0.9914587,1.308027,1.756871,0.915181,1.678759,1.615134,0.915181,1.52481,0.915181,1.296569,1.60168,0.915181,0.8139307,0.7618972,1.789557,1.329618,1.44788,0.7618972,1.776434,1.39478711794872
"23-Sep",1.683292,0.915181,0.915181,1.830513,0.7557297,1.372847,0.9053321,1.829803,1.872373,1.829803,2.288179,1.384582,1.336925,2.288179,0.915181,0.915181,1.372136,1.830513,1.830513,2.210007,0.9914587,1.308027,1.756871,0.915181,1.678759,1.615134,0.915181,1.52481,0.915181,1.296569,1.60168,0.915181,0.8139307,0.7618972,1.789557,1.329618,1.44788,0.7618972,1.776434,1.39478711794872
"24-Sep",1.683292,0.915181,0.915181,1.830513,0.7557297,1.372847,0.9053321,1.829803,1.872373,1.829803,2.288179,1.384582,1.336925,2.288179,0.915181,0.915181,1.372136,1.830513,1.830513,2.210007,0.9914587,1.308027,1.756871,0.915181,1.678759,1.615134,0.915181,1.52481,0.915181,1.296569,1.60168,0.915181,0.8139307,0.7618972,1.789557,1.329618,1.44788,0.7618972,1.776434,1.39478711794872
"25-Sep",1.683292,0.915181,0.915181,1.830513,0.7557297,1.372847,0.9053321,1.829803,1.872373,1.829803,2.288179,1.384582,1.336925,2.288179,0.915181,0.915181,1.372136,1.830513,1.830513,2.210007,0.9914587,1.308027,1.756871,0.915181,1.678759,1.615134,0.915181,1.52481,0.915181,1.296569,1.60168,0.915181,0.8139307,0.7618972,1.789557,1.329618,1.44788,0.7618972,1.776434,1.39478711794872
"26-Sep",1.683292,0.915181,0.915181,1.830513,0.7557297,1.372847,0.9053321,1.829803,1.872373,1.829803,2.288179,1.384582,1.336925,2.288179,0.915181,0.915181,1.372136,1.830513,1.830513,2.210007,0.9914587,1.308027,1.756871,0.915181,1.678759,1.615134,0.915181,1.52481,0.915181,1.296569,1.60168,0.915181,0.8139307,0.7618972,1.789557,1.329618,1.44788,0.7618972,1.776434,1.39478711794872
"27-Sep",1.683292,0.915181,0.915181,1.830513,0.7557297,1.372847,0.9053321,1.829803,1.872373,1.829803,2.288179,1.384582,1.336925,2.288179,0.915181,0.915181,1.372136,1.830513,1.830513,2.210007,0.9914587,1.308027,1.756871,0.915181,1.678759,1.615134,0.915181,1.52481,0.915181,1.296569,1.60168,0.915181,0.8139307,0.7618972,1.789557,1.329618,1.44788,0.7618972,1.776434,1.39478711794872
"28-Sep",1.683292,0.915181,0.915181,1.830513,0.7557297,1.372847,0.9053321,1.829803,1.872373,1.829803,2.288179,1.384582,1.336925,2.288179,0.915181,0.915181,1.372136,1.830513,1.830513,2.210007,0.9914587,1.308027,1.756871,0.915181,1.678759,1.615134,0.915181,1.52481,0.915181,1.296569,1.60168,0.915181,0.8139307,0.7618972,1.789557,1.329618,1.44788,0.7618972,1.776434,1.39478711794872
"29-Sep",1.683292,0.915181,0.915181,1.830513,0.7557297,1.372847,0.9053321,1.829803,1.872373,1.829803,2.288179,1.384582,1.336925,2.288179,0.915181,0.915181,1.372136,1.830513,1.830513,2.210007,0.9914587,1.308027,1.756871,0.915181,1.678759,1.615134,0.915181,1.52481,0.915181,1.296569,1.60168,0.915181,0.8139307,0.7618972,1.789557,1.329618,1.44788,0.7618972,1.776434,1.39478711794872
"30-Sep",1.683292,0.915181,0.915181,1.830513,0.7557297,1.372847,0.9053321,1.829803,1.872373,1.829803,2.288179,1.384582,1.336925,2.288179,0.915181,0.915181,1.372136,1.830513,1.830513,2.210007,0.9914587,1.308027,1.756871,0.915181,1.678759,1.615134,0.915181,1.52481,0.915181,1.296569,1.60168,0.915181,0.8139307,0.7618972,1.789557,1.329618,1.44788,0.7618972,1.776434,1.39478711794872
"1-Oct",1.295782,1.40389,0.5183362,0.513399,0.5183362,1.293196,1.333978,1.150085,0.5173409,0.5173409,1.917039,0.5183362,1.142632,0.5173409,0.5183362,1.151303,0.5183362,3.0365,3.636154,1.938912,0.6474794,0.5183362,0.6474794,0.9876118,0.9106701,0.5183362,0.5183362,0.5183362,0.7766227,0.5183362,0.5183362,0.5183362,3.317381,3.702873,0.6701664,0.7843018,1.183273,0.6701664,2.789791,1.14545495128205
"2-Oct",1.295782,1.40389,0.5183362,0.513399,0.5183362,1.293196,1.333978,1.150085,0.5173409,0.5173409,1.917039,0.5183362,1.142632,0.5173409,0.5183362,1.151303,0.5183362,3.0365,3.636154,1.938912,0.6474794,0.5183362,0.6474794,0.9876118,0.9106701,0.5183362,0.5183362,0.5183362,0.7766227,0.5183362,0.5183362,0.5183362,3.317381,3.702873,0.6701664,0.7843018,1.183273,0.6701664,2.789791,1.14545495128205
"3-Oct",1.295782,1.40389,0.5183362,0.513399,0.5183362,1.293196,1.333978,1.150085,0.5173409,0.5173409,1.917039,0.5183362,1.142632,0.5173409,0.5183362,1.151303,0.5183362,3.0365,3.636154,1.938912,0.6474794,0.5183362,0.6474794,0.9876118,0.9106701,0.5183362,0.5183362,0.5183362,0.7766227,0.5183362,0.5183362,0.5183362,3.317381,3.702873,0.6701664,0.7843018,1.183273,0.6701664,2.789791,1.14545495128205
"4-Oct",1.295782,1.40389,0.5183362,0.513399,0.5183362,1.293196,1.333978,1.150085,0.5173409,0.5173409,1.917039,0.5183362,1.142632,0.5173409,0.5183362,1.151303,0.5183362,3.0365,3.636154,1.938912,0.6474794,0.5183362,0.6474794,0.9876118,0.9106701,0.5183362,0.5183362,0.5183362,0.7766227,0.5183362,0.5183362,0.5183362,3.317381,3.702873,0.6701664,0.7843018,1.183273,0.6701664,2.789791,1.14545495128205
"5-Oct",1.295782,1.40389,0.5183362,0.513399,0.5183362,1.293196,1.333978,1.150085,0.5173409,0.5173409,1.917039,0.5183362,1.142632,0.5173409,0.5183362,1.151303,0.5183362,3.0365,3.636154,1.938912,0.6474794,0.5183362,0.6474794,0.9876118,0.9106701,0.5183362,0.5183362,0.5183362,0.7766227,0.5183362,0.5183362,0.5183362,3.317381,3.702873,0.6701664,0.7843018,1.183273,0.6701664,2.789791,1.14545495128205
"6-Oct",1.295782,1.40389,0.5183362,0.513399,0.5183362,1.293196,1.333978,1.150085,0.5173409,0.5173409,1.917039,0.5183362,1.142632,0.5173409,0.5183362,1.151303,0.5183362,3.0365,3.636154,1.938912,0.6474794,0.5183362,0.6474794,0.9876118,0.9106701,0.5183362,0.5183362,0.5183362,0.7766227,0.5183362,0.5183362,0.5183362,3.317381,3.702873,0.6701664,0.7843018,1.183273,0.6701664,2.789791,1.14545495128205
"7-Oct",1.295782,1.40389,0.5183362,0.513399,0.5183362,1.293196,1.333978,1.150085,0.5173409,0.5173409,1.917039,0.5183362,1.142632,0.5173409,0.5183362,1.151303,0.5183362,3.0365,3.636154,1.938912,0.6474794,0.5183362,0.6474794,0.9876118,0.9106701,0.5183362,0.5183362,0.5183362,0.7766227,0.5183362,0.5183362,0.5183362,3.317381,3.702873,0.6701664,0.7843018,1.183273,0.6701664,2.789791,1.14545495128205
"8-Oct",1.295782,1.40389,0.5183362,0.513399,0.5183362,1.293196,1.333978,1.150085,0.5173409,0.5173409,1.917039,0.5183362,1.142632,0.5173409,0.5183362,1.151303,0.5183362,3.0365,3.636154,1.938912,0.6474794,0.5183362,0.6474794,0.9876118,0.9106701,0.5183362,0.5183362,0.5183362,0.7766227,0.5183362,0.5183362,0.5183362,3.317381,3.702873,0.6701664,0.7843018,1.183273,0.6701664,2.789791,1.14545495128205
"9-Oct",1.295782,1.40389,0.5183362,0.513399,0.5183362,1.293196,1.333978,1.150085,0.5173409,0.5173409,1.917039,0.5183362,1.142632,0.5173409,0.5183362,1.151303,0.5183362,3.0365,3.636154,1.938912,0.6474794,0.5183362,0.6474794,0.9876118,0.9106701,0.5183362,0.5183362,0.5183362,0.7766227,0.5183362,0.5183362,0.5183362,3.317381,3.702873,0.6701664,0.7843018,1.183273,0.6701664,2.789791,1.14545495128205
"10-Oct",1.295782,1.40389,0.5183362,0.513399,0.5183362,1.293196,1.333978,1.150085,0.5173409,0.5173409,1.917039,0.5183362,1.142632,0.5173409,0.5183362,1.151303,0.5183362,3.0365,3.636154,1.938912,0.6474794,0.5183362,0.6474794,0.9876118,0.9106701,0.5183362,0.5183362,0.5183362,0.7766227,0.5183362,0.5183362,0.5183362,3.317381,3.702873,0.6701664,0.7843018,1.183273,0.6701664,2.789791,1.14545495128205
"11-Oct",0.2560026,1.07958,0.3792403,0.3800116,0.3792403,0.3450192,0.3800116,1.223812,1.412815,0.3800116,0.3800116,0.3792403,0.3783888,0.3800116,0.3800116,0.3800116,1.510869,0.3800116,1.510869,2.02696,0.3800116,0.7410442,0.5435387,0.9215607,0.3800116,0.3800116,0.3800116,0.7440782,0.3800116,0.3800116,0.3800116,0.3800116,1.581568,1.575937,0.5112655,1.64141,0.7484203,1.575937,1.64141,0.7484203
"12-Oct",0.2560026,1.07958,0.3792403,0.3800116,0.3792403,0.3450192,0.3800116,1.223812,1.412815,0.3800116,0.3800116,0.3792403,0.3783888,0.3800116,0.3800116,0.3800116,1.510869,0.3800116,1.510869,2.02696,0.3800116,0.7410442,0.5435387,0.9215607,0.3800116,0.3800116,0.3800116,0.7440782,0.3800116,0.3800116,0.3800116,0.3800116,1.581568,1.575937,0.5112655,1.64141,0.7484203,1.575937,1.64141,0.7484203
"13-Oct",0.2560026,1.07958,0.3792403,0.3800116,0.3792403,0.3450192,0.3800116,1.223812,1.412815,0.3800116,0.3800116,0.3792403,0.3783888,0.3800116,0.3800116,0.3800116,1.510869,0.3800116,1.510869,2.02696,0.3800116,0.7410442,0.5435387,0.9215607,0.3800116,0.3800116,0.3800116,0.7440782,0.3800116,0.3800116,0.3800116,0.3800116,1.581568,1.575937,0.5112655,1.64141,0.7484203,1.575937,1.64141,0.7484203
"14-Oct",0.2560026,1.07958,0.3792403,0.3800116,0.3792403,0.3450192,0.3800116,1.223812,1.412815,0.3800116,0.3800116,0.3792403,0.3783888,0.3800116,0.3800116,0.3800116,1.510869,0.3800116,1.510869,2.02696,0.3800116,0.7410442,0.5435387,0.9215607,0.3800116,0.3800116,0.3800116,0.7440782,0.3800116,0.3800116,0.3800116,0.3800116,1.581568,1.575937,0.5112655,1.64141,0.7484203,1.575937,1.64141,0.7484203
"15-Oct",0.2560026,1.07958,0.3792403,0.3800116,0.3792403,0.3450192,0.3800116,1.223812,1.412815,0.3800116,0.3800116,0.3792403,0.3783888,0.3800116,0.3800116,0.3800116,1.510869,0.3800116,1.510869,2.02696,0.3800116,0.7410442,0.5435387,0.9215607,0.3800116,0.3800116,0.3800116,0.7440782,0.3800116,0.3800116,0.3800116,0.3800116,1.581568,1.575937,0.5112655,1.64141,0.7484203,1.575937,1.64141,0.7484203
"16-Oct",0.2560026,1.07958,0.3792403,0.3800116,0.3792403,0.3450192,0.3800116,1.223812,1.412815,0.3800116,0.3800116,0.3792403,0.3783888,0.3800116,0.3800116,0.3800116,1.510869,0.3800116,1.510869,2.02696,0.3800116,0.7410442,0.5435387,0.9215607,0.3800116,0.3800116,0.3800116,0.7440782,0.3800116,0.3800116,0.3800116,0.3800116,1.581568,1.575937,0.5112655,1.64141,0.7484203,1.575937,1.64141,0.7484203
"17-Oct",0.2560026,1.07958,0.3792403,0.3800116,0.3792403,0.3450192,0.3800116,1.223812,1.412815,0.3800116,0.3800116,0.3792403,0.3783888,0.3800116,0.3800116,0.3800116,1.510869,0.3800116,1.510869,2.02696,0.3800116,0.7410442,0.5435387,0.9215607,0.3800116,0.3800116,0.3800116,0.7440782,0.3800116,0.3800116,0.3800116,0.3800116,1.581568,1.575937,0.5112655,1.64141,0.7484203,1.575937,1.64141,0.7484203
"18-Oct",0.2560026,1.07958,0.3792403,0.3800116,0.3792403,0.3450192,0.3800116,1.223812,1.412815,0.3800116,0.3800116,0.3792403,0.3783888,0.3800116,0.3800116,0.3800116,1.510869,0.3800116,1.510869,2.02696,0.3800116,0.7410442,0.5435387,0.9215607,0.3800116,0.3800116,0.3800116,0.7440782,0.3800116,0.3800116,0.3800116,0.3800116,1.581568,1.575937,0.5112655,1.64141,0.7484203,1.575937,1.64141,0.7484203
"19-Oct",0.2560026,1.07958,0.3792403,0.3800116,0.3792403,0.3450192,0.3800116,1.223812,1.412815,0.3800116,0.3800116,0.3792403,0.3783888,0.3800116,0.3800116,0.3800116,1.510869,0.3800116,1.510869,2.02696,0.3800116,0.7410442,0.5435387,0.9215607,0.3800116,0.3800116,0.3800116,0.7440782,0.3800116,0.3800116,0.3800116,0.3800116,1.581568,1.575937,0.5112655,1.64141,0.7484203,1.575937,1.64141,0.7484203
"20-Oct",0.2560026,1.07958,0.3792403,0.3800116,0.3792403,0.3450192,0.3800116,1.223812,1.412815,0.3800116,0.3800116,0.3792403,0.3783888,0.3800116,0.3800116,0.3800116,1.510869,0.3800116,1.510869,2.02696,0.3800116,0.7410442,0.5435387,0.9215607,0.3800116,0.3800116,0.3800116,0.7440782,0.3800116,0.3800116,0.3800116,0.3800116,1.581568,1.575937,0.5112655,1.64141,0.7484203,1.575937,1.64141,0.7484203
"21-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"22-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"23-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"24-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"25-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"26-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"27-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"28-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"29-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"30-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"31-Oct",0.2718066,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.3596343,0.3596343,0.3596343,0.3596343,0.3596343,1.411971,0.8308187,1.314997,0.8187505,0.3596343,2.423602,0.3596343,0.3596343,1.371264,0.3596343,0.9768666,0.4400858,0.3596343,0.3596343,1.447784,0.3596343,1.076156,0.3596343,0.3596343,0.3596343,0.9169289,0.6091316,0.4467674,1.422874,0.5279495,0.4467674,0.8630858,0.4467674,0.674599920512821
"1-Nov",0.2540156,0.248938,0.248938,0.2451491,0.248938,0.2564102,0.2348574,0.2348578,0.2348977,0.247201,0.248938,0.6656837,0.247201,0.247201,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.4472319,0.248938,0.248938,0.248938,1.056189,0.2604043,0.2604043,0.5760978,0.6792197,0.2604043,0.2604043,0.3800659,0.308375794871795
"2-Nov",0.2540156,0.248938,0.248938,0.2451491,0.248938,0.2564102,0.2348574,0.2348578,0.2348977,0.247201,0.248938,0.6656837,0.247201,0.247201,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.4472319,0.248938,0.248938,0.248938,1.056189,0.2604043,0.2604043,0.5760978,0.6792197,0.2604043,0.2604043,0.3800659,0.308375794871795
"3-Nov",0.2540156,0.248938,0.248938,0.2451491,0.248938,0.2564102,0.2348574,0.2348578,0.2348977,0.247201,0.248938,0.6656837,0.247201,0.247201,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.248938,0.4472319,0.248938,0.248938,0.248938,1.056189,0.2604043,0.2604043,0.5760978,0.6792197,0.2604043,0.2604043,0.3800659,0.308375794871795
