"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",2.306987,1.535581,3.193647,3.126526,3.140646,3.932177,1.905807,2.252723,1.346537,3.029624,2.840298,1.811333,4.165962,6.611083,2.110561,2.750816,0.5165606,3.485676,2.85311,3.439957,1.87264,4.696948,2.779471,1.004662,3.055902,4.59621,6.050784,7.365284,2.011955,2.752999,5.968035,4.710915,1.618516,4.676122,3.732915,2.65309,2.462407,3.52402,6.731856,3.2979575025641
"6-Sep",2.306987,1.535581,3.193647,3.126526,3.140646,3.932177,1.905807,2.252723,1.346537,3.029624,2.840298,1.811333,4.165962,6.611083,2.110561,2.750816,0.5165606,3.485676,2.85311,3.439957,1.87264,4.696948,2.779471,1.004662,3.055902,4.59621,6.050784,7.365284,2.011955,2.752999,5.968035,4.710915,1.618516,4.676122,3.732915,2.65309,2.462407,3.52402,6.731856,3.2979575025641
"7-Sep",2.306987,1.535581,3.193647,3.126526,3.140646,3.932177,1.905807,2.252723,1.346537,3.029624,2.840298,1.811333,4.165962,6.611083,2.110561,2.750816,0.5165606,3.485676,2.85311,3.439957,1.87264,4.696948,2.779471,1.004662,3.055902,4.59621,6.050784,7.365284,2.011955,2.752999,5.968035,4.710915,1.618516,4.676122,3.732915,2.65309,2.462407,3.52402,6.731856,3.2979575025641
"8-Sep",2.306987,1.535581,3.193647,3.126526,3.140646,3.932177,1.905807,2.252723,1.346537,3.029624,2.840298,1.811333,4.165962,6.611083,2.110561,2.750816,0.5165606,3.485676,2.85311,3.439957,1.87264,4.696948,2.779471,1.004662,3.055902,4.59621,6.050784,7.365284,2.011955,2.752999,5.968035,4.710915,1.618516,4.676122,3.732915,2.65309,2.462407,3.52402,6.731856,3.2979575025641
"9-Sep",2.306987,1.535581,3.193647,3.126526,3.140646,3.932177,1.905807,2.252723,1.346537,3.029624,2.840298,1.811333,4.165962,6.611083,2.110561,2.750816,0.5165606,3.485676,2.85311,3.439957,1.87264,4.696948,2.779471,1.004662,3.055902,4.59621,6.050784,7.365284,2.011955,2.752999,5.968035,4.710915,1.618516,4.676122,3.732915,2.65309,2.462407,3.52402,6.731856,3.2979575025641
"10-Sep",2.306987,1.535581,3.193647,3.126526,3.140646,3.932177,1.905807,2.252723,1.346537,3.029624,2.840298,1.811333,4.165962,6.611083,2.110561,2.750816,0.5165606,3.485676,2.85311,3.439957,1.87264,4.696948,2.779471,1.004662,3.055902,4.59621,6.050784,7.365284,2.011955,2.752999,5.968035,4.710915,1.618516,4.676122,3.732915,2.65309,2.462407,3.52402,6.731856,3.2979575025641
"11-Sep",1.912723,0.5901004,1.822788,3.261277,1.382458,3.770283,0.7245783,3.282495,1.311213,0.7188815,1.300315,2.043253,1.872847,1.955273,1.312317,0.6354098,0.6746288,1.841387,1.579971,1.47716,1.570359,1.020899,2.372512,0.5860709,1.237385,0.694869,1.72754,1.252897,0.733348,3.016583,1.197959,2.615711,0.7502921,1.722883,1.676575,1.784734,0.7092423,2.270108,4.598745,1.66687361794872
"12-Sep",1.912723,0.5901004,1.822788,3.261277,1.382458,3.770283,0.7245783,3.282495,1.311213,0.7188815,1.300315,2.043253,1.872847,1.955273,1.312317,0.6354098,0.6746288,1.841387,1.579971,1.47716,1.570359,1.020899,2.372512,0.5860709,1.237385,0.694869,1.72754,1.252897,0.733348,3.016583,1.197959,2.615711,0.7502921,1.722883,1.676575,1.784734,0.7092423,2.270108,4.598745,1.66687361794872
"13-Sep",1.912723,0.5901004,1.822788,3.261277,1.382458,3.770283,0.7245783,3.282495,1.311213,0.7188815,1.300315,2.043253,1.872847,1.955273,1.312317,0.6354098,0.6746288,1.841387,1.579971,1.47716,1.570359,1.020899,2.372512,0.5860709,1.237385,0.694869,1.72754,1.252897,0.733348,3.016583,1.197959,2.615711,0.7502921,1.722883,1.676575,1.784734,0.7092423,2.270108,4.598745,1.66687361794872
"14-Sep",1.912723,0.5901004,1.822788,3.261277,1.382458,3.770283,0.7245783,3.282495,1.311213,0.7188815,1.300315,2.043253,1.872847,1.955273,1.312317,0.6354098,0.6746288,1.841387,1.579971,1.47716,1.570359,1.020899,2.372512,0.5860709,1.237385,0.694869,1.72754,1.252897,0.733348,3.016583,1.197959,2.615711,0.7502921,1.722883,1.676575,1.784734,0.7092423,2.270108,4.598745,1.66687361794872
"15-Sep",1.912723,0.5901004,1.822788,3.261277,1.382458,3.770283,0.7245783,3.282495,1.311213,0.7188815,1.300315,2.043253,1.872847,1.955273,1.312317,0.6354098,0.6746288,1.841387,1.579971,1.47716,1.570359,1.020899,2.372512,0.5860709,1.237385,0.694869,1.72754,1.252897,0.733348,3.016583,1.197959,2.615711,0.7502921,1.722883,1.676575,1.784734,0.7092423,2.270108,4.598745,1.66687361794872
"16-Sep",1.912723,0.5901004,1.822788,3.261277,1.382458,3.770283,0.7245783,3.282495,1.311213,0.7188815,1.300315,2.043253,1.872847,1.955273,1.312317,0.6354098,0.6746288,1.841387,1.579971,1.47716,1.570359,1.020899,2.372512,0.5860709,1.237385,0.694869,1.72754,1.252897,0.733348,3.016583,1.197959,2.615711,0.7502921,1.722883,1.676575,1.784734,0.7092423,2.270108,4.598745,1.66687361794872
"17-Sep",1.912723,0.5901004,1.822788,3.261277,1.382458,3.770283,0.7245783,3.282495,1.311213,0.7188815,1.300315,2.043253,1.872847,1.955273,1.312317,0.6354098,0.6746288,1.841387,1.579971,1.47716,1.570359,1.020899,2.372512,0.5860709,1.237385,0.694869,1.72754,1.252897,0.733348,3.016583,1.197959,2.615711,0.7502921,1.722883,1.676575,1.784734,0.7092423,2.270108,4.598745,1.66687361794872
"18-Sep",1.912723,0.5901004,1.822788,3.261277,1.382458,3.770283,0.7245783,3.282495,1.311213,0.7188815,1.300315,2.043253,1.872847,1.955273,1.312317,0.6354098,0.6746288,1.841387,1.579971,1.47716,1.570359,1.020899,2.372512,0.5860709,1.237385,0.694869,1.72754,1.252897,0.733348,3.016583,1.197959,2.615711,0.7502921,1.722883,1.676575,1.784734,0.7092423,2.270108,4.598745,1.66687361794872
"19-Sep",1.912723,0.5901004,1.822788,3.261277,1.382458,3.770283,0.7245783,3.282495,1.311213,0.7188815,1.300315,2.043253,1.872847,1.955273,1.312317,0.6354098,0.6746288,1.841387,1.579971,1.47716,1.570359,1.020899,2.372512,0.5860709,1.237385,0.694869,1.72754,1.252897,0.733348,3.016583,1.197959,2.615711,0.7502921,1.722883,1.676575,1.784734,0.7092423,2.270108,4.598745,1.66687361794872
"20-Sep",1.912723,0.5901004,1.822788,3.261277,1.382458,3.770283,0.7245783,3.282495,1.311213,0.7188815,1.300315,2.043253,1.872847,1.955273,1.312317,0.6354098,0.6746288,1.841387,1.579971,1.47716,1.570359,1.020899,2.372512,0.5860709,1.237385,0.694869,1.72754,1.252897,0.733348,3.016583,1.197959,2.615711,0.7502921,1.722883,1.676575,1.784734,0.7092423,2.270108,4.598745,1.66687361794872
"21-Sep",1.191487,0.6453862,1.05803,1.523748,0.4438818,2.213729,1.241178,1.345081,1.443701,1.659531,1.565283,1.0417,1.265526,2.932831,1.457351,0.8955492,1.148928,1.813752,1.438511,2.51812,0.9209051,1.005485,2.183756,0.639923,1.279591,1.950172,0.7443549,1.349903,0.7456236,1.627866,1.730803,0.9979378,0.8430076,0.4404085,1.543223,1.278321,1.686934,0.7057299,3.181002,1.37687822051282
"22-Sep",1.191487,0.6453862,1.05803,1.523748,0.4438818,2.213729,1.241178,1.345081,1.443701,1.659531,1.565283,1.0417,1.265526,2.932831,1.457351,0.8955492,1.148928,1.813752,1.438511,2.51812,0.9209051,1.005485,2.183756,0.639923,1.279591,1.950172,0.7443549,1.349903,0.7456236,1.627866,1.730803,0.9979378,0.8430076,0.4404085,1.543223,1.278321,1.686934,0.7057299,3.181002,1.37687822051282
"23-Sep",1.191487,0.6453862,1.05803,1.523748,0.4438818,2.213729,1.241178,1.345081,1.443701,1.659531,1.565283,1.0417,1.265526,2.932831,1.457351,0.8955492,1.148928,1.813752,1.438511,2.51812,0.9209051,1.005485,2.183756,0.639923,1.279591,1.950172,0.7443549,1.349903,0.7456236,1.627866,1.730803,0.9979378,0.8430076,0.4404085,1.543223,1.278321,1.686934,0.7057299,3.181002,1.37687822051282
"24-Sep",1.191487,0.6453862,1.05803,1.523748,0.4438818,2.213729,1.241178,1.345081,1.443701,1.659531,1.565283,1.0417,1.265526,2.932831,1.457351,0.8955492,1.148928,1.813752,1.438511,2.51812,0.9209051,1.005485,2.183756,0.639923,1.279591,1.950172,0.7443549,1.349903,0.7456236,1.627866,1.730803,0.9979378,0.8430076,0.4404085,1.543223,1.278321,1.686934,0.7057299,3.181002,1.37687822051282
"25-Sep",1.191487,0.6453862,1.05803,1.523748,0.4438818,2.213729,1.241178,1.345081,1.443701,1.659531,1.565283,1.0417,1.265526,2.932831,1.457351,0.8955492,1.148928,1.813752,1.438511,2.51812,0.9209051,1.005485,2.183756,0.639923,1.279591,1.950172,0.7443549,1.349903,0.7456236,1.627866,1.730803,0.9979378,0.8430076,0.4404085,1.543223,1.278321,1.686934,0.7057299,3.181002,1.37687822051282
"26-Sep",1.191487,0.6453862,1.05803,1.523748,0.4438818,2.213729,1.241178,1.345081,1.443701,1.659531,1.565283,1.0417,1.265526,2.932831,1.457351,0.8955492,1.148928,1.813752,1.438511,2.51812,0.9209051,1.005485,2.183756,0.639923,1.279591,1.950172,0.7443549,1.349903,0.7456236,1.627866,1.730803,0.9979378,0.8430076,0.4404085,1.543223,1.278321,1.686934,0.7057299,3.181002,1.37687822051282
"27-Sep",1.191487,0.6453862,1.05803,1.523748,0.4438818,2.213729,1.241178,1.345081,1.443701,1.659531,1.565283,1.0417,1.265526,2.932831,1.457351,0.8955492,1.148928,1.813752,1.438511,2.51812,0.9209051,1.005485,2.183756,0.639923,1.279591,1.950172,0.7443549,1.349903,0.7456236,1.627866,1.730803,0.9979378,0.8430076,0.4404085,1.543223,1.278321,1.686934,0.7057299,3.181002,1.37687822051282
"28-Sep",1.191487,0.6453862,1.05803,1.523748,0.4438818,2.213729,1.241178,1.345081,1.443701,1.659531,1.565283,1.0417,1.265526,2.932831,1.457351,0.8955492,1.148928,1.813752,1.438511,2.51812,0.9209051,1.005485,2.183756,0.639923,1.279591,1.950172,0.7443549,1.349903,0.7456236,1.627866,1.730803,0.9979378,0.8430076,0.4404085,1.543223,1.278321,1.686934,0.7057299,3.181002,1.37687822051282
"29-Sep",1.191487,0.6453862,1.05803,1.523748,0.4438818,2.213729,1.241178,1.345081,1.443701,1.659531,1.565283,1.0417,1.265526,2.932831,1.457351,0.8955492,1.148928,1.813752,1.438511,2.51812,0.9209051,1.005485,2.183756,0.639923,1.279591,1.950172,0.7443549,1.349903,0.7456236,1.627866,1.730803,0.9979378,0.8430076,0.4404085,1.543223,1.278321,1.686934,0.7057299,3.181002,1.37687822051282
"30-Sep",1.191487,0.6453862,1.05803,1.523748,0.4438818,2.213729,1.241178,1.345081,1.443701,1.659531,1.565283,1.0417,1.265526,2.932831,1.457351,0.8955492,1.148928,1.813752,1.438511,2.51812,0.9209051,1.005485,2.183756,0.639923,1.279591,1.950172,0.7443549,1.349903,0.7456236,1.627866,1.730803,0.9979378,0.8430076,0.4404085,1.543223,1.278321,1.686934,0.7057299,3.181002,1.37687822051282
"1-Oct",1.825541,1.206031,0.4836905,0.4600341,0.3469145,1.222488,1.131911,0.876872,0.4477846,0.3745195,2.999797,0.5491573,1.129984,0.3396393,0.2755805,0.7835586,1.21822,2.993984,1.911398,2.469905,0.8353651,0.3807973,0.4122583,0.9386251,0.6380414,0.535047,0.3325458,0.5938347,0.9841866,0.4324099,0.5387556,0.4448711,1.989299,3.484946,0.4945223,0.6610132,1.422477,1.203139,2.147848,1.06453826410256
"2-Oct",1.825541,1.206031,0.4836905,0.4600341,0.3469145,1.222488,1.131911,0.876872,0.4477846,0.3745195,2.999797,0.5491573,1.129984,0.3396393,0.2755805,0.7835586,1.21822,2.993984,1.911398,2.469905,0.8353651,0.3807973,0.4122583,0.9386251,0.6380414,0.535047,0.3325458,0.5938347,0.9841866,0.4324099,0.5387556,0.4448711,1.989299,3.484946,0.4945223,0.6610132,1.422477,1.203139,2.147848,1.06453826410256
"3-Oct",1.825541,1.206031,0.4836905,0.4600341,0.3469145,1.222488,1.131911,0.876872,0.4477846,0.3745195,2.999797,0.5491573,1.129984,0.3396393,0.2755805,0.7835586,1.21822,2.993984,1.911398,2.469905,0.8353651,0.3807973,0.4122583,0.9386251,0.6380414,0.535047,0.3325458,0.5938347,0.9841866,0.4324099,0.5387556,0.4448711,1.989299,3.484946,0.4945223,0.6610132,1.422477,1.203139,2.147848,1.06453826410256
"4-Oct",1.825541,1.206031,0.4836905,0.4600341,0.3469145,1.222488,1.131911,0.876872,0.4477846,0.3745195,2.999797,0.5491573,1.129984,0.3396393,0.2755805,0.7835586,1.21822,2.993984,1.911398,2.469905,0.8353651,0.3807973,0.4122583,0.9386251,0.6380414,0.535047,0.3325458,0.5938347,0.9841866,0.4324099,0.5387556,0.4448711,1.989299,3.484946,0.4945223,0.6610132,1.422477,1.203139,2.147848,1.06453826410256
"5-Oct",1.825541,1.206031,0.4836905,0.4600341,0.3469145,1.222488,1.131911,0.876872,0.4477846,0.3745195,2.999797,0.5491573,1.129984,0.3396393,0.2755805,0.7835586,1.21822,2.993984,1.911398,2.469905,0.8353651,0.3807973,0.4122583,0.9386251,0.6380414,0.535047,0.3325458,0.5938347,0.9841866,0.4324099,0.5387556,0.4448711,1.989299,3.484946,0.4945223,0.6610132,1.422477,1.203139,2.147848,1.06453826410256
"6-Oct",1.825541,1.206031,0.4836905,0.4600341,0.3469145,1.222488,1.131911,0.876872,0.4477846,0.3745195,2.999797,0.5491573,1.129984,0.3396393,0.2755805,0.7835586,1.21822,2.993984,1.911398,2.469905,0.8353651,0.3807973,0.4122583,0.9386251,0.6380414,0.535047,0.3325458,0.5938347,0.9841866,0.4324099,0.5387556,0.4448711,1.989299,3.484946,0.4945223,0.6610132,1.422477,1.203139,2.147848,1.06453826410256
"7-Oct",1.825541,1.206031,0.4836905,0.4600341,0.3469145,1.222488,1.131911,0.876872,0.4477846,0.3745195,2.999797,0.5491573,1.129984,0.3396393,0.2755805,0.7835586,1.21822,2.993984,1.911398,2.469905,0.8353651,0.3807973,0.4122583,0.9386251,0.6380414,0.535047,0.3325458,0.5938347,0.9841866,0.4324099,0.5387556,0.4448711,1.989299,3.484946,0.4945223,0.6610132,1.422477,1.203139,2.147848,1.06453826410256
"8-Oct",1.825541,1.206031,0.4836905,0.4600341,0.3469145,1.222488,1.131911,0.876872,0.4477846,0.3745195,2.999797,0.5491573,1.129984,0.3396393,0.2755805,0.7835586,1.21822,2.993984,1.911398,2.469905,0.8353651,0.3807973,0.4122583,0.9386251,0.6380414,0.535047,0.3325458,0.5938347,0.9841866,0.4324099,0.5387556,0.4448711,1.989299,3.484946,0.4945223,0.6610132,1.422477,1.203139,2.147848,1.06453826410256
"9-Oct",1.825541,1.206031,0.4836905,0.4600341,0.3469145,1.222488,1.131911,0.876872,0.4477846,0.3745195,2.999797,0.5491573,1.129984,0.3396393,0.2755805,0.7835586,1.21822,2.993984,1.911398,2.469905,0.8353651,0.3807973,0.4122583,0.9386251,0.6380414,0.535047,0.3325458,0.5938347,0.9841866,0.4324099,0.5387556,0.4448711,1.989299,3.484946,0.4945223,0.6610132,1.422477,1.203139,2.147848,1.06453826410256
"10-Oct",1.825541,1.206031,0.4836905,0.4600341,0.3469145,1.222488,1.131911,0.876872,0.4477846,0.3745195,2.999797,0.5491573,1.129984,0.3396393,0.2755805,0.7835586,1.21822,2.993984,1.911398,2.469905,0.8353651,0.3807973,0.4122583,0.9386251,0.6380414,0.535047,0.3325458,0.5938347,0.9841866,0.4324099,0.5387556,0.4448711,1.989299,3.484946,0.4945223,0.6610132,1.422477,1.203139,2.147848,1.06453826410256
"11-Oct",0.4496363,1.07614,0.4602996,0.4263606,0.2575755,0.2622442,0.4654448,1.516888,1.445636,0.2320485,0.3974672,0.4096436,0.4023194,0.3015564,0.396721,0.1765292,2.737958,0.4113684,0.8662651,2.550195,0.5360494,0.6898405,0.3795387,0.9423233,0.2663532,0.4470301,0.3138677,0.817976,0.5905901,0.3080873,0.3816203,0.3647719,1.417477,1.483187,0.4296233,1.383388,1.024507,2.386768,1.816187,0.800550835897436
"12-Oct",0.4496363,1.07614,0.4602996,0.4263606,0.2575755,0.2622442,0.4654448,1.516888,1.445636,0.2320485,0.3974672,0.4096436,0.4023194,0.3015564,0.396721,0.1765292,2.737958,0.4113684,0.8662651,2.550195,0.5360494,0.6898405,0.3795387,0.9423233,0.2663532,0.4470301,0.3138677,0.817976,0.5905901,0.3080873,0.3816203,0.3647719,1.417477,1.483187,0.4296233,1.383388,1.024507,2.386768,1.816187,0.800550835897436
"13-Oct",0.4496363,1.07614,0.4602996,0.4263606,0.2575755,0.2622442,0.4654448,1.516888,1.445636,0.2320485,0.3974672,0.4096436,0.4023194,0.3015564,0.396721,0.1765292,2.737958,0.4113684,0.8662651,2.550195,0.5360494,0.6898405,0.3795387,0.9423233,0.2663532,0.4470301,0.3138677,0.817976,0.5905901,0.3080873,0.3816203,0.3647719,1.417477,1.483187,0.4296233,1.383388,1.024507,2.386768,1.816187,0.800550835897436
"14-Oct",0.4496363,1.07614,0.4602996,0.4263606,0.2575755,0.2622442,0.4654448,1.516888,1.445636,0.2320485,0.3974672,0.4096436,0.4023194,0.3015564,0.396721,0.1765292,2.737958,0.4113684,0.8662651,2.550195,0.5360494,0.6898405,0.3795387,0.9423233,0.2663532,0.4470301,0.3138677,0.817976,0.5905901,0.3080873,0.3816203,0.3647719,1.417477,1.483187,0.4296233,1.383388,1.024507,2.386768,1.816187,0.800550835897436
"15-Oct",0.4496363,1.07614,0.4602996,0.4263606,0.2575755,0.2622442,0.4654448,1.516888,1.445636,0.2320485,0.3974672,0.4096436,0.4023194,0.3015564,0.396721,0.1765292,2.737958,0.4113684,0.8662651,2.550195,0.5360494,0.6898405,0.3795387,0.9423233,0.2663532,0.4470301,0.3138677,0.817976,0.5905901,0.3080873,0.3816203,0.3647719,1.417477,1.483187,0.4296233,1.383388,1.024507,2.386768,1.816187,0.800550835897436
"16-Oct",0.4496363,1.07614,0.4602996,0.4263606,0.2575755,0.2622442,0.4654448,1.516888,1.445636,0.2320485,0.3974672,0.4096436,0.4023194,0.3015564,0.396721,0.1765292,2.737958,0.4113684,0.8662651,2.550195,0.5360494,0.6898405,0.3795387,0.9423233,0.2663532,0.4470301,0.3138677,0.817976,0.5905901,0.3080873,0.3816203,0.3647719,1.417477,1.483187,0.4296233,1.383388,1.024507,2.386768,1.816187,0.800550835897436
"17-Oct",0.4496363,1.07614,0.4602996,0.4263606,0.2575755,0.2622442,0.4654448,1.516888,1.445636,0.2320485,0.3974672,0.4096436,0.4023194,0.3015564,0.396721,0.1765292,2.737958,0.4113684,0.8662651,2.550195,0.5360494,0.6898405,0.3795387,0.9423233,0.2663532,0.4470301,0.3138677,0.817976,0.5905901,0.3080873,0.3816203,0.3647719,1.417477,1.483187,0.4296233,1.383388,1.024507,2.386768,1.816187,0.800550835897436
"18-Oct",0.4496363,1.07614,0.4602996,0.4263606,0.2575755,0.2622442,0.4654448,1.516888,1.445636,0.2320485,0.3974672,0.4096436,0.4023194,0.3015564,0.396721,0.1765292,2.737958,0.4113684,0.8662651,2.550195,0.5360494,0.6898405,0.3795387,0.9423233,0.2663532,0.4470301,0.3138677,0.817976,0.5905901,0.3080873,0.3816203,0.3647719,1.417477,1.483187,0.4296233,1.383388,1.024507,2.386768,1.816187,0.800550835897436
"19-Oct",0.4496363,1.07614,0.4602996,0.4263606,0.2575755,0.2622442,0.4654448,1.516888,1.445636,0.2320485,0.3974672,0.4096436,0.4023194,0.3015564,0.396721,0.1765292,2.737958,0.4113684,0.8662651,2.550195,0.5360494,0.6898405,0.3795387,0.9423233,0.2663532,0.4470301,0.3138677,0.817976,0.5905901,0.3080873,0.3816203,0.3647719,1.417477,1.483187,0.4296233,1.383388,1.024507,2.386768,1.816187,0.800550835897436
"20-Oct",0.4496363,1.07614,0.4602996,0.4263606,0.2575755,0.2622442,0.4654448,1.516888,1.445636,0.2320485,0.3974672,0.4096436,0.4023194,0.3015564,0.396721,0.1765292,2.737958,0.4113684,0.8662651,2.550195,0.5360494,0.6898405,0.3795387,0.9423233,0.2663532,0.4470301,0.3138677,0.817976,0.5905901,0.3080873,0.3816203,0.3647719,1.417477,1.483187,0.4296233,1.383388,1.024507,2.386768,1.816187,0.800550835897436
"21-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"22-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"23-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"24-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"25-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"26-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"27-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"28-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"29-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"30-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"31-Oct",0.4228466,0.3304908,0.36464,0.3426688,0.2508138,1.281602,0.412158,0.4463828,0.3337861,0.188992,0.3962887,1.443352,0.7677324,0.7600531,0.6207566,0.1856799,4.946062,0.3458077,0.1762873,1.525163,0.4981404,0.757988,0.3131375,0.3503115,0.2331824,2.593547,0.2317595,1.467845,0.4421826,0.274625,0.3960003,1.593523,0.4267372,0.4204736,1.040406,0.4449584,0.4655056,1.237107,0.4075748,0.747091497435897
"1-Nov",0.3002378,0.1474661,0.2896743,0.3053197,0.2770505,0.1777834,0.1562869,0.2553698,0.1689894,0.158734,0.1753833,1.188843,0.16798,0.2658356,0.1583369,0.4098733,0.3886341,0.1711874,0.1312162,0.441836,0.1670777,0.1731138,0.163296,0.1729735,0.1630469,0.2329776,0.3601373,0.5608623,0.2402501,0.1865426,0.2378075,1.35699,0.1589946,0.2440728,0.4815948,0.3094373,0.2000473,0.5308471,0.9696171,0.324249333333333
"2-Nov",0.3002378,0.1474661,0.2896743,0.3053197,0.2770505,0.1777834,0.1562869,0.2553698,0.1689894,0.158734,0.1753833,1.188843,0.16798,0.2658356,0.1583369,0.4098733,0.3886341,0.1711874,0.1312162,0.441836,0.1670777,0.1731138,0.163296,0.1729735,0.1630469,0.2329776,0.3601373,0.5608623,0.2402501,0.1865426,0.2378075,1.35699,0.1589946,0.2440728,0.4815948,0.3094373,0.2000473,0.5308471,0.9696171,0.324249333333333
"3-Nov",0.3002378,0.1474661,0.2896743,0.3053197,0.2770505,0.1777834,0.1562869,0.2553698,0.1689894,0.158734,0.1753833,1.188843,0.16798,0.2658356,0.1583369,0.4098733,0.3886341,0.1711874,0.1312162,0.441836,0.1670777,0.1731138,0.163296,0.1729735,0.1630469,0.2329776,0.3601373,0.5608623,0.2402501,0.1865426,0.2378075,1.35699,0.1589946,0.2440728,0.4815948,0.3094373,0.2000473,0.5308471,0.9696171,0.324249333333333
