"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",8.111772,6.21074,6.066242,3.486974,7.869398,5.955357,5.379144,7.924232,5.93203,6.375246,5.001439,6.873296,9.253878,7.979068,8.148107,13.40732,4.543612,13.51699,12.13251,9.061955,9.754279,6.090217,10.69783,5.597403,9.778427,11.94897,9.207426,6.652444,13.00369,13.22966,9.097757,7.456369,6.942898,10.14053,9.094216,5.609178,11.96649,8.921175,7.011387,8.34435015384615
"1-Sep",1.766628,2.136582,1.027721,2.110425,4.925546,3.877302,2.798727,2.865846,1.943769,1.426553,2.281974,1.069253,3.975965,2.709684,2.33973,3.992815,1.056599,4.790479,4.333891,2.853108,2.675905,4.304283,2.499402,1.057827,3.539639,5.089148,5.920503,5.224864,2.567114,4.857861,2.933372,2.851418,3.213428,4.05066,4.273271,2.850309,2.62658,4.847304,3.044871,3.14641938461538
"2-Sep",1.766628,2.136582,1.027721,2.110425,4.925546,3.877302,2.798727,2.865846,1.943769,1.426553,2.281974,1.069253,3.975965,2.709684,2.33973,3.992815,1.056599,4.790479,4.333891,2.853108,2.675905,4.304283,2.499402,1.057827,3.539639,5.089148,5.920503,5.224864,2.567114,4.857861,2.933372,2.851418,3.213428,4.05066,4.273271,2.850309,2.62658,4.847304,3.044871,3.14641938461538
"3-Sep",1.766628,2.136582,1.027721,2.110425,4.925546,3.877302,2.798727,2.865846,1.943769,1.426553,2.281974,1.069253,3.975965,2.709684,2.33973,3.992815,1.056599,4.790479,4.333891,2.853108,2.675905,4.304283,2.499402,1.057827,3.539639,5.089148,5.920503,5.224864,2.567114,4.857861,2.933372,2.851418,3.213428,4.05066,4.273271,2.850309,2.62658,4.847304,3.044871,3.14641938461538
"4-Sep",1.766628,2.136582,1.027721,2.110425,4.925546,3.877302,2.798727,2.865846,1.943769,1.426553,2.281974,1.069253,3.975965,2.709684,2.33973,3.992815,1.056599,4.790479,4.333891,2.853108,2.675905,4.304283,2.499402,1.057827,3.539639,5.089148,5.920503,5.224864,2.567114,4.857861,2.933372,2.851418,3.213428,4.05066,4.273271,2.850309,2.62658,4.847304,3.044871,3.14641938461538
"5-Sep",1.766628,2.136582,1.027721,2.110425,4.925546,3.877302,2.798727,2.865846,1.943769,1.426553,2.281974,1.069253,3.975965,2.709684,2.33973,3.992815,1.056599,4.790479,4.333891,2.853108,2.675905,4.304283,2.499402,1.057827,3.539639,5.089148,5.920503,5.224864,2.567114,4.857861,2.933372,2.851418,3.213428,4.05066,4.273271,2.850309,2.62658,4.847304,3.044871,3.14641938461538
"6-Sep",1.766628,2.136582,1.027721,2.110425,4.925546,3.877302,2.798727,2.865846,1.943769,1.426553,2.281974,1.069253,3.975965,2.709684,2.33973,3.992815,1.056599,4.790479,4.333891,2.853108,2.675905,4.304283,2.499402,1.057827,3.539639,5.089148,5.920503,5.224864,2.567114,4.857861,2.933372,2.851418,3.213428,4.05066,4.273271,2.850309,2.62658,4.847304,3.044871,3.14641938461538
"7-Sep",1.766628,2.136582,1.027721,2.110425,4.925546,3.877302,2.798727,2.865846,1.943769,1.426553,2.281974,1.069253,3.975965,2.709684,2.33973,3.992815,1.056599,4.790479,4.333891,2.853108,2.675905,4.304283,2.499402,1.057827,3.539639,5.089148,5.920503,5.224864,2.567114,4.857861,2.933372,2.851418,3.213428,4.05066,4.273271,2.850309,2.62658,4.847304,3.044871,3.14641938461538
"8-Sep",1.766628,2.136582,1.027721,2.110425,4.925546,3.877302,2.798727,2.865846,1.943769,1.426553,2.281974,1.069253,3.975965,2.709684,2.33973,3.992815,1.056599,4.790479,4.333891,2.853108,2.675905,4.304283,2.499402,1.057827,3.539639,5.089148,5.920503,5.224864,2.567114,4.857861,2.933372,2.851418,3.213428,4.05066,4.273271,2.850309,2.62658,4.847304,3.044871,3.14641938461538
"9-Sep",1.766628,2.136582,1.027721,2.110425,4.925546,3.877302,2.798727,2.865846,1.943769,1.426553,2.281974,1.069253,3.975965,2.709684,2.33973,3.992815,1.056599,4.790479,4.333891,2.853108,2.675905,4.304283,2.499402,1.057827,3.539639,5.089148,5.920503,5.224864,2.567114,4.857861,2.933372,2.851418,3.213428,4.05066,4.273271,2.850309,2.62658,4.847304,3.044871,3.14641938461538
"10-Sep",1.766628,2.136582,1.027721,2.110425,4.925546,3.877302,2.798727,2.865846,1.943769,1.426553,2.281974,1.069253,3.975965,2.709684,2.33973,3.992815,1.056599,4.790479,4.333891,2.853108,2.675905,4.304283,2.499402,1.057827,3.539639,5.089148,5.920503,5.224864,2.567114,4.857861,2.933372,2.851418,3.213428,4.05066,4.273271,2.850309,2.62658,4.847304,3.044871,3.14641938461538
"11-Sep",3.047001,0.8979255,2.311698,4.634654,2.27724,1.302768,1.121974,6.341637,1.191031,1.29548,0.7502396,1.29548,1.199229,3.503661,0.7502396,1.29548,1.191031,3.708335,3.163095,1.695254,1.703914,1.859194,2.537011,1.706969,1.883202,1.264497,2.072614,1.662806,0.8971701,2.380051,1.372778,1.752335,1.575638,3.242992,2.460602,2.289814,0.998315,3.687784,2.587428,2.07457863589744
"12-Sep",3.047001,0.8979255,2.311698,4.634654,2.27724,1.302768,1.121974,6.341637,1.191031,1.29548,0.7502396,1.29548,1.199229,3.503661,0.7502396,1.29548,1.191031,3.708335,3.163095,1.695254,1.703914,1.859194,2.537011,1.706969,1.883202,1.264497,2.072614,1.662806,0.8971701,2.380051,1.372778,1.752335,1.575638,3.242992,2.460602,2.289814,0.998315,3.687784,2.587428,2.07457863589744
"13-Sep",3.047001,0.8979255,2.311698,4.634654,2.27724,1.302768,1.121974,6.341637,1.191031,1.29548,0.7502396,1.29548,1.199229,3.503661,0.7502396,1.29548,1.191031,3.708335,3.163095,1.695254,1.703914,1.859194,2.537011,1.706969,1.883202,1.264497,2.072614,1.662806,0.8971701,2.380051,1.372778,1.752335,1.575638,3.242992,2.460602,2.289814,0.998315,3.687784,2.587428,2.07457863589744
"14-Sep",3.047001,0.8979255,2.311698,4.634654,2.27724,1.302768,1.121974,6.341637,1.191031,1.29548,0.7502396,1.29548,1.199229,3.503661,0.7502396,1.29548,1.191031,3.708335,3.163095,1.695254,1.703914,1.859194,2.537011,1.706969,1.883202,1.264497,2.072614,1.662806,0.8971701,2.380051,1.372778,1.752335,1.575638,3.242992,2.460602,2.289814,0.998315,3.687784,2.587428,2.07457863589744
"15-Sep",3.047001,0.8979255,2.311698,4.634654,2.27724,1.302768,1.121974,6.341637,1.191031,1.29548,0.7502396,1.29548,1.199229,3.503661,0.7502396,1.29548,1.191031,3.708335,3.163095,1.695254,1.703914,1.859194,2.537011,1.706969,1.883202,1.264497,2.072614,1.662806,0.8971701,2.380051,1.372778,1.752335,1.575638,3.242992,2.460602,2.289814,0.998315,3.687784,2.587428,2.07457863589744
"16-Sep",3.047001,0.8979255,2.311698,4.634654,2.27724,1.302768,1.121974,6.341637,1.191031,1.29548,0.7502396,1.29548,1.199229,3.503661,0.7502396,1.29548,1.191031,3.708335,3.163095,1.695254,1.703914,1.859194,2.537011,1.706969,1.883202,1.264497,2.072614,1.662806,0.8971701,2.380051,1.372778,1.752335,1.575638,3.242992,2.460602,2.289814,0.998315,3.687784,2.587428,2.07457863589744
"17-Sep",3.047001,0.8979255,2.311698,4.634654,2.27724,1.302768,1.121974,6.341637,1.191031,1.29548,0.7502396,1.29548,1.199229,3.503661,0.7502396,1.29548,1.191031,3.708335,3.163095,1.695254,1.703914,1.859194,2.537011,1.706969,1.883202,1.264497,2.072614,1.662806,0.8971701,2.380051,1.372778,1.752335,1.575638,3.242992,2.460602,2.289814,0.998315,3.687784,2.587428,2.07457863589744
"18-Sep",3.047001,0.8979255,2.311698,4.634654,2.27724,1.302768,1.121974,6.341637,1.191031,1.29548,0.7502396,1.29548,1.199229,3.503661,0.7502396,1.29548,1.191031,3.708335,3.163095,1.695254,1.703914,1.859194,2.537011,1.706969,1.883202,1.264497,2.072614,1.662806,0.8971701,2.380051,1.372778,1.752335,1.575638,3.242992,2.460602,2.289814,0.998315,3.687784,2.587428,2.07457863589744
"19-Sep",3.047001,0.8979255,2.311698,4.634654,2.27724,1.302768,1.121974,6.341637,1.191031,1.29548,0.7502396,1.29548,1.199229,3.503661,0.7502396,1.29548,1.191031,3.708335,3.163095,1.695254,1.703914,1.859194,2.537011,1.706969,1.883202,1.264497,2.072614,1.662806,0.8971701,2.380051,1.372778,1.752335,1.575638,3.242992,2.460602,2.289814,0.998315,3.687784,2.587428,2.07457863589744
"20-Sep",3.047001,0.8979255,2.311698,4.634654,2.27724,1.302768,1.121974,6.341637,1.191031,1.29548,0.7502396,1.29548,1.199229,3.503661,0.7502396,1.29548,1.191031,3.708335,3.163095,1.695254,1.703914,1.859194,2.537011,1.706969,1.883202,1.264497,2.072614,1.662806,0.8971701,2.380051,1.372778,1.752335,1.575638,3.242992,2.460602,2.289814,0.998315,3.687784,2.587428,2.07457863589744
"21-Sep",2.096724,1.683822,1.573714,1.573714,0.8040125,1.574104,0.9524113,0.9497715,1.66201,2.821989,4.069376,1.589713,2.215125,2.8216,0.9497715,0.9497715,0.9497715,2.8216,0.9497715,2.406546,1.157752,1.37823,2.829432,0.9497715,1.574715,2.01634,0.9497715,1.678029,0.9497715,1.365733,1.885686,1.053762,1.042821,1.398369,3.192255,1.620457,1.715476,0.9770866,3.193215,1.70112798461538
"22-Sep",2.096724,1.683822,1.573714,1.573714,0.8040125,1.574104,0.9524113,0.9497715,1.66201,2.821989,4.069376,1.589713,2.215125,2.8216,0.9497715,0.9497715,0.9497715,2.8216,0.9497715,2.406546,1.157752,1.37823,2.829432,0.9497715,1.574715,2.01634,0.9497715,1.678029,0.9497715,1.365733,1.885686,1.053762,1.042821,1.398369,3.192255,1.620457,1.715476,0.9770866,3.193215,1.70112798461538
"23-Sep",2.096724,1.683822,1.573714,1.573714,0.8040125,1.574104,0.9524113,0.9497715,1.66201,2.821989,4.069376,1.589713,2.215125,2.8216,0.9497715,0.9497715,0.9497715,2.8216,0.9497715,2.406546,1.157752,1.37823,2.829432,0.9497715,1.574715,2.01634,0.9497715,1.678029,0.9497715,1.365733,1.885686,1.053762,1.042821,1.398369,3.192255,1.620457,1.715476,0.9770866,3.193215,1.70112798461538
"24-Sep",2.096724,1.683822,1.573714,1.573714,0.8040125,1.574104,0.9524113,0.9497715,1.66201,2.821989,4.069376,1.589713,2.215125,2.8216,0.9497715,0.9497715,0.9497715,2.8216,0.9497715,2.406546,1.157752,1.37823,2.829432,0.9497715,1.574715,2.01634,0.9497715,1.678029,0.9497715,1.365733,1.885686,1.053762,1.042821,1.398369,3.192255,1.620457,1.715476,0.9770866,3.193215,1.70112798461538
"25-Sep",2.096724,1.683822,1.573714,1.573714,0.8040125,1.574104,0.9524113,0.9497715,1.66201,2.821989,4.069376,1.589713,2.215125,2.8216,0.9497715,0.9497715,0.9497715,2.8216,0.9497715,2.406546,1.157752,1.37823,2.829432,0.9497715,1.574715,2.01634,0.9497715,1.678029,0.9497715,1.365733,1.885686,1.053762,1.042821,1.398369,3.192255,1.620457,1.715476,0.9770866,3.193215,1.70112798461538
"26-Sep",2.096724,1.683822,1.573714,1.573714,0.8040125,1.574104,0.9524113,0.9497715,1.66201,2.821989,4.069376,1.589713,2.215125,2.8216,0.9497715,0.9497715,0.9497715,2.8216,0.9497715,2.406546,1.157752,1.37823,2.829432,0.9497715,1.574715,2.01634,0.9497715,1.678029,0.9497715,1.365733,1.885686,1.053762,1.042821,1.398369,3.192255,1.620457,1.715476,0.9770866,3.193215,1.70112798461538
"27-Sep",2.096724,1.683822,1.573714,1.573714,0.8040125,1.574104,0.9524113,0.9497715,1.66201,2.821989,4.069376,1.589713,2.215125,2.8216,0.9497715,0.9497715,0.9497715,2.8216,0.9497715,2.406546,1.157752,1.37823,2.829432,0.9497715,1.574715,2.01634,0.9497715,1.678029,0.9497715,1.365733,1.885686,1.053762,1.042821,1.398369,3.192255,1.620457,1.715476,0.9770866,3.193215,1.70112798461538
"28-Sep",2.096724,1.683822,1.573714,1.573714,0.8040125,1.574104,0.9524113,0.9497715,1.66201,2.821989,4.069376,1.589713,2.215125,2.8216,0.9497715,0.9497715,0.9497715,2.8216,0.9497715,2.406546,1.157752,1.37823,2.829432,0.9497715,1.574715,2.01634,0.9497715,1.678029,0.9497715,1.365733,1.885686,1.053762,1.042821,1.398369,3.192255,1.620457,1.715476,0.9770866,3.193215,1.70112798461538
"29-Sep",2.096724,1.683822,1.573714,1.573714,0.8040125,1.574104,0.9524113,0.9497715,1.66201,2.821989,4.069376,1.589713,2.215125,2.8216,0.9497715,0.9497715,0.9497715,2.8216,0.9497715,2.406546,1.157752,1.37823,2.829432,0.9497715,1.574715,2.01634,0.9497715,1.678029,0.9497715,1.365733,1.885686,1.053762,1.042821,1.398369,3.192255,1.620457,1.715476,0.9770866,3.193215,1.70112798461538
"30-Sep",2.096724,1.683822,1.573714,1.573714,0.8040125,1.574104,0.9524113,0.9497715,1.66201,2.821989,4.069376,1.589713,2.215125,2.8216,0.9497715,0.9497715,0.9497715,2.8216,0.9497715,2.406546,1.157752,1.37823,2.829432,0.9497715,1.574715,2.01634,0.9497715,1.678029,0.9497715,1.365733,1.885686,1.053762,1.042821,1.398369,3.192255,1.620457,1.715476,0.9770866,3.193215,1.70112798461538
"1-Oct",1.056997,1.252577,0.438392,0.4302181,0.438392,1.863217,1.938207,1.434582,0.4381125,0.4381125,1.645976,0.438392,0.9341028,0.4381125,0.438392,0.438392,0.438392,1.899751,3.167629,1.507011,0.438392,0.438392,0.438392,0.5571273,0.8077776,0.438392,0.438392,0.5214411,0.438392,0.438392,0.438392,0.438392,2.96038,3.218351,0.6531548,0.6531548,0.8936406,0.5540154,2.715257,0.988584230769231
"2-Oct",1.056997,1.252577,0.438392,0.4302181,0.438392,1.863217,1.938207,1.434582,0.4381125,0.4381125,1.645976,0.438392,0.9341028,0.4381125,0.438392,0.438392,0.438392,1.899751,3.167629,1.507011,0.438392,0.438392,0.438392,0.5571273,0.8077776,0.438392,0.438392,0.5214411,0.438392,0.438392,0.438392,0.438392,2.96038,3.218351,0.6531548,0.6531548,0.8936406,0.5540154,2.715257,0.988584230769231
"3-Oct",1.056997,1.252577,0.438392,0.4302181,0.438392,1.863217,1.938207,1.434582,0.4381125,0.4381125,1.645976,0.438392,0.9341028,0.4381125,0.438392,0.438392,0.438392,1.899751,3.167629,1.507011,0.438392,0.438392,0.438392,0.5571273,0.8077776,0.438392,0.438392,0.5214411,0.438392,0.438392,0.438392,0.438392,2.96038,3.218351,0.6531548,0.6531548,0.8936406,0.5540154,2.715257,0.988584230769231
"4-Oct",1.056997,1.252577,0.438392,0.4302181,0.438392,1.863217,1.938207,1.434582,0.4381125,0.4381125,1.645976,0.438392,0.9341028,0.4381125,0.438392,0.438392,0.438392,1.899751,3.167629,1.507011,0.438392,0.438392,0.438392,0.5571273,0.8077776,0.438392,0.438392,0.5214411,0.438392,0.438392,0.438392,0.438392,2.96038,3.218351,0.6531548,0.6531548,0.8936406,0.5540154,2.715257,0.988584230769231
"5-Oct",1.056997,1.252577,0.438392,0.4302181,0.438392,1.863217,1.938207,1.434582,0.4381125,0.4381125,1.645976,0.438392,0.9341028,0.4381125,0.438392,0.438392,0.438392,1.899751,3.167629,1.507011,0.438392,0.438392,0.438392,0.5571273,0.8077776,0.438392,0.438392,0.5214411,0.438392,0.438392,0.438392,0.438392,2.96038,3.218351,0.6531548,0.6531548,0.8936406,0.5540154,2.715257,0.988584230769231
"6-Oct",1.056997,1.252577,0.438392,0.4302181,0.438392,1.863217,1.938207,1.434582,0.4381125,0.4381125,1.645976,0.438392,0.9341028,0.4381125,0.438392,0.438392,0.438392,1.899751,3.167629,1.507011,0.438392,0.438392,0.438392,0.5571273,0.8077776,0.438392,0.438392,0.5214411,0.438392,0.438392,0.438392,0.438392,2.96038,3.218351,0.6531548,0.6531548,0.8936406,0.5540154,2.715257,0.988584230769231
"7-Oct",1.056997,1.252577,0.438392,0.4302181,0.438392,1.863217,1.938207,1.434582,0.4381125,0.4381125,1.645976,0.438392,0.9341028,0.4381125,0.438392,0.438392,0.438392,1.899751,3.167629,1.507011,0.438392,0.438392,0.438392,0.5571273,0.8077776,0.438392,0.438392,0.5214411,0.438392,0.438392,0.438392,0.438392,2.96038,3.218351,0.6531548,0.6531548,0.8936406,0.5540154,2.715257,0.988584230769231
"8-Oct",1.056997,1.252577,0.438392,0.4302181,0.438392,1.863217,1.938207,1.434582,0.4381125,0.4381125,1.645976,0.438392,0.9341028,0.4381125,0.438392,0.438392,0.438392,1.899751,3.167629,1.507011,0.438392,0.438392,0.438392,0.5571273,0.8077776,0.438392,0.438392,0.5214411,0.438392,0.438392,0.438392,0.438392,2.96038,3.218351,0.6531548,0.6531548,0.8936406,0.5540154,2.715257,0.988584230769231
"9-Oct",1.056997,1.252577,0.438392,0.4302181,0.438392,1.863217,1.938207,1.434582,0.4381125,0.4381125,1.645976,0.438392,0.9341028,0.4381125,0.438392,0.438392,0.438392,1.899751,3.167629,1.507011,0.438392,0.438392,0.438392,0.5571273,0.8077776,0.438392,0.438392,0.5214411,0.438392,0.438392,0.438392,0.438392,2.96038,3.218351,0.6531548,0.6531548,0.8936406,0.5540154,2.715257,0.988584230769231
"10-Oct",1.056997,1.252577,0.438392,0.4302181,0.438392,1.863217,1.938207,1.434582,0.4381125,0.4381125,1.645976,0.438392,0.9341028,0.4381125,0.438392,0.438392,0.438392,1.899751,3.167629,1.507011,0.438392,0.438392,0.438392,0.5571273,0.8077776,0.438392,0.438392,0.5214411,0.438392,0.438392,0.438392,0.438392,2.96038,3.218351,0.6531548,0.6531548,0.8936406,0.5540154,2.715257,0.988584230769231
"11-Oct",0.1514122,0.6353271,0.2467168,0.2468936,0.2467168,0.2215419,0.2468936,0.6897935,0.8984165,0.2468936,0.2468936,0.2467168,0.2465113,0.2468936,0.2468936,0.2468936,0.8984165,0.2468936,0.8984165,0.806559,0.2468936,0.3690741,0.2468936,0.6134351,0.2468936,0.2468936,0.2468936,0.6165153,0.3690741,0.2468936,0.2468936,0.2468936,1.012818,0.9300371,0.3696854,1.012818,0.457188281578947,0.9300371,1.012818,0.457188281578947
"12-Oct",0.1514122,0.6353271,0.2467168,0.2468936,0.2467168,0.2215419,0.2468936,0.6897935,0.8984165,0.2468936,0.2468936,0.2467168,0.2465113,0.2468936,0.2468936,0.2468936,0.8984165,0.2468936,0.8984165,0.806559,0.2468936,0.3690741,0.2468936,0.6134351,0.2468936,0.2468936,0.2468936,0.6165153,0.3690741,0.2468936,0.2468936,0.2468936,1.012818,0.9300371,0.3696854,1.012818,0.457188281578947,0.9300371,1.012818,0.457188281578947
"13-Oct",0.1514122,0.6353271,0.2467168,0.2468936,0.2467168,0.2215419,0.2468936,0.6897935,0.8984165,0.2468936,0.2468936,0.2467168,0.2465113,0.2468936,0.2468936,0.2468936,0.8984165,0.2468936,0.8984165,0.806559,0.2468936,0.3690741,0.2468936,0.6134351,0.2468936,0.2468936,0.2468936,0.6165153,0.3690741,0.2468936,0.2468936,0.2468936,1.012818,0.9300371,0.3696854,1.012818,0.457188281578947,0.9300371,1.012818,0.457188281578947
"14-Oct",0.1514122,0.6353271,0.2467168,0.2468936,0.2467168,0.2215419,0.2468936,0.6897935,0.8984165,0.2468936,0.2468936,0.2467168,0.2465113,0.2468936,0.2468936,0.2468936,0.8984165,0.2468936,0.8984165,0.806559,0.2468936,0.3690741,0.2468936,0.6134351,0.2468936,0.2468936,0.2468936,0.6165153,0.3690741,0.2468936,0.2468936,0.2468936,1.012818,0.9300371,0.3696854,1.012818,0.457188281578947,0.9300371,1.012818,0.457188281578947
"15-Oct",0.1514122,0.6353271,0.2467168,0.2468936,0.2467168,0.2215419,0.2468936,0.6897935,0.8984165,0.2468936,0.2468936,0.2467168,0.2465113,0.2468936,0.2468936,0.2468936,0.8984165,0.2468936,0.8984165,0.806559,0.2468936,0.3690741,0.2468936,0.6134351,0.2468936,0.2468936,0.2468936,0.6165153,0.3690741,0.2468936,0.2468936,0.2468936,1.012818,0.9300371,0.3696854,1.012818,0.457188281578947,0.9300371,1.012818,0.457188281578947
"16-Oct",0.1514122,0.6353271,0.2467168,0.2468936,0.2467168,0.2215419,0.2468936,0.6897935,0.8984165,0.2468936,0.2468936,0.2467168,0.2465113,0.2468936,0.2468936,0.2468936,0.8984165,0.2468936,0.8984165,0.806559,0.2468936,0.3690741,0.2468936,0.6134351,0.2468936,0.2468936,0.2468936,0.6165153,0.3690741,0.2468936,0.2468936,0.2468936,1.012818,0.9300371,0.3696854,1.012818,0.457188281578947,0.9300371,1.012818,0.457188281578947
"17-Oct",0.1514122,0.6353271,0.2467168,0.2468936,0.2467168,0.2215419,0.2468936,0.6897935,0.8984165,0.2468936,0.2468936,0.2467168,0.2465113,0.2468936,0.2468936,0.2468936,0.8984165,0.2468936,0.8984165,0.806559,0.2468936,0.3690741,0.2468936,0.6134351,0.2468936,0.2468936,0.2468936,0.6165153,0.3690741,0.2468936,0.2468936,0.2468936,1.012818,0.9300371,0.3696854,1.012818,0.457188281578947,0.9300371,1.012818,0.457188281578947
"18-Oct",0.1514122,0.6353271,0.2467168,0.2468936,0.2467168,0.2215419,0.2468936,0.6897935,0.8984165,0.2468936,0.2468936,0.2467168,0.2465113,0.2468936,0.2468936,0.2468936,0.8984165,0.2468936,0.8984165,0.806559,0.2468936,0.3690741,0.2468936,0.6134351,0.2468936,0.2468936,0.2468936,0.6165153,0.3690741,0.2468936,0.2468936,0.2468936,1.012818,0.9300371,0.3696854,1.012818,0.457188281578947,0.9300371,1.012818,0.457188281578947
"19-Oct",0.1514122,0.6353271,0.2467168,0.2468936,0.2467168,0.2215419,0.2468936,0.6897935,0.8984165,0.2468936,0.2468936,0.2467168,0.2465113,0.2468936,0.2468936,0.2468936,0.8984165,0.2468936,0.8984165,0.806559,0.2468936,0.3690741,0.2468936,0.6134351,0.2468936,0.2468936,0.2468936,0.6165153,0.3690741,0.2468936,0.2468936,0.2468936,1.012818,0.9300371,0.3696854,1.012818,0.457188281578947,0.9300371,1.012818,0.457188281578947
"20-Oct",0.1514122,0.6353271,0.2467168,0.2468936,0.2467168,0.2215419,0.2468936,0.6897935,0.8984165,0.2468936,0.2468936,0.2467168,0.2465113,0.2468936,0.2468936,0.2468936,0.8984165,0.2468936,0.8984165,0.806559,0.2468936,0.3690741,0.2468936,0.6134351,0.2468936,0.2468936,0.2468936,0.6165153,0.3690741,0.2468936,0.2468936,0.2468936,1.012818,0.9300371,0.3696854,1.012818,0.457188281578947,0.9300371,1.012818,0.457188281578947
"21-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
"22-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
"23-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
"24-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
"25-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
"26-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
"27-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
"28-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
"29-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
"30-Oct",0.167201,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.2437649,0.8507807,0.8736528,0.5857612,0.5472728,0.2437649,1.484938,0.2437649,0.2437649,0.7603468,0.2437649,0.7068614,0.3013643,0.2437649,0.2437649,1.177331,0.2437649,0.6427607,0.2437649,0.2437649,0.2437649,0.3577637,0.2776008,0.2776008,0.9496908,0.2776008,0.3898673,0.3351733,0.2776008,0.413242743589744
