"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",9.510404,9.303874,11.39501,1.714719,9.81059,5.890229,9.780076,6.605132,3.468369,4.077522,9.946127,7.30023,8.569858,9.38297,6.723389,13.92651,4.22165,12.97491,12.90898,5.682185,8.587751,5.888445,8.39626,4.219018,11.77535,9.677671,7.766909,5.352832,11.63495,9.212294,6.437769,6.723997,6.939401,7.952983,6.114808,5.731822,13.2797,8.762927,7.196342,8.07292212820513
"31-Aug",9.510404,9.303874,11.39501,1.714719,9.81059,5.890229,9.780076,6.605132,3.468369,4.077522,9.946127,7.30023,8.569858,9.38297,6.723389,13.92651,4.22165,12.97491,12.90898,5.682185,8.587751,5.888445,8.39626,4.219018,11.77535,9.677671,7.766909,5.352832,11.63495,9.212294,6.437769,6.723997,6.939401,7.952983,6.114808,5.731822,13.2797,8.762927,7.196342,8.07292212820513
"1-Sep",2.812999,2.804299,2.342652,3.475037,5.134267,7.224563,3.469793,3.201429,1.553823,2.125526,4.355005,1.06637,5.332663,7.34342,4.74775,3.014262,0.8349177,4.656068,3.594897,3.830569,2.343336,4.399601,2.915924,0.8031269,3.78591,4.711543,8.897645,7.366759,2.592542,3.330183,7.114966,5.111576,3.620398,5.963274,5.248479,3.481143,3.175107,4.907213,9.075155,4.14779975897436
"2-Sep",2.812999,2.804299,2.342652,3.475037,5.134267,7.224563,3.469793,3.201429,1.553823,2.125526,4.355005,1.06637,5.332663,7.34342,4.74775,3.014262,0.8349177,4.656068,3.594897,3.830569,2.343336,4.399601,2.915924,0.8031269,3.78591,4.711543,8.897645,7.366759,2.592542,3.330183,7.114966,5.111576,3.620398,5.963274,5.248479,3.481143,3.175107,4.907213,9.075155,4.14779975897436
"3-Sep",2.812999,2.804299,2.342652,3.475037,5.134267,7.224563,3.469793,3.201429,1.553823,2.125526,4.355005,1.06637,5.332663,7.34342,4.74775,3.014262,0.8349177,4.656068,3.594897,3.830569,2.343336,4.399601,2.915924,0.8031269,3.78591,4.711543,8.897645,7.366759,2.592542,3.330183,7.114966,5.111576,3.620398,5.963274,5.248479,3.481143,3.175107,4.907213,9.075155,4.14779975897436
"4-Sep",2.812999,2.804299,2.342652,3.475037,5.134267,7.224563,3.469793,3.201429,1.553823,2.125526,4.355005,1.06637,5.332663,7.34342,4.74775,3.014262,0.8349177,4.656068,3.594897,3.830569,2.343336,4.399601,2.915924,0.8031269,3.78591,4.711543,8.897645,7.366759,2.592542,3.330183,7.114966,5.111576,3.620398,5.963274,5.248479,3.481143,3.175107,4.907213,9.075155,4.14779975897436
"5-Sep",2.812999,2.804299,2.342652,3.475037,5.134267,7.224563,3.469793,3.201429,1.553823,2.125526,4.355005,1.06637,5.332663,7.34342,4.74775,3.014262,0.8349177,4.656068,3.594897,3.830569,2.343336,4.399601,2.915924,0.8031269,3.78591,4.711543,8.897645,7.366759,2.592542,3.330183,7.114966,5.111576,3.620398,5.963274,5.248479,3.481143,3.175107,4.907213,9.075155,4.14779975897436
"6-Sep",2.812999,2.804299,2.342652,3.475037,5.134267,7.224563,3.469793,3.201429,1.553823,2.125526,4.355005,1.06637,5.332663,7.34342,4.74775,3.014262,0.8349177,4.656068,3.594897,3.830569,2.343336,4.399601,2.915924,0.8031269,3.78591,4.711543,8.897645,7.366759,2.592542,3.330183,7.114966,5.111576,3.620398,5.963274,5.248479,3.481143,3.175107,4.907213,9.075155,4.14779975897436
"7-Sep",2.812999,2.804299,2.342652,3.475037,5.134267,7.224563,3.469793,3.201429,1.553823,2.125526,4.355005,1.06637,5.332663,7.34342,4.74775,3.014262,0.8349177,4.656068,3.594897,3.830569,2.343336,4.399601,2.915924,0.8031269,3.78591,4.711543,8.897645,7.366759,2.592542,3.330183,7.114966,5.111576,3.620398,5.963274,5.248479,3.481143,3.175107,4.907213,9.075155,4.14779975897436
"8-Sep",2.812999,2.804299,2.342652,3.475037,5.134267,7.224563,3.469793,3.201429,1.553823,2.125526,4.355005,1.06637,5.332663,7.34342,4.74775,3.014262,0.8349177,4.656068,3.594897,3.830569,2.343336,4.399601,2.915924,0.8031269,3.78591,4.711543,8.897645,7.366759,2.592542,3.330183,7.114966,5.111576,3.620398,5.963274,5.248479,3.481143,3.175107,4.907213,9.075155,4.14779975897436
"9-Sep",2.812999,2.804299,2.342652,3.475037,5.134267,7.224563,3.469793,3.201429,1.553823,2.125526,4.355005,1.06637,5.332663,7.34342,4.74775,3.014262,0.8349177,4.656068,3.594897,3.830569,2.343336,4.399601,2.915924,0.8031269,3.78591,4.711543,8.897645,7.366759,2.592542,3.330183,7.114966,5.111576,3.620398,5.963274,5.248479,3.481143,3.175107,4.907213,9.075155,4.14779975897436
"10-Sep",2.812999,2.804299,2.342652,3.475037,5.134267,7.224563,3.469793,3.201429,1.553823,2.125526,4.355005,1.06637,5.332663,7.34342,4.74775,3.014262,0.8349177,4.656068,3.594897,3.830569,2.343336,4.399601,2.915924,0.8031269,3.78591,4.711543,8.897645,7.366759,2.592542,3.330183,7.114966,5.111576,3.620398,5.963274,5.248479,3.481143,3.175107,4.907213,9.075155,4.14779975897436
"11-Sep",2.655643,0.8318428,5.588733,4.66955,1.492629,2.384657,1.419941,5.067197,1.156028,1.383311,1.006858,1.751196,1.66823,3.995425,1.179271,1.076147,1.19283,4.109763,2.253072,2.065215,1.442326,1.215296,2.721524,1.127545,1.693922,1.046301,2.010865,1.495059,0.7715699,3.592436,1.561535,2.876543,1.044307,2.005613,3.020976,2.572823,1.209302,3.058323,6.295644,2.24896022307692
"12-Sep",2.655643,0.8318428,5.588733,4.66955,1.492629,2.384657,1.419941,5.067197,1.156028,1.383311,1.006858,1.751196,1.66823,3.995425,1.179271,1.076147,1.19283,4.109763,2.253072,2.065215,1.442326,1.215296,2.721524,1.127545,1.693922,1.046301,2.010865,1.495059,0.7715699,3.592436,1.561535,2.876543,1.044307,2.005613,3.020976,2.572823,1.209302,3.058323,6.295644,2.24896022307692
"13-Sep",2.655643,0.8318428,5.588733,4.66955,1.492629,2.384657,1.419941,5.067197,1.156028,1.383311,1.006858,1.751196,1.66823,3.995425,1.179271,1.076147,1.19283,4.109763,2.253072,2.065215,1.442326,1.215296,2.721524,1.127545,1.693922,1.046301,2.010865,1.495059,0.7715699,3.592436,1.561535,2.876543,1.044307,2.005613,3.020976,2.572823,1.209302,3.058323,6.295644,2.24896022307692
"14-Sep",2.655643,0.8318428,5.588733,4.66955,1.492629,2.384657,1.419941,5.067197,1.156028,1.383311,1.006858,1.751196,1.66823,3.995425,1.179271,1.076147,1.19283,4.109763,2.253072,2.065215,1.442326,1.215296,2.721524,1.127545,1.693922,1.046301,2.010865,1.495059,0.7715699,3.592436,1.561535,2.876543,1.044307,2.005613,3.020976,2.572823,1.209302,3.058323,6.295644,2.24896022307692
"15-Sep",2.655643,0.8318428,5.588733,4.66955,1.492629,2.384657,1.419941,5.067197,1.156028,1.383311,1.006858,1.751196,1.66823,3.995425,1.179271,1.076147,1.19283,4.109763,2.253072,2.065215,1.442326,1.215296,2.721524,1.127545,1.693922,1.046301,2.010865,1.495059,0.7715699,3.592436,1.561535,2.876543,1.044307,2.005613,3.020976,2.572823,1.209302,3.058323,6.295644,2.24896022307692
"16-Sep",2.655643,0.8318428,5.588733,4.66955,1.492629,2.384657,1.419941,5.067197,1.156028,1.383311,1.006858,1.751196,1.66823,3.995425,1.179271,1.076147,1.19283,4.109763,2.253072,2.065215,1.442326,1.215296,2.721524,1.127545,1.693922,1.046301,2.010865,1.495059,0.7715699,3.592436,1.561535,2.876543,1.044307,2.005613,3.020976,2.572823,1.209302,3.058323,6.295644,2.24896022307692
"17-Sep",2.655643,0.8318428,5.588733,4.66955,1.492629,2.384657,1.419941,5.067197,1.156028,1.383311,1.006858,1.751196,1.66823,3.995425,1.179271,1.076147,1.19283,4.109763,2.253072,2.065215,1.442326,1.215296,2.721524,1.127545,1.693922,1.046301,2.010865,1.495059,0.7715699,3.592436,1.561535,2.876543,1.044307,2.005613,3.020976,2.572823,1.209302,3.058323,6.295644,2.24896022307692
"18-Sep",2.655643,0.8318428,5.588733,4.66955,1.492629,2.384657,1.419941,5.067197,1.156028,1.383311,1.006858,1.751196,1.66823,3.995425,1.179271,1.076147,1.19283,4.109763,2.253072,2.065215,1.442326,1.215296,2.721524,1.127545,1.693922,1.046301,2.010865,1.495059,0.7715699,3.592436,1.561535,2.876543,1.044307,2.005613,3.020976,2.572823,1.209302,3.058323,6.295644,2.24896022307692
"19-Sep",2.655643,0.8318428,5.588733,4.66955,1.492629,2.384657,1.419941,5.067197,1.156028,1.383311,1.006858,1.751196,1.66823,3.995425,1.179271,1.076147,1.19283,4.109763,2.253072,2.065215,1.442326,1.215296,2.721524,1.127545,1.693922,1.046301,2.010865,1.495059,0.7715699,3.592436,1.561535,2.876543,1.044307,2.005613,3.020976,2.572823,1.209302,3.058323,6.295644,2.24896022307692
"20-Sep",2.655643,0.8318428,5.588733,4.66955,1.492629,2.384657,1.419941,5.067197,1.156028,1.383311,1.006858,1.751196,1.66823,3.995425,1.179271,1.076147,1.19283,4.109763,2.253072,2.065215,1.442326,1.215296,2.721524,1.127545,1.693922,1.046301,2.010865,1.495059,0.7715699,3.592436,1.561535,2.876543,1.044307,2.005613,3.020976,2.572823,1.209302,3.058323,6.295644,2.24896022307692
"21-Sep",1.532707,1.330206,1.753187,1.175285,0.5083402,2.593323,1.374195,0.7174541,1.332158,2.683068,2.837952,1.207869,2.268786,3.782618,1.291974,0.9382275,0.8914192,3.11775,0.7359315,2.817067,1.080835,1.094685,3.509221,0.6795329,1.164374,2.860843,0.7322031,1.406514,0.7734779,1.602831,2.01785,1.180962,0.9705102,0.7650282,2.660939,1.537268,1.925299,0.844809,5.500476,1.72300450769231
"22-Sep",1.532707,1.330206,1.753187,1.175285,0.5083402,2.593323,1.374195,0.7174541,1.332158,2.683068,2.837952,1.207869,2.268786,3.782618,1.291974,0.9382275,0.8914192,3.11775,0.7359315,2.817067,1.080835,1.094685,3.509221,0.6795329,1.164374,2.860843,0.7322031,1.406514,0.7734779,1.602831,2.01785,1.180962,0.9705102,0.7650282,2.660939,1.537268,1.925299,0.844809,5.500476,1.72300450769231
"23-Sep",1.532707,1.330206,1.753187,1.175285,0.5083402,2.593323,1.374195,0.7174541,1.332158,2.683068,2.837952,1.207869,2.268786,3.782618,1.291974,0.9382275,0.8914192,3.11775,0.7359315,2.817067,1.080835,1.094685,3.509221,0.6795329,1.164374,2.860843,0.7322031,1.406514,0.7734779,1.602831,2.01785,1.180962,0.9705102,0.7650282,2.660939,1.537268,1.925299,0.844809,5.500476,1.72300450769231
"24-Sep",1.532707,1.330206,1.753187,1.175285,0.5083402,2.593323,1.374195,0.7174541,1.332158,2.683068,2.837952,1.207869,2.268786,3.782618,1.291974,0.9382275,0.8914192,3.11775,0.7359315,2.817067,1.080835,1.094685,3.509221,0.6795329,1.164374,2.860843,0.7322031,1.406514,0.7734779,1.602831,2.01785,1.180962,0.9705102,0.7650282,2.660939,1.537268,1.925299,0.844809,5.500476,1.72300450769231
"25-Sep",1.532707,1.330206,1.753187,1.175285,0.5083402,2.593323,1.374195,0.7174541,1.332158,2.683068,2.837952,1.207869,2.268786,3.782618,1.291974,0.9382275,0.8914192,3.11775,0.7359315,2.817067,1.080835,1.094685,3.509221,0.6795329,1.164374,2.860843,0.7322031,1.406514,0.7734779,1.602831,2.01785,1.180962,0.9705102,0.7650282,2.660939,1.537268,1.925299,0.844809,5.500476,1.72300450769231
"26-Sep",1.532707,1.330206,1.753187,1.175285,0.5083402,2.593323,1.374195,0.7174541,1.332158,2.683068,2.837952,1.207869,2.268786,3.782618,1.291974,0.9382275,0.8914192,3.11775,0.7359315,2.817067,1.080835,1.094685,3.509221,0.6795329,1.164374,2.860843,0.7322031,1.406514,0.7734779,1.602831,2.01785,1.180962,0.9705102,0.7650282,2.660939,1.537268,1.925299,0.844809,5.500476,1.72300450769231
"27-Sep",1.532707,1.330206,1.753187,1.175285,0.5083402,2.593323,1.374195,0.7174541,1.332158,2.683068,2.837952,1.207869,2.268786,3.782618,1.291974,0.9382275,0.8914192,3.11775,0.7359315,2.817067,1.080835,1.094685,3.509221,0.6795329,1.164374,2.860843,0.7322031,1.406514,0.7734779,1.602831,2.01785,1.180962,0.9705102,0.7650282,2.660939,1.537268,1.925299,0.844809,5.500476,1.72300450769231
"28-Sep",1.532707,1.330206,1.753187,1.175285,0.5083402,2.593323,1.374195,0.7174541,1.332158,2.683068,2.837952,1.207869,2.268786,3.782618,1.291974,0.9382275,0.8914192,3.11775,0.7359315,2.817067,1.080835,1.094685,3.509221,0.6795329,1.164374,2.860843,0.7322031,1.406514,0.7734779,1.602831,2.01785,1.180962,0.9705102,0.7650282,2.660939,1.537268,1.925299,0.844809,5.500476,1.72300450769231
"29-Sep",1.532707,1.330206,1.753187,1.175285,0.5083402,2.593323,1.374195,0.7174541,1.332158,2.683068,2.837952,1.207869,2.268786,3.782618,1.291974,0.9382275,0.8914192,3.11775,0.7359315,2.817067,1.080835,1.094685,3.509221,0.6795329,1.164374,2.860843,0.7322031,1.406514,0.7734779,1.602831,2.01785,1.180962,0.9705102,0.7650282,2.660939,1.537268,1.925299,0.844809,5.500476,1.72300450769231
"30-Sep",1.532707,1.330206,1.753187,1.175285,0.5083402,2.593323,1.374195,0.7174541,1.332158,2.683068,2.837952,1.207869,2.268786,3.782618,1.291974,0.9382275,0.8914192,3.11775,0.7359315,2.817067,1.080835,1.094685,3.509221,0.6795329,1.164374,2.860843,0.7322031,1.406514,0.7734779,1.602831,2.01785,1.180962,0.9705102,0.7650282,2.660939,1.537268,1.925299,0.844809,5.500476,1.72300450769231
"1-Oct",1.337051,0.9160286,0.427571,0.3783888,0.2851265,1.640889,1.569412,1.263143,0.4025057,0.3248399,2.64615,0.4709749,0.9636718,0.2848883,0.2365018,0.320141,0.9294618,1.913891,1.726566,1.975216,0.5398323,0.3253199,0.2794547,0.5144883,0.5707503,0.4650682,0.2838609,0.6214146,0.590849,0.3739945,0.4494251,0.4378555,1.852266,3.072418,0.4953194,0.5497828,1.123194,0.9377871,2.269427,0.917049376923077
"2-Oct",1.337051,0.9160286,0.427571,0.3783888,0.2851265,1.640889,1.569412,1.263143,0.4025057,0.3248399,2.64615,0.4709749,0.9636718,0.2848883,0.2365018,0.320141,0.9294618,1.913891,1.726566,1.975216,0.5398323,0.3253199,0.2794547,0.5144883,0.5707503,0.4650682,0.2838609,0.6214146,0.590849,0.3739945,0.4494251,0.4378555,1.852266,3.072418,0.4953194,0.5497828,1.123194,0.9377871,2.269427,0.917049376923077
"3-Oct",1.337051,0.9160286,0.427571,0.3783888,0.2851265,1.640889,1.569412,1.263143,0.4025057,0.3248399,2.64615,0.4709749,0.9636718,0.2848883,0.2365018,0.320141,0.9294618,1.913891,1.726566,1.975216,0.5398323,0.3253199,0.2794547,0.5144883,0.5707503,0.4650682,0.2838609,0.6214146,0.590849,0.3739945,0.4494251,0.4378555,1.852266,3.072418,0.4953194,0.5497828,1.123194,0.9377871,2.269427,0.917049376923077
"4-Oct",1.337051,0.9160286,0.427571,0.3783888,0.2851265,1.640889,1.569412,1.263143,0.4025057,0.3248399,2.64615,0.4709749,0.9636718,0.2848883,0.2365018,0.320141,0.9294618,1.913891,1.726566,1.975216,0.5398323,0.3253199,0.2794547,0.5144883,0.5707503,0.4650682,0.2838609,0.6214146,0.590849,0.3739945,0.4494251,0.4378555,1.852266,3.072418,0.4953194,0.5497828,1.123194,0.9377871,2.269427,0.917049376923077
"5-Oct",1.337051,0.9160286,0.427571,0.3783888,0.2851265,1.640889,1.569412,1.263143,0.4025057,0.3248399,2.64615,0.4709749,0.9636718,0.2848883,0.2365018,0.320141,0.9294618,1.913891,1.726566,1.975216,0.5398323,0.3253199,0.2794547,0.5144883,0.5707503,0.4650682,0.2838609,0.6214146,0.590849,0.3739945,0.4494251,0.4378555,1.852266,3.072418,0.4953194,0.5497828,1.123194,0.9377871,2.269427,0.917049376923077
"6-Oct",1.337051,0.9160286,0.427571,0.3783888,0.2851265,1.640889,1.569412,1.263143,0.4025057,0.3248399,2.64615,0.4709749,0.9636718,0.2848883,0.2365018,0.320141,0.9294618,1.913891,1.726566,1.975216,0.5398323,0.3253199,0.2794547,0.5144883,0.5707503,0.4650682,0.2838609,0.6214146,0.590849,0.3739945,0.4494251,0.4378555,1.852266,3.072418,0.4953194,0.5497828,1.123194,0.9377871,2.269427,0.917049376923077
"7-Oct",1.337051,0.9160286,0.427571,0.3783888,0.2851265,1.640889,1.569412,1.263143,0.4025057,0.3248399,2.64615,0.4709749,0.9636718,0.2848883,0.2365018,0.320141,0.9294618,1.913891,1.726566,1.975216,0.5398323,0.3253199,0.2794547,0.5144883,0.5707503,0.4650682,0.2838609,0.6214146,0.590849,0.3739945,0.4494251,0.4378555,1.852266,3.072418,0.4953194,0.5497828,1.123194,0.9377871,2.269427,0.917049376923077
"8-Oct",1.337051,0.9160286,0.427571,0.3783888,0.2851265,1.640889,1.569412,1.263143,0.4025057,0.3248399,2.64615,0.4709749,0.9636718,0.2848883,0.2365018,0.320141,0.9294618,1.913891,1.726566,1.975216,0.5398323,0.3253199,0.2794547,0.5144883,0.5707503,0.4650682,0.2838609,0.6214146,0.590849,0.3739945,0.4494251,0.4378555,1.852266,3.072418,0.4953194,0.5497828,1.123194,0.9377871,2.269427,0.917049376923077
"9-Oct",1.337051,0.9160286,0.427571,0.3783888,0.2851265,1.640889,1.569412,1.263143,0.4025057,0.3248399,2.64615,0.4709749,0.9636718,0.2848883,0.2365018,0.320141,0.9294618,1.913891,1.726566,1.975216,0.5398323,0.3253199,0.2794547,0.5144883,0.5707503,0.4650682,0.2838609,0.6214146,0.590849,0.3739945,0.4494251,0.4378555,1.852266,3.072418,0.4953194,0.5497828,1.123194,0.9377871,2.269427,0.917049376923077
"10-Oct",1.337051,0.9160286,0.427571,0.3783888,0.2851265,1.640889,1.569412,1.263143,0.4025057,0.3248399,2.64615,0.4709749,0.9636718,0.2848883,0.2365018,0.320141,0.9294618,1.913891,1.726566,1.975216,0.5398323,0.3253199,0.2794547,0.5144883,0.5707503,0.4650682,0.2838609,0.6214146,0.590849,0.3739945,0.4494251,0.4378555,1.852266,3.072418,0.4953194,0.5497828,1.123194,0.9377871,2.269427,0.917049376923077
"11-Oct",0.2510172,0.5053861,0.3355606,0.2730939,0.1615809,0.1647763,0.2837246,0.9977387,0.9293266,0.1510436,0.2568279,0.2772002,0.2710547,0.1998145,0.2802681,0.1322179,1.556986,0.2807203,0.5183352,1.069881,0.34446,0.3488168,0.1709331,0.6301454,0.1801288,0.3102874,0.207654,0.6985513,0.5091214,0.1968995,0.2430031,0.2722379,0.987394,0.8878654,0.3197835,0.8525232,0.6475819,1.39541,1.159099,0.49380641025641
"12-Oct",0.2510172,0.5053861,0.3355606,0.2730939,0.1615809,0.1647763,0.2837246,0.9977387,0.9293266,0.1510436,0.2568279,0.2772002,0.2710547,0.1998145,0.2802681,0.1322179,1.556986,0.2807203,0.5183352,1.069881,0.34446,0.3488168,0.1709331,0.6301454,0.1801288,0.3102874,0.207654,0.6985513,0.5091214,0.1968995,0.2430031,0.2722379,0.987394,0.8878654,0.3197835,0.8525232,0.6475819,1.39541,1.159099,0.49380641025641
"13-Oct",0.2510172,0.5053861,0.3355606,0.2730939,0.1615809,0.1647763,0.2837246,0.9977387,0.9293266,0.1510436,0.2568279,0.2772002,0.2710547,0.1998145,0.2802681,0.1322179,1.556986,0.2807203,0.5183352,1.069881,0.34446,0.3488168,0.1709331,0.6301454,0.1801288,0.3102874,0.207654,0.6985513,0.5091214,0.1968995,0.2430031,0.2722379,0.987394,0.8878654,0.3197835,0.8525232,0.6475819,1.39541,1.159099,0.49380641025641
"14-Oct",0.2510172,0.5053861,0.3355606,0.2730939,0.1615809,0.1647763,0.2837246,0.9977387,0.9293266,0.1510436,0.2568279,0.2772002,0.2710547,0.1998145,0.2802681,0.1322179,1.556986,0.2807203,0.5183352,1.069881,0.34446,0.3488168,0.1709331,0.6301454,0.1801288,0.3102874,0.207654,0.6985513,0.5091214,0.1968995,0.2430031,0.2722379,0.987394,0.8878654,0.3197835,0.8525232,0.6475819,1.39541,1.159099,0.49380641025641
"15-Oct",0.2510172,0.5053861,0.3355606,0.2730939,0.1615809,0.1647763,0.2837246,0.9977387,0.9293266,0.1510436,0.2568279,0.2772002,0.2710547,0.1998145,0.2802681,0.1322179,1.556986,0.2807203,0.5183352,1.069881,0.34446,0.3488168,0.1709331,0.6301454,0.1801288,0.3102874,0.207654,0.6985513,0.5091214,0.1968995,0.2430031,0.2722379,0.987394,0.8878654,0.3197835,0.8525232,0.6475819,1.39541,1.159099,0.49380641025641
"16-Oct",0.2510172,0.5053861,0.3355606,0.2730939,0.1615809,0.1647763,0.2837246,0.9977387,0.9293266,0.1510436,0.2568279,0.2772002,0.2710547,0.1998145,0.2802681,0.1322179,1.556986,0.2807203,0.5183352,1.069881,0.34446,0.3488168,0.1709331,0.6301454,0.1801288,0.3102874,0.207654,0.6985513,0.5091214,0.1968995,0.2430031,0.2722379,0.987394,0.8878654,0.3197835,0.8525232,0.6475819,1.39541,1.159099,0.49380641025641
"17-Oct",0.2510172,0.5053861,0.3355606,0.2730939,0.1615809,0.1647763,0.2837246,0.9977387,0.9293266,0.1510436,0.2568279,0.2772002,0.2710547,0.1998145,0.2802681,0.1322179,1.556986,0.2807203,0.5183352,1.069881,0.34446,0.3488168,0.1709331,0.6301454,0.1801288,0.3102874,0.207654,0.6985513,0.5091214,0.1968995,0.2430031,0.2722379,0.987394,0.8878654,0.3197835,0.8525232,0.6475819,1.39541,1.159099,0.49380641025641
"18-Oct",0.2510172,0.5053861,0.3355606,0.2730939,0.1615809,0.1647763,0.2837246,0.9977387,0.9293266,0.1510436,0.2568279,0.2772002,0.2710547,0.1998145,0.2802681,0.1322179,1.556986,0.2807203,0.5183352,1.069881,0.34446,0.3488168,0.1709331,0.6301454,0.1801288,0.3102874,0.207654,0.6985513,0.5091214,0.1968995,0.2430031,0.2722379,0.987394,0.8878654,0.3197835,0.8525232,0.6475819,1.39541,1.159099,0.49380641025641
"19-Oct",0.2510172,0.5053861,0.3355606,0.2730939,0.1615809,0.1647763,0.2837246,0.9977387,0.9293266,0.1510436,0.2568279,0.2772002,0.2710547,0.1998145,0.2802681,0.1322179,1.556986,0.2807203,0.5183352,1.069881,0.34446,0.3488168,0.1709331,0.6301454,0.1801288,0.3102874,0.207654,0.6985513,0.5091214,0.1968995,0.2430031,0.2722379,0.987394,0.8878654,0.3197835,0.8525232,0.6475819,1.39541,1.159099,0.49380641025641
"20-Oct",0.2510172,0.5053861,0.3355606,0.2730939,0.1615809,0.1647763,0.2837246,0.9977387,0.9293266,0.1510436,0.2568279,0.2772002,0.2710547,0.1998145,0.2802681,0.1322179,1.556986,0.2807203,0.5183352,1.069881,0.34446,0.3488168,0.1709331,0.6301454,0.1801288,0.3102874,0.207654,0.6985513,0.5091214,0.1968995,0.2430031,0.2722379,0.987394,0.8878654,0.3197835,0.8525232,0.6475819,1.39541,1.159099,0.49380641025641
"21-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
"22-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
"23-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
"24-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
"25-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
"26-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
"27-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
"28-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
"29-Oct",0.2367725,0.1769952,0.2603521,0.2255948,0.1570909,0.2077915,0.2752638,0.3355805,0.2298916,0.1287919,0.264786,0.8853831,0.7902378,0.3407938,0.4419022,0.145534,3.04847,0.2362544,0.118665,0.8690636,0.3404621,0.5553391,0.2146143,0.2360594,0.1589895,2.059852,0.153736,0.8635157,0.268201,0.1830256,0.2647925,0.6656948,0.2036837,0.2650133,0.701231,0.2336661,0.4194086,0.4220682,0.2562634,0.457457205128205
