"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Sep",0.7857793,1.175452,0.8105157,1.190056,1.585346,3.033303,0.8017593,2.816833,1.746919,1.282245,0.6791384,1.078786,1.989572,1.297756,1.039833,1.622681,0.3339439,2.865175,1.936901,1.3219,1.522235,3.289598,1.07761,0.7629657,1.382379,2.803246,3.188346,3.610513,0.5454768,1.610276,1.471422,0.934024,1.475686,1.834339,0.8142309,1.78513,1.86872,2.656086,0.9444248,1.61463084102564
"7-Sep",0.7857793,1.175452,0.8105157,1.190056,1.585346,3.033303,0.8017593,2.816833,1.746919,1.282245,0.6791384,1.078786,1.989572,1.297756,1.039833,1.622681,0.3339439,2.865175,1.936901,1.3219,1.522235,3.289598,1.07761,0.7629657,1.382379,2.803246,3.188346,3.610513,0.5454768,1.610276,1.471422,0.934024,1.475686,1.834339,0.8142309,1.78513,1.86872,2.656086,0.9444248,1.61463084102564
"8-Sep",0.7857793,1.175452,0.8105157,1.190056,1.585346,3.033303,0.8017593,2.816833,1.746919,1.282245,0.6791384,1.078786,1.989572,1.297756,1.039833,1.622681,0.3339439,2.865175,1.936901,1.3219,1.522235,3.289598,1.07761,0.7629657,1.382379,2.803246,3.188346,3.610513,0.5454768,1.610276,1.471422,0.934024,1.475686,1.834339,0.8142309,1.78513,1.86872,2.656086,0.9444248,1.61463084102564
"9-Sep",0.7857793,1.175452,0.8105157,1.190056,1.585346,3.033303,0.8017593,2.816833,1.746919,1.282245,0.6791384,1.078786,1.989572,1.297756,1.039833,1.622681,0.3339439,2.865175,1.936901,1.3219,1.522235,3.289598,1.07761,0.7629657,1.382379,2.803246,3.188346,3.610513,0.5454768,1.610276,1.471422,0.934024,1.475686,1.834339,0.8142309,1.78513,1.86872,2.656086,0.9444248,1.61463084102564
"10-Sep",0.7857793,1.175452,0.8105157,1.190056,1.585346,3.033303,0.8017593,2.816833,1.746919,1.282245,0.6791384,1.078786,1.989572,1.297756,1.039833,1.622681,0.3339439,2.865175,1.936901,1.3219,1.522235,3.289598,1.07761,0.7629657,1.382379,2.803246,3.188346,3.610513,0.5454768,1.610276,1.471422,0.934024,1.475686,1.834339,0.8142309,1.78513,1.86872,2.656086,0.9444248,1.61463084102564
"11-Sep",0.8308053,0.2556373,0.852557,0.8264836,0.4224942,1.363788,0.4300976,2.773968,0.494666,0.7295764,0.5913392,1.225743,0.3253356,0.3740785,0.5696098,0.2462174,1.191924,0.823714,0.350411,0.9597637,0.9513927,1.013056,0.4223382,0.8695667,0.3074753,0.2534842,0.4470067,0.3075852,0.2183624,0.7568122,0.2303361,0.1956288,0.2703384,1.191083,0.8059163,0.7141385,1.13124,1.270676,0.9530753,0.716608246153846
"12-Sep",0.8308053,0.2556373,0.852557,0.8264836,0.4224942,1.363788,0.4300976,2.773968,0.494666,0.7295764,0.5913392,1.225743,0.3253356,0.3740785,0.5696098,0.2462174,1.191924,0.823714,0.350411,0.9597637,0.9513927,1.013056,0.4223382,0.8695667,0.3074753,0.2534842,0.4470067,0.3075852,0.2183624,0.7568122,0.2303361,0.1956288,0.2703384,1.191083,0.8059163,0.7141385,1.13124,1.270676,0.9530753,0.716608246153846
"13-Sep",0.8308053,0.2556373,0.852557,0.8264836,0.4224942,1.363788,0.4300976,2.773968,0.494666,0.7295764,0.5913392,1.225743,0.3253356,0.3740785,0.5696098,0.2462174,1.191924,0.823714,0.350411,0.9597637,0.9513927,1.013056,0.4223382,0.8695667,0.3074753,0.2534842,0.4470067,0.3075852,0.2183624,0.7568122,0.2303361,0.1956288,0.2703384,1.191083,0.8059163,0.7141385,1.13124,1.270676,0.9530753,0.716608246153846
"14-Sep",0.8308053,0.2556373,0.852557,0.8264836,0.4224942,1.363788,0.4300976,2.773968,0.494666,0.7295764,0.5913392,1.225743,0.3253356,0.3740785,0.5696098,0.2462174,1.191924,0.823714,0.350411,0.9597637,0.9513927,1.013056,0.4223382,0.8695667,0.3074753,0.2534842,0.4470067,0.3075852,0.2183624,0.7568122,0.2303361,0.1956288,0.2703384,1.191083,0.8059163,0.7141385,1.13124,1.270676,0.9530753,0.716608246153846
"15-Sep",0.8308053,0.2556373,0.852557,0.8264836,0.4224942,1.363788,0.4300976,2.773968,0.494666,0.7295764,0.5913392,1.225743,0.3253356,0.3740785,0.5696098,0.2462174,1.191924,0.823714,0.350411,0.9597637,0.9513927,1.013056,0.4223382,0.8695667,0.3074753,0.2534842,0.4470067,0.3075852,0.2183624,0.7568122,0.2303361,0.1956288,0.2703384,1.191083,0.8059163,0.7141385,1.13124,1.270676,0.9530753,0.716608246153846
"16-Sep",0.8308053,0.2556373,0.852557,0.8264836,0.4224942,1.363788,0.4300976,2.773968,0.494666,0.7295764,0.5913392,1.225743,0.3253356,0.3740785,0.5696098,0.2462174,1.191924,0.823714,0.350411,0.9597637,0.9513927,1.013056,0.4223382,0.8695667,0.3074753,0.2534842,0.4470067,0.3075852,0.2183624,0.7568122,0.2303361,0.1956288,0.2703384,1.191083,0.8059163,0.7141385,1.13124,1.270676,0.9530753,0.716608246153846
"17-Sep",0.8308053,0.2556373,0.852557,0.8264836,0.4224942,1.363788,0.4300976,2.773968,0.494666,0.7295764,0.5913392,1.225743,0.3253356,0.3740785,0.5696098,0.2462174,1.191924,0.823714,0.350411,0.9597637,0.9513927,1.013056,0.4223382,0.8695667,0.3074753,0.2534842,0.4470067,0.3075852,0.2183624,0.7568122,0.2303361,0.1956288,0.2703384,1.191083,0.8059163,0.7141385,1.13124,1.270676,0.9530753,0.716608246153846
"18-Sep",0.8308053,0.2556373,0.852557,0.8264836,0.4224942,1.363788,0.4300976,2.773968,0.494666,0.7295764,0.5913392,1.225743,0.3253356,0.3740785,0.5696098,0.2462174,1.191924,0.823714,0.350411,0.9597637,0.9513927,1.013056,0.4223382,0.8695667,0.3074753,0.2534842,0.4470067,0.3075852,0.2183624,0.7568122,0.2303361,0.1956288,0.2703384,1.191083,0.8059163,0.7141385,1.13124,1.270676,0.9530753,0.716608246153846
"19-Sep",0.8308053,0.2556373,0.852557,0.8264836,0.4224942,1.363788,0.4300976,2.773968,0.494666,0.7295764,0.5913392,1.225743,0.3253356,0.3740785,0.5696098,0.2462174,1.191924,0.823714,0.350411,0.9597637,0.9513927,1.013056,0.4223382,0.8695667,0.3074753,0.2534842,0.4470067,0.3075852,0.2183624,0.7568122,0.2303361,0.1956288,0.2703384,1.191083,0.8059163,0.7141385,1.13124,1.270676,0.9530753,0.716608246153846
"20-Sep",0.8308053,0.2556373,0.852557,0.8264836,0.4224942,1.363788,0.4300976,2.773968,0.494666,0.7295764,0.5913392,1.225743,0.3253356,0.3740785,0.5696098,0.2462174,1.191924,0.823714,0.350411,0.9597637,0.9513927,1.013056,0.4223382,0.8695667,0.3074753,0.2534842,0.4470067,0.3075852,0.2183624,0.7568122,0.2303361,0.1956288,0.2703384,1.191083,0.8059163,0.7141385,1.13124,1.270676,0.9530753,0.716608246153846
"21-Sep",0.2316955,0.4213688,0.2678046,0.3419628,0.418848,0.453745,1.13444,0.5827121,0.9572817,0.872827,0.4909904,0.42977,0.9283271,0.7435302,0.5116853,0.2230413,0.309023,0.6963098,0.6550662,1.16929,0.472127,0.420017,1.337147,0.3380853,0.5652636,0.2928333,0.1852592,0.6640783,0.2199466,0.3885036,0.4588217,0.6901495,0.2840589,0.3811556,0.2860823,0.7117524,0.7121459,0.4393354,0.4901128,0.542989594871795
"22-Sep",0.2316955,0.4213688,0.2678046,0.3419628,0.418848,0.453745,1.13444,0.5827121,0.9572817,0.872827,0.4909904,0.42977,0.9283271,0.7435302,0.5116853,0.2230413,0.309023,0.6963098,0.6550662,1.16929,0.472127,0.420017,1.337147,0.3380853,0.5652636,0.2928333,0.1852592,0.6640783,0.2199466,0.3885036,0.4588217,0.6901495,0.2840589,0.3811556,0.2860823,0.7117524,0.7121459,0.4393354,0.4901128,0.542989594871795
"23-Sep",0.2316955,0.4213688,0.2678046,0.3419628,0.418848,0.453745,1.13444,0.5827121,0.9572817,0.872827,0.4909904,0.42977,0.9283271,0.7435302,0.5116853,0.2230413,0.309023,0.6963098,0.6550662,1.16929,0.472127,0.420017,1.337147,0.3380853,0.5652636,0.2928333,0.1852592,0.6640783,0.2199466,0.3885036,0.4588217,0.6901495,0.2840589,0.3811556,0.2860823,0.7117524,0.7121459,0.4393354,0.4901128,0.542989594871795
"24-Sep",0.2316955,0.4213688,0.2678046,0.3419628,0.418848,0.453745,1.13444,0.5827121,0.9572817,0.872827,0.4909904,0.42977,0.9283271,0.7435302,0.5116853,0.2230413,0.309023,0.6963098,0.6550662,1.16929,0.472127,0.420017,1.337147,0.3380853,0.5652636,0.2928333,0.1852592,0.6640783,0.2199466,0.3885036,0.4588217,0.6901495,0.2840589,0.3811556,0.2860823,0.7117524,0.7121459,0.4393354,0.4901128,0.542989594871795
"25-Sep",0.2316955,0.4213688,0.2678046,0.3419628,0.418848,0.453745,1.13444,0.5827121,0.9572817,0.872827,0.4909904,0.42977,0.9283271,0.7435302,0.5116853,0.2230413,0.309023,0.6963098,0.6550662,1.16929,0.472127,0.420017,1.337147,0.3380853,0.5652636,0.2928333,0.1852592,0.6640783,0.2199466,0.3885036,0.4588217,0.6901495,0.2840589,0.3811556,0.2860823,0.7117524,0.7121459,0.4393354,0.4901128,0.542989594871795
"26-Sep",0.2316955,0.4213688,0.2678046,0.3419628,0.418848,0.453745,1.13444,0.5827121,0.9572817,0.872827,0.4909904,0.42977,0.9283271,0.7435302,0.5116853,0.2230413,0.309023,0.6963098,0.6550662,1.16929,0.472127,0.420017,1.337147,0.3380853,0.5652636,0.2928333,0.1852592,0.6640783,0.2199466,0.3885036,0.4588217,0.6901495,0.2840589,0.3811556,0.2860823,0.7117524,0.7121459,0.4393354,0.4901128,0.542989594871795
"27-Sep",0.2316955,0.4213688,0.2678046,0.3419628,0.418848,0.453745,1.13444,0.5827121,0.9572817,0.872827,0.4909904,0.42977,0.9283271,0.7435302,0.5116853,0.2230413,0.309023,0.6963098,0.6550662,1.16929,0.472127,0.420017,1.337147,0.3380853,0.5652636,0.2928333,0.1852592,0.6640783,0.2199466,0.3885036,0.4588217,0.6901495,0.2840589,0.3811556,0.2860823,0.7117524,0.7121459,0.4393354,0.4901128,0.542989594871795
"28-Sep",0.2316955,0.4213688,0.2678046,0.3419628,0.418848,0.453745,1.13444,0.5827121,0.9572817,0.872827,0.4909904,0.42977,0.9283271,0.7435302,0.5116853,0.2230413,0.309023,0.6963098,0.6550662,1.16929,0.472127,0.420017,1.337147,0.3380853,0.5652636,0.2928333,0.1852592,0.6640783,0.2199466,0.3885036,0.4588217,0.6901495,0.2840589,0.3811556,0.2860823,0.7117524,0.7121459,0.4393354,0.4901128,0.542989594871795
"29-Sep",0.2316955,0.4213688,0.2678046,0.3419628,0.418848,0.453745,1.13444,0.5827121,0.9572817,0.872827,0.4909904,0.42977,0.9283271,0.7435302,0.5116853,0.2230413,0.309023,0.6963098,0.6550662,1.16929,0.472127,0.420017,1.337147,0.3380853,0.5652636,0.2928333,0.1852592,0.6640783,0.2199466,0.3885036,0.4588217,0.6901495,0.2840589,0.3811556,0.2860823,0.7117524,0.7121459,0.4393354,0.4901128,0.542989594871795
"30-Sep",0.2316955,0.4213688,0.2678046,0.3419628,0.418848,0.453745,1.13444,0.5827121,0.9572817,0.872827,0.4909904,0.42977,0.9283271,0.7435302,0.5116853,0.2230413,0.309023,0.6963098,0.6550662,1.16929,0.472127,0.420017,1.337147,0.3380853,0.5652636,0.2928333,0.1852592,0.6640783,0.2199466,0.3885036,0.4588217,0.6901495,0.2840589,0.3811556,0.2860823,0.7117524,0.7121459,0.4393354,0.4901128,0.542989594871795
"1-Oct",0.3686785,0.6476619,0.3043263,0.1619906,0.5878942,0.2170039,0.7200034,1.249867,0.3223843,0.5985782,2.364635,0.4843647,0.3177534,0.1870901,0.1505269,0.2320942,0.7013046,1.727164,3.013245,2.666788,0.2602901,0.2098605,0.1911333,0.5881988,0.3447196,0.2560833,0.3412168,0.4258993,0.4463105,0.2296375,0.218832,0.3600191,2.466853,2.351389,0.2968637,0.3130358,1.144236,0.6844751,1.258419,0.754123758974359
"2-Oct",0.3686785,0.6476619,0.3043263,0.1619906,0.5878942,0.2170039,0.7200034,1.249867,0.3223843,0.5985782,2.364635,0.4843647,0.3177534,0.1870901,0.1505269,0.2320942,0.7013046,1.727164,3.013245,2.666788,0.2602901,0.2098605,0.1911333,0.5881988,0.3447196,0.2560833,0.3412168,0.4258993,0.4463105,0.2296375,0.218832,0.3600191,2.466853,2.351389,0.2968637,0.3130358,1.144236,0.6844751,1.258419,0.754123758974359
"3-Oct",0.3686785,0.6476619,0.3043263,0.1619906,0.5878942,0.2170039,0.7200034,1.249867,0.3223843,0.5985782,2.364635,0.4843647,0.3177534,0.1870901,0.1505269,0.2320942,0.7013046,1.727164,3.013245,2.666788,0.2602901,0.2098605,0.1911333,0.5881988,0.3447196,0.2560833,0.3412168,0.4258993,0.4463105,0.2296375,0.218832,0.3600191,2.466853,2.351389,0.2968637,0.3130358,1.144236,0.6844751,1.258419,0.754123758974359
"4-Oct",0.3686785,0.6476619,0.3043263,0.1619906,0.5878942,0.2170039,0.7200034,1.249867,0.3223843,0.5985782,2.364635,0.4843647,0.3177534,0.1870901,0.1505269,0.2320942,0.7013046,1.727164,3.013245,2.666788,0.2602901,0.2098605,0.1911333,0.5881988,0.3447196,0.2560833,0.3412168,0.4258993,0.4463105,0.2296375,0.218832,0.3600191,2.466853,2.351389,0.2968637,0.3130358,1.144236,0.6844751,1.258419,0.754123758974359
"5-Oct",0.3686785,0.6476619,0.3043263,0.1619906,0.5878942,0.2170039,0.7200034,1.249867,0.3223843,0.5985782,2.364635,0.4843647,0.3177534,0.1870901,0.1505269,0.2320942,0.7013046,1.727164,3.013245,2.666788,0.2602901,0.2098605,0.1911333,0.5881988,0.3447196,0.2560833,0.3412168,0.4258993,0.4463105,0.2296375,0.218832,0.3600191,2.466853,2.351389,0.2968637,0.3130358,1.144236,0.6844751,1.258419,0.754123758974359
"6-Oct",0.3686785,0.6476619,0.3043263,0.1619906,0.5878942,0.2170039,0.7200034,1.249867,0.3223843,0.5985782,2.364635,0.4843647,0.3177534,0.1870901,0.1505269,0.2320942,0.7013046,1.727164,3.013245,2.666788,0.2602901,0.2098605,0.1911333,0.5881988,0.3447196,0.2560833,0.3412168,0.4258993,0.4463105,0.2296375,0.218832,0.3600191,2.466853,2.351389,0.2968637,0.3130358,1.144236,0.6844751,1.258419,0.754123758974359
"7-Oct",0.3686785,0.6476619,0.3043263,0.1619906,0.5878942,0.2170039,0.7200034,1.249867,0.3223843,0.5985782,2.364635,0.4843647,0.3177534,0.1870901,0.1505269,0.2320942,0.7013046,1.727164,3.013245,2.666788,0.2602901,0.2098605,0.1911333,0.5881988,0.3447196,0.2560833,0.3412168,0.4258993,0.4463105,0.2296375,0.218832,0.3600191,2.466853,2.351389,0.2968637,0.3130358,1.144236,0.6844751,1.258419,0.754123758974359
"8-Oct",0.3686785,0.6476619,0.3043263,0.1619906,0.5878942,0.2170039,0.7200034,1.249867,0.3223843,0.5985782,2.364635,0.4843647,0.3177534,0.1870901,0.1505269,0.2320942,0.7013046,1.727164,3.013245,2.666788,0.2602901,0.2098605,0.1911333,0.5881988,0.3447196,0.2560833,0.3412168,0.4258993,0.4463105,0.2296375,0.218832,0.3600191,2.466853,2.351389,0.2968637,0.3130358,1.144236,0.6844751,1.258419,0.754123758974359
"9-Oct",0.3686785,0.6476619,0.3043263,0.1619906,0.5878942,0.2170039,0.7200034,1.249867,0.3223843,0.5985782,2.364635,0.4843647,0.3177534,0.1870901,0.1505269,0.2320942,0.7013046,1.727164,3.013245,2.666788,0.2602901,0.2098605,0.1911333,0.5881988,0.3447196,0.2560833,0.3412168,0.4258993,0.4463105,0.2296375,0.218832,0.3600191,2.466853,2.351389,0.2968637,0.3130358,1.144236,0.6844751,1.258419,0.754123758974359
"10-Oct",0.3686785,0.6476619,0.3043263,0.1619906,0.5878942,0.2170039,0.7200034,1.249867,0.3223843,0.5985782,2.364635,0.4843647,0.3177534,0.1870901,0.1505269,0.2320942,0.7013046,1.727164,3.013245,2.666788,0.2602901,0.2098605,0.1911333,0.5881988,0.3447196,0.2560833,0.3412168,0.4258993,0.4463105,0.2296375,0.218832,0.3600191,2.466853,2.351389,0.2968637,0.3130358,1.144236,0.6844751,1.258419,0.754123758974359
"11-Oct",0.1734611,0.8457296,0.2864896,0.1852394,0.1887037,0.143023,0.2387801,0.3317967,0.3363587,0.1717586,0.2569243,0.4042553,0.257221,0.1855759,0.3222973,0.1769658,2.448686,1.038857,1.169372,1.858068,0.2303966,0.198801,0.1617985,0.281289,0.2712436,0.2691945,0.2248202,0.3359385,1.191535,0.2199707,0.1492984,0.3696309,0.3660074,0.3441002,0.2617571,0.2132834,1.602933,2.224022,0.4802909,0.523483948717949
"12-Oct",0.1734611,0.8457296,0.2864896,0.1852394,0.1887037,0.143023,0.2387801,0.3317967,0.3363587,0.1717586,0.2569243,0.4042553,0.257221,0.1855759,0.3222973,0.1769658,2.448686,1.038857,1.169372,1.858068,0.2303966,0.198801,0.1617985,0.281289,0.2712436,0.2691945,0.2248202,0.3359385,1.191535,0.2199707,0.1492984,0.3696309,0.3660074,0.3441002,0.2617571,0.2132834,1.602933,2.224022,0.4802909,0.523483948717949
"13-Oct",0.1734611,0.8457296,0.2864896,0.1852394,0.1887037,0.143023,0.2387801,0.3317967,0.3363587,0.1717586,0.2569243,0.4042553,0.257221,0.1855759,0.3222973,0.1769658,2.448686,1.038857,1.169372,1.858068,0.2303966,0.198801,0.1617985,0.281289,0.2712436,0.2691945,0.2248202,0.3359385,1.191535,0.2199707,0.1492984,0.3696309,0.3660074,0.3441002,0.2617571,0.2132834,1.602933,2.224022,0.4802909,0.523483948717949
"14-Oct",0.1734611,0.8457296,0.2864896,0.1852394,0.1887037,0.143023,0.2387801,0.3317967,0.3363587,0.1717586,0.2569243,0.4042553,0.257221,0.1855759,0.3222973,0.1769658,2.448686,1.038857,1.169372,1.858068,0.2303966,0.198801,0.1617985,0.281289,0.2712436,0.2691945,0.2248202,0.3359385,1.191535,0.2199707,0.1492984,0.3696309,0.3660074,0.3441002,0.2617571,0.2132834,1.602933,2.224022,0.4802909,0.523483948717949
"15-Oct",0.1734611,0.8457296,0.2864896,0.1852394,0.1887037,0.143023,0.2387801,0.3317967,0.3363587,0.1717586,0.2569243,0.4042553,0.257221,0.1855759,0.3222973,0.1769658,2.448686,1.038857,1.169372,1.858068,0.2303966,0.198801,0.1617985,0.281289,0.2712436,0.2691945,0.2248202,0.3359385,1.191535,0.2199707,0.1492984,0.3696309,0.3660074,0.3441002,0.2617571,0.2132834,1.602933,2.224022,0.4802909,0.523483948717949
"16-Oct",0.1734611,0.8457296,0.2864896,0.1852394,0.1887037,0.143023,0.2387801,0.3317967,0.3363587,0.1717586,0.2569243,0.4042553,0.257221,0.1855759,0.3222973,0.1769658,2.448686,1.038857,1.169372,1.858068,0.2303966,0.198801,0.1617985,0.281289,0.2712436,0.2691945,0.2248202,0.3359385,1.191535,0.2199707,0.1492984,0.3696309,0.3660074,0.3441002,0.2617571,0.2132834,1.602933,2.224022,0.4802909,0.523483948717949
"17-Oct",0.1734611,0.8457296,0.2864896,0.1852394,0.1887037,0.143023,0.2387801,0.3317967,0.3363587,0.1717586,0.2569243,0.4042553,0.257221,0.1855759,0.3222973,0.1769658,2.448686,1.038857,1.169372,1.858068,0.2303966,0.198801,0.1617985,0.281289,0.2712436,0.2691945,0.2248202,0.3359385,1.191535,0.2199707,0.1492984,0.3696309,0.3660074,0.3441002,0.2617571,0.2132834,1.602933,2.224022,0.4802909,0.523483948717949
"18-Oct",0.1734611,0.8457296,0.2864896,0.1852394,0.1887037,0.143023,0.2387801,0.3317967,0.3363587,0.1717586,0.2569243,0.4042553,0.257221,0.1855759,0.3222973,0.1769658,2.448686,1.038857,1.169372,1.858068,0.2303966,0.198801,0.1617985,0.281289,0.2712436,0.2691945,0.2248202,0.3359385,1.191535,0.2199707,0.1492984,0.3696309,0.3660074,0.3441002,0.2617571,0.2132834,1.602933,2.224022,0.4802909,0.523483948717949
"19-Oct",0.1734611,0.8457296,0.2864896,0.1852394,0.1887037,0.143023,0.2387801,0.3317967,0.3363587,0.1717586,0.2569243,0.4042553,0.257221,0.1855759,0.3222973,0.1769658,2.448686,1.038857,1.169372,1.858068,0.2303966,0.198801,0.1617985,0.281289,0.2712436,0.2691945,0.2248202,0.3359385,1.191535,0.2199707,0.1492984,0.3696309,0.3660074,0.3441002,0.2617571,0.2132834,1.602933,2.224022,0.4802909,0.523483948717949
"20-Oct",0.1734611,0.8457296,0.2864896,0.1852394,0.1887037,0.143023,0.2387801,0.3317967,0.3363587,0.1717586,0.2569243,0.4042553,0.257221,0.1855759,0.3222973,0.1769658,2.448686,1.038857,1.169372,1.858068,0.2303966,0.198801,0.1617985,0.281289,0.2712436,0.2691945,0.2248202,0.3359385,1.191535,0.2199707,0.1492984,0.3696309,0.3660074,0.3441002,0.2617571,0.2132834,1.602933,2.224022,0.4802909,0.523483948717949
"21-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"22-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"23-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"24-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"25-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"26-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"27-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"28-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"29-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"30-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"31-Oct",0.2189162,0.1858688,0.2789137,0.2241932,0.2580503,0.2354055,0.3399213,0.2984311,0.3568288,0.2190731,0.3009967,0.3937164,0.9414486,0.1982499,0.2490564,0.236784,4.053721,0.2877074,0.3823881,2.543788,0.3113194,0.3015572,0.2899867,0.3897197,0.2964369,2.017108,0.1932869,1.762217,0.2850907,0.2705134,0.2143152,1.254776,0.268563,0.3852833,0.2439523,0.2388099,0.2812406,1.574477,0.4789617,0.596437779487179
"1-Nov",0.2906069,0.7349725,0.3621926,0.4677154,0.2735341,0.2390395,0.2433768,0.252566,0.2814851,0.2776564,0.3415084,0.6907529,0.2622608,0.3481354,0.2331113,0.4952518,0.6570996,0.2922221,0.2496298,0.795523,0.2395144,0.268173,0.264213,0.2959102,0.3895473,0.3828389,0.4217809,2.796282,0.3688512,0.3075947,4.360372,0.3966437,0.2781126,0.3401671,0.7008774,0.5656795,0.2605431,1.196287,0.8083694,0.575138405128205
"2-Nov",0.2906069,0.7349725,0.3621926,0.4677154,0.2735341,0.2390395,0.2433768,0.252566,0.2814851,0.2776564,0.3415084,0.6907529,0.2622608,0.3481354,0.2331113,0.4952518,0.6570996,0.2922221,0.2496298,0.795523,0.2395144,0.268173,0.264213,0.2959102,0.3895473,0.3828389,0.4217809,2.796282,0.3688512,0.3075947,4.360372,0.3966437,0.2781126,0.3401671,0.7008774,0.5656795,0.2605431,1.196287,0.8083694,0.575138405128205
