"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"7-Sep",0.5588932,1.229193,0.5869811,0.8419538,1.229002,1.541223,0.5928239,1.639576,1.449821,0.9801212,0.4190192,0.9292389,1.439091,0.6441974,0.5869811,2.556368,0.4190192,2.216757,1.709185,0.944462,1.447232,2.486917,1.064434,0.7879821,1.831962,2.673577,2.376412,3.457902,0.7937016,1.750401,0.8693755,0.6120893,1.495551,1.243632,0.9206794,0.9896046,1.704545,2.661591,0.6494204,1.34181835641026
"8-Sep",0.5588932,1.229193,0.5869811,0.8419538,1.229002,1.541223,0.5928239,1.639576,1.449821,0.9801212,0.4190192,0.9292389,1.439091,0.6441974,0.5869811,2.556368,0.4190192,2.216757,1.709185,0.944462,1.447232,2.486917,1.064434,0.7879821,1.831962,2.673577,2.376412,3.457902,0.7937016,1.750401,0.8693755,0.6120893,1.495551,1.243632,0.9206794,0.9896046,1.704545,2.661591,0.6494204,1.34181835641026
"9-Sep",0.5588932,1.229193,0.5869811,0.8419538,1.229002,1.541223,0.5928239,1.639576,1.449821,0.9801212,0.4190192,0.9292389,1.439091,0.6441974,0.5869811,2.556368,0.4190192,2.216757,1.709185,0.944462,1.447232,2.486917,1.064434,0.7879821,1.831962,2.673577,2.376412,3.457902,0.7937016,1.750401,0.8693755,0.6120893,1.495551,1.243632,0.9206794,0.9896046,1.704545,2.661591,0.6494204,1.34181835641026
"10-Sep",0.5588932,1.229193,0.5869811,0.8419538,1.229002,1.541223,0.5928239,1.639576,1.449821,0.9801212,0.4190192,0.9292389,1.439091,0.6441974,0.5869811,2.556368,0.4190192,2.216757,1.709185,0.944462,1.447232,2.486917,1.064434,0.7879821,1.831962,2.673577,2.376412,3.457902,0.7937016,1.750401,0.8693755,0.6120893,1.495551,1.243632,0.9206794,0.9896046,1.704545,2.661591,0.6494204,1.34181835641026
"11-Sep",1.129426,0.4768277,0.4921278,0.9469695,0.6357243,0.7721259,0.2963153,2.580556,0.3177705,0.4624995,0.471186,1.403685,0.3157626,0.3167373,0.3177705,0.3177705,0.777198,0.778017,0.3177705,0.6857256,0.9045165,0.8506639,0.438378,0.8256445,0.3660135,0.3177705,0.4909643,0.390135,0.341892,0.6356933,0.3177705,0.1275406,0.2456741,1.257312,0.8862881,0.4441412,0.890081,1.478464,0.7813426,0.661596182051282
"12-Sep",1.129426,0.4768277,0.4921278,0.9469695,0.6357243,0.7721259,0.2963153,2.580556,0.3177705,0.4624995,0.471186,1.403685,0.3157626,0.3167373,0.3177705,0.3177705,0.777198,0.778017,0.3177705,0.6857256,0.9045165,0.8506639,0.438378,0.8256445,0.3660135,0.3177705,0.4909643,0.390135,0.341892,0.6356933,0.3177705,0.1275406,0.2456741,1.257312,0.8862881,0.4441412,0.890081,1.478464,0.7813426,0.661596182051282
"13-Sep",1.129426,0.4768277,0.4921278,0.9469695,0.6357243,0.7721259,0.2963153,2.580556,0.3177705,0.4624995,0.471186,1.403685,0.3157626,0.3167373,0.3177705,0.3177705,0.777198,0.778017,0.3177705,0.6857256,0.9045165,0.8506639,0.438378,0.8256445,0.3660135,0.3177705,0.4909643,0.390135,0.341892,0.6356933,0.3177705,0.1275406,0.2456741,1.257312,0.8862881,0.4441412,0.890081,1.478464,0.7813426,0.661596182051282
"14-Sep",1.129426,0.4768277,0.4921278,0.9469695,0.6357243,0.7721259,0.2963153,2.580556,0.3177705,0.4624995,0.471186,1.403685,0.3157626,0.3167373,0.3177705,0.3177705,0.777198,0.778017,0.3177705,0.6857256,0.9045165,0.8506639,0.438378,0.8256445,0.3660135,0.3177705,0.4909643,0.390135,0.341892,0.6356933,0.3177705,0.1275406,0.2456741,1.257312,0.8862881,0.4441412,0.890081,1.478464,0.7813426,0.661596182051282
"15-Sep",1.129426,0.4768277,0.4921278,0.9469695,0.6357243,0.7721259,0.2963153,2.580556,0.3177705,0.4624995,0.471186,1.403685,0.3157626,0.3167373,0.3177705,0.3177705,0.777198,0.778017,0.3177705,0.6857256,0.9045165,0.8506639,0.438378,0.8256445,0.3660135,0.3177705,0.4909643,0.390135,0.341892,0.6356933,0.3177705,0.1275406,0.2456741,1.257312,0.8862881,0.4441412,0.890081,1.478464,0.7813426,0.661596182051282
"16-Sep",1.129426,0.4768277,0.4921278,0.9469695,0.6357243,0.7721259,0.2963153,2.580556,0.3177705,0.4624995,0.471186,1.403685,0.3157626,0.3167373,0.3177705,0.3177705,0.777198,0.778017,0.3177705,0.6857256,0.9045165,0.8506639,0.438378,0.8256445,0.3660135,0.3177705,0.4909643,0.390135,0.341892,0.6356933,0.3177705,0.1275406,0.2456741,1.257312,0.8862881,0.4441412,0.890081,1.478464,0.7813426,0.661596182051282
"17-Sep",1.129426,0.4768277,0.4921278,0.9469695,0.6357243,0.7721259,0.2963153,2.580556,0.3177705,0.4624995,0.471186,1.403685,0.3157626,0.3167373,0.3177705,0.3177705,0.777198,0.778017,0.3177705,0.6857256,0.9045165,0.8506639,0.438378,0.8256445,0.3660135,0.3177705,0.4909643,0.390135,0.341892,0.6356933,0.3177705,0.1275406,0.2456741,1.257312,0.8862881,0.4441412,0.890081,1.478464,0.7813426,0.661596182051282
"18-Sep",1.129426,0.4768277,0.4921278,0.9469695,0.6357243,0.7721259,0.2963153,2.580556,0.3177705,0.4624995,0.471186,1.403685,0.3157626,0.3167373,0.3177705,0.3177705,0.777198,0.778017,0.3177705,0.6857256,0.9045165,0.8506639,0.438378,0.8256445,0.3660135,0.3177705,0.4909643,0.390135,0.341892,0.6356933,0.3177705,0.1275406,0.2456741,1.257312,0.8862881,0.4441412,0.890081,1.478464,0.7813426,0.661596182051282
"19-Sep",1.129426,0.4768277,0.4921278,0.9469695,0.6357243,0.7721259,0.2963153,2.580556,0.3177705,0.4624995,0.471186,1.403685,0.3157626,0.3167373,0.3177705,0.3177705,0.777198,0.778017,0.3177705,0.6857256,0.9045165,0.8506639,0.438378,0.8256445,0.3660135,0.3177705,0.4909643,0.390135,0.341892,0.6356933,0.3177705,0.1275406,0.2456741,1.257312,0.8862881,0.4441412,0.890081,1.478464,0.7813426,0.661596182051282
"20-Sep",1.129426,0.4768277,0.4921278,0.9469695,0.6357243,0.7721259,0.2963153,2.580556,0.3177705,0.4624995,0.471186,1.403685,0.3157626,0.3167373,0.3177705,0.3177705,0.777198,0.778017,0.3177705,0.6857256,0.9045165,0.8506639,0.438378,0.8256445,0.3660135,0.3177705,0.4909643,0.390135,0.341892,0.6356933,0.3177705,0.1275406,0.2456741,1.257312,0.8862881,0.4441412,0.890081,1.478464,0.7813426,0.661596182051282
"21-Sep",0.3553439,0.8101491,0.2991405,0.5985889,0.6355502,0.2991405,0.630979,0.5798058,0.7093872,0.6919638,0.5985889,0.4369732,0.6859272,0.4488647,0.4488647,0.2991405,0.4300816,0.5985889,0.5610227,0.8354268,0.4488647,0.3949348,1.332185,0.2991405,0.6400197,0.4632162,0.2991405,0.9040278,0.2991405,0.4738187,0.4893812,0.4082581,0.3744791,0.5871319,0.4207318,0.5765306,0.7047455,0.4483157,0.8780589,0.548606392307692
"22-Sep",0.3553439,0.8101491,0.2991405,0.5985889,0.6355502,0.2991405,0.630979,0.5798058,0.7093872,0.6919638,0.5985889,0.4369732,0.6859272,0.4488647,0.4488647,0.2991405,0.4300816,0.5985889,0.5610227,0.8354268,0.4488647,0.3949348,1.332185,0.2991405,0.6400197,0.4632162,0.2991405,0.9040278,0.2991405,0.4738187,0.4893812,0.4082581,0.3744791,0.5871319,0.4207318,0.5765306,0.7047455,0.4483157,0.8780589,0.548606392307692
"23-Sep",0.3553439,0.8101491,0.2991405,0.5985889,0.6355502,0.2991405,0.630979,0.5798058,0.7093872,0.6919638,0.5985889,0.4369732,0.6859272,0.4488647,0.4488647,0.2991405,0.4300816,0.5985889,0.5610227,0.8354268,0.4488647,0.3949348,1.332185,0.2991405,0.6400197,0.4632162,0.2991405,0.9040278,0.2991405,0.4738187,0.4893812,0.4082581,0.3744791,0.5871319,0.4207318,0.5765306,0.7047455,0.4483157,0.8780589,0.548606392307692
"24-Sep",0.3553439,0.8101491,0.2991405,0.5985889,0.6355502,0.2991405,0.630979,0.5798058,0.7093872,0.6919638,0.5985889,0.4369732,0.6859272,0.4488647,0.4488647,0.2991405,0.4300816,0.5985889,0.5610227,0.8354268,0.4488647,0.3949348,1.332185,0.2991405,0.6400197,0.4632162,0.2991405,0.9040278,0.2991405,0.4738187,0.4893812,0.4082581,0.3744791,0.5871319,0.4207318,0.5765306,0.7047455,0.4483157,0.8780589,0.548606392307692
"25-Sep",0.3553439,0.8101491,0.2991405,0.5985889,0.6355502,0.2991405,0.630979,0.5798058,0.7093872,0.6919638,0.5985889,0.4369732,0.6859272,0.4488647,0.4488647,0.2991405,0.4300816,0.5985889,0.5610227,0.8354268,0.4488647,0.3949348,1.332185,0.2991405,0.6400197,0.4632162,0.2991405,0.9040278,0.2991405,0.4738187,0.4893812,0.4082581,0.3744791,0.5871319,0.4207318,0.5765306,0.7047455,0.4483157,0.8780589,0.548606392307692
"26-Sep",0.3553439,0.8101491,0.2991405,0.5985889,0.6355502,0.2991405,0.630979,0.5798058,0.7093872,0.6919638,0.5985889,0.4369732,0.6859272,0.4488647,0.4488647,0.2991405,0.4300816,0.5985889,0.5610227,0.8354268,0.4488647,0.3949348,1.332185,0.2991405,0.6400197,0.4632162,0.2991405,0.9040278,0.2991405,0.4738187,0.4893812,0.4082581,0.3744791,0.5871319,0.4207318,0.5765306,0.7047455,0.4483157,0.8780589,0.548606392307692
"27-Sep",0.3553439,0.8101491,0.2991405,0.5985889,0.6355502,0.2991405,0.630979,0.5798058,0.7093872,0.6919638,0.5985889,0.4369732,0.6859272,0.4488647,0.4488647,0.2991405,0.4300816,0.5985889,0.5610227,0.8354268,0.4488647,0.3949348,1.332185,0.2991405,0.6400197,0.4632162,0.2991405,0.9040278,0.2991405,0.4738187,0.4893812,0.4082581,0.3744791,0.5871319,0.4207318,0.5765306,0.7047455,0.4483157,0.8780589,0.548606392307692
"28-Sep",0.3553439,0.8101491,0.2991405,0.5985889,0.6355502,0.2991405,0.630979,0.5798058,0.7093872,0.6919638,0.5985889,0.4369732,0.6859272,0.4488647,0.4488647,0.2991405,0.4300816,0.5985889,0.5610227,0.8354268,0.4488647,0.3949348,1.332185,0.2991405,0.6400197,0.4632162,0.2991405,0.9040278,0.2991405,0.4738187,0.4893812,0.4082581,0.3744791,0.5871319,0.4207318,0.5765306,0.7047455,0.4483157,0.8780589,0.548606392307692
"29-Sep",0.3553439,0.8101491,0.2991405,0.5985889,0.6355502,0.2991405,0.630979,0.5798058,0.7093872,0.6919638,0.5985889,0.4369732,0.6859272,0.4488647,0.4488647,0.2991405,0.4300816,0.5985889,0.5610227,0.8354268,0.4488647,0.3949348,1.332185,0.2991405,0.6400197,0.4632162,0.2991405,0.9040278,0.2991405,0.4738187,0.4893812,0.4082581,0.3744791,0.5871319,0.4207318,0.5765306,0.7047455,0.4483157,0.8780589,0.548606392307692
"30-Sep",0.3553439,0.8101491,0.2991405,0.5985889,0.6355502,0.2991405,0.630979,0.5798058,0.7093872,0.6919638,0.5985889,0.4369732,0.6859272,0.4488647,0.4488647,0.2991405,0.4300816,0.5985889,0.5610227,0.8354268,0.4488647,0.3949348,1.332185,0.2991405,0.6400197,0.4632162,0.2991405,0.9040278,0.2991405,0.4738187,0.4893812,0.4082581,0.3744791,0.5871319,0.4207318,0.5765306,0.7047455,0.4483157,0.8780589,0.548606392307692
"1-Oct",0.5514409,0.863866,0.3095845,0.282707,0.820107,0.3095845,0.820107,1.650111,0.3107798,0.7405993,2.233427,0.3095845,0.312149,0.3107798,0.3095845,0.3095845,0.3095845,2.213799,2.188927,1.350441,0.3095845,0.3095845,0.3095845,0.541818,0.3801526,0.3095845,0.5520827,0.3095845,0.3801526,0.3095845,0.3095845,0.3095845,2.295959,2.197605,0.4720055,0.4720055,1.09869,0.3750452,1.421922,0.747970817948718
"2-Oct",0.5514409,0.863866,0.3095845,0.282707,0.820107,0.3095845,0.820107,1.650111,0.3107798,0.7405993,2.233427,0.3095845,0.312149,0.3107798,0.3095845,0.3095845,0.3095845,2.213799,2.188927,1.350441,0.3095845,0.3095845,0.3095845,0.541818,0.3801526,0.3095845,0.5520827,0.3095845,0.3801526,0.3095845,0.3095845,0.3095845,2.295959,2.197605,0.4720055,0.4720055,1.09869,0.3750452,1.421922,0.747970817948718
"3-Oct",0.5514409,0.863866,0.3095845,0.282707,0.820107,0.3095845,0.820107,1.650111,0.3107798,0.7405993,2.233427,0.3095845,0.312149,0.3107798,0.3095845,0.3095845,0.3095845,2.213799,2.188927,1.350441,0.3095845,0.3095845,0.3095845,0.541818,0.3801526,0.3095845,0.5520827,0.3095845,0.3801526,0.3095845,0.3095845,0.3095845,2.295959,2.197605,0.4720055,0.4720055,1.09869,0.3750452,1.421922,0.747970817948718
"4-Oct",0.5514409,0.863866,0.3095845,0.282707,0.820107,0.3095845,0.820107,1.650111,0.3107798,0.7405993,2.233427,0.3095845,0.312149,0.3107798,0.3095845,0.3095845,0.3095845,2.213799,2.188927,1.350441,0.3095845,0.3095845,0.3095845,0.541818,0.3801526,0.3095845,0.5520827,0.3095845,0.3801526,0.3095845,0.3095845,0.3095845,2.295959,2.197605,0.4720055,0.4720055,1.09869,0.3750452,1.421922,0.747970817948718
"5-Oct",0.5514409,0.863866,0.3095845,0.282707,0.820107,0.3095845,0.820107,1.650111,0.3107798,0.7405993,2.233427,0.3095845,0.312149,0.3107798,0.3095845,0.3095845,0.3095845,2.213799,2.188927,1.350441,0.3095845,0.3095845,0.3095845,0.541818,0.3801526,0.3095845,0.5520827,0.3095845,0.3801526,0.3095845,0.3095845,0.3095845,2.295959,2.197605,0.4720055,0.4720055,1.09869,0.3750452,1.421922,0.747970817948718
"6-Oct",0.5514409,0.863866,0.3095845,0.282707,0.820107,0.3095845,0.820107,1.650111,0.3107798,0.7405993,2.233427,0.3095845,0.312149,0.3107798,0.3095845,0.3095845,0.3095845,2.213799,2.188927,1.350441,0.3095845,0.3095845,0.3095845,0.541818,0.3801526,0.3095845,0.5520827,0.3095845,0.3801526,0.3095845,0.3095845,0.3095845,2.295959,2.197605,0.4720055,0.4720055,1.09869,0.3750452,1.421922,0.747970817948718
"7-Oct",0.5514409,0.863866,0.3095845,0.282707,0.820107,0.3095845,0.820107,1.650111,0.3107798,0.7405993,2.233427,0.3095845,0.312149,0.3107798,0.3095845,0.3095845,0.3095845,2.213799,2.188927,1.350441,0.3095845,0.3095845,0.3095845,0.541818,0.3801526,0.3095845,0.5520827,0.3095845,0.3801526,0.3095845,0.3095845,0.3095845,2.295959,2.197605,0.4720055,0.4720055,1.09869,0.3750452,1.421922,0.747970817948718
"8-Oct",0.5514409,0.863866,0.3095845,0.282707,0.820107,0.3095845,0.820107,1.650111,0.3107798,0.7405993,2.233427,0.3095845,0.312149,0.3107798,0.3095845,0.3095845,0.3095845,2.213799,2.188927,1.350441,0.3095845,0.3095845,0.3095845,0.541818,0.3801526,0.3095845,0.5520827,0.3095845,0.3801526,0.3095845,0.3095845,0.3095845,2.295959,2.197605,0.4720055,0.4720055,1.09869,0.3750452,1.421922,0.747970817948718
"9-Oct",0.5514409,0.863866,0.3095845,0.282707,0.820107,0.3095845,0.820107,1.650111,0.3107798,0.7405993,2.233427,0.3095845,0.312149,0.3107798,0.3095845,0.3095845,0.3095845,2.213799,2.188927,1.350441,0.3095845,0.3095845,0.3095845,0.541818,0.3801526,0.3095845,0.5520827,0.3095845,0.3801526,0.3095845,0.3095845,0.3095845,2.295959,2.197605,0.4720055,0.4720055,1.09869,0.3750452,1.421922,0.747970817948718
"10-Oct",0.5514409,0.863866,0.3095845,0.282707,0.820107,0.3095845,0.820107,1.650111,0.3107798,0.7405993,2.233427,0.3095845,0.312149,0.3107798,0.3095845,0.3095845,0.3095845,2.213799,2.188927,1.350441,0.3095845,0.3095845,0.3095845,0.541818,0.3801526,0.3095845,0.5520827,0.3095845,0.3801526,0.3095845,0.3095845,0.3095845,2.295959,2.197605,0.4720055,0.4720055,1.09869,0.3750452,1.421922,0.747970817948718
"11-Oct",0.1922696,1.102927,0.2751674,0.2740296,0.2751674,0.2515206,0.2740296,0.4738628,0.2740296,0.2740296,0.2740296,0.2751674,0.2762996,0.2740296,0.2740296,0.2740296,1.08095,1.076179,1.08095,1.08095,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,1.102927,0.2740296,0.2740296,0.2740296,0.3215956,0.3215956,0.3215956,0.3215956,0.433344084210526,1.108197,0.3215956,0.433344084210526
"12-Oct",0.1922696,1.102927,0.2751674,0.2740296,0.2751674,0.2515206,0.2740296,0.4738628,0.2740296,0.2740296,0.2740296,0.2751674,0.2762996,0.2740296,0.2740296,0.2740296,1.08095,1.076179,1.08095,1.08095,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,1.102927,0.2740296,0.2740296,0.2740296,0.3215956,0.3215956,0.3215956,0.3215956,0.433344084210526,1.108197,0.3215956,0.433344084210526
"13-Oct",0.1922696,1.102927,0.2751674,0.2740296,0.2751674,0.2515206,0.2740296,0.4738628,0.2740296,0.2740296,0.2740296,0.2751674,0.2762996,0.2740296,0.2740296,0.2740296,1.08095,1.076179,1.08095,1.08095,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,1.102927,0.2740296,0.2740296,0.2740296,0.3215956,0.3215956,0.3215956,0.3215956,0.433344084210526,1.108197,0.3215956,0.433344084210526
"14-Oct",0.1922696,1.102927,0.2751674,0.2740296,0.2751674,0.2515206,0.2740296,0.4738628,0.2740296,0.2740296,0.2740296,0.2751674,0.2762996,0.2740296,0.2740296,0.2740296,1.08095,1.076179,1.08095,1.08095,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,1.102927,0.2740296,0.2740296,0.2740296,0.3215956,0.3215956,0.3215956,0.3215956,0.433344084210526,1.108197,0.3215956,0.433344084210526
"15-Oct",0.1922696,1.102927,0.2751674,0.2740296,0.2751674,0.2515206,0.2740296,0.4738628,0.2740296,0.2740296,0.2740296,0.2751674,0.2762996,0.2740296,0.2740296,0.2740296,1.08095,1.076179,1.08095,1.08095,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,1.102927,0.2740296,0.2740296,0.2740296,0.3215956,0.3215956,0.3215956,0.3215956,0.433344084210526,1.108197,0.3215956,0.433344084210526
"16-Oct",0.1922696,1.102927,0.2751674,0.2740296,0.2751674,0.2515206,0.2740296,0.4738628,0.2740296,0.2740296,0.2740296,0.2751674,0.2762996,0.2740296,0.2740296,0.2740296,1.08095,1.076179,1.08095,1.08095,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,1.102927,0.2740296,0.2740296,0.2740296,0.3215956,0.3215956,0.3215956,0.3215956,0.433344084210526,1.108197,0.3215956,0.433344084210526
"17-Oct",0.1922696,1.102927,0.2751674,0.2740296,0.2751674,0.2515206,0.2740296,0.4738628,0.2740296,0.2740296,0.2740296,0.2751674,0.2762996,0.2740296,0.2740296,0.2740296,1.08095,1.076179,1.08095,1.08095,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,1.102927,0.2740296,0.2740296,0.2740296,0.3215956,0.3215956,0.3215956,0.3215956,0.433344084210526,1.108197,0.3215956,0.433344084210526
"18-Oct",0.1922696,1.102927,0.2751674,0.2740296,0.2751674,0.2515206,0.2740296,0.4738628,0.2740296,0.2740296,0.2740296,0.2751674,0.2762996,0.2740296,0.2740296,0.2740296,1.08095,1.076179,1.08095,1.08095,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,1.102927,0.2740296,0.2740296,0.2740296,0.3215956,0.3215956,0.3215956,0.3215956,0.433344084210526,1.108197,0.3215956,0.433344084210526
"19-Oct",0.1922696,1.102927,0.2751674,0.2740296,0.2751674,0.2515206,0.2740296,0.4738628,0.2740296,0.2740296,0.2740296,0.2751674,0.2762996,0.2740296,0.2740296,0.2740296,1.08095,1.076179,1.08095,1.08095,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,1.102927,0.2740296,0.2740296,0.2740296,0.3215956,0.3215956,0.3215956,0.3215956,0.433344084210526,1.108197,0.3215956,0.433344084210526
"20-Oct",0.1922696,1.102927,0.2751674,0.2740296,0.2751674,0.2515206,0.2740296,0.4738628,0.2740296,0.2740296,0.2740296,0.2751674,0.2762996,0.2740296,0.2740296,0.2740296,1.08095,1.076179,1.08095,1.08095,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,0.2740296,1.102927,0.2740296,0.2740296,0.2740296,0.3215956,0.3215956,0.3215956,0.3215956,0.433344084210526,1.108197,0.3215956,0.433344084210526
"21-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"22-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"23-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"24-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"25-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"26-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"27-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"28-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"29-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"30-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"31-Oct",0.2717919,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.3702777,0.8116124,0.3702777,0.3702777,0.3702777,1.777489,0.3702777,0.3702777,1.322752,0.3702777,0.3702777,0.4697003,0.3702777,0.3702777,1.322752,0.3702777,1.322752,0.3702777,0.3702777,0.3702777,1.058986,0.3600852,0.3600852,0.3600852,0.3600852,0.3600852,0.8775271,0.3600852,0.520065094871795
"1-Nov",0.3772528,0.9387756,0.4393451,0.4380155,0.4393451,0.3967775,0.3948057,0.3948057,0.3955788,0.438621,0.4393451,0.4393451,0.438621,0.438621,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,1.389284,0.4393451,0.4393451,1.884598,0.4012242,0.3647967,0.3647967,0.6038278,1.050632,0.3647967,0.7077145,0.3647967,0.525535866666667
"2-Nov",0.3772528,0.9387756,0.4393451,0.4380155,0.4393451,0.3967775,0.3948057,0.3948057,0.3955788,0.438621,0.4393451,0.4393451,0.438621,0.438621,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,0.4393451,1.389284,0.4393451,0.4393451,1.884598,0.4012242,0.3647967,0.3647967,0.6038278,1.050632,0.3647967,0.7077145,0.3647967,0.525535866666667
