"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",3.756516,4.764219,3.575103,3.845082,6.552013,5.465222,2.176166,5.543599,5.336787,2.72539,5.343309,3.154933,10.67969,5.655046,1.926377,5.099414,1.213807,6.970441,8.154466,5.002271,2.695555,5.661551,4.851591,2.544333,5.793643,7.453271,8.046063,7.774625,1.857162,4.752074,6.527843,5.915903,6.33517,6.541181,6.184328,3.182668,6.307668,6.575591,6.305924,5.18579474358974
"4-Sep",3.756516,4.764219,3.575103,3.845082,6.552013,5.465222,2.176166,5.543599,5.336787,2.72539,5.343309,3.154933,10.67969,5.655046,1.926377,5.099414,1.213807,6.970441,8.154466,5.002271,2.695555,5.661551,4.851591,2.544333,5.793643,7.453271,8.046063,7.774625,1.857162,4.752074,6.527843,5.915903,6.33517,6.541181,6.184328,3.182668,6.307668,6.575591,6.305924,5.18579474358974
"5-Sep",3.756516,4.764219,3.575103,3.845082,6.552013,5.465222,2.176166,5.543599,5.336787,2.72539,5.343309,3.154933,10.67969,5.655046,1.926377,5.099414,1.213807,6.970441,8.154466,5.002271,2.695555,5.661551,4.851591,2.544333,5.793643,7.453271,8.046063,7.774625,1.857162,4.752074,6.527843,5.915903,6.33517,6.541181,6.184328,3.182668,6.307668,6.575591,6.305924,5.18579474358974
"6-Sep",3.756516,4.764219,3.575103,3.845082,6.552013,5.465222,2.176166,5.543599,5.336787,2.72539,5.343309,3.154933,10.67969,5.655046,1.926377,5.099414,1.213807,6.970441,8.154466,5.002271,2.695555,5.661551,4.851591,2.544333,5.793643,7.453271,8.046063,7.774625,1.857162,4.752074,6.527843,5.915903,6.33517,6.541181,6.184328,3.182668,6.307668,6.575591,6.305924,5.18579474358974
"7-Sep",3.756516,4.764219,3.575103,3.845082,6.552013,5.465222,2.176166,5.543599,5.336787,2.72539,5.343309,3.154933,10.67969,5.655046,1.926377,5.099414,1.213807,6.970441,8.154466,5.002271,2.695555,5.661551,4.851591,2.544333,5.793643,7.453271,8.046063,7.774625,1.857162,4.752074,6.527843,5.915903,6.33517,6.541181,6.184328,3.182668,6.307668,6.575591,6.305924,5.18579474358974
"8-Sep",3.756516,4.764219,3.575103,3.845082,6.552013,5.465222,2.176166,5.543599,5.336787,2.72539,5.343309,3.154933,10.67969,5.655046,1.926377,5.099414,1.213807,6.970441,8.154466,5.002271,2.695555,5.661551,4.851591,2.544333,5.793643,7.453271,8.046063,7.774625,1.857162,4.752074,6.527843,5.915903,6.33517,6.541181,6.184328,3.182668,6.307668,6.575591,6.305924,5.18579474358974
"9-Sep",3.756516,4.764219,3.575103,3.845082,6.552013,5.465222,2.176166,5.543599,5.336787,2.72539,5.343309,3.154933,10.67969,5.655046,1.926377,5.099414,1.213807,6.970441,8.154466,5.002271,2.695555,5.661551,4.851591,2.544333,5.793643,7.453271,8.046063,7.774625,1.857162,4.752074,6.527843,5.915903,6.33517,6.541181,6.184328,3.182668,6.307668,6.575591,6.305924,5.18579474358974
"10-Sep",3.756516,4.764219,3.575103,3.845082,6.552013,5.465222,2.176166,5.543599,5.336787,2.72539,5.343309,3.154933,10.67969,5.655046,1.926377,5.099414,1.213807,6.970441,8.154466,5.002271,2.695555,5.661551,4.851591,2.544333,5.793643,7.453271,8.046063,7.774625,1.857162,4.752074,6.527843,5.915903,6.33517,6.541181,6.184328,3.182668,6.307668,6.575591,6.305924,5.18579474358974
"11-Sep",4.531065,1.363748,5.149365,2.92612,0.8345703,4.464172,0.7424664,3.261157,1.360437,3.602942,2.998854,5.335008,1.830736,4.39523,3.456468,2.383283,3.199379,2.347923,4.425291,2.780604,2.533133,2.311951,1.949253,1.658643,1.529496,1.947491,3.52241,1.257059,1.058299,3.043383,2.479868,2.238801,1.039432,4.762383,3.583576,2.658065,2.198935,3.904919,8.521049,2.91248627435897
"12-Sep",4.531065,1.363748,5.149365,2.92612,0.8345703,4.464172,0.7424664,3.261157,1.360437,3.602942,2.998854,5.335008,1.830736,4.39523,3.456468,2.383283,3.199379,2.347923,4.425291,2.780604,2.533133,2.311951,1.949253,1.658643,1.529496,1.947491,3.52241,1.257059,1.058299,3.043383,2.479868,2.238801,1.039432,4.762383,3.583576,2.658065,2.198935,3.904919,8.521049,2.91248627435897
"13-Sep",4.531065,1.363748,5.149365,2.92612,0.8345703,4.464172,0.7424664,3.261157,1.360437,3.602942,2.998854,5.335008,1.830736,4.39523,3.456468,2.383283,3.199379,2.347923,4.425291,2.780604,2.533133,2.311951,1.949253,1.658643,1.529496,1.947491,3.52241,1.257059,1.058299,3.043383,2.479868,2.238801,1.039432,4.762383,3.583576,2.658065,2.198935,3.904919,8.521049,2.91248627435897
"14-Sep",4.531065,1.363748,5.149365,2.92612,0.8345703,4.464172,0.7424664,3.261157,1.360437,3.602942,2.998854,5.335008,1.830736,4.39523,3.456468,2.383283,3.199379,2.347923,4.425291,2.780604,2.533133,2.311951,1.949253,1.658643,1.529496,1.947491,3.52241,1.257059,1.058299,3.043383,2.479868,2.238801,1.039432,4.762383,3.583576,2.658065,2.198935,3.904919,8.521049,2.91248627435897
"15-Sep",4.531065,1.363748,5.149365,2.92612,0.8345703,4.464172,0.7424664,3.261157,1.360437,3.602942,2.998854,5.335008,1.830736,4.39523,3.456468,2.383283,3.199379,2.347923,4.425291,2.780604,2.533133,2.311951,1.949253,1.658643,1.529496,1.947491,3.52241,1.257059,1.058299,3.043383,2.479868,2.238801,1.039432,4.762383,3.583576,2.658065,2.198935,3.904919,8.521049,2.91248627435897
"16-Sep",4.531065,1.363748,5.149365,2.92612,0.8345703,4.464172,0.7424664,3.261157,1.360437,3.602942,2.998854,5.335008,1.830736,4.39523,3.456468,2.383283,3.199379,2.347923,4.425291,2.780604,2.533133,2.311951,1.949253,1.658643,1.529496,1.947491,3.52241,1.257059,1.058299,3.043383,2.479868,2.238801,1.039432,4.762383,3.583576,2.658065,2.198935,3.904919,8.521049,2.91248627435897
"17-Sep",4.531065,1.363748,5.149365,2.92612,0.8345703,4.464172,0.7424664,3.261157,1.360437,3.602942,2.998854,5.335008,1.830736,4.39523,3.456468,2.383283,3.199379,2.347923,4.425291,2.780604,2.533133,2.311951,1.949253,1.658643,1.529496,1.947491,3.52241,1.257059,1.058299,3.043383,2.479868,2.238801,1.039432,4.762383,3.583576,2.658065,2.198935,3.904919,8.521049,2.91248627435897
"18-Sep",4.531065,1.363748,5.149365,2.92612,0.8345703,4.464172,0.7424664,3.261157,1.360437,3.602942,2.998854,5.335008,1.830736,4.39523,3.456468,2.383283,3.199379,2.347923,4.425291,2.780604,2.533133,2.311951,1.949253,1.658643,1.529496,1.947491,3.52241,1.257059,1.058299,3.043383,2.479868,2.238801,1.039432,4.762383,3.583576,2.658065,2.198935,3.904919,8.521049,2.91248627435897
"19-Sep",4.531065,1.363748,5.149365,2.92612,0.8345703,4.464172,0.7424664,3.261157,1.360437,3.602942,2.998854,5.335008,1.830736,4.39523,3.456468,2.383283,3.199379,2.347923,4.425291,2.780604,2.533133,2.311951,1.949253,1.658643,1.529496,1.947491,3.52241,1.257059,1.058299,3.043383,2.479868,2.238801,1.039432,4.762383,3.583576,2.658065,2.198935,3.904919,8.521049,2.91248627435897
"20-Sep",4.531065,1.363748,5.149365,2.92612,0.8345703,4.464172,0.7424664,3.261157,1.360437,3.602942,2.998854,5.335008,1.830736,4.39523,3.456468,2.383283,3.199379,2.347923,4.425291,2.780604,2.533133,2.311951,1.949253,1.658643,1.529496,1.947491,3.52241,1.257059,1.058299,3.043383,2.479868,2.238801,1.039432,4.762383,3.583576,2.658065,2.198935,3.904919,8.521049,2.91248627435897
"21-Sep",2.696457,1.894342,1.129419,1.807384,0.6325251,1.695099,1.290595,1.201257,2.356224,1.400848,1.723958,1.239253,2.452083,4.953513,2.11708,1.396815,4.416048,1.056464,1.617139,3.643195,1.84724,3.444134,3.694989,1.411592,2.15001,1.523246,1.024981,1.724025,1.238835,1.402758,1.45706,2.480414,1.205781,1.048153,2.926762,2.105903,2.474533,1.245243,5.205977,2.0597777974359
"22-Sep",2.696457,1.894342,1.129419,1.807384,0.6325251,1.695099,1.290595,1.201257,2.356224,1.400848,1.723958,1.239253,2.452083,4.953513,2.11708,1.396815,4.416048,1.056464,1.617139,3.643195,1.84724,3.444134,3.694989,1.411592,2.15001,1.523246,1.024981,1.724025,1.238835,1.402758,1.45706,2.480414,1.205781,1.048153,2.926762,2.105903,2.474533,1.245243,5.205977,2.0597777974359
"23-Sep",2.696457,1.894342,1.129419,1.807384,0.6325251,1.695099,1.290595,1.201257,2.356224,1.400848,1.723958,1.239253,2.452083,4.953513,2.11708,1.396815,4.416048,1.056464,1.617139,3.643195,1.84724,3.444134,3.694989,1.411592,2.15001,1.523246,1.024981,1.724025,1.238835,1.402758,1.45706,2.480414,1.205781,1.048153,2.926762,2.105903,2.474533,1.245243,5.205977,2.0597777974359
"24-Sep",2.696457,1.894342,1.129419,1.807384,0.6325251,1.695099,1.290595,1.201257,2.356224,1.400848,1.723958,1.239253,2.452083,4.953513,2.11708,1.396815,4.416048,1.056464,1.617139,3.643195,1.84724,3.444134,3.694989,1.411592,2.15001,1.523246,1.024981,1.724025,1.238835,1.402758,1.45706,2.480414,1.205781,1.048153,2.926762,2.105903,2.474533,1.245243,5.205977,2.0597777974359
"25-Sep",2.696457,1.894342,1.129419,1.807384,0.6325251,1.695099,1.290595,1.201257,2.356224,1.400848,1.723958,1.239253,2.452083,4.953513,2.11708,1.396815,4.416048,1.056464,1.617139,3.643195,1.84724,3.444134,3.694989,1.411592,2.15001,1.523246,1.024981,1.724025,1.238835,1.402758,1.45706,2.480414,1.205781,1.048153,2.926762,2.105903,2.474533,1.245243,5.205977,2.0597777974359
"26-Sep",2.696457,1.894342,1.129419,1.807384,0.6325251,1.695099,1.290595,1.201257,2.356224,1.400848,1.723958,1.239253,2.452083,4.953513,2.11708,1.396815,4.416048,1.056464,1.617139,3.643195,1.84724,3.444134,3.694989,1.411592,2.15001,1.523246,1.024981,1.724025,1.238835,1.402758,1.45706,2.480414,1.205781,1.048153,2.926762,2.105903,2.474533,1.245243,5.205977,2.0597777974359
"27-Sep",2.696457,1.894342,1.129419,1.807384,0.6325251,1.695099,1.290595,1.201257,2.356224,1.400848,1.723958,1.239253,2.452083,4.953513,2.11708,1.396815,4.416048,1.056464,1.617139,3.643195,1.84724,3.444134,3.694989,1.411592,2.15001,1.523246,1.024981,1.724025,1.238835,1.402758,1.45706,2.480414,1.205781,1.048153,2.926762,2.105903,2.474533,1.245243,5.205977,2.0597777974359
"28-Sep",2.696457,1.894342,1.129419,1.807384,0.6325251,1.695099,1.290595,1.201257,2.356224,1.400848,1.723958,1.239253,2.452083,4.953513,2.11708,1.396815,4.416048,1.056464,1.617139,3.643195,1.84724,3.444134,3.694989,1.411592,2.15001,1.523246,1.024981,1.724025,1.238835,1.402758,1.45706,2.480414,1.205781,1.048153,2.926762,2.105903,2.474533,1.245243,5.205977,2.0597777974359
"29-Sep",2.696457,1.894342,1.129419,1.807384,0.6325251,1.695099,1.290595,1.201257,2.356224,1.400848,1.723958,1.239253,2.452083,4.953513,2.11708,1.396815,4.416048,1.056464,1.617139,3.643195,1.84724,3.444134,3.694989,1.411592,2.15001,1.523246,1.024981,1.724025,1.238835,1.402758,1.45706,2.480414,1.205781,1.048153,2.926762,2.105903,2.474533,1.245243,5.205977,2.0597777974359
"30-Sep",2.696457,1.894342,1.129419,1.807384,0.6325251,1.695099,1.290595,1.201257,2.356224,1.400848,1.723958,1.239253,2.452083,4.953513,2.11708,1.396815,4.416048,1.056464,1.617139,3.643195,1.84724,3.444134,3.694989,1.411592,2.15001,1.523246,1.024981,1.724025,1.238835,1.402758,1.45706,2.480414,1.205781,1.048153,2.926762,2.105903,2.474533,1.245243,5.205977,2.0597777974359
"1-Oct",4.07314,2.358432,1.177383,0.2812708,2.077629,1.163575,1.548866,2.401614,0.7645543,0.8305736,3.469173,4.083552,5.297996,0.4493501,0.3524364,0.9610923,5.868598,2.479137,2.458942,4.249359,0.6821339,0.3960347,0.6718822,0.953587,0.8279447,3.35613,1.472415,0.8019571,2.480004,1.631706,1.031897,0.3360371,6.897383,6.865759,2.080699,1.064627,1.99694,1.142406,5.500946,2.21890159487179
"2-Oct",4.07314,2.358432,1.177383,0.2812708,2.077629,1.163575,1.548866,2.401614,0.7645543,0.8305736,3.469173,4.083552,5.297996,0.4493501,0.3524364,0.9610923,5.868598,2.479137,2.458942,4.249359,0.6821339,0.3960347,0.6718822,0.953587,0.8279447,3.35613,1.472415,0.8019571,2.480004,1.631706,1.031897,0.3360371,6.897383,6.865759,2.080699,1.064627,1.99694,1.142406,5.500946,2.21890159487179
"3-Oct",4.07314,2.358432,1.177383,0.2812708,2.077629,1.163575,1.548866,2.401614,0.7645543,0.8305736,3.469173,4.083552,5.297996,0.4493501,0.3524364,0.9610923,5.868598,2.479137,2.458942,4.249359,0.6821339,0.3960347,0.6718822,0.953587,0.8279447,3.35613,1.472415,0.8019571,2.480004,1.631706,1.031897,0.3360371,6.897383,6.865759,2.080699,1.064627,1.99694,1.142406,5.500946,2.21890159487179
"4-Oct",4.07314,2.358432,1.177383,0.2812708,2.077629,1.163575,1.548866,2.401614,0.7645543,0.8305736,3.469173,4.083552,5.297996,0.4493501,0.3524364,0.9610923,5.868598,2.479137,2.458942,4.249359,0.6821339,0.3960347,0.6718822,0.953587,0.8279447,3.35613,1.472415,0.8019571,2.480004,1.631706,1.031897,0.3360371,6.897383,6.865759,2.080699,1.064627,1.99694,1.142406,5.500946,2.21890159487179
"5-Oct",4.07314,2.358432,1.177383,0.2812708,2.077629,1.163575,1.548866,2.401614,0.7645543,0.8305736,3.469173,4.083552,5.297996,0.4493501,0.3524364,0.9610923,5.868598,2.479137,2.458942,4.249359,0.6821339,0.3960347,0.6718822,0.953587,0.8279447,3.35613,1.472415,0.8019571,2.480004,1.631706,1.031897,0.3360371,6.897383,6.865759,2.080699,1.064627,1.99694,1.142406,5.500946,2.21890159487179
"6-Oct",4.07314,2.358432,1.177383,0.2812708,2.077629,1.163575,1.548866,2.401614,0.7645543,0.8305736,3.469173,4.083552,5.297996,0.4493501,0.3524364,0.9610923,5.868598,2.479137,2.458942,4.249359,0.6821339,0.3960347,0.6718822,0.953587,0.8279447,3.35613,1.472415,0.8019571,2.480004,1.631706,1.031897,0.3360371,6.897383,6.865759,2.080699,1.064627,1.99694,1.142406,5.500946,2.21890159487179
"7-Oct",4.07314,2.358432,1.177383,0.2812708,2.077629,1.163575,1.548866,2.401614,0.7645543,0.8305736,3.469173,4.083552,5.297996,0.4493501,0.3524364,0.9610923,5.868598,2.479137,2.458942,4.249359,0.6821339,0.3960347,0.6718822,0.953587,0.8279447,3.35613,1.472415,0.8019571,2.480004,1.631706,1.031897,0.3360371,6.897383,6.865759,2.080699,1.064627,1.99694,1.142406,5.500946,2.21890159487179
"8-Oct",4.07314,2.358432,1.177383,0.2812708,2.077629,1.163575,1.548866,2.401614,0.7645543,0.8305736,3.469173,4.083552,5.297996,0.4493501,0.3524364,0.9610923,5.868598,2.479137,2.458942,4.249359,0.6821339,0.3960347,0.6718822,0.953587,0.8279447,3.35613,1.472415,0.8019571,2.480004,1.631706,1.031897,0.3360371,6.897383,6.865759,2.080699,1.064627,1.99694,1.142406,5.500946,2.21890159487179
"9-Oct",4.07314,2.358432,1.177383,0.2812708,2.077629,1.163575,1.548866,2.401614,0.7645543,0.8305736,3.469173,4.083552,5.297996,0.4493501,0.3524364,0.9610923,5.868598,2.479137,2.458942,4.249359,0.6821339,0.3960347,0.6718822,0.953587,0.8279447,3.35613,1.472415,0.8019571,2.480004,1.631706,1.031897,0.3360371,6.897383,6.865759,2.080699,1.064627,1.99694,1.142406,5.500946,2.21890159487179
"10-Oct",4.07314,2.358432,1.177383,0.2812708,2.077629,1.163575,1.548866,2.401614,0.7645543,0.8305736,3.469173,4.083552,5.297996,0.4493501,0.3524364,0.9610923,5.868598,2.479137,2.458942,4.249359,0.6821339,0.3960347,0.6718822,0.953587,0.8279447,3.35613,1.472415,0.8019571,2.480004,1.631706,1.031897,0.3360371,6.897383,6.865759,2.080699,1.064627,1.99694,1.142406,5.500946,2.21890159487179
"11-Oct",0.7696261,4.085521,2.55021,0.3848589,0.5722343,0.6177607,0.3405235,2.856035,4.088405,0.4014657,0.3919604,2.784604,0.6984201,0.5169674,0.6170768,0.5420485,5.031356,0.7822865,3.945433,3.790575,0.9350091,0.3399469,0.5976669,2.072784,0.8484781,0.6033445,1.185155,0.5758431,1.213417,0.3871718,0.5559868,0.2793722,3.418126,1.761845,2.064306,1.18567,1.496048,3.545254,4.352118,1.62012590512821
"12-Oct",0.7696261,4.085521,2.55021,0.3848589,0.5722343,0.6177607,0.3405235,2.856035,4.088405,0.4014657,0.3919604,2.784604,0.6984201,0.5169674,0.6170768,0.5420485,5.031356,0.7822865,3.945433,3.790575,0.9350091,0.3399469,0.5976669,2.072784,0.8484781,0.6033445,1.185155,0.5758431,1.213417,0.3871718,0.5559868,0.2793722,3.418126,1.761845,2.064306,1.18567,1.496048,3.545254,4.352118,1.62012590512821
"13-Oct",0.7696261,4.085521,2.55021,0.3848589,0.5722343,0.6177607,0.3405235,2.856035,4.088405,0.4014657,0.3919604,2.784604,0.6984201,0.5169674,0.6170768,0.5420485,5.031356,0.7822865,3.945433,3.790575,0.9350091,0.3399469,0.5976669,2.072784,0.8484781,0.6033445,1.185155,0.5758431,1.213417,0.3871718,0.5559868,0.2793722,3.418126,1.761845,2.064306,1.18567,1.496048,3.545254,4.352118,1.62012590512821
"14-Oct",0.7696261,4.085521,2.55021,0.3848589,0.5722343,0.6177607,0.3405235,2.856035,4.088405,0.4014657,0.3919604,2.784604,0.6984201,0.5169674,0.6170768,0.5420485,5.031356,0.7822865,3.945433,3.790575,0.9350091,0.3399469,0.5976669,2.072784,0.8484781,0.6033445,1.185155,0.5758431,1.213417,0.3871718,0.5559868,0.2793722,3.418126,1.761845,2.064306,1.18567,1.496048,3.545254,4.352118,1.62012590512821
"15-Oct",0.7696261,4.085521,2.55021,0.3848589,0.5722343,0.6177607,0.3405235,2.856035,4.088405,0.4014657,0.3919604,2.784604,0.6984201,0.5169674,0.6170768,0.5420485,5.031356,0.7822865,3.945433,3.790575,0.9350091,0.3399469,0.5976669,2.072784,0.8484781,0.6033445,1.185155,0.5758431,1.213417,0.3871718,0.5559868,0.2793722,3.418126,1.761845,2.064306,1.18567,1.496048,3.545254,4.352118,1.62012590512821
"16-Oct",0.7696261,4.085521,2.55021,0.3848589,0.5722343,0.6177607,0.3405235,2.856035,4.088405,0.4014657,0.3919604,2.784604,0.6984201,0.5169674,0.6170768,0.5420485,5.031356,0.7822865,3.945433,3.790575,0.9350091,0.3399469,0.5976669,2.072784,0.8484781,0.6033445,1.185155,0.5758431,1.213417,0.3871718,0.5559868,0.2793722,3.418126,1.761845,2.064306,1.18567,1.496048,3.545254,4.352118,1.62012590512821
"17-Oct",0.7696261,4.085521,2.55021,0.3848589,0.5722343,0.6177607,0.3405235,2.856035,4.088405,0.4014657,0.3919604,2.784604,0.6984201,0.5169674,0.6170768,0.5420485,5.031356,0.7822865,3.945433,3.790575,0.9350091,0.3399469,0.5976669,2.072784,0.8484781,0.6033445,1.185155,0.5758431,1.213417,0.3871718,0.5559868,0.2793722,3.418126,1.761845,2.064306,1.18567,1.496048,3.545254,4.352118,1.62012590512821
"18-Oct",0.7696261,4.085521,2.55021,0.3848589,0.5722343,0.6177607,0.3405235,2.856035,4.088405,0.4014657,0.3919604,2.784604,0.6984201,0.5169674,0.6170768,0.5420485,5.031356,0.7822865,3.945433,3.790575,0.9350091,0.3399469,0.5976669,2.072784,0.8484781,0.6033445,1.185155,0.5758431,1.213417,0.3871718,0.5559868,0.2793722,3.418126,1.761845,2.064306,1.18567,1.496048,3.545254,4.352118,1.62012590512821
"19-Oct",0.7696261,4.085521,2.55021,0.3848589,0.5722343,0.6177607,0.3405235,2.856035,4.088405,0.4014657,0.3919604,2.784604,0.6984201,0.5169674,0.6170768,0.5420485,5.031356,0.7822865,3.945433,3.790575,0.9350091,0.3399469,0.5976669,2.072784,0.8484781,0.6033445,1.185155,0.5758431,1.213417,0.3871718,0.5559868,0.2793722,3.418126,1.761845,2.064306,1.18567,1.496048,3.545254,4.352118,1.62012590512821
"20-Oct",0.7696261,4.085521,2.55021,0.3848589,0.5722343,0.6177607,0.3405235,2.856035,4.088405,0.4014657,0.3919604,2.784604,0.6984201,0.5169674,0.6170768,0.5420485,5.031356,0.7822865,3.945433,3.790575,0.9350091,0.3399469,0.5976669,2.072784,0.8484781,0.6033445,1.185155,0.5758431,1.213417,0.3871718,0.5559868,0.2793722,3.418126,1.761845,2.064306,1.18567,1.496048,3.545254,4.352118,1.62012590512821
"21-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"22-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"23-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"24-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"25-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"26-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"27-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"28-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"29-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"30-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"31-Oct",0.8014456,0.4247925,0.6132421,0.2490481,0.4433123,1.09979,1.658338,0.5995741,0.545732,0.3614431,0.6630903,3.466131,2.582349,0.5544179,0.2861051,0.5219555,5.500167,0.585954,0.6912169,4.678265,1.83624,1.078048,0.5642224,0.5599172,0.3996071,3.851566,0.27295,2.411253,0.5419187,0.2863665,0.5738252,2.002928,0.7249238,0.584863,0.6771585,1.534657,1.336827,1.626234,0.4009723,1.22027813333333
"1-Nov",0.6826232,1.148426,1.25812,0.3382864,0.356075,0.2343034,0.3505598,0.3728256,0.2615766,0.1841186,0.3473881,0.5556492,0.8632719,0.2199584,0.8073616,0.3590413,3.158073,0.2272119,0.1963129,0.6245985,0.2235957,0.3333334,0.2856668,1.181989,0.3890806,0.2984865,0.3477421,1.93947,0.243014,0.2215552,4.620201,2.232982,0.1773431,0.2312244,1.857332,0.5587535,0.4389988,1.499806,1.320153,0.793500217948718
"2-Nov",0.6826232,1.148426,1.25812,0.3382864,0.356075,0.2343034,0.3505598,0.3728256,0.2615766,0.1841186,0.3473881,0.5556492,0.8632719,0.2199584,0.8073616,0.3590413,3.158073,0.2272119,0.1963129,0.6245985,0.2235957,0.3333334,0.2856668,1.181989,0.3890806,0.2984865,0.3477421,1.93947,0.243014,0.2215552,4.620201,2.232982,0.1773431,0.2312244,1.857332,0.5587535,0.4389988,1.499806,1.320153,0.793500217948718
"3-Nov",0.6826232,1.148426,1.25812,0.3382864,0.356075,0.2343034,0.3505598,0.3728256,0.2615766,0.1841186,0.3473881,0.5556492,0.8632719,0.2199584,0.8073616,0.3590413,3.158073,0.2272119,0.1963129,0.6245985,0.2235957,0.3333334,0.2856668,1.181989,0.3890806,0.2984865,0.3477421,1.93947,0.243014,0.2215552,4.620201,2.232982,0.1773431,0.2312244,1.857332,0.5587535,0.4389988,1.499806,1.320153,0.793500217948718
