"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",6.677892,3.861415,10.75157,0.9957598,7.414204,3.645859,6.661375,3.997198,1.571658,1.274752,6.26412,6.440658,6.183533,6.870831,4.785389,6.711519,2.054707,13.13468,7.997067,3.415914,6.880131,3.437326,5.932276,1.708522,10.60802,7.01654,6.022202,2.320589,11.30211,8.732527,3.680793,5.338332,4.258334,5.729671,4.808302,3.639254,13.01261,6.505528,4.567231,5.80026663589744
"31-Aug",6.677892,3.861415,10.75157,0.9957598,7.414204,3.645859,6.661375,3.997198,1.571658,1.274752,6.26412,6.440658,6.183533,6.870831,4.785389,6.711519,2.054707,13.13468,7.997067,3.415914,6.880131,3.437326,5.932276,1.708522,10.60802,7.01654,6.022202,2.320589,11.30211,8.732527,3.680793,5.338332,4.258334,5.729671,4.808302,3.639254,13.01261,6.505528,4.567231,5.80026663589744
"1-Sep",0.7955061,0.7337833,1.642495,1.218543,1.58423,1.633112,1.454832,1.058375,0.413562,0.8739282,0.5026544,0.1990928,1.277455,1.799582,1.527611,1.473453,0.3832087,2.17734,1.762422,1.145459,1.252696,2.583319,1.011149,0.3756137,1.555668,3.165185,3.127747,3.12666,0.2576507,1.625161,2.872868,1.027682,0.8610211,1.983358,1.615949,1.440754,1.410362,1.888524,2.661662,1.47435061538462
"2-Sep",0.7955061,0.7337833,1.642495,1.218543,1.58423,1.633112,1.454832,1.058375,0.413562,0.8739282,0.5026544,0.1990928,1.277455,1.799582,1.527611,1.473453,0.3832087,2.17734,1.762422,1.145459,1.252696,2.583319,1.011149,0.3756137,1.555668,3.165185,3.127747,3.12666,0.2576507,1.625161,2.872868,1.027682,0.8610211,1.983358,1.615949,1.440754,1.410362,1.888524,2.661662,1.47435061538462
"3-Sep",0.7955061,0.7337833,1.642495,1.218543,1.58423,1.633112,1.454832,1.058375,0.413562,0.8739282,0.5026544,0.1990928,1.277455,1.799582,1.527611,1.473453,0.3832087,2.17734,1.762422,1.145459,1.252696,2.583319,1.011149,0.3756137,1.555668,3.165185,3.127747,3.12666,0.2576507,1.625161,2.872868,1.027682,0.8610211,1.983358,1.615949,1.440754,1.410362,1.888524,2.661662,1.47435061538462
"4-Sep",0.7955061,0.7337833,1.642495,1.218543,1.58423,1.633112,1.454832,1.058375,0.413562,0.8739282,0.5026544,0.1990928,1.277455,1.799582,1.527611,1.473453,0.3832087,2.17734,1.762422,1.145459,1.252696,2.583319,1.011149,0.3756137,1.555668,3.165185,3.127747,3.12666,0.2576507,1.625161,2.872868,1.027682,0.8610211,1.983358,1.615949,1.440754,1.410362,1.888524,2.661662,1.47435061538462
"5-Sep",0.7955061,0.7337833,1.642495,1.218543,1.58423,1.633112,1.454832,1.058375,0.413562,0.8739282,0.5026544,0.1990928,1.277455,1.799582,1.527611,1.473453,0.3832087,2.17734,1.762422,1.145459,1.252696,2.583319,1.011149,0.3756137,1.555668,3.165185,3.127747,3.12666,0.2576507,1.625161,2.872868,1.027682,0.8610211,1.983358,1.615949,1.440754,1.410362,1.888524,2.661662,1.47435061538462
"6-Sep",0.7955061,0.7337833,1.642495,1.218543,1.58423,1.633112,1.454832,1.058375,0.413562,0.8739282,0.5026544,0.1990928,1.277455,1.799582,1.527611,1.473453,0.3832087,2.17734,1.762422,1.145459,1.252696,2.583319,1.011149,0.3756137,1.555668,3.165185,3.127747,3.12666,0.2576507,1.625161,2.872868,1.027682,0.8610211,1.983358,1.615949,1.440754,1.410362,1.888524,2.661662,1.47435061538462
"7-Sep",0.7955061,0.7337833,1.642495,1.218543,1.58423,1.633112,1.454832,1.058375,0.413562,0.8739282,0.5026544,0.1990928,1.277455,1.799582,1.527611,1.473453,0.3832087,2.17734,1.762422,1.145459,1.252696,2.583319,1.011149,0.3756137,1.555668,3.165185,3.127747,3.12666,0.2576507,1.625161,2.872868,1.027682,0.8610211,1.983358,1.615949,1.440754,1.410362,1.888524,2.661662,1.47435061538462
"8-Sep",0.7955061,0.7337833,1.642495,1.218543,1.58423,1.633112,1.454832,1.058375,0.413562,0.8739282,0.5026544,0.1990928,1.277455,1.799582,1.527611,1.473453,0.3832087,2.17734,1.762422,1.145459,1.252696,2.583319,1.011149,0.3756137,1.555668,3.165185,3.127747,3.12666,0.2576507,1.625161,2.872868,1.027682,0.8610211,1.983358,1.615949,1.440754,1.410362,1.888524,2.661662,1.47435061538462
"9-Sep",0.7955061,0.7337833,1.642495,1.218543,1.58423,1.633112,1.454832,1.058375,0.413562,0.8739282,0.5026544,0.1990928,1.277455,1.799582,1.527611,1.473453,0.3832087,2.17734,1.762422,1.145459,1.252696,2.583319,1.011149,0.3756137,1.555668,3.165185,3.127747,3.12666,0.2576507,1.625161,2.872868,1.027682,0.8610211,1.983358,1.615949,1.440754,1.410362,1.888524,2.661662,1.47435061538462
"10-Sep",0.7955061,0.7337833,1.642495,1.218543,1.58423,1.633112,1.454832,1.058375,0.413562,0.8739282,0.5026544,0.1990928,1.277455,1.799582,1.527611,1.473453,0.3832087,2.17734,1.762422,1.145459,1.252696,2.583319,1.011149,0.3756137,1.555668,3.165185,3.127747,3.12666,0.2576507,1.625161,2.872868,1.027682,0.8610211,1.983358,1.615949,1.440754,1.410362,1.888524,2.661662,1.47435061538462
"11-Sep",0.4481346,0.1185266,0.3828273,0.605352,0.5122208,1.174181,0.2459514,1.719066,0.6153558,0.5496773,0.2464443,0.5729461,0.8285721,0.3752243,0.7293173,0.2476381,0.1642629,0.1796739,0.4650211,0.4635367,0.6549951,0.5060682,0.6189142,0.1637938,0.256729,0.112803,0.527885,0.5769851,0.2266826,1.317095,0.1609115,0.4772792,0.4155281,0.5122625,0.4101922,0.6451938,0.3222614,0.9412997,0.9979271,0.525352207692308
"12-Sep",0.4481346,0.1185266,0.3828273,0.605352,0.5122208,1.174181,0.2459514,1.719066,0.6153558,0.5496773,0.2464443,0.5729461,0.8285721,0.3752243,0.7293173,0.2476381,0.1642629,0.1796739,0.4650211,0.4635367,0.6549951,0.5060682,0.6189142,0.1637938,0.256729,0.112803,0.527885,0.5769851,0.2266826,1.317095,0.1609115,0.4772792,0.4155281,0.5122625,0.4101922,0.6451938,0.3222614,0.9412997,0.9979271,0.525352207692308
"13-Sep",0.4481346,0.1185266,0.3828273,0.605352,0.5122208,1.174181,0.2459514,1.719066,0.6153558,0.5496773,0.2464443,0.5729461,0.8285721,0.3752243,0.7293173,0.2476381,0.1642629,0.1796739,0.4650211,0.4635367,0.6549951,0.5060682,0.6189142,0.1637938,0.256729,0.112803,0.527885,0.5769851,0.2266826,1.317095,0.1609115,0.4772792,0.4155281,0.5122625,0.4101922,0.6451938,0.3222614,0.9412997,0.9979271,0.525352207692308
"14-Sep",0.4481346,0.1185266,0.3828273,0.605352,0.5122208,1.174181,0.2459514,1.719066,0.6153558,0.5496773,0.2464443,0.5729461,0.8285721,0.3752243,0.7293173,0.2476381,0.1642629,0.1796739,0.4650211,0.4635367,0.6549951,0.5060682,0.6189142,0.1637938,0.256729,0.112803,0.527885,0.5769851,0.2266826,1.317095,0.1609115,0.4772792,0.4155281,0.5122625,0.4101922,0.6451938,0.3222614,0.9412997,0.9979271,0.525352207692308
"15-Sep",0.4481346,0.1185266,0.3828273,0.605352,0.5122208,1.174181,0.2459514,1.719066,0.6153558,0.5496773,0.2464443,0.5729461,0.8285721,0.3752243,0.7293173,0.2476381,0.1642629,0.1796739,0.4650211,0.4635367,0.6549951,0.5060682,0.6189142,0.1637938,0.256729,0.112803,0.527885,0.5769851,0.2266826,1.317095,0.1609115,0.4772792,0.4155281,0.5122625,0.4101922,0.6451938,0.3222614,0.9412997,0.9979271,0.525352207692308
"16-Sep",0.4481346,0.1185266,0.3828273,0.605352,0.5122208,1.174181,0.2459514,1.719066,0.6153558,0.5496773,0.2464443,0.5729461,0.8285721,0.3752243,0.7293173,0.2476381,0.1642629,0.1796739,0.4650211,0.4635367,0.6549951,0.5060682,0.6189142,0.1637938,0.256729,0.112803,0.527885,0.5769851,0.2266826,1.317095,0.1609115,0.4772792,0.4155281,0.5122625,0.4101922,0.6451938,0.3222614,0.9412997,0.9979271,0.525352207692308
"17-Sep",0.4481346,0.1185266,0.3828273,0.605352,0.5122208,1.174181,0.2459514,1.719066,0.6153558,0.5496773,0.2464443,0.5729461,0.8285721,0.3752243,0.7293173,0.2476381,0.1642629,0.1796739,0.4650211,0.4635367,0.6549951,0.5060682,0.6189142,0.1637938,0.256729,0.112803,0.527885,0.5769851,0.2266826,1.317095,0.1609115,0.4772792,0.4155281,0.5122625,0.4101922,0.6451938,0.3222614,0.9412997,0.9979271,0.525352207692308
"18-Sep",0.4481346,0.1185266,0.3828273,0.605352,0.5122208,1.174181,0.2459514,1.719066,0.6153558,0.5496773,0.2464443,0.5729461,0.8285721,0.3752243,0.7293173,0.2476381,0.1642629,0.1796739,0.4650211,0.4635367,0.6549951,0.5060682,0.6189142,0.1637938,0.256729,0.112803,0.527885,0.5769851,0.2266826,1.317095,0.1609115,0.4772792,0.4155281,0.5122625,0.4101922,0.6451938,0.3222614,0.9412997,0.9979271,0.525352207692308
"19-Sep",0.4481346,0.1185266,0.3828273,0.605352,0.5122208,1.174181,0.2459514,1.719066,0.6153558,0.5496773,0.2464443,0.5729461,0.8285721,0.3752243,0.7293173,0.2476381,0.1642629,0.1796739,0.4650211,0.4635367,0.6549951,0.5060682,0.6189142,0.1637938,0.256729,0.112803,0.527885,0.5769851,0.2266826,1.317095,0.1609115,0.4772792,0.4155281,0.5122625,0.4101922,0.6451938,0.3222614,0.9412997,0.9979271,0.525352207692308
"20-Sep",0.4481346,0.1185266,0.3828273,0.605352,0.5122208,1.174181,0.2459514,1.719066,0.6153558,0.5496773,0.2464443,0.5729461,0.8285721,0.3752243,0.7293173,0.2476381,0.1642629,0.1796739,0.4650211,0.4635367,0.6549951,0.5060682,0.6189142,0.1637938,0.256729,0.112803,0.527885,0.5769851,0.2266826,1.317095,0.1609115,0.4772792,0.4155281,0.5122625,0.4101922,0.6451938,0.3222614,0.9412997,0.9979271,0.525352207692308
"21-Sep",0.1990254,0.314783,0.3686154,0.3869751,0.212825,0.6427766,0.2478454,0.479145,0.4511635,0.3220074,0.5239411,0.2404608,0.5023004,0.9339243,0.2474602,0.1539824,0.3136061,1.108072,0.3887371,0.9984907,0.1202785,0.2724023,1.064832,0.1649418,0.3759091,0.6542658,0.09764546,0.332312,0.1052518,0.5018912,0.4331725,0.1508447,0.2096078,0.07915875,0.3338873,0.4064298,0.8046146,0.1377932,0.9809066,0.416981592564103
"22-Sep",0.1990254,0.314783,0.3686154,0.3869751,0.212825,0.6427766,0.2478454,0.479145,0.4511635,0.3220074,0.5239411,0.2404608,0.5023004,0.9339243,0.2474602,0.1539824,0.3136061,1.108072,0.3887371,0.9984907,0.1202785,0.2724023,1.064832,0.1649418,0.3759091,0.6542658,0.09764546,0.332312,0.1052518,0.5018912,0.4331725,0.1508447,0.2096078,0.07915875,0.3338873,0.4064298,0.8046146,0.1377932,0.9809066,0.416981592564103
"23-Sep",0.1990254,0.314783,0.3686154,0.3869751,0.212825,0.6427766,0.2478454,0.479145,0.4511635,0.3220074,0.5239411,0.2404608,0.5023004,0.9339243,0.2474602,0.1539824,0.3136061,1.108072,0.3887371,0.9984907,0.1202785,0.2724023,1.064832,0.1649418,0.3759091,0.6542658,0.09764546,0.332312,0.1052518,0.5018912,0.4331725,0.1508447,0.2096078,0.07915875,0.3338873,0.4064298,0.8046146,0.1377932,0.9809066,0.416981592564103
"24-Sep",0.1990254,0.314783,0.3686154,0.3869751,0.212825,0.6427766,0.2478454,0.479145,0.4511635,0.3220074,0.5239411,0.2404608,0.5023004,0.9339243,0.2474602,0.1539824,0.3136061,1.108072,0.3887371,0.9984907,0.1202785,0.2724023,1.064832,0.1649418,0.3759091,0.6542658,0.09764546,0.332312,0.1052518,0.5018912,0.4331725,0.1508447,0.2096078,0.07915875,0.3338873,0.4064298,0.8046146,0.1377932,0.9809066,0.416981592564103
"25-Sep",0.1990254,0.314783,0.3686154,0.3869751,0.212825,0.6427766,0.2478454,0.479145,0.4511635,0.3220074,0.5239411,0.2404608,0.5023004,0.9339243,0.2474602,0.1539824,0.3136061,1.108072,0.3887371,0.9984907,0.1202785,0.2724023,1.064832,0.1649418,0.3759091,0.6542658,0.09764546,0.332312,0.1052518,0.5018912,0.4331725,0.1508447,0.2096078,0.07915875,0.3338873,0.4064298,0.8046146,0.1377932,0.9809066,0.416981592564103
"26-Sep",0.1990254,0.314783,0.3686154,0.3869751,0.212825,0.6427766,0.2478454,0.479145,0.4511635,0.3220074,0.5239411,0.2404608,0.5023004,0.9339243,0.2474602,0.1539824,0.3136061,1.108072,0.3887371,0.9984907,0.1202785,0.2724023,1.064832,0.1649418,0.3759091,0.6542658,0.09764546,0.332312,0.1052518,0.5018912,0.4331725,0.1508447,0.2096078,0.07915875,0.3338873,0.4064298,0.8046146,0.1377932,0.9809066,0.416981592564103
"27-Sep",0.1990254,0.314783,0.3686154,0.3869751,0.212825,0.6427766,0.2478454,0.479145,0.4511635,0.3220074,0.5239411,0.2404608,0.5023004,0.9339243,0.2474602,0.1539824,0.3136061,1.108072,0.3887371,0.9984907,0.1202785,0.2724023,1.064832,0.1649418,0.3759091,0.6542658,0.09764546,0.332312,0.1052518,0.5018912,0.4331725,0.1508447,0.2096078,0.07915875,0.3338873,0.4064298,0.8046146,0.1377932,0.9809066,0.416981592564103
"28-Sep",0.1990254,0.314783,0.3686154,0.3869751,0.212825,0.6427766,0.2478454,0.479145,0.4511635,0.3220074,0.5239411,0.2404608,0.5023004,0.9339243,0.2474602,0.1539824,0.3136061,1.108072,0.3887371,0.9984907,0.1202785,0.2724023,1.064832,0.1649418,0.3759091,0.6542658,0.09764546,0.332312,0.1052518,0.5018912,0.4331725,0.1508447,0.2096078,0.07915875,0.3338873,0.4064298,0.8046146,0.1377932,0.9809066,0.416981592564103
"29-Sep",0.1990254,0.314783,0.3686154,0.3869751,0.212825,0.6427766,0.2478454,0.479145,0.4511635,0.3220074,0.5239411,0.2404608,0.5023004,0.9339243,0.2474602,0.1539824,0.3136061,1.108072,0.3887371,0.9984907,0.1202785,0.2724023,1.064832,0.1649418,0.3759091,0.6542658,0.09764546,0.332312,0.1052518,0.5018912,0.4331725,0.1508447,0.2096078,0.07915875,0.3338873,0.4064298,0.8046146,0.1377932,0.9809066,0.416981592564103
"30-Sep",0.1990254,0.314783,0.3686154,0.3869751,0.212825,0.6427766,0.2478454,0.479145,0.4511635,0.3220074,0.5239411,0.2404608,0.5023004,0.9339243,0.2474602,0.1539824,0.3136061,1.108072,0.3887371,0.9984907,0.1202785,0.2724023,1.064832,0.1649418,0.3759091,0.6542658,0.09764546,0.332312,0.1052518,0.5018912,0.4331725,0.1508447,0.2096078,0.07915875,0.3338873,0.4064298,0.8046146,0.1377932,0.9809066,0.416981592564103
"1-Oct",0.7544977,0.8956316,0.2946225,0.2433486,0.205873,0.609418,0.8177285,0.4576653,0.2752775,0.227705,2.356041,0.6749097,0.2814117,0.1849997,0.1730987,0.2195659,0.780857,1.43003,1.0251,1.478346,0.8071603,0.1385491,0.3804039,0.5703266,0.3362957,0.170423,0.1120412,0.2080976,0.5780469,0.1430116,0.1817861,0.1368746,1.219182,1.627401,0.3071083,0.4591007,1.804608,0.8921106,0.9184631,0.6250543
"2-Oct",0.7544977,0.8956316,0.2946225,0.2433486,0.205873,0.609418,0.8177285,0.4576653,0.2752775,0.227705,2.356041,0.6749097,0.2814117,0.1849997,0.1730987,0.2195659,0.780857,1.43003,1.0251,1.478346,0.8071603,0.1385491,0.3804039,0.5703266,0.3362957,0.170423,0.1120412,0.2080976,0.5780469,0.1430116,0.1817861,0.1368746,1.219182,1.627401,0.3071083,0.4591007,1.804608,0.8921106,0.9184631,0.6250543
"3-Oct",0.7544977,0.8956316,0.2946225,0.2433486,0.205873,0.609418,0.8177285,0.4576653,0.2752775,0.227705,2.356041,0.6749097,0.2814117,0.1849997,0.1730987,0.2195659,0.780857,1.43003,1.0251,1.478346,0.8071603,0.1385491,0.3804039,0.5703266,0.3362957,0.170423,0.1120412,0.2080976,0.5780469,0.1430116,0.1817861,0.1368746,1.219182,1.627401,0.3071083,0.4591007,1.804608,0.8921106,0.9184631,0.6250543
"4-Oct",0.7544977,0.8956316,0.2946225,0.2433486,0.205873,0.609418,0.8177285,0.4576653,0.2752775,0.227705,2.356041,0.6749097,0.2814117,0.1849997,0.1730987,0.2195659,0.780857,1.43003,1.0251,1.478346,0.8071603,0.1385491,0.3804039,0.5703266,0.3362957,0.170423,0.1120412,0.2080976,0.5780469,0.1430116,0.1817861,0.1368746,1.219182,1.627401,0.3071083,0.4591007,1.804608,0.8921106,0.9184631,0.6250543
"5-Oct",0.7544977,0.8956316,0.2946225,0.2433486,0.205873,0.609418,0.8177285,0.4576653,0.2752775,0.227705,2.356041,0.6749097,0.2814117,0.1849997,0.1730987,0.2195659,0.780857,1.43003,1.0251,1.478346,0.8071603,0.1385491,0.3804039,0.5703266,0.3362957,0.170423,0.1120412,0.2080976,0.5780469,0.1430116,0.1817861,0.1368746,1.219182,1.627401,0.3071083,0.4591007,1.804608,0.8921106,0.9184631,0.6250543
"6-Oct",0.7544977,0.8956316,0.2946225,0.2433486,0.205873,0.609418,0.8177285,0.4576653,0.2752775,0.227705,2.356041,0.6749097,0.2814117,0.1849997,0.1730987,0.2195659,0.780857,1.43003,1.0251,1.478346,0.8071603,0.1385491,0.3804039,0.5703266,0.3362957,0.170423,0.1120412,0.2080976,0.5780469,0.1430116,0.1817861,0.1368746,1.219182,1.627401,0.3071083,0.4591007,1.804608,0.8921106,0.9184631,0.6250543
"7-Oct",0.7544977,0.8956316,0.2946225,0.2433486,0.205873,0.609418,0.8177285,0.4576653,0.2752775,0.227705,2.356041,0.6749097,0.2814117,0.1849997,0.1730987,0.2195659,0.780857,1.43003,1.0251,1.478346,0.8071603,0.1385491,0.3804039,0.5703266,0.3362957,0.170423,0.1120412,0.2080976,0.5780469,0.1430116,0.1817861,0.1368746,1.219182,1.627401,0.3071083,0.4591007,1.804608,0.8921106,0.9184631,0.6250543
"8-Oct",0.7544977,0.8956316,0.2946225,0.2433486,0.205873,0.609418,0.8177285,0.4576653,0.2752775,0.227705,2.356041,0.6749097,0.2814117,0.1849997,0.1730987,0.2195659,0.780857,1.43003,1.0251,1.478346,0.8071603,0.1385491,0.3804039,0.5703266,0.3362957,0.170423,0.1120412,0.2080976,0.5780469,0.1430116,0.1817861,0.1368746,1.219182,1.627401,0.3071083,0.4591007,1.804608,0.8921106,0.9184631,0.6250543
"9-Oct",0.7544977,0.8956316,0.2946225,0.2433486,0.205873,0.609418,0.8177285,0.4576653,0.2752775,0.227705,2.356041,0.6749097,0.2814117,0.1849997,0.1730987,0.2195659,0.780857,1.43003,1.0251,1.478346,0.8071603,0.1385491,0.3804039,0.5703266,0.3362957,0.170423,0.1120412,0.2080976,0.5780469,0.1430116,0.1817861,0.1368746,1.219182,1.627401,0.3071083,0.4591007,1.804608,0.8921106,0.9184631,0.6250543
"10-Oct",0.7544977,0.8956316,0.2946225,0.2433486,0.205873,0.609418,0.8177285,0.4576653,0.2752775,0.227705,2.356041,0.6749097,0.2814117,0.1849997,0.1730987,0.2195659,0.780857,1.43003,1.0251,1.478346,0.8071603,0.1385491,0.3804039,0.5703266,0.3362957,0.170423,0.1120412,0.2080976,0.5780469,0.1430116,0.1817861,0.1368746,1.219182,1.627401,0.3071083,0.4591007,1.804608,0.8921106,0.9184631,0.6250543
"11-Oct",0.2813896,0.5623358,0.3462833,0.2786942,0.1908534,0.1703003,0.3082725,0.5063639,0.6591596,0.1686304,0.2901178,0.2716883,0.2557983,0.1993329,0.2995123,0.1569133,2.035451,0.2611024,0.5094172,1.031373,0.2313695,0.1408352,0.1193477,0.3005078,0.1252681,0.1766641,0.1446931,0.3826479,0.6419292,0.1360408,0.1511628,0.141368,0.9918726,1.022227,0.4986646,0.87076,0.6975053,1.678324,1.189404,0.472399517948718
"12-Oct",0.2813896,0.5623358,0.3462833,0.2786942,0.1908534,0.1703003,0.3082725,0.5063639,0.6591596,0.1686304,0.2901178,0.2716883,0.2557983,0.1993329,0.2995123,0.1569133,2.035451,0.2611024,0.5094172,1.031373,0.2313695,0.1408352,0.1193477,0.3005078,0.1252681,0.1766641,0.1446931,0.3826479,0.6419292,0.1360408,0.1511628,0.141368,0.9918726,1.022227,0.4986646,0.87076,0.6975053,1.678324,1.189404,0.472399517948718
"13-Oct",0.2813896,0.5623358,0.3462833,0.2786942,0.1908534,0.1703003,0.3082725,0.5063639,0.6591596,0.1686304,0.2901178,0.2716883,0.2557983,0.1993329,0.2995123,0.1569133,2.035451,0.2611024,0.5094172,1.031373,0.2313695,0.1408352,0.1193477,0.3005078,0.1252681,0.1766641,0.1446931,0.3826479,0.6419292,0.1360408,0.1511628,0.141368,0.9918726,1.022227,0.4986646,0.87076,0.6975053,1.678324,1.189404,0.472399517948718
"14-Oct",0.2813896,0.5623358,0.3462833,0.2786942,0.1908534,0.1703003,0.3082725,0.5063639,0.6591596,0.1686304,0.2901178,0.2716883,0.2557983,0.1993329,0.2995123,0.1569133,2.035451,0.2611024,0.5094172,1.031373,0.2313695,0.1408352,0.1193477,0.3005078,0.1252681,0.1766641,0.1446931,0.3826479,0.6419292,0.1360408,0.1511628,0.141368,0.9918726,1.022227,0.4986646,0.87076,0.6975053,1.678324,1.189404,0.472399517948718
"15-Oct",0.2813896,0.5623358,0.3462833,0.2786942,0.1908534,0.1703003,0.3082725,0.5063639,0.6591596,0.1686304,0.2901178,0.2716883,0.2557983,0.1993329,0.2995123,0.1569133,2.035451,0.2611024,0.5094172,1.031373,0.2313695,0.1408352,0.1193477,0.3005078,0.1252681,0.1766641,0.1446931,0.3826479,0.6419292,0.1360408,0.1511628,0.141368,0.9918726,1.022227,0.4986646,0.87076,0.6975053,1.678324,1.189404,0.472399517948718
"16-Oct",0.2813896,0.5623358,0.3462833,0.2786942,0.1908534,0.1703003,0.3082725,0.5063639,0.6591596,0.1686304,0.2901178,0.2716883,0.2557983,0.1993329,0.2995123,0.1569133,2.035451,0.2611024,0.5094172,1.031373,0.2313695,0.1408352,0.1193477,0.3005078,0.1252681,0.1766641,0.1446931,0.3826479,0.6419292,0.1360408,0.1511628,0.141368,0.9918726,1.022227,0.4986646,0.87076,0.6975053,1.678324,1.189404,0.472399517948718
"17-Oct",0.2813896,0.5623358,0.3462833,0.2786942,0.1908534,0.1703003,0.3082725,0.5063639,0.6591596,0.1686304,0.2901178,0.2716883,0.2557983,0.1993329,0.2995123,0.1569133,2.035451,0.2611024,0.5094172,1.031373,0.2313695,0.1408352,0.1193477,0.3005078,0.1252681,0.1766641,0.1446931,0.3826479,0.6419292,0.1360408,0.1511628,0.141368,0.9918726,1.022227,0.4986646,0.87076,0.6975053,1.678324,1.189404,0.472399517948718
"18-Oct",0.2813896,0.5623358,0.3462833,0.2786942,0.1908534,0.1703003,0.3082725,0.5063639,0.6591596,0.1686304,0.2901178,0.2716883,0.2557983,0.1993329,0.2995123,0.1569133,2.035451,0.2611024,0.5094172,1.031373,0.2313695,0.1408352,0.1193477,0.3005078,0.1252681,0.1766641,0.1446931,0.3826479,0.6419292,0.1360408,0.1511628,0.141368,0.9918726,1.022227,0.4986646,0.87076,0.6975053,1.678324,1.189404,0.472399517948718
"19-Oct",0.2813896,0.5623358,0.3462833,0.2786942,0.1908534,0.1703003,0.3082725,0.5063639,0.6591596,0.1686304,0.2901178,0.2716883,0.2557983,0.1993329,0.2995123,0.1569133,2.035451,0.2611024,0.5094172,1.031373,0.2313695,0.1408352,0.1193477,0.3005078,0.1252681,0.1766641,0.1446931,0.3826479,0.6419292,0.1360408,0.1511628,0.141368,0.9918726,1.022227,0.4986646,0.87076,0.6975053,1.678324,1.189404,0.472399517948718
"20-Oct",0.2813896,0.5623358,0.3462833,0.2786942,0.1908534,0.1703003,0.3082725,0.5063639,0.6591596,0.1686304,0.2901178,0.2716883,0.2557983,0.1993329,0.2995123,0.1569133,2.035451,0.2611024,0.5094172,1.031373,0.2313695,0.1408352,0.1193477,0.3005078,0.1252681,0.1766641,0.1446931,0.3826479,0.6419292,0.1360408,0.1511628,0.141368,0.9918726,1.022227,0.4986646,0.87076,0.6975053,1.678324,1.189404,0.472399517948718
"21-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
"22-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
"23-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
"24-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
"25-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
"26-Oct",0.3331081,0.2495445,0.3446637,0.3033743,0.2314199,0.3158052,0.9047875,0.4051402,0.3139566,0.1709291,0.3507615,0.3074902,1.071701,0.1883298,0.2525437,0.1945976,2.065337,0.3206183,0.1569863,1.229019,0.3615052,0.4581835,0.2496186,0.2839556,0.193742,1.880958,0.1680076,1.433427,0.3100332,0.2077354,0.2821474,1.339865,0.5637361,0.4512344,0.3752696,0.379768,0.4453051,0.6505737,0.4414336,0.517605448717949
