"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",0.5237498,0.750676,0.6112895,0.7620137,1.808937,0.8750642,1.118356,0.9313116,0.523092,0.684424,0.2300091,0.2302443,0.9530869,0.684424,0.7575583,2.047668,0.4206493,2.193937,2.355815,0.9574332,1.392565,2.599406,0.9023977,0.5100645,1.669786,2.951705,2.109023,2.290522,0.2602694,2.354996,1.353463,0.5818226,0.8068408,1.435778,1.192008,1.069583,1.188065,1.83767,0.9050346,1.20078816666667
"4-Sep",0.5237498,0.750676,0.6112895,0.7620137,1.808937,0.8750642,1.118356,0.9313116,0.523092,0.684424,0.2300091,0.2302443,0.9530869,0.684424,0.7575583,2.047668,0.4206493,2.193937,2.355815,0.9574332,1.392565,2.599406,0.9023977,0.5100645,1.669786,2.951705,2.109023,2.290522,0.2602694,2.354996,1.353463,0.5818226,0.8068408,1.435778,1.192008,1.069583,1.188065,1.83767,0.9050346,1.20078816666667
"5-Sep",0.5237498,0.750676,0.6112895,0.7620137,1.808937,0.8750642,1.118356,0.9313116,0.523092,0.684424,0.2300091,0.2302443,0.9530869,0.684424,0.7575583,2.047668,0.4206493,2.193937,2.355815,0.9574332,1.392565,2.599406,0.9023977,0.5100645,1.669786,2.951705,2.109023,2.290522,0.2602694,2.354996,1.353463,0.5818226,0.8068408,1.435778,1.192008,1.069583,1.188065,1.83767,0.9050346,1.20078816666667
"6-Sep",0.5237498,0.750676,0.6112895,0.7620137,1.808937,0.8750642,1.118356,0.9313116,0.523092,0.684424,0.2300091,0.2302443,0.9530869,0.684424,0.7575583,2.047668,0.4206493,2.193937,2.355815,0.9574332,1.392565,2.599406,0.9023977,0.5100645,1.669786,2.951705,2.109023,2.290522,0.2602694,2.354996,1.353463,0.5818226,0.8068408,1.435778,1.192008,1.069583,1.188065,1.83767,0.9050346,1.20078816666667
"7-Sep",0.5237498,0.750676,0.6112895,0.7620137,1.808937,0.8750642,1.118356,0.9313116,0.523092,0.684424,0.2300091,0.2302443,0.9530869,0.684424,0.7575583,2.047668,0.4206493,2.193937,2.355815,0.9574332,1.392565,2.599406,0.9023977,0.5100645,1.669786,2.951705,2.109023,2.290522,0.2602694,2.354996,1.353463,0.5818226,0.8068408,1.435778,1.192008,1.069583,1.188065,1.83767,0.9050346,1.20078816666667
"8-Sep",0.5237498,0.750676,0.6112895,0.7620137,1.808937,0.8750642,1.118356,0.9313116,0.523092,0.684424,0.2300091,0.2302443,0.9530869,0.684424,0.7575583,2.047668,0.4206493,2.193937,2.355815,0.9574332,1.392565,2.599406,0.9023977,0.5100645,1.669786,2.951705,2.109023,2.290522,0.2602694,2.354996,1.353463,0.5818226,0.8068408,1.435778,1.192008,1.069583,1.188065,1.83767,0.9050346,1.20078816666667
"9-Sep",0.5237498,0.750676,0.6112895,0.7620137,1.808937,0.8750642,1.118356,0.9313116,0.523092,0.684424,0.2300091,0.2302443,0.9530869,0.684424,0.7575583,2.047668,0.4206493,2.193937,2.355815,0.9574332,1.392565,2.599406,0.9023977,0.5100645,1.669786,2.951705,2.109023,2.290522,0.2602694,2.354996,1.353463,0.5818226,0.8068408,1.435778,1.192008,1.069583,1.188065,1.83767,0.9050346,1.20078816666667
"10-Sep",0.5237498,0.750676,0.6112895,0.7620137,1.808937,0.8750642,1.118356,0.9313116,0.523092,0.684424,0.2300091,0.2302443,0.9530869,0.684424,0.7575583,2.047668,0.4206493,2.193937,2.355815,0.9574332,1.392565,2.599406,0.9023977,0.5100645,1.669786,2.951705,2.109023,2.290522,0.2602694,2.354996,1.353463,0.5818226,0.8068408,1.435778,1.192008,1.069583,1.188065,1.83767,0.9050346,1.20078816666667
"11-Sep",0.6174137,0.187817,0.1662942,0.682172,0.8579197,0.6678088,0.2011755,2.167677,0.6567389,0.4942511,0.1660992,0.5061465,0.6695498,0.3379948,0.4823555,0.3361228,0.1660992,0.1660992,0.6404838,0.3858559,0.7122494,0.7504516,0.5811227,0.2497149,0.3314615,0.1246888,0.5653849,0.5812455,0.2500622,0.7861353,0.1709981,0.3188014,0.6267432,0.9490031,0.3072361,0.4974183,0.2669031,1.118256,0.4282352,0.517235535897436
"12-Sep",0.6174137,0.187817,0.1662942,0.682172,0.8579197,0.6678088,0.2011755,2.167677,0.6567389,0.4942511,0.1660992,0.5061465,0.6695498,0.3379948,0.4823555,0.3361228,0.1660992,0.1660992,0.6404838,0.3858559,0.7122494,0.7504516,0.5811227,0.2497149,0.3314615,0.1246888,0.5653849,0.5812455,0.2500622,0.7861353,0.1709981,0.3188014,0.6267432,0.9490031,0.3072361,0.4974183,0.2669031,1.118256,0.4282352,0.517235535897436
"13-Sep",0.6174137,0.187817,0.1662942,0.682172,0.8579197,0.6678088,0.2011755,2.167677,0.6567389,0.4942511,0.1660992,0.5061465,0.6695498,0.3379948,0.4823555,0.3361228,0.1660992,0.1660992,0.6404838,0.3858559,0.7122494,0.7504516,0.5811227,0.2497149,0.3314615,0.1246888,0.5653849,0.5812455,0.2500622,0.7861353,0.1709981,0.3188014,0.6267432,0.9490031,0.3072361,0.4974183,0.2669031,1.118256,0.4282352,0.517235535897436
"14-Sep",0.6174137,0.187817,0.1662942,0.682172,0.8579197,0.6678088,0.2011755,2.167677,0.6567389,0.4942511,0.1660992,0.5061465,0.6695498,0.3379948,0.4823555,0.3361228,0.1660992,0.1660992,0.6404838,0.3858559,0.7122494,0.7504516,0.5811227,0.2497149,0.3314615,0.1246888,0.5653849,0.5812455,0.2500622,0.7861353,0.1709981,0.3188014,0.6267432,0.9490031,0.3072361,0.4974183,0.2669031,1.118256,0.4282352,0.517235535897436
"15-Sep",0.6174137,0.187817,0.1662942,0.682172,0.8579197,0.6678088,0.2011755,2.167677,0.6567389,0.4942511,0.1660992,0.5061465,0.6695498,0.3379948,0.4823555,0.3361228,0.1660992,0.1660992,0.6404838,0.3858559,0.7122494,0.7504516,0.5811227,0.2497149,0.3314615,0.1246888,0.5653849,0.5812455,0.2500622,0.7861353,0.1709981,0.3188014,0.6267432,0.9490031,0.3072361,0.4974183,0.2669031,1.118256,0.4282352,0.517235535897436
"16-Sep",0.6174137,0.187817,0.1662942,0.682172,0.8579197,0.6678088,0.2011755,2.167677,0.6567389,0.4942511,0.1660992,0.5061465,0.6695498,0.3379948,0.4823555,0.3361228,0.1660992,0.1660992,0.6404838,0.3858559,0.7122494,0.7504516,0.5811227,0.2497149,0.3314615,0.1246888,0.5653849,0.5812455,0.2500622,0.7861353,0.1709981,0.3188014,0.6267432,0.9490031,0.3072361,0.4974183,0.2669031,1.118256,0.4282352,0.517235535897436
"17-Sep",0.6174137,0.187817,0.1662942,0.682172,0.8579197,0.6678088,0.2011755,2.167677,0.6567389,0.4942511,0.1660992,0.5061465,0.6695498,0.3379948,0.4823555,0.3361228,0.1660992,0.1660992,0.6404838,0.3858559,0.7122494,0.7504516,0.5811227,0.2497149,0.3314615,0.1246888,0.5653849,0.5812455,0.2500622,0.7861353,0.1709981,0.3188014,0.6267432,0.9490031,0.3072361,0.4974183,0.2669031,1.118256,0.4282352,0.517235535897436
"18-Sep",0.6174137,0.187817,0.1662942,0.682172,0.8579197,0.6678088,0.2011755,2.167677,0.6567389,0.4942511,0.1660992,0.5061465,0.6695498,0.3379948,0.4823555,0.3361228,0.1660992,0.1660992,0.6404838,0.3858559,0.7122494,0.7504516,0.5811227,0.2497149,0.3314615,0.1246888,0.5653849,0.5812455,0.2500622,0.7861353,0.1709981,0.3188014,0.6267432,0.9490031,0.3072361,0.4974183,0.2669031,1.118256,0.4282352,0.517235535897436
"19-Sep",0.6174137,0.187817,0.1662942,0.682172,0.8579197,0.6678088,0.2011755,2.167677,0.6567389,0.4942511,0.1660992,0.5061465,0.6695498,0.3379948,0.4823555,0.3361228,0.1660992,0.1660992,0.6404838,0.3858559,0.7122494,0.7504516,0.5811227,0.2497149,0.3314615,0.1246888,0.5653849,0.5812455,0.2500622,0.7861353,0.1709981,0.3188014,0.6267432,0.9490031,0.3072361,0.4974183,0.2669031,1.118256,0.4282352,0.517235535897436
"20-Sep",0.6174137,0.187817,0.1662942,0.682172,0.8579197,0.6678088,0.2011755,2.167677,0.6567389,0.4942511,0.1660992,0.5061465,0.6695498,0.3379948,0.4823555,0.3361228,0.1660992,0.1660992,0.6404838,0.3858559,0.7122494,0.7504516,0.5811227,0.2497149,0.3314615,0.1246888,0.5653849,0.5812455,0.2500622,0.7861353,0.1709981,0.3188014,0.6267432,0.9490031,0.3072361,0.4974183,0.2669031,1.118256,0.4282352,0.517235535897436
"21-Sep",0.3017127,0.5715898,0.343885,0.5175695,0.3999776,0.343885,0.170401,0.6690251,0.5542376,0.3327705,0.691254,0.3483385,0.4989339,0.691254,0.1702005,0.1702005,0.3327705,1.027509,0.5175695,0.8297426,0.1277675,0.4478562,0.9161149,0.2302508,0.5053962,0.6077615,0.1277675,0.3906653,0.1277675,0.3233698,0.4102121,0.1277675,0.2151524,0.151055,0.4231082,0.4555951,0.67018,0.151055,0.5986248,0.422828053846154
"22-Sep",0.3017127,0.5715898,0.343885,0.5175695,0.3999776,0.343885,0.170401,0.6690251,0.5542376,0.3327705,0.691254,0.3483385,0.4989339,0.691254,0.1702005,0.1702005,0.3327705,1.027509,0.5175695,0.8297426,0.1277675,0.4478562,0.9161149,0.2302508,0.5053962,0.6077615,0.1277675,0.3906653,0.1277675,0.3233698,0.4102121,0.1277675,0.2151524,0.151055,0.4231082,0.4555951,0.67018,0.151055,0.5986248,0.422828053846154
"23-Sep",0.3017127,0.5715898,0.343885,0.5175695,0.3999776,0.343885,0.170401,0.6690251,0.5542376,0.3327705,0.691254,0.3483385,0.4989339,0.691254,0.1702005,0.1702005,0.3327705,1.027509,0.5175695,0.8297426,0.1277675,0.4478562,0.9161149,0.2302508,0.5053962,0.6077615,0.1277675,0.3906653,0.1277675,0.3233698,0.4102121,0.1277675,0.2151524,0.151055,0.4231082,0.4555951,0.67018,0.151055,0.5986248,0.422828053846154
"24-Sep",0.3017127,0.5715898,0.343885,0.5175695,0.3999776,0.343885,0.170401,0.6690251,0.5542376,0.3327705,0.691254,0.3483385,0.4989339,0.691254,0.1702005,0.1702005,0.3327705,1.027509,0.5175695,0.8297426,0.1277675,0.4478562,0.9161149,0.2302508,0.5053962,0.6077615,0.1277675,0.3906653,0.1277675,0.3233698,0.4102121,0.1277675,0.2151524,0.151055,0.4231082,0.4555951,0.67018,0.151055,0.5986248,0.422828053846154
"25-Sep",0.3017127,0.5715898,0.343885,0.5175695,0.3999776,0.343885,0.170401,0.6690251,0.5542376,0.3327705,0.691254,0.3483385,0.4989339,0.691254,0.1702005,0.1702005,0.3327705,1.027509,0.5175695,0.8297426,0.1277675,0.4478562,0.9161149,0.2302508,0.5053962,0.6077615,0.1277675,0.3906653,0.1277675,0.3233698,0.4102121,0.1277675,0.2151524,0.151055,0.4231082,0.4555951,0.67018,0.151055,0.5986248,0.422828053846154
"26-Sep",0.3017127,0.5715898,0.343885,0.5175695,0.3999776,0.343885,0.170401,0.6690251,0.5542376,0.3327705,0.691254,0.3483385,0.4989339,0.691254,0.1702005,0.1702005,0.3327705,1.027509,0.5175695,0.8297426,0.1277675,0.4478562,0.9161149,0.2302508,0.5053962,0.6077615,0.1277675,0.3906653,0.1277675,0.3233698,0.4102121,0.1277675,0.2151524,0.151055,0.4231082,0.4555951,0.67018,0.151055,0.5986248,0.422828053846154
"27-Sep",0.3017127,0.5715898,0.343885,0.5175695,0.3999776,0.343885,0.170401,0.6690251,0.5542376,0.3327705,0.691254,0.3483385,0.4989339,0.691254,0.1702005,0.1702005,0.3327705,1.027509,0.5175695,0.8297426,0.1277675,0.4478562,0.9161149,0.2302508,0.5053962,0.6077615,0.1277675,0.3906653,0.1277675,0.3233698,0.4102121,0.1277675,0.2151524,0.151055,0.4231082,0.4555951,0.67018,0.151055,0.5986248,0.422828053846154
"28-Sep",0.3017127,0.5715898,0.343885,0.5175695,0.3999776,0.343885,0.170401,0.6690251,0.5542376,0.3327705,0.691254,0.3483385,0.4989339,0.691254,0.1702005,0.1702005,0.3327705,1.027509,0.5175695,0.8297426,0.1277675,0.4478562,0.9161149,0.2302508,0.5053962,0.6077615,0.1277675,0.3906653,0.1277675,0.3233698,0.4102121,0.1277675,0.2151524,0.151055,0.4231082,0.4555951,0.67018,0.151055,0.5986248,0.422828053846154
"29-Sep",0.3017127,0.5715898,0.343885,0.5175695,0.3999776,0.343885,0.170401,0.6690251,0.5542376,0.3327705,0.691254,0.3483385,0.4989339,0.691254,0.1702005,0.1702005,0.3327705,1.027509,0.5175695,0.8297426,0.1277675,0.4478562,0.9161149,0.2302508,0.5053962,0.6077615,0.1277675,0.3906653,0.1277675,0.3233698,0.4102121,0.1277675,0.2151524,0.151055,0.4231082,0.4555951,0.67018,0.151055,0.5986248,0.422828053846154
"30-Sep",0.3017127,0.5715898,0.343885,0.5175695,0.3999776,0.343885,0.170401,0.6690251,0.5542376,0.3327705,0.691254,0.3483385,0.4989339,0.691254,0.1702005,0.1702005,0.3327705,1.027509,0.5175695,0.8297426,0.1277675,0.4478562,0.9161149,0.2302508,0.5053962,0.6077615,0.1277675,0.3906653,0.1277675,0.3233698,0.4102121,0.1277675,0.2151524,0.151055,0.4231082,0.4555951,0.67018,0.151055,0.5986248,0.422828053846154
"1-Oct",0.5775737,1.150799,0.2937919,0.2781757,0.2937919,0.675006,1.096348,0.6592241,0.2918241,0.2918241,1.543579,0.6413926,0.2896661,0.2918241,0.2937919,0.2937919,0.2937919,1.441665,1.953132,1.12823,0.5946635,0.1783452,0.5564093,0.5564093,0.4317506,0.1783452,0.1783452,0.1783452,0.415261,0.1783452,0.1783452,0.1783452,1.953132,1.637313,0.4616348,0.5488189,1.550129,0.4616348,1.375761,0.655655297435897
"2-Oct",0.5775737,1.150799,0.2937919,0.2781757,0.2937919,0.675006,1.096348,0.6592241,0.2918241,0.2918241,1.543579,0.6413926,0.2896661,0.2918241,0.2937919,0.2937919,0.2937919,1.441665,1.953132,1.12823,0.5946635,0.1783452,0.5564093,0.5564093,0.4317506,0.1783452,0.1783452,0.1783452,0.415261,0.1783452,0.1783452,0.1783452,1.953132,1.637313,0.4616348,0.5488189,1.550129,0.4616348,1.375761,0.655655297435897
"3-Oct",0.5775737,1.150799,0.2937919,0.2781757,0.2937919,0.675006,1.096348,0.6592241,0.2918241,0.2918241,1.543579,0.6413926,0.2896661,0.2918241,0.2937919,0.2937919,0.2937919,1.441665,1.953132,1.12823,0.5946635,0.1783452,0.5564093,0.5564093,0.4317506,0.1783452,0.1783452,0.1783452,0.415261,0.1783452,0.1783452,0.1783452,1.953132,1.637313,0.4616348,0.5488189,1.550129,0.4616348,1.375761,0.655655297435897
"4-Oct",0.5775737,1.150799,0.2937919,0.2781757,0.2937919,0.675006,1.096348,0.6592241,0.2918241,0.2918241,1.543579,0.6413926,0.2896661,0.2918241,0.2937919,0.2937919,0.2937919,1.441665,1.953132,1.12823,0.5946635,0.1783452,0.5564093,0.5564093,0.4317506,0.1783452,0.1783452,0.1783452,0.415261,0.1783452,0.1783452,0.1783452,1.953132,1.637313,0.4616348,0.5488189,1.550129,0.4616348,1.375761,0.655655297435897
"5-Oct",0.5775737,1.150799,0.2937919,0.2781757,0.2937919,0.675006,1.096348,0.6592241,0.2918241,0.2918241,1.543579,0.6413926,0.2896661,0.2918241,0.2937919,0.2937919,0.2937919,1.441665,1.953132,1.12823,0.5946635,0.1783452,0.5564093,0.5564093,0.4317506,0.1783452,0.1783452,0.1783452,0.415261,0.1783452,0.1783452,0.1783452,1.953132,1.637313,0.4616348,0.5488189,1.550129,0.4616348,1.375761,0.655655297435897
"6-Oct",0.5775737,1.150799,0.2937919,0.2781757,0.2937919,0.675006,1.096348,0.6592241,0.2918241,0.2918241,1.543579,0.6413926,0.2896661,0.2918241,0.2937919,0.2937919,0.2937919,1.441665,1.953132,1.12823,0.5946635,0.1783452,0.5564093,0.5564093,0.4317506,0.1783452,0.1783452,0.1783452,0.415261,0.1783452,0.1783452,0.1783452,1.953132,1.637313,0.4616348,0.5488189,1.550129,0.4616348,1.375761,0.655655297435897
"7-Oct",0.5775737,1.150799,0.2937919,0.2781757,0.2937919,0.675006,1.096348,0.6592241,0.2918241,0.2918241,1.543579,0.6413926,0.2896661,0.2918241,0.2937919,0.2937919,0.2937919,1.441665,1.953132,1.12823,0.5946635,0.1783452,0.5564093,0.5564093,0.4317506,0.1783452,0.1783452,0.1783452,0.415261,0.1783452,0.1783452,0.1783452,1.953132,1.637313,0.4616348,0.5488189,1.550129,0.4616348,1.375761,0.655655297435897
"8-Oct",0.5775737,1.150799,0.2937919,0.2781757,0.2937919,0.675006,1.096348,0.6592241,0.2918241,0.2918241,1.543579,0.6413926,0.2896661,0.2918241,0.2937919,0.2937919,0.2937919,1.441665,1.953132,1.12823,0.5946635,0.1783452,0.5564093,0.5564093,0.4317506,0.1783452,0.1783452,0.1783452,0.415261,0.1783452,0.1783452,0.1783452,1.953132,1.637313,0.4616348,0.5488189,1.550129,0.4616348,1.375761,0.655655297435897
"9-Oct",0.5775737,1.150799,0.2937919,0.2781757,0.2937919,0.675006,1.096348,0.6592241,0.2918241,0.2918241,1.543579,0.6413926,0.2896661,0.2918241,0.2937919,0.2937919,0.2937919,1.441665,1.953132,1.12823,0.5946635,0.1783452,0.5564093,0.5564093,0.4317506,0.1783452,0.1783452,0.1783452,0.415261,0.1783452,0.1783452,0.1783452,1.953132,1.637313,0.4616348,0.5488189,1.550129,0.4616348,1.375761,0.655655297435897
"10-Oct",0.5775737,1.150799,0.2937919,0.2781757,0.2937919,0.675006,1.096348,0.6592241,0.2918241,0.2918241,1.543579,0.6413926,0.2896661,0.2918241,0.2937919,0.2937919,0.2937919,1.441665,1.953132,1.12823,0.5946635,0.1783452,0.5564093,0.5564093,0.4317506,0.1783452,0.1783452,0.1783452,0.415261,0.1783452,0.1783452,0.1783452,1.953132,1.637313,0.4616348,0.5488189,1.550129,0.4616348,1.375761,0.655655297435897
"11-Oct",0.1542002,0.6616228,0.2634356,0.2652741,0.2634356,0.2169521,0.2652741,0.4046956,0.6071378,0.2652741,0.2652741,0.2634356,0.2615488,0.2652741,0.2652741,0.2652741,0.9398269,0.2652741,0.9398269,0.7693289,0.1610336,0.1610336,0.1610336,0.2693793,0.1610336,0.1610336,0.1610336,0.3258629,0.4360291,0.1610336,0.1610336,0.1610336,1.040925,1.028453,0.6037228,1.040925,0.424516239473684,1.028453,1.040925,0.424516239473684
"12-Oct",0.1542002,0.6616228,0.2634356,0.2652741,0.2634356,0.2169521,0.2652741,0.4046956,0.6071378,0.2652741,0.2652741,0.2634356,0.2615488,0.2652741,0.2652741,0.2652741,0.9398269,0.2652741,0.9398269,0.7693289,0.1610336,0.1610336,0.1610336,0.2693793,0.1610336,0.1610336,0.1610336,0.3258629,0.4360291,0.1610336,0.1610336,0.1610336,1.040925,1.028453,0.6037228,1.040925,0.424516239473684,1.028453,1.040925,0.424516239473684
"13-Oct",0.1542002,0.6616228,0.2634356,0.2652741,0.2634356,0.2169521,0.2652741,0.4046956,0.6071378,0.2652741,0.2652741,0.2634356,0.2615488,0.2652741,0.2652741,0.2652741,0.9398269,0.2652741,0.9398269,0.7693289,0.1610336,0.1610336,0.1610336,0.2693793,0.1610336,0.1610336,0.1610336,0.3258629,0.4360291,0.1610336,0.1610336,0.1610336,1.040925,1.028453,0.6037228,1.040925,0.424516239473684,1.028453,1.040925,0.424516239473684
"14-Oct",0.1542002,0.6616228,0.2634356,0.2652741,0.2634356,0.2169521,0.2652741,0.4046956,0.6071378,0.2652741,0.2652741,0.2634356,0.2615488,0.2652741,0.2652741,0.2652741,0.9398269,0.2652741,0.9398269,0.7693289,0.1610336,0.1610336,0.1610336,0.2693793,0.1610336,0.1610336,0.1610336,0.3258629,0.4360291,0.1610336,0.1610336,0.1610336,1.040925,1.028453,0.6037228,1.040925,0.424516239473684,1.028453,1.040925,0.424516239473684
"15-Oct",0.1542002,0.6616228,0.2634356,0.2652741,0.2634356,0.2169521,0.2652741,0.4046956,0.6071378,0.2652741,0.2652741,0.2634356,0.2615488,0.2652741,0.2652741,0.2652741,0.9398269,0.2652741,0.9398269,0.7693289,0.1610336,0.1610336,0.1610336,0.2693793,0.1610336,0.1610336,0.1610336,0.3258629,0.4360291,0.1610336,0.1610336,0.1610336,1.040925,1.028453,0.6037228,1.040925,0.424516239473684,1.028453,1.040925,0.424516239473684
"16-Oct",0.1542002,0.6616228,0.2634356,0.2652741,0.2634356,0.2169521,0.2652741,0.4046956,0.6071378,0.2652741,0.2652741,0.2634356,0.2615488,0.2652741,0.2652741,0.2652741,0.9398269,0.2652741,0.9398269,0.7693289,0.1610336,0.1610336,0.1610336,0.2693793,0.1610336,0.1610336,0.1610336,0.3258629,0.4360291,0.1610336,0.1610336,0.1610336,1.040925,1.028453,0.6037228,1.040925,0.424516239473684,1.028453,1.040925,0.424516239473684
"17-Oct",0.1542002,0.6616228,0.2634356,0.2652741,0.2634356,0.2169521,0.2652741,0.4046956,0.6071378,0.2652741,0.2652741,0.2634356,0.2615488,0.2652741,0.2652741,0.2652741,0.9398269,0.2652741,0.9398269,0.7693289,0.1610336,0.1610336,0.1610336,0.2693793,0.1610336,0.1610336,0.1610336,0.3258629,0.4360291,0.1610336,0.1610336,0.1610336,1.040925,1.028453,0.6037228,1.040925,0.424516239473684,1.028453,1.040925,0.424516239473684
"18-Oct",0.1542002,0.6616228,0.2634356,0.2652741,0.2634356,0.2169521,0.2652741,0.4046956,0.6071378,0.2652741,0.2652741,0.2634356,0.2615488,0.2652741,0.2652741,0.2652741,0.9398269,0.2652741,0.9398269,0.7693289,0.1610336,0.1610336,0.1610336,0.2693793,0.1610336,0.1610336,0.1610336,0.3258629,0.4360291,0.1610336,0.1610336,0.1610336,1.040925,1.028453,0.6037228,1.040925,0.424516239473684,1.028453,1.040925,0.424516239473684
"19-Oct",0.1542002,0.6616228,0.2634356,0.2652741,0.2634356,0.2169521,0.2652741,0.4046956,0.6071378,0.2652741,0.2652741,0.2634356,0.2615488,0.2652741,0.2652741,0.2652741,0.9398269,0.2652741,0.9398269,0.7693289,0.1610336,0.1610336,0.1610336,0.2693793,0.1610336,0.1610336,0.1610336,0.3258629,0.4360291,0.1610336,0.1610336,0.1610336,1.040925,1.028453,0.6037228,1.040925,0.424516239473684,1.028453,1.040925,0.424516239473684
"20-Oct",0.1542002,0.6616228,0.2634356,0.2652741,0.2634356,0.2169521,0.2652741,0.4046956,0.6071378,0.2652741,0.2652741,0.2634356,0.2615488,0.2652741,0.2652741,0.2652741,0.9398269,0.2652741,0.9398269,0.7693289,0.1610336,0.1610336,0.1610336,0.2693793,0.1610336,0.1610336,0.1610336,0.3258629,0.4360291,0.1610336,0.1610336,0.1610336,1.040925,1.028453,0.6037228,1.040925,0.424516239473684,1.028453,1.040925,0.424516239473684
"21-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
"22-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
"23-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
"24-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
"25-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
"26-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
"27-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
"28-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
"29-Oct",0.2042495,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,0.7899795,0.3323709,0.3323709,0.3323709,0.3323709,0.3323709,1.088491,0.3323709,0.3323709,0.3323709,1.006816,0.3323709,0.3323709,1.088135,0.2783192,0.5029854,0.3537844,0.2783192,0.2783192,1.088135,0.2783192,1.088135,0.2783192,0.2783192,0.2783192,0.8757525,0.761313,0.4539828,0.5395033,0.4539828,0.4539828,0.4539828,0.4539828,0.47669208974359
