"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.4736115,0.8178887,0.4241645,0.8132899,0.9013388,0.7928168,0.5918358,0.4399416,1.037696,0.5088277,0.2821699,0.2824638,1.107779,0.2821699,0.5088277,1.614784,0.6508223,1.699448,1.956105,1.002577,1.213601,2.454836,0.6815829,0.3867173,1.225954,2.404421,1.502345,1.787178,0.319437,2.015769,1.034645,0.4673065,0.6287627,1.356069,0.8855309,1.092581,1.031347,1.328965,0.5834507,0.989462997435897
"2-Sep",0.4736115,0.8178887,0.4241645,0.8132899,0.9013388,0.7928168,0.5918358,0.4399416,1.037696,0.5088277,0.2821699,0.2824638,1.107779,0.2821699,0.5088277,1.614784,0.6508223,1.699448,1.956105,1.002577,1.213601,2.454836,0.6815829,0.3867173,1.225954,2.404421,1.502345,1.787178,0.319437,2.015769,1.034645,0.4673065,0.6287627,1.356069,0.8855309,1.092581,1.031347,1.328965,0.5834507,0.989462997435897
"3-Sep",0.4736115,0.8178887,0.4241645,0.8132899,0.9013388,0.7928168,0.5918358,0.4399416,1.037696,0.5088277,0.2821699,0.2824638,1.107779,0.2821699,0.5088277,1.614784,0.6508223,1.699448,1.956105,1.002577,1.213601,2.454836,0.6815829,0.3867173,1.225954,2.404421,1.502345,1.787178,0.319437,2.015769,1.034645,0.4673065,0.6287627,1.356069,0.8855309,1.092581,1.031347,1.328965,0.5834507,0.989462997435897
"4-Sep",0.4736115,0.8178887,0.4241645,0.8132899,0.9013388,0.7928168,0.5918358,0.4399416,1.037696,0.5088277,0.2821699,0.2824638,1.107779,0.2821699,0.5088277,1.614784,0.6508223,1.699448,1.956105,1.002577,1.213601,2.454836,0.6815829,0.3867173,1.225954,2.404421,1.502345,1.787178,0.319437,2.015769,1.034645,0.4673065,0.6287627,1.356069,0.8855309,1.092581,1.031347,1.328965,0.5834507,0.989462997435897
"5-Sep",0.4736115,0.8178887,0.4241645,0.8132899,0.9013388,0.7928168,0.5918358,0.4399416,1.037696,0.5088277,0.2821699,0.2824638,1.107779,0.2821699,0.5088277,1.614784,0.6508223,1.699448,1.956105,1.002577,1.213601,2.454836,0.6815829,0.3867173,1.225954,2.404421,1.502345,1.787178,0.319437,2.015769,1.034645,0.4673065,0.6287627,1.356069,0.8855309,1.092581,1.031347,1.328965,0.5834507,0.989462997435897
"6-Sep",0.4736115,0.8178887,0.4241645,0.8132899,0.9013388,0.7928168,0.5918358,0.4399416,1.037696,0.5088277,0.2821699,0.2824638,1.107779,0.2821699,0.5088277,1.614784,0.6508223,1.699448,1.956105,1.002577,1.213601,2.454836,0.6815829,0.3867173,1.225954,2.404421,1.502345,1.787178,0.319437,2.015769,1.034645,0.4673065,0.6287627,1.356069,0.8855309,1.092581,1.031347,1.328965,0.5834507,0.989462997435897
"7-Sep",0.4736115,0.8178887,0.4241645,0.8132899,0.9013388,0.7928168,0.5918358,0.4399416,1.037696,0.5088277,0.2821699,0.2824638,1.107779,0.2821699,0.5088277,1.614784,0.6508223,1.699448,1.956105,1.002577,1.213601,2.454836,0.6815829,0.3867173,1.225954,2.404421,1.502345,1.787178,0.319437,2.015769,1.034645,0.4673065,0.6287627,1.356069,0.8855309,1.092581,1.031347,1.328965,0.5834507,0.989462997435897
"8-Sep",0.4736115,0.8178887,0.4241645,0.8132899,0.9013388,0.7928168,0.5918358,0.4399416,1.037696,0.5088277,0.2821699,0.2824638,1.107779,0.2821699,0.5088277,1.614784,0.6508223,1.699448,1.956105,1.002577,1.213601,2.454836,0.6815829,0.3867173,1.225954,2.404421,1.502345,1.787178,0.319437,2.015769,1.034645,0.4673065,0.6287627,1.356069,0.8855309,1.092581,1.031347,1.328965,0.5834507,0.989462997435897
"9-Sep",0.4736115,0.8178887,0.4241645,0.8132899,0.9013388,0.7928168,0.5918358,0.4399416,1.037696,0.5088277,0.2821699,0.2824638,1.107779,0.2821699,0.5088277,1.614784,0.6508223,1.699448,1.956105,1.002577,1.213601,2.454836,0.6815829,0.3867173,1.225954,2.404421,1.502345,1.787178,0.319437,2.015769,1.034645,0.4673065,0.6287627,1.356069,0.8855309,1.092581,1.031347,1.328965,0.5834507,0.989462997435897
"10-Sep",0.4736115,0.8178887,0.4241645,0.8132899,0.9013388,0.7928168,0.5918358,0.4399416,1.037696,0.5088277,0.2821699,0.2824638,1.107779,0.2821699,0.5088277,1.614784,0.6508223,1.699448,1.956105,1.002577,1.213601,2.454836,0.6815829,0.3867173,1.225954,2.404421,1.502345,1.787178,0.319437,2.015769,1.034645,0.4673065,0.6287627,1.356069,0.8855309,1.092581,1.031347,1.328965,0.5834507,0.989462997435897
"11-Sep",0.3295122,0.1283291,0.232411,0.498965,0.4219052,0.3114151,0.1354752,1.23217,0.5769503,0.3186113,0.1346621,0.3025825,0.4130681,0.4732545,0.2266367,0.2266367,0.2266367,0.2266367,0.3186113,0.2679134,0.4901011,0.3460032,0.3415795,0.08722543,0.2806443,0.08722543,0.3465981,0.2799387,0.2039988,0.4752098,0.1426824,0.2471172,0.3407662,0.6105304,0.2193317,0.3244984,0.1593254,0.65825,0.2673368,0.331044768205128
"12-Sep",0.3295122,0.1283291,0.232411,0.498965,0.4219052,0.3114151,0.1354752,1.23217,0.5769503,0.3186113,0.1346621,0.3025825,0.4130681,0.4732545,0.2266367,0.2266367,0.2266367,0.2266367,0.3186113,0.2679134,0.4901011,0.3460032,0.3415795,0.08722543,0.2806443,0.08722543,0.3465981,0.2799387,0.2039988,0.4752098,0.1426824,0.2471172,0.3407662,0.6105304,0.2193317,0.3244984,0.1593254,0.65825,0.2673368,0.331044768205128
"13-Sep",0.3295122,0.1283291,0.232411,0.498965,0.4219052,0.3114151,0.1354752,1.23217,0.5769503,0.3186113,0.1346621,0.3025825,0.4130681,0.4732545,0.2266367,0.2266367,0.2266367,0.2266367,0.3186113,0.2679134,0.4901011,0.3460032,0.3415795,0.08722543,0.2806443,0.08722543,0.3465981,0.2799387,0.2039988,0.4752098,0.1426824,0.2471172,0.3407662,0.6105304,0.2193317,0.3244984,0.1593254,0.65825,0.2673368,0.331044768205128
"14-Sep",0.3295122,0.1283291,0.232411,0.498965,0.4219052,0.3114151,0.1354752,1.23217,0.5769503,0.3186113,0.1346621,0.3025825,0.4130681,0.4732545,0.2266367,0.2266367,0.2266367,0.2266367,0.3186113,0.2679134,0.4901011,0.3460032,0.3415795,0.08722543,0.2806443,0.08722543,0.3465981,0.2799387,0.2039988,0.4752098,0.1426824,0.2471172,0.3407662,0.6105304,0.2193317,0.3244984,0.1593254,0.65825,0.2673368,0.331044768205128
"15-Sep",0.3295122,0.1283291,0.232411,0.498965,0.4219052,0.3114151,0.1354752,1.23217,0.5769503,0.3186113,0.1346621,0.3025825,0.4130681,0.4732545,0.2266367,0.2266367,0.2266367,0.2266367,0.3186113,0.2679134,0.4901011,0.3460032,0.3415795,0.08722543,0.2806443,0.08722543,0.3465981,0.2799387,0.2039988,0.4752098,0.1426824,0.2471172,0.3407662,0.6105304,0.2193317,0.3244984,0.1593254,0.65825,0.2673368,0.331044768205128
"16-Sep",0.3295122,0.1283291,0.232411,0.498965,0.4219052,0.3114151,0.1354752,1.23217,0.5769503,0.3186113,0.1346621,0.3025825,0.4130681,0.4732545,0.2266367,0.2266367,0.2266367,0.2266367,0.3186113,0.2679134,0.4901011,0.3460032,0.3415795,0.08722543,0.2806443,0.08722543,0.3465981,0.2799387,0.2039988,0.4752098,0.1426824,0.2471172,0.3407662,0.6105304,0.2193317,0.3244984,0.1593254,0.65825,0.2673368,0.331044768205128
"17-Sep",0.3295122,0.1283291,0.232411,0.498965,0.4219052,0.3114151,0.1354752,1.23217,0.5769503,0.3186113,0.1346621,0.3025825,0.4130681,0.4732545,0.2266367,0.2266367,0.2266367,0.2266367,0.3186113,0.2679134,0.4901011,0.3460032,0.3415795,0.08722543,0.2806443,0.08722543,0.3465981,0.2799387,0.2039988,0.4752098,0.1426824,0.2471172,0.3407662,0.6105304,0.2193317,0.3244984,0.1593254,0.65825,0.2673368,0.331044768205128
"18-Sep",0.3295122,0.1283291,0.232411,0.498965,0.4219052,0.3114151,0.1354752,1.23217,0.5769503,0.3186113,0.1346621,0.3025825,0.4130681,0.4732545,0.2266367,0.2266367,0.2266367,0.2266367,0.3186113,0.2679134,0.4901011,0.3460032,0.3415795,0.08722543,0.2806443,0.08722543,0.3465981,0.2799387,0.2039988,0.4752098,0.1426824,0.2471172,0.3407662,0.6105304,0.2193317,0.3244984,0.1593254,0.65825,0.2673368,0.331044768205128
"19-Sep",0.3295122,0.1283291,0.232411,0.498965,0.4219052,0.3114151,0.1354752,1.23217,0.5769503,0.3186113,0.1346621,0.3025825,0.4130681,0.4732545,0.2266367,0.2266367,0.2266367,0.2266367,0.3186113,0.2679134,0.4901011,0.3460032,0.3415795,0.08722543,0.2806443,0.08722543,0.3465981,0.2799387,0.2039988,0.4752098,0.1426824,0.2471172,0.3407662,0.6105304,0.2193317,0.3244984,0.1593254,0.65825,0.2673368,0.331044768205128
"20-Sep",0.3295122,0.1283291,0.232411,0.498965,0.4219052,0.3114151,0.1354752,1.23217,0.5769503,0.3186113,0.1346621,0.3025825,0.4130681,0.4732545,0.2266367,0.2266367,0.2266367,0.2266367,0.3186113,0.2679134,0.4901011,0.3460032,0.3415795,0.08722543,0.2806443,0.08722543,0.3465981,0.2799387,0.2039988,0.4752098,0.1426824,0.2471172,0.3407662,0.6105304,0.2193317,0.3244984,0.1593254,0.65825,0.2673368,0.331044768205128
"21-Sep",0.1515615,0.2692353,0.1052737,0.1824808,0.1034995,0.1052737,0.1053986,0.1824808,0.309529,0.1656056,0.3368952,0.1052737,0.1663534,0.4141023,0.1052737,0.1052737,0.1052737,0.32002,0.259688,0.3003322,0.1018745,0.1685333,0.4470166,0.1047362,0.2788983,0.2806155,0.0681895,0.2327575,0.0681895,0.1533459,0.2176852,0.0681895,0.09002091,0.07491693,0.2023552,0.1857508,0.28628,0.1106951,0.2556433,0.187038926666667
"22-Sep",0.1515615,0.2692353,0.1052737,0.1824808,0.1034995,0.1052737,0.1053986,0.1824808,0.309529,0.1656056,0.3368952,0.1052737,0.1663534,0.4141023,0.1052737,0.1052737,0.1052737,0.32002,0.259688,0.3003322,0.1018745,0.1685333,0.4470166,0.1047362,0.2788983,0.2806155,0.0681895,0.2327575,0.0681895,0.1533459,0.2176852,0.0681895,0.09002091,0.07491693,0.2023552,0.1857508,0.28628,0.1106951,0.2556433,0.187038926666667
"23-Sep",0.1515615,0.2692353,0.1052737,0.1824808,0.1034995,0.1052737,0.1053986,0.1824808,0.309529,0.1656056,0.3368952,0.1052737,0.1663534,0.4141023,0.1052737,0.1052737,0.1052737,0.32002,0.259688,0.3003322,0.1018745,0.1685333,0.4470166,0.1047362,0.2788983,0.2806155,0.0681895,0.2327575,0.0681895,0.1533459,0.2176852,0.0681895,0.09002091,0.07491693,0.2023552,0.1857508,0.28628,0.1106951,0.2556433,0.187038926666667
"24-Sep",0.1515615,0.2692353,0.1052737,0.1824808,0.1034995,0.1052737,0.1053986,0.1824808,0.309529,0.1656056,0.3368952,0.1052737,0.1663534,0.4141023,0.1052737,0.1052737,0.1052737,0.32002,0.259688,0.3003322,0.1018745,0.1685333,0.4470166,0.1047362,0.2788983,0.2806155,0.0681895,0.2327575,0.0681895,0.1533459,0.2176852,0.0681895,0.09002091,0.07491693,0.2023552,0.1857508,0.28628,0.1106951,0.2556433,0.187038926666667
"25-Sep",0.1515615,0.2692353,0.1052737,0.1824808,0.1034995,0.1052737,0.1053986,0.1824808,0.309529,0.1656056,0.3368952,0.1052737,0.1663534,0.4141023,0.1052737,0.1052737,0.1052737,0.32002,0.259688,0.3003322,0.1018745,0.1685333,0.4470166,0.1047362,0.2788983,0.2806155,0.0681895,0.2327575,0.0681895,0.1533459,0.2176852,0.0681895,0.09002091,0.07491693,0.2023552,0.1857508,0.28628,0.1106951,0.2556433,0.187038926666667
"26-Sep",0.1515615,0.2692353,0.1052737,0.1824808,0.1034995,0.1052737,0.1053986,0.1824808,0.309529,0.1656056,0.3368952,0.1052737,0.1663534,0.4141023,0.1052737,0.1052737,0.1052737,0.32002,0.259688,0.3003322,0.1018745,0.1685333,0.4470166,0.1047362,0.2788983,0.2806155,0.0681895,0.2327575,0.0681895,0.1533459,0.2176852,0.0681895,0.09002091,0.07491693,0.2023552,0.1857508,0.28628,0.1106951,0.2556433,0.187038926666667
"27-Sep",0.1515615,0.2692353,0.1052737,0.1824808,0.1034995,0.1052737,0.1053986,0.1824808,0.309529,0.1656056,0.3368952,0.1052737,0.1663534,0.4141023,0.1052737,0.1052737,0.1052737,0.32002,0.259688,0.3003322,0.1018745,0.1685333,0.4470166,0.1047362,0.2788983,0.2806155,0.0681895,0.2327575,0.0681895,0.1533459,0.2176852,0.0681895,0.09002091,0.07491693,0.2023552,0.1857508,0.28628,0.1106951,0.2556433,0.187038926666667
"28-Sep",0.1515615,0.2692353,0.1052737,0.1824808,0.1034995,0.1052737,0.1053986,0.1824808,0.309529,0.1656056,0.3368952,0.1052737,0.1663534,0.4141023,0.1052737,0.1052737,0.1052737,0.32002,0.259688,0.3003322,0.1018745,0.1685333,0.4470166,0.1047362,0.2788983,0.2806155,0.0681895,0.2327575,0.0681895,0.1533459,0.2176852,0.0681895,0.09002091,0.07491693,0.2023552,0.1857508,0.28628,0.1106951,0.2556433,0.187038926666667
"29-Sep",0.1515615,0.2692353,0.1052737,0.1824808,0.1034995,0.1052737,0.1053986,0.1824808,0.309529,0.1656056,0.3368952,0.1052737,0.1663534,0.4141023,0.1052737,0.1052737,0.1052737,0.32002,0.259688,0.3003322,0.1018745,0.1685333,0.4470166,0.1047362,0.2788983,0.2806155,0.0681895,0.2327575,0.0681895,0.1533459,0.2176852,0.0681895,0.09002091,0.07491693,0.2023552,0.1857508,0.28628,0.1106951,0.2556433,0.187038926666667
"30-Sep",0.1515615,0.2692353,0.1052737,0.1824808,0.1034995,0.1052737,0.1053986,0.1824808,0.309529,0.1656056,0.3368952,0.1052737,0.1663534,0.4141023,0.1052737,0.1052737,0.1052737,0.32002,0.259688,0.3003322,0.1018745,0.1685333,0.4470166,0.1047362,0.2788983,0.2806155,0.0681895,0.2327575,0.0681895,0.1533459,0.2176852,0.0681895,0.09002091,0.07491693,0.2023552,0.1857508,0.28628,0.1106951,0.2556433,0.187038926666667
"1-Oct",0.432674,1.007774,0.2200354,0.1980816,0.2200354,0.2200354,0.7514246,0.4267233,0.2206385,0.2206385,0.9381761,0.678394,0.2213777,0.2206385,0.2200354,0.4259842,0.2200354,1.064499,1.252425,0.6827868,0.41489,0.3045241,0.5145136,0.743693,0.5182412,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,1.235397,1.037374,0.3451428,0.3037419,0.6637001,0.2623409,0.9131714,0.477933092307692
"2-Oct",0.432674,1.007774,0.2200354,0.1980816,0.2200354,0.2200354,0.7514246,0.4267233,0.2206385,0.2206385,0.9381761,0.678394,0.2213777,0.2206385,0.2200354,0.4259842,0.2200354,1.064499,1.252425,0.6827868,0.41489,0.3045241,0.5145136,0.743693,0.5182412,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,1.235397,1.037374,0.3451428,0.3037419,0.6637001,0.2623409,0.9131714,0.477933092307692
"3-Oct",0.432674,1.007774,0.2200354,0.1980816,0.2200354,0.2200354,0.7514246,0.4267233,0.2206385,0.2206385,0.9381761,0.678394,0.2213777,0.2206385,0.2200354,0.4259842,0.2200354,1.064499,1.252425,0.6827868,0.41489,0.3045241,0.5145136,0.743693,0.5182412,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,1.235397,1.037374,0.3451428,0.3037419,0.6637001,0.2623409,0.9131714,0.477933092307692
"4-Oct",0.432674,1.007774,0.2200354,0.1980816,0.2200354,0.2200354,0.7514246,0.4267233,0.2206385,0.2206385,0.9381761,0.678394,0.2213777,0.2206385,0.2200354,0.4259842,0.2200354,1.064499,1.252425,0.6827868,0.41489,0.3045241,0.5145136,0.743693,0.5182412,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,1.235397,1.037374,0.3451428,0.3037419,0.6637001,0.2623409,0.9131714,0.477933092307692
"5-Oct",0.432674,1.007774,0.2200354,0.1980816,0.2200354,0.2200354,0.7514246,0.4267233,0.2206385,0.2206385,0.9381761,0.678394,0.2213777,0.2206385,0.2200354,0.4259842,0.2200354,1.064499,1.252425,0.6827868,0.41489,0.3045241,0.5145136,0.743693,0.5182412,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,1.235397,1.037374,0.3451428,0.3037419,0.6637001,0.2623409,0.9131714,0.477933092307692
"6-Oct",0.432674,1.007774,0.2200354,0.1980816,0.2200354,0.2200354,0.7514246,0.4267233,0.2206385,0.2206385,0.9381761,0.678394,0.2213777,0.2206385,0.2200354,0.4259842,0.2200354,1.064499,1.252425,0.6827868,0.41489,0.3045241,0.5145136,0.743693,0.5182412,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,1.235397,1.037374,0.3451428,0.3037419,0.6637001,0.2623409,0.9131714,0.477933092307692
"7-Oct",0.432674,1.007774,0.2200354,0.1980816,0.2200354,0.2200354,0.7514246,0.4267233,0.2206385,0.2206385,0.9381761,0.678394,0.2213777,0.2206385,0.2200354,0.4259842,0.2200354,1.064499,1.252425,0.6827868,0.41489,0.3045241,0.5145136,0.743693,0.5182412,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,1.235397,1.037374,0.3451428,0.3037419,0.6637001,0.2623409,0.9131714,0.477933092307692
"8-Oct",0.432674,1.007774,0.2200354,0.1980816,0.2200354,0.2200354,0.7514246,0.4267233,0.2206385,0.2206385,0.9381761,0.678394,0.2213777,0.2206385,0.2200354,0.4259842,0.2200354,1.064499,1.252425,0.6827868,0.41489,0.3045241,0.5145136,0.743693,0.5182412,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,1.235397,1.037374,0.3451428,0.3037419,0.6637001,0.2623409,0.9131714,0.477933092307692
"9-Oct",0.432674,1.007774,0.2200354,0.1980816,0.2200354,0.2200354,0.7514246,0.4267233,0.2206385,0.2206385,0.9381761,0.678394,0.2213777,0.2206385,0.2200354,0.4259842,0.2200354,1.064499,1.252425,0.6827868,0.41489,0.3045241,0.5145136,0.743693,0.5182412,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,1.235397,1.037374,0.3451428,0.3037419,0.6637001,0.2623409,0.9131714,0.477933092307692
"10-Oct",0.432674,1.007774,0.2200354,0.1980816,0.2200354,0.2200354,0.7514246,0.4267233,0.2206385,0.2206385,0.9381761,0.678394,0.2213777,0.2206385,0.2200354,0.4259842,0.2200354,1.064499,1.252425,0.6827868,0.41489,0.3045241,0.5145136,0.743693,0.5182412,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,0.2200354,1.235397,1.037374,0.3451428,0.3037419,0.6637001,0.2623409,0.9131714,0.477933092307692
"11-Oct",0.106125,0.4698769,0.3534777,0.1708431,0.1713519,0.1447527,0.1708431,0.2988445,0.5366531,0.1708431,0.1708431,0.1713519,0.1718853,0.1708431,0.1708431,0.1708431,0.6517866,0.1708431,0.6517866,0.7074599,0.1708431,0.2315517,0.1708431,0.2011974,0.1708431,0.1708431,0.1708431,0.2320618,0.3833231,0.1708431,0.1708431,0.1708431,0.6935884,0.5800979,0.2524792,0.6582798,0.308773376315789,0.6736875,0.6582798,0.308773376315789
"12-Oct",0.106125,0.4698769,0.3534777,0.1708431,0.1713519,0.1447527,0.1708431,0.2988445,0.5366531,0.1708431,0.1708431,0.1713519,0.1718853,0.1708431,0.1708431,0.1708431,0.6517866,0.1708431,0.6517866,0.7074599,0.1708431,0.2315517,0.1708431,0.2011974,0.1708431,0.1708431,0.1708431,0.2320618,0.3833231,0.1708431,0.1708431,0.1708431,0.6935884,0.5800979,0.2524792,0.6582798,0.308773376315789,0.6736875,0.6582798,0.308773376315789
"13-Oct",0.106125,0.4698769,0.3534777,0.1708431,0.1713519,0.1447527,0.1708431,0.2988445,0.5366531,0.1708431,0.1708431,0.1713519,0.1718853,0.1708431,0.1708431,0.1708431,0.6517866,0.1708431,0.6517866,0.7074599,0.1708431,0.2315517,0.1708431,0.2011974,0.1708431,0.1708431,0.1708431,0.2320618,0.3833231,0.1708431,0.1708431,0.1708431,0.6935884,0.5800979,0.2524792,0.6582798,0.308773376315789,0.6736875,0.6582798,0.308773376315789
"14-Oct",0.106125,0.4698769,0.3534777,0.1708431,0.1713519,0.1447527,0.1708431,0.2988445,0.5366531,0.1708431,0.1708431,0.1713519,0.1718853,0.1708431,0.1708431,0.1708431,0.6517866,0.1708431,0.6517866,0.7074599,0.1708431,0.2315517,0.1708431,0.2011974,0.1708431,0.1708431,0.1708431,0.2320618,0.3833231,0.1708431,0.1708431,0.1708431,0.6935884,0.5800979,0.2524792,0.6582798,0.308773376315789,0.6736875,0.6582798,0.308773376315789
"15-Oct",0.106125,0.4698769,0.3534777,0.1708431,0.1713519,0.1447527,0.1708431,0.2988445,0.5366531,0.1708431,0.1708431,0.1713519,0.1718853,0.1708431,0.1708431,0.1708431,0.6517866,0.1708431,0.6517866,0.7074599,0.1708431,0.2315517,0.1708431,0.2011974,0.1708431,0.1708431,0.1708431,0.2320618,0.3833231,0.1708431,0.1708431,0.1708431,0.6935884,0.5800979,0.2524792,0.6582798,0.308773376315789,0.6736875,0.6582798,0.308773376315789
"16-Oct",0.106125,0.4698769,0.3534777,0.1708431,0.1713519,0.1447527,0.1708431,0.2988445,0.5366531,0.1708431,0.1708431,0.1713519,0.1718853,0.1708431,0.1708431,0.1708431,0.6517866,0.1708431,0.6517866,0.7074599,0.1708431,0.2315517,0.1708431,0.2011974,0.1708431,0.1708431,0.1708431,0.2320618,0.3833231,0.1708431,0.1708431,0.1708431,0.6935884,0.5800979,0.2524792,0.6582798,0.308773376315789,0.6736875,0.6582798,0.308773376315789
"17-Oct",0.106125,0.4698769,0.3534777,0.1708431,0.1713519,0.1447527,0.1708431,0.2988445,0.5366531,0.1708431,0.1708431,0.1713519,0.1718853,0.1708431,0.1708431,0.1708431,0.6517866,0.1708431,0.6517866,0.7074599,0.1708431,0.2315517,0.1708431,0.2011974,0.1708431,0.1708431,0.1708431,0.2320618,0.3833231,0.1708431,0.1708431,0.1708431,0.6935884,0.5800979,0.2524792,0.6582798,0.308773376315789,0.6736875,0.6582798,0.308773376315789
"18-Oct",0.106125,0.4698769,0.3534777,0.1708431,0.1713519,0.1447527,0.1708431,0.2988445,0.5366531,0.1708431,0.1708431,0.1713519,0.1718853,0.1708431,0.1708431,0.1708431,0.6517866,0.1708431,0.6517866,0.7074599,0.1708431,0.2315517,0.1708431,0.2011974,0.1708431,0.1708431,0.1708431,0.2320618,0.3833231,0.1708431,0.1708431,0.1708431,0.6935884,0.5800979,0.2524792,0.6582798,0.308773376315789,0.6736875,0.6582798,0.308773376315789
"19-Oct",0.106125,0.4698769,0.3534777,0.1708431,0.1713519,0.1447527,0.1708431,0.2988445,0.5366531,0.1708431,0.1708431,0.1713519,0.1718853,0.1708431,0.1708431,0.1708431,0.6517866,0.1708431,0.6517866,0.7074599,0.1708431,0.2315517,0.1708431,0.2011974,0.1708431,0.1708431,0.1708431,0.2320618,0.3833231,0.1708431,0.1708431,0.1708431,0.6935884,0.5800979,0.2524792,0.6582798,0.308773376315789,0.6736875,0.6582798,0.308773376315789
"20-Oct",0.106125,0.4698769,0.3534777,0.1708431,0.1713519,0.1447527,0.1708431,0.2988445,0.5366531,0.1708431,0.1708431,0.1713519,0.1718853,0.1708431,0.1708431,0.1708431,0.6517866,0.1708431,0.6517866,0.7074599,0.1708431,0.2315517,0.1708431,0.2011974,0.1708431,0.1708431,0.1708431,0.2320618,0.3833231,0.1708431,0.1708431,0.1708431,0.6935884,0.5800979,0.2524792,0.6582798,0.308773376315789,0.6736875,0.6582798,0.308773376315789
"21-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
"22-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
"23-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
"24-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
"25-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
"26-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
"27-Oct",0.1591809,0.2398914,0.2398914,0.2398914,0.2398914,0.2398914,1.132694,0.2398914,0.2398914,0.2398914,0.2398914,0.6191483,1.039453,0.5236368,0.2398914,0.2398914,0.7509823,0.2398914,0.2398914,0.9430655,0.2398914,0.3199651,0.2876801,0.2398914,0.2398914,0.9335687,0.2398914,0.9430655,0.2398914,0.2398914,0.2398914,0.6655095,0.3905703,0.2769511,0.5305968,0.2769511,0.2769511,0.3546394,0.2769511,0.39742022051282
