"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",7.119065,2.846998,8.501983,1.002424,5.22077,2.859889,7.391213,4.41706,1.90543,1.346348,4.733745,6.323585,6.790433,4.627496,5.184819,5.511702,2.273691,14.38805,12.12327,2.830555,4.971021,4.133529,5.742857,2.237629,11.07189,7.589611,6.33812,3.074052,12.08787,8.736454,5.207795,5.537117,4.305744,4.90994,5.599722,2.489211,13.47609,6.828674,3.976462,5.78749523076923
"1-Sep",0.618934,0.7626554,0.931841,1.186298,0.7750117,1.387571,0.7242948,0.483129,0.822957,0.633847,0.47583,0.2352824,1.460982,0.8427028,0.97914,1.148859,0.5528512,1.633168,1.507863,1.159311,1.06902,2.28082,0.7803003,0.2762393,1.192877,2.670789,2.171415,2.507052,0.3341614,1.563729,2.195182,0.8032481,0.6259095,1.719435,1.102843,1.287635,1.22026,1.423562,1.748883,1.16143304871795
"2-Sep",0.618934,0.7626554,0.931841,1.186298,0.7750117,1.387571,0.7242948,0.483129,0.822957,0.633847,0.47583,0.2352824,1.460982,0.8427028,0.97914,1.148859,0.5528512,1.633168,1.507863,1.159311,1.06902,2.28082,0.7803003,0.2762393,1.192877,2.670789,2.171415,2.507052,0.3341614,1.563729,2.195182,0.8032481,0.6259095,1.719435,1.102843,1.287635,1.22026,1.423562,1.748883,1.16143304871795
"3-Sep",0.618934,0.7626554,0.931841,1.186298,0.7750117,1.387571,0.7242948,0.483129,0.822957,0.633847,0.47583,0.2352824,1.460982,0.8427028,0.97914,1.148859,0.5528512,1.633168,1.507863,1.159311,1.06902,2.28082,0.7803003,0.2762393,1.192877,2.670789,2.171415,2.507052,0.3341614,1.563729,2.195182,0.8032481,0.6259095,1.719435,1.102843,1.287635,1.22026,1.423562,1.748883,1.16143304871795
"4-Sep",0.618934,0.7626554,0.931841,1.186298,0.7750117,1.387571,0.7242948,0.483129,0.822957,0.633847,0.47583,0.2352824,1.460982,0.8427028,0.97914,1.148859,0.5528512,1.633168,1.507863,1.159311,1.06902,2.28082,0.7803003,0.2762393,1.192877,2.670789,2.171415,2.507052,0.3341614,1.563729,2.195182,0.8032481,0.6259095,1.719435,1.102843,1.287635,1.22026,1.423562,1.748883,1.16143304871795
"5-Sep",0.618934,0.7626554,0.931841,1.186298,0.7750117,1.387571,0.7242948,0.483129,0.822957,0.633847,0.47583,0.2352824,1.460982,0.8427028,0.97914,1.148859,0.5528512,1.633168,1.507863,1.159311,1.06902,2.28082,0.7803003,0.2762393,1.192877,2.670789,2.171415,2.507052,0.3341614,1.563729,2.195182,0.8032481,0.6259095,1.719435,1.102843,1.287635,1.22026,1.423562,1.748883,1.16143304871795
"6-Sep",0.618934,0.7626554,0.931841,1.186298,0.7750117,1.387571,0.7242948,0.483129,0.822957,0.633847,0.47583,0.2352824,1.460982,0.8427028,0.97914,1.148859,0.5528512,1.633168,1.507863,1.159311,1.06902,2.28082,0.7803003,0.2762393,1.192877,2.670789,2.171415,2.507052,0.3341614,1.563729,2.195182,0.8032481,0.6259095,1.719435,1.102843,1.287635,1.22026,1.423562,1.748883,1.16143304871795
"7-Sep",0.618934,0.7626554,0.931841,1.186298,0.7750117,1.387571,0.7242948,0.483129,0.822957,0.633847,0.47583,0.2352824,1.460982,0.8427028,0.97914,1.148859,0.5528512,1.633168,1.507863,1.159311,1.06902,2.28082,0.7803003,0.2762393,1.192877,2.670789,2.171415,2.507052,0.3341614,1.563729,2.195182,0.8032481,0.6259095,1.719435,1.102843,1.287635,1.22026,1.423562,1.748883,1.16143304871795
"8-Sep",0.618934,0.7626554,0.931841,1.186298,0.7750117,1.387571,0.7242948,0.483129,0.822957,0.633847,0.47583,0.2352824,1.460982,0.8427028,0.97914,1.148859,0.5528512,1.633168,1.507863,1.159311,1.06902,2.28082,0.7803003,0.2762393,1.192877,2.670789,2.171415,2.507052,0.3341614,1.563729,2.195182,0.8032481,0.6259095,1.719435,1.102843,1.287635,1.22026,1.423562,1.748883,1.16143304871795
"9-Sep",0.618934,0.7626554,0.931841,1.186298,0.7750117,1.387571,0.7242948,0.483129,0.822957,0.633847,0.47583,0.2352824,1.460982,0.8427028,0.97914,1.148859,0.5528512,1.633168,1.507863,1.159311,1.06902,2.28082,0.7803003,0.2762393,1.192877,2.670789,2.171415,2.507052,0.3341614,1.563729,2.195182,0.8032481,0.6259095,1.719435,1.102843,1.287635,1.22026,1.423562,1.748883,1.16143304871795
"10-Sep",0.618934,0.7626554,0.931841,1.186298,0.7750117,1.387571,0.7242948,0.483129,0.822957,0.633847,0.47583,0.2352824,1.460982,0.8427028,0.97914,1.148859,0.5528512,1.633168,1.507863,1.159311,1.06902,2.28082,0.7803003,0.2762393,1.192877,2.670789,2.171415,2.507052,0.3341614,1.563729,2.195182,0.8032481,0.6259095,1.719435,1.102843,1.287635,1.22026,1.423562,1.748883,1.16143304871795
"11-Sep",0.2249489,0.08820257,0.5304129,0.3485931,0.2417354,0.4919804,0.1621466,0.9581777,0.485992,0.3111005,0.1640975,0.3158181,0.527337,0.553502,0.3495036,0.1980757,0.2240062,0.2388687,0.2354085,0.3121385,0.4516233,0.199695,0.3856709,0.05736743,0.2179911,0.08044111,0.3148068,0.2763495,0.1638202,0.8065013,0.1271263,0.3801189,0.2349794,0.3038939,0.2766557,0.3754866,0.192908,0.5053392,0.6919821,0.333456477179487
"12-Sep",0.2249489,0.08820257,0.5304129,0.3485931,0.2417354,0.4919804,0.1621466,0.9581777,0.485992,0.3111005,0.1640975,0.3158181,0.527337,0.553502,0.3495036,0.1980757,0.2240062,0.2388687,0.2354085,0.3121385,0.4516233,0.199695,0.3856709,0.05736743,0.2179911,0.08044111,0.3148068,0.2763495,0.1638202,0.8065013,0.1271263,0.3801189,0.2349794,0.3038939,0.2766557,0.3754866,0.192908,0.5053392,0.6919821,0.333456477179487
"13-Sep",0.2249489,0.08820257,0.5304129,0.3485931,0.2417354,0.4919804,0.1621466,0.9581777,0.485992,0.3111005,0.1640975,0.3158181,0.527337,0.553502,0.3495036,0.1980757,0.2240062,0.2388687,0.2354085,0.3121385,0.4516233,0.199695,0.3856709,0.05736743,0.2179911,0.08044111,0.3148068,0.2763495,0.1638202,0.8065013,0.1271263,0.3801189,0.2349794,0.3038939,0.2766557,0.3754866,0.192908,0.5053392,0.6919821,0.333456477179487
"14-Sep",0.2249489,0.08820257,0.5304129,0.3485931,0.2417354,0.4919804,0.1621466,0.9581777,0.485992,0.3111005,0.1640975,0.3158181,0.527337,0.553502,0.3495036,0.1980757,0.2240062,0.2388687,0.2354085,0.3121385,0.4516233,0.199695,0.3856709,0.05736743,0.2179911,0.08044111,0.3148068,0.2763495,0.1638202,0.8065013,0.1271263,0.3801189,0.2349794,0.3038939,0.2766557,0.3754866,0.192908,0.5053392,0.6919821,0.333456477179487
"15-Sep",0.2249489,0.08820257,0.5304129,0.3485931,0.2417354,0.4919804,0.1621466,0.9581777,0.485992,0.3111005,0.1640975,0.3158181,0.527337,0.553502,0.3495036,0.1980757,0.2240062,0.2388687,0.2354085,0.3121385,0.4516233,0.199695,0.3856709,0.05736743,0.2179911,0.08044111,0.3148068,0.2763495,0.1638202,0.8065013,0.1271263,0.3801189,0.2349794,0.3038939,0.2766557,0.3754866,0.192908,0.5053392,0.6919821,0.333456477179487
"16-Sep",0.2249489,0.08820257,0.5304129,0.3485931,0.2417354,0.4919804,0.1621466,0.9581777,0.485992,0.3111005,0.1640975,0.3158181,0.527337,0.553502,0.3495036,0.1980757,0.2240062,0.2388687,0.2354085,0.3121385,0.4516233,0.199695,0.3856709,0.05736743,0.2179911,0.08044111,0.3148068,0.2763495,0.1638202,0.8065013,0.1271263,0.3801189,0.2349794,0.3038939,0.2766557,0.3754866,0.192908,0.5053392,0.6919821,0.333456477179487
"17-Sep",0.2249489,0.08820257,0.5304129,0.3485931,0.2417354,0.4919804,0.1621466,0.9581777,0.485992,0.3111005,0.1640975,0.3158181,0.527337,0.553502,0.3495036,0.1980757,0.2240062,0.2388687,0.2354085,0.3121385,0.4516233,0.199695,0.3856709,0.05736743,0.2179911,0.08044111,0.3148068,0.2763495,0.1638202,0.8065013,0.1271263,0.3801189,0.2349794,0.3038939,0.2766557,0.3754866,0.192908,0.5053392,0.6919821,0.333456477179487
"18-Sep",0.2249489,0.08820257,0.5304129,0.3485931,0.2417354,0.4919804,0.1621466,0.9581777,0.485992,0.3111005,0.1640975,0.3158181,0.527337,0.553502,0.3495036,0.1980757,0.2240062,0.2388687,0.2354085,0.3121385,0.4516233,0.199695,0.3856709,0.05736743,0.2179911,0.08044111,0.3148068,0.2763495,0.1638202,0.8065013,0.1271263,0.3801189,0.2349794,0.3038939,0.2766557,0.3754866,0.192908,0.5053392,0.6919821,0.333456477179487
"19-Sep",0.2249489,0.08820257,0.5304129,0.3485931,0.2417354,0.4919804,0.1621466,0.9581777,0.485992,0.3111005,0.1640975,0.3158181,0.527337,0.553502,0.3495036,0.1980757,0.2240062,0.2388687,0.2354085,0.3121385,0.4516233,0.199695,0.3856709,0.05736743,0.2179911,0.08044111,0.3148068,0.2763495,0.1638202,0.8065013,0.1271263,0.3801189,0.2349794,0.3038939,0.2766557,0.3754866,0.192908,0.5053392,0.6919821,0.333456477179487
"20-Sep",0.2249489,0.08820257,0.5304129,0.3485931,0.2417354,0.4919804,0.1621466,0.9581777,0.485992,0.3111005,0.1640975,0.3158181,0.527337,0.553502,0.3495036,0.1980757,0.2240062,0.2388687,0.2354085,0.3121385,0.4516233,0.199695,0.3856709,0.05736743,0.2179911,0.08044111,0.3148068,0.2763495,0.1638202,0.8065013,0.1271263,0.3801189,0.2349794,0.3038939,0.2766557,0.3754866,0.192908,0.5053392,0.6919821,0.333456477179487
"21-Sep",0.09129828,0.1626658,0.1161883,0.1467884,0.05857961,0.1792822,0.1405951,0.1301856,0.2389552,0.1626687,0.2305384,0.08041071,0.1482935,0.6616821,0.1575669,0.09741939,0.1040518,0.3384752,0.2030672,0.3501444,0.09455627,0.1065981,0.538904,0.07393214,0.2109619,0.3002404,0.05249971,0.2150302,0.04928423,0.2559938,0.2248866,0.07473534,0.09928009,0.03901743,0.1576369,0.1427701,0.346618,0.1123792,0.4576585,0.18850871025641
"22-Sep",0.09129828,0.1626658,0.1161883,0.1467884,0.05857961,0.1792822,0.1405951,0.1301856,0.2389552,0.1626687,0.2305384,0.08041071,0.1482935,0.6616821,0.1575669,0.09741939,0.1040518,0.3384752,0.2030672,0.3501444,0.09455627,0.1065981,0.538904,0.07393214,0.2109619,0.3002404,0.05249971,0.2150302,0.04928423,0.2559938,0.2248866,0.07473534,0.09928009,0.03901743,0.1576369,0.1427701,0.346618,0.1123792,0.4576585,0.18850871025641
"23-Sep",0.09129828,0.1626658,0.1161883,0.1467884,0.05857961,0.1792822,0.1405951,0.1301856,0.2389552,0.1626687,0.2305384,0.08041071,0.1482935,0.6616821,0.1575669,0.09741939,0.1040518,0.3384752,0.2030672,0.3501444,0.09455627,0.1065981,0.538904,0.07393214,0.2109619,0.3002404,0.05249971,0.2150302,0.04928423,0.2559938,0.2248866,0.07473534,0.09928009,0.03901743,0.1576369,0.1427701,0.346618,0.1123792,0.4576585,0.18850871025641
"24-Sep",0.09129828,0.1626658,0.1161883,0.1467884,0.05857961,0.1792822,0.1405951,0.1301856,0.2389552,0.1626687,0.2305384,0.08041071,0.1482935,0.6616821,0.1575669,0.09741939,0.1040518,0.3384752,0.2030672,0.3501444,0.09455627,0.1065981,0.538904,0.07393214,0.2109619,0.3002404,0.05249971,0.2150302,0.04928423,0.2559938,0.2248866,0.07473534,0.09928009,0.03901743,0.1576369,0.1427701,0.346618,0.1123792,0.4576585,0.18850871025641
"25-Sep",0.09129828,0.1626658,0.1161883,0.1467884,0.05857961,0.1792822,0.1405951,0.1301856,0.2389552,0.1626687,0.2305384,0.08041071,0.1482935,0.6616821,0.1575669,0.09741939,0.1040518,0.3384752,0.2030672,0.3501444,0.09455627,0.1065981,0.538904,0.07393214,0.2109619,0.3002404,0.05249971,0.2150302,0.04928423,0.2559938,0.2248866,0.07473534,0.09928009,0.03901743,0.1576369,0.1427701,0.346618,0.1123792,0.4576585,0.18850871025641
"26-Sep",0.09129828,0.1626658,0.1161883,0.1467884,0.05857961,0.1792822,0.1405951,0.1301856,0.2389552,0.1626687,0.2305384,0.08041071,0.1482935,0.6616821,0.1575669,0.09741939,0.1040518,0.3384752,0.2030672,0.3501444,0.09455627,0.1065981,0.538904,0.07393214,0.2109619,0.3002404,0.05249971,0.2150302,0.04928423,0.2559938,0.2248866,0.07473534,0.09928009,0.03901743,0.1576369,0.1427701,0.346618,0.1123792,0.4576585,0.18850871025641
"27-Sep",0.09129828,0.1626658,0.1161883,0.1467884,0.05857961,0.1792822,0.1405951,0.1301856,0.2389552,0.1626687,0.2305384,0.08041071,0.1482935,0.6616821,0.1575669,0.09741939,0.1040518,0.3384752,0.2030672,0.3501444,0.09455627,0.1065981,0.538904,0.07393214,0.2109619,0.3002404,0.05249971,0.2150302,0.04928423,0.2559938,0.2248866,0.07473534,0.09928009,0.03901743,0.1576369,0.1427701,0.346618,0.1123792,0.4576585,0.18850871025641
"28-Sep",0.09129828,0.1626658,0.1161883,0.1467884,0.05857961,0.1792822,0.1405951,0.1301856,0.2389552,0.1626687,0.2305384,0.08041071,0.1482935,0.6616821,0.1575669,0.09741939,0.1040518,0.3384752,0.2030672,0.3501444,0.09455627,0.1065981,0.538904,0.07393214,0.2109619,0.3002404,0.05249971,0.2150302,0.04928423,0.2559938,0.2248866,0.07473534,0.09928009,0.03901743,0.1576369,0.1427701,0.346618,0.1123792,0.4576585,0.18850871025641
"29-Sep",0.09129828,0.1626658,0.1161883,0.1467884,0.05857961,0.1792822,0.1405951,0.1301856,0.2389552,0.1626687,0.2305384,0.08041071,0.1482935,0.6616821,0.1575669,0.09741939,0.1040518,0.3384752,0.2030672,0.3501444,0.09455627,0.1065981,0.538904,0.07393214,0.2109619,0.3002404,0.05249971,0.2150302,0.04928423,0.2559938,0.2248866,0.07473534,0.09928009,0.03901743,0.1576369,0.1427701,0.346618,0.1123792,0.4576585,0.18850871025641
"30-Sep",0.09129828,0.1626658,0.1161883,0.1467884,0.05857961,0.1792822,0.1405951,0.1301856,0.2389552,0.1626687,0.2305384,0.08041071,0.1482935,0.6616821,0.1575669,0.09741939,0.1040518,0.3384752,0.2030672,0.3501444,0.09455627,0.1065981,0.538904,0.07393214,0.2109619,0.3002404,0.05249971,0.2150302,0.04928423,0.2559938,0.2248866,0.07473534,0.09928009,0.03901743,0.1576369,0.1427701,0.346618,0.1123792,0.4576585,0.18850871025641
"1-Oct",0.5978633,0.9904491,0.2115831,0.1777706,0.1658642,0.2174587,0.5587909,0.2863775,0.1939849,0.1638227,1.471159,0.7007085,0.2046362,0.1445115,0.1235573,0.3000696,0.5472355,1.057729,0.6552961,0.8571362,0.5704396,0.2446664,0.3438314,0.7524282,0.3843868,0.2228429,0.1406457,0.2415946,0.3009556,0.1772438,0.2253359,0.1731672,0.7518964,1.002518,0.2441347,0.2534175,0.760651,0.5203159,0.6150405,0.450038871794872
"2-Oct",0.5978633,0.9904491,0.2115831,0.1777706,0.1658642,0.2174587,0.5587909,0.2863775,0.1939849,0.1638227,1.471159,0.7007085,0.2046362,0.1445115,0.1235573,0.3000696,0.5472355,1.057729,0.6552961,0.8571362,0.5704396,0.2446664,0.3438314,0.7524282,0.3843868,0.2228429,0.1406457,0.2415946,0.3009556,0.1772438,0.2253359,0.1731672,0.7518964,1.002518,0.2441347,0.2534175,0.760651,0.5203159,0.6150405,0.450038871794872
"3-Oct",0.5978633,0.9904491,0.2115831,0.1777706,0.1658642,0.2174587,0.5587909,0.2863775,0.1939849,0.1638227,1.471159,0.7007085,0.2046362,0.1445115,0.1235573,0.3000696,0.5472355,1.057729,0.6552961,0.8571362,0.5704396,0.2446664,0.3438314,0.7524282,0.3843868,0.2228429,0.1406457,0.2415946,0.3009556,0.1772438,0.2253359,0.1731672,0.7518964,1.002518,0.2441347,0.2534175,0.760651,0.5203159,0.6150405,0.450038871794872
"4-Oct",0.5978633,0.9904491,0.2115831,0.1777706,0.1658642,0.2174587,0.5587909,0.2863775,0.1939849,0.1638227,1.471159,0.7007085,0.2046362,0.1445115,0.1235573,0.3000696,0.5472355,1.057729,0.6552961,0.8571362,0.5704396,0.2446664,0.3438314,0.7524282,0.3843868,0.2228429,0.1406457,0.2415946,0.3009556,0.1772438,0.2253359,0.1731672,0.7518964,1.002518,0.2441347,0.2534175,0.760651,0.5203159,0.6150405,0.450038871794872
"5-Oct",0.5978633,0.9904491,0.2115831,0.1777706,0.1658642,0.2174587,0.5587909,0.2863775,0.1939849,0.1638227,1.471159,0.7007085,0.2046362,0.1445115,0.1235573,0.3000696,0.5472355,1.057729,0.6552961,0.8571362,0.5704396,0.2446664,0.3438314,0.7524282,0.3843868,0.2228429,0.1406457,0.2415946,0.3009556,0.1772438,0.2253359,0.1731672,0.7518964,1.002518,0.2441347,0.2534175,0.760651,0.5203159,0.6150405,0.450038871794872
"6-Oct",0.5978633,0.9904491,0.2115831,0.1777706,0.1658642,0.2174587,0.5587909,0.2863775,0.1939849,0.1638227,1.471159,0.7007085,0.2046362,0.1445115,0.1235573,0.3000696,0.5472355,1.057729,0.6552961,0.8571362,0.5704396,0.2446664,0.3438314,0.7524282,0.3843868,0.2228429,0.1406457,0.2415946,0.3009556,0.1772438,0.2253359,0.1731672,0.7518964,1.002518,0.2441347,0.2534175,0.760651,0.5203159,0.6150405,0.450038871794872
"7-Oct",0.5978633,0.9904491,0.2115831,0.1777706,0.1658642,0.2174587,0.5587909,0.2863775,0.1939849,0.1638227,1.471159,0.7007085,0.2046362,0.1445115,0.1235573,0.3000696,0.5472355,1.057729,0.6552961,0.8571362,0.5704396,0.2446664,0.3438314,0.7524282,0.3843868,0.2228429,0.1406457,0.2415946,0.3009556,0.1772438,0.2253359,0.1731672,0.7518964,1.002518,0.2441347,0.2534175,0.760651,0.5203159,0.6150405,0.450038871794872
"8-Oct",0.5978633,0.9904491,0.2115831,0.1777706,0.1658642,0.2174587,0.5587909,0.2863775,0.1939849,0.1638227,1.471159,0.7007085,0.2046362,0.1445115,0.1235573,0.3000696,0.5472355,1.057729,0.6552961,0.8571362,0.5704396,0.2446664,0.3438314,0.7524282,0.3843868,0.2228429,0.1406457,0.2415946,0.3009556,0.1772438,0.2253359,0.1731672,0.7518964,1.002518,0.2441347,0.2534175,0.760651,0.5203159,0.6150405,0.450038871794872
"9-Oct",0.5978633,0.9904491,0.2115831,0.1777706,0.1658642,0.2174587,0.5587909,0.2863775,0.1939849,0.1638227,1.471159,0.7007085,0.2046362,0.1445115,0.1235573,0.3000696,0.5472355,1.057729,0.6552961,0.8571362,0.5704396,0.2446664,0.3438314,0.7524282,0.3843868,0.2228429,0.1406457,0.2415946,0.3009556,0.1772438,0.2253359,0.1731672,0.7518964,1.002518,0.2441347,0.2534175,0.760651,0.5203159,0.6150405,0.450038871794872
"10-Oct",0.5978633,0.9904491,0.2115831,0.1777706,0.1658642,0.2174587,0.5587909,0.2863775,0.1939849,0.1638227,1.471159,0.7007085,0.2046362,0.1445115,0.1235573,0.3000696,0.5472355,1.057729,0.6552961,0.8571362,0.5704396,0.2446664,0.3438314,0.7524282,0.3843868,0.2228429,0.1406457,0.2415946,0.3009556,0.1772438,0.2253359,0.1731672,0.7518964,1.002518,0.2441347,0.2534175,0.760651,0.5203159,0.6150405,0.450038871794872
"11-Oct",0.1926548,0.4790818,0.3956491,0.1866245,0.1355038,0.1143697,0.1994881,0.3408404,0.5800215,0.1060174,0.1970936,0.1759678,0.1638853,0.1331539,0.1781082,0.09386789,1.339193,0.1615224,0.3594175,0.9417262,0.2484546,0.2226021,0.1263538,0.2235571,0.1293289,0.1955153,0.1462362,0.2681847,0.5732594,0.1449806,0.1643489,0.1537637,0.6167418,0.5606065,0.2139523,0.5492151,0.7872922,1.092334,0.731405,0.349290233076923
"12-Oct",0.1926548,0.4790818,0.3956491,0.1866245,0.1355038,0.1143697,0.1994881,0.3408404,0.5800215,0.1060174,0.1970936,0.1759678,0.1638853,0.1331539,0.1781082,0.09386789,1.339193,0.1615224,0.3594175,0.9417262,0.2484546,0.2226021,0.1263538,0.2235571,0.1293289,0.1955153,0.1462362,0.2681847,0.5732594,0.1449806,0.1643489,0.1537637,0.6167418,0.5606065,0.2139523,0.5492151,0.7872922,1.092334,0.731405,0.349290233076923
"13-Oct",0.1926548,0.4790818,0.3956491,0.1866245,0.1355038,0.1143697,0.1994881,0.3408404,0.5800215,0.1060174,0.1970936,0.1759678,0.1638853,0.1331539,0.1781082,0.09386789,1.339193,0.1615224,0.3594175,0.9417262,0.2484546,0.2226021,0.1263538,0.2235571,0.1293289,0.1955153,0.1462362,0.2681847,0.5732594,0.1449806,0.1643489,0.1537637,0.6167418,0.5606065,0.2139523,0.5492151,0.7872922,1.092334,0.731405,0.349290233076923
"14-Oct",0.1926548,0.4790818,0.3956491,0.1866245,0.1355038,0.1143697,0.1994881,0.3408404,0.5800215,0.1060174,0.1970936,0.1759678,0.1638853,0.1331539,0.1781082,0.09386789,1.339193,0.1615224,0.3594175,0.9417262,0.2484546,0.2226021,0.1263538,0.2235571,0.1293289,0.1955153,0.1462362,0.2681847,0.5732594,0.1449806,0.1643489,0.1537637,0.6167418,0.5606065,0.2139523,0.5492151,0.7872922,1.092334,0.731405,0.349290233076923
"15-Oct",0.1926548,0.4790818,0.3956491,0.1866245,0.1355038,0.1143697,0.1994881,0.3408404,0.5800215,0.1060174,0.1970936,0.1759678,0.1638853,0.1331539,0.1781082,0.09386789,1.339193,0.1615224,0.3594175,0.9417262,0.2484546,0.2226021,0.1263538,0.2235571,0.1293289,0.1955153,0.1462362,0.2681847,0.5732594,0.1449806,0.1643489,0.1537637,0.6167418,0.5606065,0.2139523,0.5492151,0.7872922,1.092334,0.731405,0.349290233076923
"16-Oct",0.1926548,0.4790818,0.3956491,0.1866245,0.1355038,0.1143697,0.1994881,0.3408404,0.5800215,0.1060174,0.1970936,0.1759678,0.1638853,0.1331539,0.1781082,0.09386789,1.339193,0.1615224,0.3594175,0.9417262,0.2484546,0.2226021,0.1263538,0.2235571,0.1293289,0.1955153,0.1462362,0.2681847,0.5732594,0.1449806,0.1643489,0.1537637,0.6167418,0.5606065,0.2139523,0.5492151,0.7872922,1.092334,0.731405,0.349290233076923
"17-Oct",0.1926548,0.4790818,0.3956491,0.1866245,0.1355038,0.1143697,0.1994881,0.3408404,0.5800215,0.1060174,0.1970936,0.1759678,0.1638853,0.1331539,0.1781082,0.09386789,1.339193,0.1615224,0.3594175,0.9417262,0.2484546,0.2226021,0.1263538,0.2235571,0.1293289,0.1955153,0.1462362,0.2681847,0.5732594,0.1449806,0.1643489,0.1537637,0.6167418,0.5606065,0.2139523,0.5492151,0.7872922,1.092334,0.731405,0.349290233076923
"18-Oct",0.1926548,0.4790818,0.3956491,0.1866245,0.1355038,0.1143697,0.1994881,0.3408404,0.5800215,0.1060174,0.1970936,0.1759678,0.1638853,0.1331539,0.1781082,0.09386789,1.339193,0.1615224,0.3594175,0.9417262,0.2484546,0.2226021,0.1263538,0.2235571,0.1293289,0.1955153,0.1462362,0.2681847,0.5732594,0.1449806,0.1643489,0.1537637,0.6167418,0.5606065,0.2139523,0.5492151,0.7872922,1.092334,0.731405,0.349290233076923
"19-Oct",0.1926548,0.4790818,0.3956491,0.1866245,0.1355038,0.1143697,0.1994881,0.3408404,0.5800215,0.1060174,0.1970936,0.1759678,0.1638853,0.1331539,0.1781082,0.09386789,1.339193,0.1615224,0.3594175,0.9417262,0.2484546,0.2226021,0.1263538,0.2235571,0.1293289,0.1955153,0.1462362,0.2681847,0.5732594,0.1449806,0.1643489,0.1537637,0.6167418,0.5606065,0.2139523,0.5492151,0.7872922,1.092334,0.731405,0.349290233076923
"20-Oct",0.1926548,0.4790818,0.3956491,0.1866245,0.1355038,0.1143697,0.1994881,0.3408404,0.5800215,0.1060174,0.1970936,0.1759678,0.1638853,0.1331539,0.1781082,0.09386789,1.339193,0.1615224,0.3594175,0.9417262,0.2484546,0.2226021,0.1263538,0.2235571,0.1293289,0.1955153,0.1462362,0.2681847,0.5732594,0.1449806,0.1643489,0.1537637,0.6167418,0.5606065,0.2139523,0.5492151,0.7872922,1.092334,0.731405,0.349290233076923
"21-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
"22-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
"23-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
"24-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
"25-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
"26-Oct",0.2628029,0.2180974,0.2446734,0.2273445,0.1865975,0.23016,1.239504,0.2728205,0.2181954,0.1203799,0.2656388,0.594748,1.026293,0.3068351,0.1763703,0.1267508,1.496615,0.2267363,0.1128879,1.051186,0.3266212,0.2782805,0.208578,0.2492552,0.163607,1.63707,0.153991,1.245352,0.2812932,0.1823895,0.2482534,1.068565,0.2794189,0.2676455,0.3858906,0.2310655,0.273354,0.5431046,0.2664993,0.433201823076923
