"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",7.630275,5.677739,5.893952,3.122936,9.476557,6.94548,4.451659,8.936541,5.109137,5.766615,6.872165,7.445393,7.022839,12.10647,8.220333,12.47029,5.11352,17.13137,15.1002,9.388461,9.316219,8.055453,11.58363,5.749564,12.16825,14.38209,9.106758,7.842651,14.42505,16.7535,8.938448,7.88886,6.693764,12.37839,9.084135,4.541596,14.23246,8.711148,6.91837,9.04236584615385
"28-Aug",7.630275,5.677739,5.893952,3.122936,9.476557,6.94548,4.451659,8.936541,5.109137,5.766615,6.872165,7.445393,7.022839,12.10647,8.220333,12.47029,5.11352,17.13137,15.1002,9.388461,9.316219,8.055453,11.58363,5.749564,12.16825,14.38209,9.106758,7.842651,14.42505,16.7535,8.938448,7.88886,6.693764,12.37839,9.084135,4.541596,14.23246,8.711148,6.91837,9.04236584615385
"29-Aug",7.630275,5.677739,5.893952,3.122936,9.476557,6.94548,4.451659,8.936541,5.109137,5.766615,6.872165,7.445393,7.022839,12.10647,8.220333,12.47029,5.11352,17.13137,15.1002,9.388461,9.316219,8.055453,11.58363,5.749564,12.16825,14.38209,9.106758,7.842651,14.42505,16.7535,8.938448,7.88886,6.693764,12.37839,9.084135,4.541596,14.23246,8.711148,6.91837,9.04236584615385
"30-Aug",7.630275,5.677739,5.893952,3.122936,9.476557,6.94548,4.451659,8.936541,5.109137,5.766615,6.872165,7.445393,7.022839,12.10647,8.220333,12.47029,5.11352,17.13137,15.1002,9.388461,9.316219,8.055453,11.58363,5.749564,12.16825,14.38209,9.106758,7.842651,14.42505,16.7535,8.938448,7.88886,6.693764,12.37839,9.084135,4.541596,14.23246,8.711148,6.91837,9.04236584615385
"31-Aug",7.630275,5.677739,5.893952,3.122936,9.476557,6.94548,4.451659,8.936541,5.109137,5.766615,6.872165,7.445393,7.022839,12.10647,8.220333,12.47029,5.11352,17.13137,15.1002,9.388461,9.316219,8.055453,11.58363,5.749564,12.16825,14.38209,9.106758,7.842651,14.42505,16.7535,8.938448,7.88886,6.693764,12.37839,9.084135,4.541596,14.23246,8.711148,6.91837,9.04236584615385
"1-Sep",0.7856578,1.304226,0.7089187,1.234421,2.600352,2.449805,0.502283,1.369309,1.392716,1.314605,1.314605,1.230494,1.741277,1.822883,1.422631,3.044873,0.7089187,3.142282,2.341779,1.504781,1.499343,3.130351,1.678745,0.503484,2.990606,3.536917,2.419413,3.365906,1.213657,3.286625,1.725389,1.641602,2.633785,2.284976,1.991801,2.080305,1.651431,3.216764,1.77893,1.91197044102564
"2-Sep",0.7856578,1.304226,0.7089187,1.234421,2.600352,2.449805,0.502283,1.369309,1.392716,1.314605,1.314605,1.230494,1.741277,1.822883,1.422631,3.044873,0.7089187,3.142282,2.341779,1.504781,1.499343,3.130351,1.678745,0.503484,2.990606,3.536917,2.419413,3.365906,1.213657,3.286625,1.725389,1.641602,2.633785,2.284976,1.991801,2.080305,1.651431,3.216764,1.77893,1.91197044102564
"3-Sep",0.7856578,1.304226,0.7089187,1.234421,2.600352,2.449805,0.502283,1.369309,1.392716,1.314605,1.314605,1.230494,1.741277,1.822883,1.422631,3.044873,0.7089187,3.142282,2.341779,1.504781,1.499343,3.130351,1.678745,0.503484,2.990606,3.536917,2.419413,3.365906,1.213657,3.286625,1.725389,1.641602,2.633785,2.284976,1.991801,2.080305,1.651431,3.216764,1.77893,1.91197044102564
"4-Sep",0.7856578,1.304226,0.7089187,1.234421,2.600352,2.449805,0.502283,1.369309,1.392716,1.314605,1.314605,1.230494,1.741277,1.822883,1.422631,3.044873,0.7089187,3.142282,2.341779,1.504781,1.499343,3.130351,1.678745,0.503484,2.990606,3.536917,2.419413,3.365906,1.213657,3.286625,1.725389,1.641602,2.633785,2.284976,1.991801,2.080305,1.651431,3.216764,1.77893,1.91197044102564
"5-Sep",0.7856578,1.304226,0.7089187,1.234421,2.600352,2.449805,0.502283,1.369309,1.392716,1.314605,1.314605,1.230494,1.741277,1.822883,1.422631,3.044873,0.7089187,3.142282,2.341779,1.504781,1.499343,3.130351,1.678745,0.503484,2.990606,3.536917,2.419413,3.365906,1.213657,3.286625,1.725389,1.641602,2.633785,2.284976,1.991801,2.080305,1.651431,3.216764,1.77893,1.91197044102564
"6-Sep",0.7856578,1.304226,0.7089187,1.234421,2.600352,2.449805,0.502283,1.369309,1.392716,1.314605,1.314605,1.230494,1.741277,1.822883,1.422631,3.044873,0.7089187,3.142282,2.341779,1.504781,1.499343,3.130351,1.678745,0.503484,2.990606,3.536917,2.419413,3.365906,1.213657,3.286625,1.725389,1.641602,2.633785,2.284976,1.991801,2.080305,1.651431,3.216764,1.77893,1.91197044102564
"7-Sep",0.7856578,1.304226,0.7089187,1.234421,2.600352,2.449805,0.502283,1.369309,1.392716,1.314605,1.314605,1.230494,1.741277,1.822883,1.422631,3.044873,0.7089187,3.142282,2.341779,1.504781,1.499343,3.130351,1.678745,0.503484,2.990606,3.536917,2.419413,3.365906,1.213657,3.286625,1.725389,1.641602,2.633785,2.284976,1.991801,2.080305,1.651431,3.216764,1.77893,1.91197044102564
"8-Sep",0.7856578,1.304226,0.7089187,1.234421,2.600352,2.449805,0.502283,1.369309,1.392716,1.314605,1.314605,1.230494,1.741277,1.822883,1.422631,3.044873,0.7089187,3.142282,2.341779,1.504781,1.499343,3.130351,1.678745,0.503484,2.990606,3.536917,2.419413,3.365906,1.213657,3.286625,1.725389,1.641602,2.633785,2.284976,1.991801,2.080305,1.651431,3.216764,1.77893,1.91197044102564
"9-Sep",0.7856578,1.304226,0.7089187,1.234421,2.600352,2.449805,0.502283,1.369309,1.392716,1.314605,1.314605,1.230494,1.741277,1.822883,1.422631,3.044873,0.7089187,3.142282,2.341779,1.504781,1.499343,3.130351,1.678745,0.503484,2.990606,3.536917,2.419413,3.365906,1.213657,3.286625,1.725389,1.641602,2.633785,2.284976,1.991801,2.080305,1.651431,3.216764,1.77893,1.91197044102564
"10-Sep",0.7856578,1.304226,0.7089187,1.234421,2.600352,2.449805,0.502283,1.369309,1.392716,1.314605,1.314605,1.230494,1.741277,1.822883,1.422631,3.044873,0.7089187,3.142282,2.341779,1.504781,1.499343,3.130351,1.678745,0.503484,2.990606,3.536917,2.419413,3.365906,1.213657,3.286625,1.725389,1.641602,2.633785,2.284976,1.991801,2.080305,1.651431,3.216764,1.77893,1.91197044102564
"11-Sep",0.8784131,0.3025386,0.3169802,0.4897778,0.8320825,0.7982119,0.2894352,2.132637,0.4755485,0.4811839,0.4811839,0.4811839,0.3160257,0.3169473,0.6331952,0.6331952,0.3179018,0.8021127,0.7964772,0.5049402,0.506739,0.6608987,0.4229996,0.4234394,0.3704507,0.3441763,0.7673851,0.4229996,0.3179018,0.6078599,0.4764877,0.3209703,0.244004,1.82787,0.8370648,0.6484671,0.3473831,1.708638,1.1556,0.633110433333333
"12-Sep",0.8784131,0.3025386,0.3169802,0.4897778,0.8320825,0.7982119,0.2894352,2.132637,0.4755485,0.4811839,0.4811839,0.4811839,0.3160257,0.3169473,0.6331952,0.6331952,0.3179018,0.8021127,0.7964772,0.5049402,0.506739,0.6608987,0.4229996,0.4234394,0.3704507,0.3441763,0.7673851,0.4229996,0.3179018,0.6078599,0.4764877,0.3209703,0.244004,1.82787,0.8370648,0.6484671,0.3473831,1.708638,1.1556,0.633110433333333
"13-Sep",0.8784131,0.3025386,0.3169802,0.4897778,0.8320825,0.7982119,0.2894352,2.132637,0.4755485,0.4811839,0.4811839,0.4811839,0.3160257,0.3169473,0.6331952,0.6331952,0.3179018,0.8021127,0.7964772,0.5049402,0.506739,0.6608987,0.4229996,0.4234394,0.3704507,0.3441763,0.7673851,0.4229996,0.3179018,0.6078599,0.4764877,0.3209703,0.244004,1.82787,0.8370648,0.6484671,0.3473831,1.708638,1.1556,0.633110433333333
"14-Sep",0.8784131,0.3025386,0.3169802,0.4897778,0.8320825,0.7982119,0.2894352,2.132637,0.4755485,0.4811839,0.4811839,0.4811839,0.3160257,0.3169473,0.6331952,0.6331952,0.3179018,0.8021127,0.7964772,0.5049402,0.506739,0.6608987,0.4229996,0.4234394,0.3704507,0.3441763,0.7673851,0.4229996,0.3179018,0.6078599,0.4764877,0.3209703,0.244004,1.82787,0.8370648,0.6484671,0.3473831,1.708638,1.1556,0.633110433333333
"15-Sep",0.8784131,0.3025386,0.3169802,0.4897778,0.8320825,0.7982119,0.2894352,2.132637,0.4755485,0.4811839,0.4811839,0.4811839,0.3160257,0.3169473,0.6331952,0.6331952,0.3179018,0.8021127,0.7964772,0.5049402,0.506739,0.6608987,0.4229996,0.4234394,0.3704507,0.3441763,0.7673851,0.4229996,0.3179018,0.6078599,0.4764877,0.3209703,0.244004,1.82787,0.8370648,0.6484671,0.3473831,1.708638,1.1556,0.633110433333333
"16-Sep",0.8784131,0.3025386,0.3169802,0.4897778,0.8320825,0.7982119,0.2894352,2.132637,0.4755485,0.4811839,0.4811839,0.4811839,0.3160257,0.3169473,0.6331952,0.6331952,0.3179018,0.8021127,0.7964772,0.5049402,0.506739,0.6608987,0.4229996,0.4234394,0.3704507,0.3441763,0.7673851,0.4229996,0.3179018,0.6078599,0.4764877,0.3209703,0.244004,1.82787,0.8370648,0.6484671,0.3473831,1.708638,1.1556,0.633110433333333
"17-Sep",0.8784131,0.3025386,0.3169802,0.4897778,0.8320825,0.7982119,0.2894352,2.132637,0.4755485,0.4811839,0.4811839,0.4811839,0.3160257,0.3169473,0.6331952,0.6331952,0.3179018,0.8021127,0.7964772,0.5049402,0.506739,0.6608987,0.4229996,0.4234394,0.3704507,0.3441763,0.7673851,0.4229996,0.3179018,0.6078599,0.4764877,0.3209703,0.244004,1.82787,0.8370648,0.6484671,0.3473831,1.708638,1.1556,0.633110433333333
"18-Sep",0.8784131,0.3025386,0.3169802,0.4897778,0.8320825,0.7982119,0.2894352,2.132637,0.4755485,0.4811839,0.4811839,0.4811839,0.3160257,0.3169473,0.6331952,0.6331952,0.3179018,0.8021127,0.7964772,0.5049402,0.506739,0.6608987,0.4229996,0.4234394,0.3704507,0.3441763,0.7673851,0.4229996,0.3179018,0.6078599,0.4764877,0.3209703,0.244004,1.82787,0.8370648,0.6484671,0.3473831,1.708638,1.1556,0.633110433333333
"19-Sep",0.8784131,0.3025386,0.3169802,0.4897778,0.8320825,0.7982119,0.2894352,2.132637,0.4755485,0.4811839,0.4811839,0.4811839,0.3160257,0.3169473,0.6331952,0.6331952,0.3179018,0.8021127,0.7964772,0.5049402,0.506739,0.6608987,0.4229996,0.4234394,0.3704507,0.3441763,0.7673851,0.4229996,0.3179018,0.6078599,0.4764877,0.3209703,0.244004,1.82787,0.8370648,0.6484671,0.3473831,1.708638,1.1556,0.633110433333333
"20-Sep",0.8784131,0.3025386,0.3169802,0.4897778,0.8320825,0.7982119,0.2894352,2.132637,0.4755485,0.4811839,0.4811839,0.4811839,0.3160257,0.3169473,0.6331952,0.6331952,0.3179018,0.8021127,0.7964772,0.5049402,0.506739,0.6608987,0.4229996,0.4234394,0.3704507,0.3441763,0.7673851,0.4229996,0.3179018,0.6078599,0.4764877,0.3209703,0.244004,1.82787,0.8370648,0.6484671,0.3473831,1.708638,1.1556,0.633110433333333
"21-Sep",0.2819468,0.4782144,0.2873384,0.449583,0.6347445,0.7740723,0.4668629,0.7740723,0.5070048,0.4151679,1.096316,0.4218958,0.699776,0.7740723,0.2873384,0.2873384,0.2873384,0.7740723,0.8330717,0.6282173,0.4225422,0.4823105,0.6110943,0.2873384,0.4382895,0.4195797,0.2873384,0.5274284,0.2873384,0.3143791,0.486457,0.2873384,0.2510881,0.3145447,0.48234,0.3967911,0.5494582,0.3145447,0.7644399,0.489309869230769
"22-Sep",0.2819468,0.4782144,0.2873384,0.449583,0.6347445,0.7740723,0.4668629,0.7740723,0.5070048,0.4151679,1.096316,0.4218958,0.699776,0.7740723,0.2873384,0.2873384,0.2873384,0.7740723,0.8330717,0.6282173,0.4225422,0.4823105,0.6110943,0.2873384,0.4382895,0.4195797,0.2873384,0.5274284,0.2873384,0.3143791,0.486457,0.2873384,0.2510881,0.3145447,0.48234,0.3967911,0.5494582,0.3145447,0.7644399,0.489309869230769
"23-Sep",0.2819468,0.4782144,0.2873384,0.449583,0.6347445,0.7740723,0.4668629,0.7740723,0.5070048,0.4151679,1.096316,0.4218958,0.699776,0.7740723,0.2873384,0.2873384,0.2873384,0.7740723,0.8330717,0.6282173,0.4225422,0.4823105,0.6110943,0.2873384,0.4382895,0.4195797,0.2873384,0.5274284,0.2873384,0.3143791,0.486457,0.2873384,0.2510881,0.3145447,0.48234,0.3967911,0.5494582,0.3145447,0.7644399,0.489309869230769
"24-Sep",0.2819468,0.4782144,0.2873384,0.449583,0.6347445,0.7740723,0.4668629,0.7740723,0.5070048,0.4151679,1.096316,0.4218958,0.699776,0.7740723,0.2873384,0.2873384,0.2873384,0.7740723,0.8330717,0.6282173,0.4225422,0.4823105,0.6110943,0.2873384,0.4382895,0.4195797,0.2873384,0.5274284,0.2873384,0.3143791,0.486457,0.2873384,0.2510881,0.3145447,0.48234,0.3967911,0.5494582,0.3145447,0.7644399,0.489309869230769
"25-Sep",0.2819468,0.4782144,0.2873384,0.449583,0.6347445,0.7740723,0.4668629,0.7740723,0.5070048,0.4151679,1.096316,0.4218958,0.699776,0.7740723,0.2873384,0.2873384,0.2873384,0.7740723,0.8330717,0.6282173,0.4225422,0.4823105,0.6110943,0.2873384,0.4382895,0.4195797,0.2873384,0.5274284,0.2873384,0.3143791,0.486457,0.2873384,0.2510881,0.3145447,0.48234,0.3967911,0.5494582,0.3145447,0.7644399,0.489309869230769
"26-Sep",0.2819468,0.4782144,0.2873384,0.449583,0.6347445,0.7740723,0.4668629,0.7740723,0.5070048,0.4151679,1.096316,0.4218958,0.699776,0.7740723,0.2873384,0.2873384,0.2873384,0.7740723,0.8330717,0.6282173,0.4225422,0.4823105,0.6110943,0.2873384,0.4382895,0.4195797,0.2873384,0.5274284,0.2873384,0.3143791,0.486457,0.2873384,0.2510881,0.3145447,0.48234,0.3967911,0.5494582,0.3145447,0.7644399,0.489309869230769
"27-Sep",0.2819468,0.4782144,0.2873384,0.449583,0.6347445,0.7740723,0.4668629,0.7740723,0.5070048,0.4151679,1.096316,0.4218958,0.699776,0.7740723,0.2873384,0.2873384,0.2873384,0.7740723,0.8330717,0.6282173,0.4225422,0.4823105,0.6110943,0.2873384,0.4382895,0.4195797,0.2873384,0.5274284,0.2873384,0.3143791,0.486457,0.2873384,0.2510881,0.3145447,0.48234,0.3967911,0.5494582,0.3145447,0.7644399,0.489309869230769
"28-Sep",0.2819468,0.4782144,0.2873384,0.449583,0.6347445,0.7740723,0.4668629,0.7740723,0.5070048,0.4151679,1.096316,0.4218958,0.699776,0.7740723,0.2873384,0.2873384,0.2873384,0.7740723,0.8330717,0.6282173,0.4225422,0.4823105,0.6110943,0.2873384,0.4382895,0.4195797,0.2873384,0.5274284,0.2873384,0.3143791,0.486457,0.2873384,0.2510881,0.3145447,0.48234,0.3967911,0.5494582,0.3145447,0.7644399,0.489309869230769
"29-Sep",0.2819468,0.4782144,0.2873384,0.449583,0.6347445,0.7740723,0.4668629,0.7740723,0.5070048,0.4151679,1.096316,0.4218958,0.699776,0.7740723,0.2873384,0.2873384,0.2873384,0.7740723,0.8330717,0.6282173,0.4225422,0.4823105,0.6110943,0.2873384,0.4382895,0.4195797,0.2873384,0.5274284,0.2873384,0.3143791,0.486457,0.2873384,0.2510881,0.3145447,0.48234,0.3967911,0.5494582,0.3145447,0.7644399,0.489309869230769
"30-Sep",0.2819468,0.4782144,0.2873384,0.449583,0.6347445,0.7740723,0.4668629,0.7740723,0.5070048,0.4151679,1.096316,0.4218958,0.699776,0.7740723,0.2873384,0.2873384,0.2873384,0.7740723,0.8330717,0.6282173,0.4225422,0.4823105,0.6110943,0.2873384,0.4382895,0.4195797,0.2873384,0.5274284,0.2873384,0.3143791,0.486457,0.2873384,0.2510881,0.3145447,0.48234,0.3967911,0.5494582,0.3145447,0.7644399,0.489309869230769
"1-Oct",0.3726835,0.198283,0.198283,0.1861124,0.198283,0.198283,0.198283,0.1959933,0.196711,0.196711,1.421703,0.198283,0.1944213,0.196711,0.198283,0.198283,0.198283,1.327224,0.9709433,0.5712765,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,1.421703,1.169363,0.1907543,0.3074791,0.6633654,0.1907543,0.9725042,0.36189422051282
"2-Oct",0.3726835,0.198283,0.198283,0.1861124,0.198283,0.198283,0.198283,0.1959933,0.196711,0.196711,1.421703,0.198283,0.1944213,0.196711,0.198283,0.198283,0.198283,1.327224,0.9709433,0.5712765,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,1.421703,1.169363,0.1907543,0.3074791,0.6633654,0.1907543,0.9725042,0.36189422051282
"3-Oct",0.3726835,0.198283,0.198283,0.1861124,0.198283,0.198283,0.198283,0.1959933,0.196711,0.196711,1.421703,0.198283,0.1944213,0.196711,0.198283,0.198283,0.198283,1.327224,0.9709433,0.5712765,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,1.421703,1.169363,0.1907543,0.3074791,0.6633654,0.1907543,0.9725042,0.36189422051282
"4-Oct",0.3726835,0.198283,0.198283,0.1861124,0.198283,0.198283,0.198283,0.1959933,0.196711,0.196711,1.421703,0.198283,0.1944213,0.196711,0.198283,0.198283,0.198283,1.327224,0.9709433,0.5712765,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,1.421703,1.169363,0.1907543,0.3074791,0.6633654,0.1907543,0.9725042,0.36189422051282
"5-Oct",0.3726835,0.198283,0.198283,0.1861124,0.198283,0.198283,0.198283,0.1959933,0.196711,0.196711,1.421703,0.198283,0.1944213,0.196711,0.198283,0.198283,0.198283,1.327224,0.9709433,0.5712765,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,1.421703,1.169363,0.1907543,0.3074791,0.6633654,0.1907543,0.9725042,0.36189422051282
"6-Oct",0.3726835,0.198283,0.198283,0.1861124,0.198283,0.198283,0.198283,0.1959933,0.196711,0.196711,1.421703,0.198283,0.1944213,0.196711,0.198283,0.198283,0.198283,1.327224,0.9709433,0.5712765,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,1.421703,1.169363,0.1907543,0.3074791,0.6633654,0.1907543,0.9725042,0.36189422051282
"7-Oct",0.3726835,0.198283,0.198283,0.1861124,0.198283,0.198283,0.198283,0.1959933,0.196711,0.196711,1.421703,0.198283,0.1944213,0.196711,0.198283,0.198283,0.198283,1.327224,0.9709433,0.5712765,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,1.421703,1.169363,0.1907543,0.3074791,0.6633654,0.1907543,0.9725042,0.36189422051282
"8-Oct",0.3726835,0.198283,0.198283,0.1861124,0.198283,0.198283,0.198283,0.1959933,0.196711,0.196711,1.421703,0.198283,0.1944213,0.196711,0.198283,0.198283,0.198283,1.327224,0.9709433,0.5712765,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,1.421703,1.169363,0.1907543,0.3074791,0.6633654,0.1907543,0.9725042,0.36189422051282
"9-Oct",0.3726835,0.198283,0.198283,0.1861124,0.198283,0.198283,0.198283,0.1959933,0.196711,0.196711,1.421703,0.198283,0.1944213,0.196711,0.198283,0.198283,0.198283,1.327224,0.9709433,0.5712765,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,1.421703,1.169363,0.1907543,0.3074791,0.6633654,0.1907543,0.9725042,0.36189422051282
"10-Oct",0.3726835,0.198283,0.198283,0.1861124,0.198283,0.198283,0.198283,0.1959933,0.196711,0.196711,1.421703,0.198283,0.1944213,0.196711,0.198283,0.198283,0.198283,1.327224,0.9709433,0.5712765,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,0.1319095,1.421703,1.169363,0.1907543,0.3074791,0.6633654,0.1907543,0.9725042,0.36189422051282
"11-Oct",0.06677393,0.2587089,0.1071682,0.108124,0.1071682,0.09379718,0.108124,0.186183,0.3190347,0.108124,0.108124,0.1071682,0.1060182,0.108124,0.108124,0.108124,0.3803605,0.108124,0.108124,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.2942996,0.1720626,0.07193043,0.07193043,0.07193043,0.370969,0.1766034,0.3818161,0.411626,0.160461856315789,0.3818161,0.411626,0.160461856315789
"12-Oct",0.06677393,0.2587089,0.1071682,0.108124,0.1071682,0.09379718,0.108124,0.186183,0.3190347,0.108124,0.108124,0.1071682,0.1060182,0.108124,0.108124,0.108124,0.3803605,0.108124,0.108124,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.2942996,0.1720626,0.07193043,0.07193043,0.07193043,0.370969,0.1766034,0.3818161,0.411626,0.160461856315789,0.3818161,0.411626,0.160461856315789
"13-Oct",0.06677393,0.2587089,0.1071682,0.108124,0.1071682,0.09379718,0.108124,0.186183,0.3190347,0.108124,0.108124,0.1071682,0.1060182,0.108124,0.108124,0.108124,0.3803605,0.108124,0.108124,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.2942996,0.1720626,0.07193043,0.07193043,0.07193043,0.370969,0.1766034,0.3818161,0.411626,0.160461856315789,0.3818161,0.411626,0.160461856315789
"14-Oct",0.06677393,0.2587089,0.1071682,0.108124,0.1071682,0.09379718,0.108124,0.186183,0.3190347,0.108124,0.108124,0.1071682,0.1060182,0.108124,0.108124,0.108124,0.3803605,0.108124,0.108124,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.2942996,0.1720626,0.07193043,0.07193043,0.07193043,0.370969,0.1766034,0.3818161,0.411626,0.160461856315789,0.3818161,0.411626,0.160461856315789
"15-Oct",0.06677393,0.2587089,0.1071682,0.108124,0.1071682,0.09379718,0.108124,0.186183,0.3190347,0.108124,0.108124,0.1071682,0.1060182,0.108124,0.108124,0.108124,0.3803605,0.108124,0.108124,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.2942996,0.1720626,0.07193043,0.07193043,0.07193043,0.370969,0.1766034,0.3818161,0.411626,0.160461856315789,0.3818161,0.411626,0.160461856315789
"16-Oct",0.06677393,0.2587089,0.1071682,0.108124,0.1071682,0.09379718,0.108124,0.186183,0.3190347,0.108124,0.108124,0.1071682,0.1060182,0.108124,0.108124,0.108124,0.3803605,0.108124,0.108124,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.2942996,0.1720626,0.07193043,0.07193043,0.07193043,0.370969,0.1766034,0.3818161,0.411626,0.160461856315789,0.3818161,0.411626,0.160461856315789
"17-Oct",0.06677393,0.2587089,0.1071682,0.108124,0.1071682,0.09379718,0.108124,0.186183,0.3190347,0.108124,0.108124,0.1071682,0.1060182,0.108124,0.108124,0.108124,0.3803605,0.108124,0.108124,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.2942996,0.1720626,0.07193043,0.07193043,0.07193043,0.370969,0.1766034,0.3818161,0.411626,0.160461856315789,0.3818161,0.411626,0.160461856315789
"18-Oct",0.06677393,0.2587089,0.1071682,0.108124,0.1071682,0.09379718,0.108124,0.186183,0.3190347,0.108124,0.108124,0.1071682,0.1060182,0.108124,0.108124,0.108124,0.3803605,0.108124,0.108124,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.2942996,0.1720626,0.07193043,0.07193043,0.07193043,0.370969,0.1766034,0.3818161,0.411626,0.160461856315789,0.3818161,0.411626,0.160461856315789
"19-Oct",0.06677393,0.2587089,0.1071682,0.108124,0.1071682,0.09379718,0.108124,0.186183,0.3190347,0.108124,0.108124,0.1071682,0.1060182,0.108124,0.108124,0.108124,0.3803605,0.108124,0.108124,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.2942996,0.1720626,0.07193043,0.07193043,0.07193043,0.370969,0.1766034,0.3818161,0.411626,0.160461856315789,0.3818161,0.411626,0.160461856315789
"20-Oct",0.06677393,0.2587089,0.1071682,0.108124,0.1071682,0.09379718,0.108124,0.186183,0.3190347,0.108124,0.108124,0.1071682,0.1060182,0.108124,0.108124,0.108124,0.3803605,0.108124,0.108124,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.07193043,0.2942996,0.1720626,0.07193043,0.07193043,0.07193043,0.370969,0.1766034,0.3818161,0.411626,0.160461856315789,0.3818161,0.411626,0.160461856315789
"21-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
"22-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
"23-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
"24-Oct",0.09486343,0.1160704,0.1160704,0.1160704,0.1160704,0.308543,0.1160704,0.1160704,0.1160704,0.1160704,0.1160704,0.3957481,0.362071,0.1160704,0.1160704,0.1160704,0.3957481,0.1160704,0.1160704,0.3659104,0.07433954,0.2275999,0.1461644,0.1477107,0.07433954,0.5418592,0.07433954,0.4619218,0.07433954,0.07433954,0.07433954,0.4080284,0.08519144,0.08519144,0.08519144,0.1418037,0.08519144,0.3721048,0.08519144,0.176078383846154
