"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",8.704172,7.509508,11.61716,1.471151,11.18768,8.375952,6.217128,7.446972,3.517131,3.583656,14.00397,7.655842,6.277005,13.19671,7.076263,13.38246,3.872114,14.36981,16.5235,5.673379,8.09798,8.073338,11.44367,4.768062,13.96219,10.72045,7.570718,5.895395,11.30406,12.3328,5.414118,7.463682,6.16171,9.295547,5.232867,6.059331,16.96271,8.403719,7.723808,8.68071071794872
"28-Aug",8.704172,7.509508,11.61716,1.471151,11.18768,8.375952,6.217128,7.446972,3.517131,3.583656,14.00397,7.655842,6.277005,13.19671,7.076263,13.38246,3.872114,14.36981,16.5235,5.673379,8.09798,8.073338,11.44367,4.768062,13.96219,10.72045,7.570718,5.895395,11.30406,12.3328,5.414118,7.463682,6.16171,9.295547,5.232867,6.059331,16.96271,8.403719,7.723808,8.68071071794872
"29-Aug",8.704172,7.509508,11.61716,1.471151,11.18768,8.375952,6.217128,7.446972,3.517131,3.583656,14.00397,7.655842,6.277005,13.19671,7.076263,13.38246,3.872114,14.36981,16.5235,5.673379,8.09798,8.073338,11.44367,4.768062,13.96219,10.72045,7.570718,5.895395,11.30406,12.3328,5.414118,7.463682,6.16171,9.295547,5.232867,6.059331,16.96271,8.403719,7.723808,8.68071071794872
"30-Aug",8.704172,7.509508,11.61716,1.471151,11.18768,8.375952,6.217128,7.446972,3.517131,3.583656,14.00397,7.655842,6.277005,13.19671,7.076263,13.38246,3.872114,14.36981,16.5235,5.673379,8.09798,8.073338,11.44367,4.768062,13.96219,10.72045,7.570718,5.895395,11.30406,12.3328,5.414118,7.463682,6.16171,9.295547,5.232867,6.059331,16.96271,8.403719,7.723808,8.68071071794872
"31-Aug",8.704172,7.509508,11.61716,1.471151,11.18768,8.375952,6.217128,7.446972,3.517131,3.583656,14.00397,7.655842,6.277005,13.19671,7.076263,13.38246,3.872114,14.36981,16.5235,5.673379,8.09798,8.073338,11.44367,4.768062,13.96219,10.72045,7.570718,5.895395,11.30406,12.3328,5.414118,7.463682,6.16171,9.295547,5.232867,6.059331,16.96271,8.403719,7.723808,8.68071071794872
"1-Sep",1.190308,1.580323,1.277228,1.631813,2.934243,5.299443,0.6642767,1.760158,1.336472,1.569699,2.129062,1.065126,2.102536,3.996874,2.579279,1.883357,0.6537055,3.348335,2.418286,2.1776,1.562851,3.695988,1.812998,0.4554212,2.542541,3.238979,3.631468,3.906786,1.148038,2.767138,3.513326,2.806948,2.541701,3.211283,2.355384,2.92336,2.012498,3.230904,4.059695,2.38501106153846
"2-Sep",1.190308,1.580323,1.277228,1.631813,2.934243,5.299443,0.6642767,1.760158,1.336472,1.569699,2.129062,1.065126,2.102536,3.996874,2.579279,1.883357,0.6537055,3.348335,2.418286,2.1776,1.562851,3.695988,1.812998,0.4554212,2.542541,3.238979,3.631468,3.906786,1.148038,2.767138,3.513326,2.806948,2.541701,3.211283,2.355384,2.92336,2.012498,3.230904,4.059695,2.38501106153846
"3-Sep",1.190308,1.580323,1.277228,1.631813,2.934243,5.299443,0.6642767,1.760158,1.336472,1.569699,2.129062,1.065126,2.102536,3.996874,2.579279,1.883357,0.6537055,3.348335,2.418286,2.1776,1.562851,3.695988,1.812998,0.4554212,2.542541,3.238979,3.631468,3.906786,1.148038,2.767138,3.513326,2.806948,2.541701,3.211283,2.355384,2.92336,2.012498,3.230904,4.059695,2.38501106153846
"4-Sep",1.190308,1.580323,1.277228,1.631813,2.934243,5.299443,0.6642767,1.760158,1.336472,1.569699,2.129062,1.065126,2.102536,3.996874,2.579279,1.883357,0.6537055,3.348335,2.418286,2.1776,1.562851,3.695988,1.812998,0.4554212,2.542541,3.238979,3.631468,3.906786,1.148038,2.767138,3.513326,2.806948,2.541701,3.211283,2.355384,2.92336,2.012498,3.230904,4.059695,2.38501106153846
"5-Sep",1.190308,1.580323,1.277228,1.631813,2.934243,5.299443,0.6642767,1.760158,1.336472,1.569699,2.129062,1.065126,2.102536,3.996874,2.579279,1.883357,0.6537055,3.348335,2.418286,2.1776,1.562851,3.695988,1.812998,0.4554212,2.542541,3.238979,3.631468,3.906786,1.148038,2.767138,3.513326,2.806948,2.541701,3.211283,2.355384,2.92336,2.012498,3.230904,4.059695,2.38501106153846
"6-Sep",1.190308,1.580323,1.277228,1.631813,2.934243,5.299443,0.6642767,1.760158,1.336472,1.569699,2.129062,1.065126,2.102536,3.996874,2.579279,1.883357,0.6537055,3.348335,2.418286,2.1776,1.562851,3.695988,1.812998,0.4554212,2.542541,3.238979,3.631468,3.906786,1.148038,2.767138,3.513326,2.806948,2.541701,3.211283,2.355384,2.92336,2.012498,3.230904,4.059695,2.38501106153846
"7-Sep",1.190308,1.580323,1.277228,1.631813,2.934243,5.299443,0.6642767,1.760158,1.336472,1.569699,2.129062,1.065126,2.102536,3.996874,2.579279,1.883357,0.6537055,3.348335,2.418286,2.1776,1.562851,3.695988,1.812998,0.4554212,2.542541,3.238979,3.631468,3.906786,1.148038,2.767138,3.513326,2.806948,2.541701,3.211283,2.355384,2.92336,2.012498,3.230904,4.059695,2.38501106153846
"8-Sep",1.190308,1.580323,1.277228,1.631813,2.934243,5.299443,0.6642767,1.760158,1.336472,1.569699,2.129062,1.065126,2.102536,3.996874,2.579279,1.883357,0.6537055,3.348335,2.418286,2.1776,1.562851,3.695988,1.812998,0.4554212,2.542541,3.238979,3.631468,3.906786,1.148038,2.767138,3.513326,2.806948,2.541701,3.211283,2.355384,2.92336,2.012498,3.230904,4.059695,2.38501106153846
"9-Sep",1.190308,1.580323,1.277228,1.631813,2.934243,5.299443,0.6642767,1.760158,1.336472,1.569699,2.129062,1.065126,2.102536,3.996874,2.579279,1.883357,0.6537055,3.348335,2.418286,2.1776,1.562851,3.695988,1.812998,0.4554212,2.542541,3.238979,3.631468,3.906786,1.148038,2.767138,3.513326,2.806948,2.541701,3.211283,2.355384,2.92336,2.012498,3.230904,4.059695,2.38501106153846
"10-Sep",1.190308,1.580323,1.277228,1.631813,2.934243,5.299443,0.6642767,1.760158,1.336472,1.569699,2.129062,1.065126,2.102536,3.996874,2.579279,1.883357,0.6537055,3.348335,2.418286,2.1776,1.562851,3.695988,1.812998,0.4554212,2.542541,3.238979,3.631468,3.906786,1.148038,2.767138,3.513326,2.806948,2.541701,3.211283,2.355384,2.92336,2.012498,3.230904,4.059695,2.38501106153846
"11-Sep",0.6529014,0.2159092,0.7467123,0.369768,0.5281441,1.659368,0.3608557,2.092865,0.6290215,0.662972,0.5786097,0.5187974,0.3517166,0.3766957,0.9994871,0.5372288,0.4164146,0.8929596,0.7066202,0.683258,0.460874,0.5638489,0.4197482,0.3402484,0.2752884,0.2472523,0.7626065,0.3355144,0.2564268,1.02886,0.4624129,0.5022058,0.2356658,1.316137,0.9552045,0.7926455,0.4467155,1.357472,2.100393,0.688200635897436
"12-Sep",0.6529014,0.2159092,0.7467123,0.369768,0.5281441,1.659368,0.3608557,2.092865,0.6290215,0.662972,0.5786097,0.5187974,0.3517166,0.3766957,0.9994871,0.5372288,0.4164146,0.8929596,0.7066202,0.683258,0.460874,0.5638489,0.4197482,0.3402484,0.2752884,0.2472523,0.7626065,0.3355144,0.2564268,1.02886,0.4624129,0.5022058,0.2356658,1.316137,0.9552045,0.7926455,0.4467155,1.357472,2.100393,0.688200635897436
"13-Sep",0.6529014,0.2159092,0.7467123,0.369768,0.5281441,1.659368,0.3608557,2.092865,0.6290215,0.662972,0.5786097,0.5187974,0.3517166,0.3766957,0.9994871,0.5372288,0.4164146,0.8929596,0.7066202,0.683258,0.460874,0.5638489,0.4197482,0.3402484,0.2752884,0.2472523,0.7626065,0.3355144,0.2564268,1.02886,0.4624129,0.5022058,0.2356658,1.316137,0.9552045,0.7926455,0.4467155,1.357472,2.100393,0.688200635897436
"14-Sep",0.6529014,0.2159092,0.7467123,0.369768,0.5281441,1.659368,0.3608557,2.092865,0.6290215,0.662972,0.5786097,0.5187974,0.3517166,0.3766957,0.9994871,0.5372288,0.4164146,0.8929596,0.7066202,0.683258,0.460874,0.5638489,0.4197482,0.3402484,0.2752884,0.2472523,0.7626065,0.3355144,0.2564268,1.02886,0.4624129,0.5022058,0.2356658,1.316137,0.9552045,0.7926455,0.4467155,1.357472,2.100393,0.688200635897436
"15-Sep",0.6529014,0.2159092,0.7467123,0.369768,0.5281441,1.659368,0.3608557,2.092865,0.6290215,0.662972,0.5786097,0.5187974,0.3517166,0.3766957,0.9994871,0.5372288,0.4164146,0.8929596,0.7066202,0.683258,0.460874,0.5638489,0.4197482,0.3402484,0.2752884,0.2472523,0.7626065,0.3355144,0.2564268,1.02886,0.4624129,0.5022058,0.2356658,1.316137,0.9552045,0.7926455,0.4467155,1.357472,2.100393,0.688200635897436
"16-Sep",0.6529014,0.2159092,0.7467123,0.369768,0.5281441,1.659368,0.3608557,2.092865,0.6290215,0.662972,0.5786097,0.5187974,0.3517166,0.3766957,0.9994871,0.5372288,0.4164146,0.8929596,0.7066202,0.683258,0.460874,0.5638489,0.4197482,0.3402484,0.2752884,0.2472523,0.7626065,0.3355144,0.2564268,1.02886,0.4624129,0.5022058,0.2356658,1.316137,0.9552045,0.7926455,0.4467155,1.357472,2.100393,0.688200635897436
"17-Sep",0.6529014,0.2159092,0.7467123,0.369768,0.5281441,1.659368,0.3608557,2.092865,0.6290215,0.662972,0.5786097,0.5187974,0.3517166,0.3766957,0.9994871,0.5372288,0.4164146,0.8929596,0.7066202,0.683258,0.460874,0.5638489,0.4197482,0.3402484,0.2752884,0.2472523,0.7626065,0.3355144,0.2564268,1.02886,0.4624129,0.5022058,0.2356658,1.316137,0.9552045,0.7926455,0.4467155,1.357472,2.100393,0.688200635897436
"18-Sep",0.6529014,0.2159092,0.7467123,0.369768,0.5281441,1.659368,0.3608557,2.092865,0.6290215,0.662972,0.5786097,0.5187974,0.3517166,0.3766957,0.9994871,0.5372288,0.4164146,0.8929596,0.7066202,0.683258,0.460874,0.5638489,0.4197482,0.3402484,0.2752884,0.2472523,0.7626065,0.3355144,0.2564268,1.02886,0.4624129,0.5022058,0.2356658,1.316137,0.9552045,0.7926455,0.4467155,1.357472,2.100393,0.688200635897436
"19-Sep",0.6529014,0.2159092,0.7467123,0.369768,0.5281441,1.659368,0.3608557,2.092865,0.6290215,0.662972,0.5786097,0.5187974,0.3517166,0.3766957,0.9994871,0.5372288,0.4164146,0.8929596,0.7066202,0.683258,0.460874,0.5638489,0.4197482,0.3402484,0.2752884,0.2472523,0.7626065,0.3355144,0.2564268,1.02886,0.4624129,0.5022058,0.2356658,1.316137,0.9552045,0.7926455,0.4467155,1.357472,2.100393,0.688200635897436
"20-Sep",0.6529014,0.2159092,0.7467123,0.369768,0.5281441,1.659368,0.3608557,2.092865,0.6290215,0.662972,0.5786097,0.5187974,0.3517166,0.3766957,0.9994871,0.5372288,0.4164146,0.8929596,0.7066202,0.683258,0.460874,0.5638489,0.4197482,0.3402484,0.2752884,0.2472523,0.7626065,0.3355144,0.2564268,1.02886,0.4624129,0.5022058,0.2356658,1.316137,0.9552045,0.7926455,0.4467155,1.357472,2.100393,0.688200635897436
"21-Sep",0.1786621,0.3130233,0.3040795,0.2666638,0.3526501,1.339468,0.6791715,0.6704651,0.5874705,0.4640783,0.7067584,0.3185276,0.6079981,0.9230505,0.382523,0.2205896,0.2422228,0.9282572,0.783674,0.8681444,0.4696945,0.4535632,0.6865556,0.2487952,0.2986363,0.4046769,0.2171739,0.3709872,0.2279599,0.3393267,0.4562242,0.338542,0.2291826,0.1818179,0.3761412,0.3889827,0.5699268,0.2829601,0.9551154,0.477788207692308
"22-Sep",0.1786621,0.3130233,0.3040795,0.2666638,0.3526501,1.339468,0.6791715,0.6704651,0.5874705,0.4640783,0.7067584,0.3185276,0.6079981,0.9230505,0.382523,0.2205896,0.2422228,0.9282572,0.783674,0.8681444,0.4696945,0.4535632,0.6865556,0.2487952,0.2986363,0.4046769,0.2171739,0.3709872,0.2279599,0.3393267,0.4562242,0.338542,0.2291826,0.1818179,0.3761412,0.3889827,0.5699268,0.2829601,0.9551154,0.477788207692308
"23-Sep",0.1786621,0.3130233,0.3040795,0.2666638,0.3526501,1.339468,0.6791715,0.6704651,0.5874705,0.4640783,0.7067584,0.3185276,0.6079981,0.9230505,0.382523,0.2205896,0.2422228,0.9282572,0.783674,0.8681444,0.4696945,0.4535632,0.6865556,0.2487952,0.2986363,0.4046769,0.2171739,0.3709872,0.2279599,0.3393267,0.4562242,0.338542,0.2291826,0.1818179,0.3761412,0.3889827,0.5699268,0.2829601,0.9551154,0.477788207692308
"24-Sep",0.1786621,0.3130233,0.3040795,0.2666638,0.3526501,1.339468,0.6791715,0.6704651,0.5874705,0.4640783,0.7067584,0.3185276,0.6079981,0.9230505,0.382523,0.2205896,0.2422228,0.9282572,0.783674,0.8681444,0.4696945,0.4535632,0.6865556,0.2487952,0.2986363,0.4046769,0.2171739,0.3709872,0.2279599,0.3393267,0.4562242,0.338542,0.2291826,0.1818179,0.3761412,0.3889827,0.5699268,0.2829601,0.9551154,0.477788207692308
"25-Sep",0.1786621,0.3130233,0.3040795,0.2666638,0.3526501,1.339468,0.6791715,0.6704651,0.5874705,0.4640783,0.7067584,0.3185276,0.6079981,0.9230505,0.382523,0.2205896,0.2422228,0.9282572,0.783674,0.8681444,0.4696945,0.4535632,0.6865556,0.2487952,0.2986363,0.4046769,0.2171739,0.3709872,0.2279599,0.3393267,0.4562242,0.338542,0.2291826,0.1818179,0.3761412,0.3889827,0.5699268,0.2829601,0.9551154,0.477788207692308
"26-Sep",0.1786621,0.3130233,0.3040795,0.2666638,0.3526501,1.339468,0.6791715,0.6704651,0.5874705,0.4640783,0.7067584,0.3185276,0.6079981,0.9230505,0.382523,0.2205896,0.2422228,0.9282572,0.783674,0.8681444,0.4696945,0.4535632,0.6865556,0.2487952,0.2986363,0.4046769,0.2171739,0.3709872,0.2279599,0.3393267,0.4562242,0.338542,0.2291826,0.1818179,0.3761412,0.3889827,0.5699268,0.2829601,0.9551154,0.477788207692308
"27-Sep",0.1786621,0.3130233,0.3040795,0.2666638,0.3526501,1.339468,0.6791715,0.6704651,0.5874705,0.4640783,0.7067584,0.3185276,0.6079981,0.9230505,0.382523,0.2205896,0.2422228,0.9282572,0.783674,0.8681444,0.4696945,0.4535632,0.6865556,0.2487952,0.2986363,0.4046769,0.2171739,0.3709872,0.2279599,0.3393267,0.4562242,0.338542,0.2291826,0.1818179,0.3761412,0.3889827,0.5699268,0.2829601,0.9551154,0.477788207692308
"28-Sep",0.1786621,0.3130233,0.3040795,0.2666638,0.3526501,1.339468,0.6791715,0.6704651,0.5874705,0.4640783,0.7067584,0.3185276,0.6079981,0.9230505,0.382523,0.2205896,0.2422228,0.9282572,0.783674,0.8681444,0.4696945,0.4535632,0.6865556,0.2487952,0.2986363,0.4046769,0.2171739,0.3709872,0.2279599,0.3393267,0.4562242,0.338542,0.2291826,0.1818179,0.3761412,0.3889827,0.5699268,0.2829601,0.9551154,0.477788207692308
"29-Sep",0.1786621,0.3130233,0.3040795,0.2666638,0.3526501,1.339468,0.6791715,0.6704651,0.5874705,0.4640783,0.7067584,0.3185276,0.6079981,0.9230505,0.382523,0.2205896,0.2422228,0.9282572,0.783674,0.8681444,0.4696945,0.4535632,0.6865556,0.2487952,0.2986363,0.4046769,0.2171739,0.3709872,0.2279599,0.3393267,0.4562242,0.338542,0.2291826,0.1818179,0.3761412,0.3889827,0.5699268,0.2829601,0.9551154,0.477788207692308
"30-Sep",0.1786621,0.3130233,0.3040795,0.2666638,0.3526501,1.339468,0.6791715,0.6704651,0.5874705,0.4640783,0.7067584,0.3185276,0.6079981,0.9230505,0.382523,0.2205896,0.2422228,0.9282572,0.783674,0.8681444,0.4696945,0.4535632,0.6865556,0.2487952,0.2986363,0.4046769,0.2171739,0.3709872,0.2279599,0.3393267,0.4562242,0.338542,0.2291826,0.1818179,0.3761412,0.3889827,0.5699268,0.2829601,0.9551154,0.477788207692308
"1-Oct",0.3510437,0.1092811,0.1949697,0.1200886,0.154592,0.1524432,0.1365227,0.1579834,0.1943192,0.186306,2.149861,0.2457544,0.234573,0.1374912,0.1288554,0.1570071,0.4509462,1.234962,0.8866409,0.9489689,0.1223902,0.09209666,0.1089863,0.1464344,0.1193785,0.1339553,0.08553344,0.1659688,0.1675354,0.1114931,0.1321903,0.1156629,1.067838,1.153306,0.1297328,0.2540557,0.8095442,0.326401,0.7593852,0.367551228205128
"2-Oct",0.3510437,0.1092811,0.1949697,0.1200886,0.154592,0.1524432,0.1365227,0.1579834,0.1943192,0.186306,2.149861,0.2457544,0.234573,0.1374912,0.1288554,0.1570071,0.4509462,1.234962,0.8866409,0.9489689,0.1223902,0.09209666,0.1089863,0.1464344,0.1193785,0.1339553,0.08553344,0.1659688,0.1675354,0.1114931,0.1321903,0.1156629,1.067838,1.153306,0.1297328,0.2540557,0.8095442,0.326401,0.7593852,0.367551228205128
"3-Oct",0.3510437,0.1092811,0.1949697,0.1200886,0.154592,0.1524432,0.1365227,0.1579834,0.1943192,0.186306,2.149861,0.2457544,0.234573,0.1374912,0.1288554,0.1570071,0.4509462,1.234962,0.8866409,0.9489689,0.1223902,0.09209666,0.1089863,0.1464344,0.1193785,0.1339553,0.08553344,0.1659688,0.1675354,0.1114931,0.1321903,0.1156629,1.067838,1.153306,0.1297328,0.2540557,0.8095442,0.326401,0.7593852,0.367551228205128
"4-Oct",0.3510437,0.1092811,0.1949697,0.1200886,0.154592,0.1524432,0.1365227,0.1579834,0.1943192,0.186306,2.149861,0.2457544,0.234573,0.1374912,0.1288554,0.1570071,0.4509462,1.234962,0.8866409,0.9489689,0.1223902,0.09209666,0.1089863,0.1464344,0.1193785,0.1339553,0.08553344,0.1659688,0.1675354,0.1114931,0.1321903,0.1156629,1.067838,1.153306,0.1297328,0.2540557,0.8095442,0.326401,0.7593852,0.367551228205128
"5-Oct",0.3510437,0.1092811,0.1949697,0.1200886,0.154592,0.1524432,0.1365227,0.1579834,0.1943192,0.186306,2.149861,0.2457544,0.234573,0.1374912,0.1288554,0.1570071,0.4509462,1.234962,0.8866409,0.9489689,0.1223902,0.09209666,0.1089863,0.1464344,0.1193785,0.1339553,0.08553344,0.1659688,0.1675354,0.1114931,0.1321903,0.1156629,1.067838,1.153306,0.1297328,0.2540557,0.8095442,0.326401,0.7593852,0.367551228205128
"6-Oct",0.3510437,0.1092811,0.1949697,0.1200886,0.154592,0.1524432,0.1365227,0.1579834,0.1943192,0.186306,2.149861,0.2457544,0.234573,0.1374912,0.1288554,0.1570071,0.4509462,1.234962,0.8866409,0.9489689,0.1223902,0.09209666,0.1089863,0.1464344,0.1193785,0.1339553,0.08553344,0.1659688,0.1675354,0.1114931,0.1321903,0.1156629,1.067838,1.153306,0.1297328,0.2540557,0.8095442,0.326401,0.7593852,0.367551228205128
"7-Oct",0.3510437,0.1092811,0.1949697,0.1200886,0.154592,0.1524432,0.1365227,0.1579834,0.1943192,0.186306,2.149861,0.2457544,0.234573,0.1374912,0.1288554,0.1570071,0.4509462,1.234962,0.8866409,0.9489689,0.1223902,0.09209666,0.1089863,0.1464344,0.1193785,0.1339553,0.08553344,0.1659688,0.1675354,0.1114931,0.1321903,0.1156629,1.067838,1.153306,0.1297328,0.2540557,0.8095442,0.326401,0.7593852,0.367551228205128
"8-Oct",0.3510437,0.1092811,0.1949697,0.1200886,0.154592,0.1524432,0.1365227,0.1579834,0.1943192,0.186306,2.149861,0.2457544,0.234573,0.1374912,0.1288554,0.1570071,0.4509462,1.234962,0.8866409,0.9489689,0.1223902,0.09209666,0.1089863,0.1464344,0.1193785,0.1339553,0.08553344,0.1659688,0.1675354,0.1114931,0.1321903,0.1156629,1.067838,1.153306,0.1297328,0.2540557,0.8095442,0.326401,0.7593852,0.367551228205128
"9-Oct",0.3510437,0.1092811,0.1949697,0.1200886,0.154592,0.1524432,0.1365227,0.1579834,0.1943192,0.186306,2.149861,0.2457544,0.234573,0.1374912,0.1288554,0.1570071,0.4509462,1.234962,0.8866409,0.9489689,0.1223902,0.09209666,0.1089863,0.1464344,0.1193785,0.1339553,0.08553344,0.1659688,0.1675354,0.1114931,0.1321903,0.1156629,1.067838,1.153306,0.1297328,0.2540557,0.8095442,0.326401,0.7593852,0.367551228205128
"10-Oct",0.3510437,0.1092811,0.1949697,0.1200886,0.154592,0.1524432,0.1365227,0.1579834,0.1943192,0.186306,2.149861,0.2457544,0.234573,0.1374912,0.1288554,0.1570071,0.4509462,1.234962,0.8866409,0.9489689,0.1223902,0.09209666,0.1089863,0.1464344,0.1193785,0.1339553,0.08553344,0.1659688,0.1675354,0.1114931,0.1321903,0.1156629,1.067838,1.153306,0.1297328,0.2540557,0.8095442,0.326401,0.7593852,0.367551228205128
"11-Oct",0.09234931,0.1449451,0.1411235,0.08557353,0.08175125,0.06057914,0.07821026,0.2179544,0.3794688,0.06807127,0.1061859,0.1383769,0.120062,0.09111007,0.1433569,0.06373693,0.8650372,0.1103632,0.1025116,0.1142361,0.0764051,0.05913837,0.05805329,0.07225874,0.06113951,0.08456947,0.06238329,0.3583735,0.2281068,0.05900664,0.0614047,0.07014129,0.4580932,0.1741784,0.3276935,0.3401073,0.2460768,0.6533281,0.5761306,0.185425434871795
"12-Oct",0.09234931,0.1449451,0.1411235,0.08557353,0.08175125,0.06057914,0.07821026,0.2179544,0.3794688,0.06807127,0.1061859,0.1383769,0.120062,0.09111007,0.1433569,0.06373693,0.8650372,0.1103632,0.1025116,0.1142361,0.0764051,0.05913837,0.05805329,0.07225874,0.06113951,0.08456947,0.06238329,0.3583735,0.2281068,0.05900664,0.0614047,0.07014129,0.4580932,0.1741784,0.3276935,0.3401073,0.2460768,0.6533281,0.5761306,0.185425434871795
"13-Oct",0.09234931,0.1449451,0.1411235,0.08557353,0.08175125,0.06057914,0.07821026,0.2179544,0.3794688,0.06807127,0.1061859,0.1383769,0.120062,0.09111007,0.1433569,0.06373693,0.8650372,0.1103632,0.1025116,0.1142361,0.0764051,0.05913837,0.05805329,0.07225874,0.06113951,0.08456947,0.06238329,0.3583735,0.2281068,0.05900664,0.0614047,0.07014129,0.4580932,0.1741784,0.3276935,0.3401073,0.2460768,0.6533281,0.5761306,0.185425434871795
"14-Oct",0.09234931,0.1449451,0.1411235,0.08557353,0.08175125,0.06057914,0.07821026,0.2179544,0.3794688,0.06807127,0.1061859,0.1383769,0.120062,0.09111007,0.1433569,0.06373693,0.8650372,0.1103632,0.1025116,0.1142361,0.0764051,0.05913837,0.05805329,0.07225874,0.06113951,0.08456947,0.06238329,0.3583735,0.2281068,0.05900664,0.0614047,0.07014129,0.4580932,0.1741784,0.3276935,0.3401073,0.2460768,0.6533281,0.5761306,0.185425434871795
"15-Oct",0.09234931,0.1449451,0.1411235,0.08557353,0.08175125,0.06057914,0.07821026,0.2179544,0.3794688,0.06807127,0.1061859,0.1383769,0.120062,0.09111007,0.1433569,0.06373693,0.8650372,0.1103632,0.1025116,0.1142361,0.0764051,0.05913837,0.05805329,0.07225874,0.06113951,0.08456947,0.06238329,0.3583735,0.2281068,0.05900664,0.0614047,0.07014129,0.4580932,0.1741784,0.3276935,0.3401073,0.2460768,0.6533281,0.5761306,0.185425434871795
"16-Oct",0.09234931,0.1449451,0.1411235,0.08557353,0.08175125,0.06057914,0.07821026,0.2179544,0.3794688,0.06807127,0.1061859,0.1383769,0.120062,0.09111007,0.1433569,0.06373693,0.8650372,0.1103632,0.1025116,0.1142361,0.0764051,0.05913837,0.05805329,0.07225874,0.06113951,0.08456947,0.06238329,0.3583735,0.2281068,0.05900664,0.0614047,0.07014129,0.4580932,0.1741784,0.3276935,0.3401073,0.2460768,0.6533281,0.5761306,0.185425434871795
"17-Oct",0.09234931,0.1449451,0.1411235,0.08557353,0.08175125,0.06057914,0.07821026,0.2179544,0.3794688,0.06807127,0.1061859,0.1383769,0.120062,0.09111007,0.1433569,0.06373693,0.8650372,0.1103632,0.1025116,0.1142361,0.0764051,0.05913837,0.05805329,0.07225874,0.06113951,0.08456947,0.06238329,0.3583735,0.2281068,0.05900664,0.0614047,0.07014129,0.4580932,0.1741784,0.3276935,0.3401073,0.2460768,0.6533281,0.5761306,0.185425434871795
"18-Oct",0.09234931,0.1449451,0.1411235,0.08557353,0.08175125,0.06057914,0.07821026,0.2179544,0.3794688,0.06807127,0.1061859,0.1383769,0.120062,0.09111007,0.1433569,0.06373693,0.8650372,0.1103632,0.1025116,0.1142361,0.0764051,0.05913837,0.05805329,0.07225874,0.06113951,0.08456947,0.06238329,0.3583735,0.2281068,0.05900664,0.0614047,0.07014129,0.4580932,0.1741784,0.3276935,0.3401073,0.2460768,0.6533281,0.5761306,0.185425434871795
"19-Oct",0.09234931,0.1449451,0.1411235,0.08557353,0.08175125,0.06057914,0.07821026,0.2179544,0.3794688,0.06807127,0.1061859,0.1383769,0.120062,0.09111007,0.1433569,0.06373693,0.8650372,0.1103632,0.1025116,0.1142361,0.0764051,0.05913837,0.05805329,0.07225874,0.06113951,0.08456947,0.06238329,0.3583735,0.2281068,0.05900664,0.0614047,0.07014129,0.4580932,0.1741784,0.3276935,0.3401073,0.2460768,0.6533281,0.5761306,0.185425434871795
"20-Oct",0.09234931,0.1449451,0.1411235,0.08557353,0.08175125,0.06057914,0.07821026,0.2179544,0.3794688,0.06807127,0.1061859,0.1383769,0.120062,0.09111007,0.1433569,0.06373693,0.8650372,0.1103632,0.1025116,0.1142361,0.0764051,0.05913837,0.05805329,0.07225874,0.06113951,0.08456947,0.06238329,0.3583735,0.2281068,0.05900664,0.0614047,0.07014129,0.4580932,0.1741784,0.3276935,0.3401073,0.2460768,0.6533281,0.5761306,0.185425434871795
"21-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
"22-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
"23-Oct",0.1096497,0.05588964,0.1115501,0.07756497,0.08576404,0.2104811,0.08996274,0.1384568,0.1053953,0.06866186,0.1133209,0.4346437,0.3507045,0.06936657,0.09070621,0.07125129,0.6900011,0.1013666,0.1072185,0.4843068,0.07209091,0.1933809,0.1069819,0.1375684,0.05487118,0.9481083,0.04290523,0.6133548,0.07439415,0.05523869,0.07023625,0.6224881,0.07048113,0.08402163,0.05917953,0.1171658,0.07498227,0.5382409,0.08716618,0.194592786410256
