"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Sep",1.001901,1.734971,1.175625,1.512631,3.954774,2.583073,0.5488033,1.245247,1.746431,1.566051,1.252754,0.869608,2.753397,0.5490299,1.64318,4.458076,0.8623274,3.831481,3.132539,1.593939,1.602435,3.522659,1.870619,0.6534624,3.738745,4.614725,3.48201,4.146244,1.096105,4.103823,1.826512,1.450417,3.345347,2.932152,1.892717,2.739068,2.163494,4.110653,1.931564,2.28816897435897
"5-Sep",1.001901,1.734971,1.175625,1.512631,3.954774,2.583073,0.5488033,1.245247,1.746431,1.566051,1.252754,0.869608,2.753397,0.5490299,1.64318,4.458076,0.8623274,3.831481,3.132539,1.593939,1.602435,3.522659,1.870619,0.6534624,3.738745,4.614725,3.48201,4.146244,1.096105,4.103823,1.826512,1.450417,3.345347,2.932152,1.892717,2.739068,2.163494,4.110653,1.931564,2.28816897435897
"6-Sep",1.001901,1.734971,1.175625,1.512631,3.954774,2.583073,0.5488033,1.245247,1.746431,1.566051,1.252754,0.869608,2.753397,0.5490299,1.64318,4.458076,0.8623274,3.831481,3.132539,1.593939,1.602435,3.522659,1.870619,0.6534624,3.738745,4.614725,3.48201,4.146244,1.096105,4.103823,1.826512,1.450417,3.345347,2.932152,1.892717,2.739068,2.163494,4.110653,1.931564,2.28816897435897
"7-Sep",1.001901,1.734971,1.175625,1.512631,3.954774,2.583073,0.5488033,1.245247,1.746431,1.566051,1.252754,0.869608,2.753397,0.5490299,1.64318,4.458076,0.8623274,3.831481,3.132539,1.593939,1.602435,3.522659,1.870619,0.6534624,3.738745,4.614725,3.48201,4.146244,1.096105,4.103823,1.826512,1.450417,3.345347,2.932152,1.892717,2.739068,2.163494,4.110653,1.931564,2.28816897435897
"8-Sep",1.001901,1.734971,1.175625,1.512631,3.954774,2.583073,0.5488033,1.245247,1.746431,1.566051,1.252754,0.869608,2.753397,0.5490299,1.64318,4.458076,0.8623274,3.831481,3.132539,1.593939,1.602435,3.522659,1.870619,0.6534624,3.738745,4.614725,3.48201,4.146244,1.096105,4.103823,1.826512,1.450417,3.345347,2.932152,1.892717,2.739068,2.163494,4.110653,1.931564,2.28816897435897
"9-Sep",1.001901,1.734971,1.175625,1.512631,3.954774,2.583073,0.5488033,1.245247,1.746431,1.566051,1.252754,0.869608,2.753397,0.5490299,1.64318,4.458076,0.8623274,3.831481,3.132539,1.593939,1.602435,3.522659,1.870619,0.6534624,3.738745,4.614725,3.48201,4.146244,1.096105,4.103823,1.826512,1.450417,3.345347,2.932152,1.892717,2.739068,2.163494,4.110653,1.931564,2.28816897435897
"10-Sep",1.001901,1.734971,1.175625,1.512631,3.954774,2.583073,0.5488033,1.245247,1.746431,1.566051,1.252754,0.869608,2.753397,0.5490299,1.64318,4.458076,0.8623274,3.831481,3.132539,1.593939,1.602435,3.522659,1.870619,0.6534624,3.738745,4.614725,3.48201,4.146244,1.096105,4.103823,1.826512,1.450417,3.345347,2.932152,1.892717,2.739068,2.163494,4.110653,1.931564,2.28816897435897
"11-Sep",1.593721,0.5123452,0.4989648,1.217559,1.503991,1.180276,0.482417,3.723078,1.14776,0.8404103,0.7977803,0.8404103,0.839389,1.180276,1.09638,0.7977803,0.8491598,1.43761,1.39498,0.8028414,0.8059265,0.8571114,0.5987139,0.7564296,0.7977803,0.4991807,0.847547,0.6555855,0.5489472,1.174567,0.4991807,0.5309942,0.8490973,3.397076,1.154483,0.9656403,0.7473563,2.819573,1.90184,1.10626049487179
"12-Sep",1.593721,0.5123452,0.4989648,1.217559,1.503991,1.180276,0.482417,3.723078,1.14776,0.8404103,0.7977803,0.8404103,0.839389,1.180276,1.09638,0.7977803,0.8491598,1.43761,1.39498,0.8028414,0.8059265,0.8571114,0.5987139,0.7564296,0.7977803,0.4991807,0.847547,0.6555855,0.5489472,1.174567,0.4991807,0.5309942,0.8490973,3.397076,1.154483,0.9656403,0.7473563,2.819573,1.90184,1.10626049487179
"13-Sep",1.593721,0.5123452,0.4989648,1.217559,1.503991,1.180276,0.482417,3.723078,1.14776,0.8404103,0.7977803,0.8404103,0.839389,1.180276,1.09638,0.7977803,0.8491598,1.43761,1.39498,0.8028414,0.8059265,0.8571114,0.5987139,0.7564296,0.7977803,0.4991807,0.847547,0.6555855,0.5489472,1.174567,0.4991807,0.5309942,0.8490973,3.397076,1.154483,0.9656403,0.7473563,2.819573,1.90184,1.10626049487179
"14-Sep",1.593721,0.5123452,0.4989648,1.217559,1.503991,1.180276,0.482417,3.723078,1.14776,0.8404103,0.7977803,0.8404103,0.839389,1.180276,1.09638,0.7977803,0.8491598,1.43761,1.39498,0.8028414,0.8059265,0.8571114,0.5987139,0.7564296,0.7977803,0.4991807,0.847547,0.6555855,0.5489472,1.174567,0.4991807,0.5309942,0.8490973,3.397076,1.154483,0.9656403,0.7473563,2.819573,1.90184,1.10626049487179
"15-Sep",1.593721,0.5123452,0.4989648,1.217559,1.503991,1.180276,0.482417,3.723078,1.14776,0.8404103,0.7977803,0.8404103,0.839389,1.180276,1.09638,0.7977803,0.8491598,1.43761,1.39498,0.8028414,0.8059265,0.8571114,0.5987139,0.7564296,0.7977803,0.4991807,0.847547,0.6555855,0.5489472,1.174567,0.4991807,0.5309942,0.8490973,3.397076,1.154483,0.9656403,0.7473563,2.819573,1.90184,1.10626049487179
"16-Sep",1.593721,0.5123452,0.4989648,1.217559,1.503991,1.180276,0.482417,3.723078,1.14776,0.8404103,0.7977803,0.8404103,0.839389,1.180276,1.09638,0.7977803,0.8491598,1.43761,1.39498,0.8028414,0.8059265,0.8571114,0.5987139,0.7564296,0.7977803,0.4991807,0.847547,0.6555855,0.5489472,1.174567,0.4991807,0.5309942,0.8490973,3.397076,1.154483,0.9656403,0.7473563,2.819573,1.90184,1.10626049487179
"17-Sep",1.593721,0.5123452,0.4989648,1.217559,1.503991,1.180276,0.482417,3.723078,1.14776,0.8404103,0.7977803,0.8404103,0.839389,1.180276,1.09638,0.7977803,0.8491598,1.43761,1.39498,0.8028414,0.8059265,0.8571114,0.5987139,0.7564296,0.7977803,0.4991807,0.847547,0.6555855,0.5489472,1.174567,0.4991807,0.5309942,0.8490973,3.397076,1.154483,0.9656403,0.7473563,2.819573,1.90184,1.10626049487179
"18-Sep",1.593721,0.5123452,0.4989648,1.217559,1.503991,1.180276,0.482417,3.723078,1.14776,0.8404103,0.7977803,0.8404103,0.839389,1.180276,1.09638,0.7977803,0.8491598,1.43761,1.39498,0.8028414,0.8059265,0.8571114,0.5987139,0.7564296,0.7977803,0.4991807,0.847547,0.6555855,0.5489472,1.174567,0.4991807,0.5309942,0.8490973,3.397076,1.154483,0.9656403,0.7473563,2.819573,1.90184,1.10626049487179
"19-Sep",1.593721,0.5123452,0.4989648,1.217559,1.503991,1.180276,0.482417,3.723078,1.14776,0.8404103,0.7977803,0.8404103,0.839389,1.180276,1.09638,0.7977803,0.8491598,1.43761,1.39498,0.8028414,0.8059265,0.8571114,0.5987139,0.7564296,0.7977803,0.4991807,0.847547,0.6555855,0.5489472,1.174567,0.4991807,0.5309942,0.8490973,3.397076,1.154483,0.9656403,0.7473563,2.819573,1.90184,1.10626049487179
"20-Sep",1.593721,0.5123452,0.4989648,1.217559,1.503991,1.180276,0.482417,3.723078,1.14776,0.8404103,0.7977803,0.8404103,0.839389,1.180276,1.09638,0.7977803,0.8491598,1.43761,1.39498,0.8028414,0.8059265,0.8571114,0.5987139,0.7564296,0.7977803,0.4991807,0.847547,0.6555855,0.5489472,1.174567,0.4991807,0.5309942,0.8490973,3.397076,1.154483,0.9656403,0.7473563,2.819573,1.90184,1.10626049487179
"21-Sep",0.6409398,0.8798591,0.4819189,1.158417,0.84467,0.8201681,0.4817168,0.8201681,1.03275,0.7613736,2.134286,1.123004,1.377162,1.496667,0.8201681,0.4819189,0.4819189,2.41374,1.658532,1.413435,0.6510435,1.062604,1.637041,0.4819189,0.7817513,1.117943,0.4819189,1.050628,0.4819189,0.4819189,0.9231188,0.4819189,0.4697626,0.4763318,0.7595108,1.051175,1.166477,0.7595108,1.301578,0.947202138461538
"22-Sep",0.6409398,0.8798591,0.4819189,1.158417,0.84467,0.8201681,0.4817168,0.8201681,1.03275,0.7613736,2.134286,1.123004,1.377162,1.496667,0.8201681,0.4819189,0.4819189,2.41374,1.658532,1.413435,0.6510435,1.062604,1.637041,0.4819189,0.7817513,1.117943,0.4819189,1.050628,0.4819189,0.4819189,0.9231188,0.4819189,0.4697626,0.4763318,0.7595108,1.051175,1.166477,0.7595108,1.301578,0.947202138461538
"23-Sep",0.6409398,0.8798591,0.4819189,1.158417,0.84467,0.8201681,0.4817168,0.8201681,1.03275,0.7613736,2.134286,1.123004,1.377162,1.496667,0.8201681,0.4819189,0.4819189,2.41374,1.658532,1.413435,0.6510435,1.062604,1.637041,0.4819189,0.7817513,1.117943,0.4819189,1.050628,0.4819189,0.4819189,0.9231188,0.4819189,0.4697626,0.4763318,0.7595108,1.051175,1.166477,0.7595108,1.301578,0.947202138461538
"24-Sep",0.6409398,0.8798591,0.4819189,1.158417,0.84467,0.8201681,0.4817168,0.8201681,1.03275,0.7613736,2.134286,1.123004,1.377162,1.496667,0.8201681,0.4819189,0.4819189,2.41374,1.658532,1.413435,0.6510435,1.062604,1.637041,0.4819189,0.7817513,1.117943,0.4819189,1.050628,0.4819189,0.4819189,0.9231188,0.4819189,0.4697626,0.4763318,0.7595108,1.051175,1.166477,0.7595108,1.301578,0.947202138461538
"25-Sep",0.6409398,0.8798591,0.4819189,1.158417,0.84467,0.8201681,0.4817168,0.8201681,1.03275,0.7613736,2.134286,1.123004,1.377162,1.496667,0.8201681,0.4819189,0.4819189,2.41374,1.658532,1.413435,0.6510435,1.062604,1.637041,0.4819189,0.7817513,1.117943,0.4819189,1.050628,0.4819189,0.4819189,0.9231188,0.4819189,0.4697626,0.4763318,0.7595108,1.051175,1.166477,0.7595108,1.301578,0.947202138461538
"26-Sep",0.6409398,0.8798591,0.4819189,1.158417,0.84467,0.8201681,0.4817168,0.8201681,1.03275,0.7613736,2.134286,1.123004,1.377162,1.496667,0.8201681,0.4819189,0.4819189,2.41374,1.658532,1.413435,0.6510435,1.062604,1.637041,0.4819189,0.7817513,1.117943,0.4819189,1.050628,0.4819189,0.4819189,0.9231188,0.4819189,0.4697626,0.4763318,0.7595108,1.051175,1.166477,0.7595108,1.301578,0.947202138461538
"27-Sep",0.6409398,0.8798591,0.4819189,1.158417,0.84467,0.8201681,0.4817168,0.8201681,1.03275,0.7613736,2.134286,1.123004,1.377162,1.496667,0.8201681,0.4819189,0.4819189,2.41374,1.658532,1.413435,0.6510435,1.062604,1.637041,0.4819189,0.7817513,1.117943,0.4819189,1.050628,0.4819189,0.4819189,0.9231188,0.4819189,0.4697626,0.4763318,0.7595108,1.051175,1.166477,0.7595108,1.301578,0.947202138461538
"28-Sep",0.6409398,0.8798591,0.4819189,1.158417,0.84467,0.8201681,0.4817168,0.8201681,1.03275,0.7613736,2.134286,1.123004,1.377162,1.496667,0.8201681,0.4819189,0.4819189,2.41374,1.658532,1.413435,0.6510435,1.062604,1.637041,0.4819189,0.7817513,1.117943,0.4819189,1.050628,0.4819189,0.4819189,0.9231188,0.4819189,0.4697626,0.4763318,0.7595108,1.051175,1.166477,0.7595108,1.301578,0.947202138461538
"29-Sep",0.6409398,0.8798591,0.4819189,1.158417,0.84467,0.8201681,0.4817168,0.8201681,1.03275,0.7613736,2.134286,1.123004,1.377162,1.496667,0.8201681,0.4819189,0.4819189,2.41374,1.658532,1.413435,0.6510435,1.062604,1.637041,0.4819189,0.7817513,1.117943,0.4819189,1.050628,0.4819189,0.4819189,0.9231188,0.4819189,0.4697626,0.4763318,0.7595108,1.051175,1.166477,0.7595108,1.301578,0.947202138461538
"30-Sep",0.6409398,0.8798591,0.4819189,1.158417,0.84467,0.8201681,0.4817168,0.8201681,1.03275,0.7613736,2.134286,1.123004,1.377162,1.496667,0.8201681,0.4819189,0.4819189,2.41374,1.658532,1.413435,0.6510435,1.062604,1.637041,0.4819189,0.7817513,1.117943,0.4819189,1.050628,0.4819189,0.4819189,0.9231188,0.4819189,0.4697626,0.4763318,0.7595108,1.051175,1.166477,0.7595108,1.301578,0.947202138461538
"1-Oct",0.4718948,1.186341,0.1923921,0.2048145,0.1923921,0.6921474,0.7184504,0.4680138,0.1917065,0.1917065,1.645488,0.1923921,0.1904688,0.1917065,0.1923921,0.1923921,0.1923921,1.674948,1.674948,0.7551544,0.1354894,0.1354894,0.6718619,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,1.674948,1.203637,0.2210633,0.3269607,1.069607,0.2210633,1.203637,0.499879558974359
"2-Oct",0.4718948,1.186341,0.1923921,0.2048145,0.1923921,0.6921474,0.7184504,0.4680138,0.1917065,0.1917065,1.645488,0.1923921,0.1904688,0.1917065,0.1923921,0.1923921,0.1923921,1.674948,1.674948,0.7551544,0.1354894,0.1354894,0.6718619,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,1.674948,1.203637,0.2210633,0.3269607,1.069607,0.2210633,1.203637,0.499879558974359
"3-Oct",0.4718948,1.186341,0.1923921,0.2048145,0.1923921,0.6921474,0.7184504,0.4680138,0.1917065,0.1917065,1.645488,0.1923921,0.1904688,0.1917065,0.1923921,0.1923921,0.1923921,1.674948,1.674948,0.7551544,0.1354894,0.1354894,0.6718619,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,1.674948,1.203637,0.2210633,0.3269607,1.069607,0.2210633,1.203637,0.499879558974359
"4-Oct",0.4718948,1.186341,0.1923921,0.2048145,0.1923921,0.6921474,0.7184504,0.4680138,0.1917065,0.1917065,1.645488,0.1923921,0.1904688,0.1917065,0.1923921,0.1923921,0.1923921,1.674948,1.674948,0.7551544,0.1354894,0.1354894,0.6718619,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,1.674948,1.203637,0.2210633,0.3269607,1.069607,0.2210633,1.203637,0.499879558974359
"5-Oct",0.4718948,1.186341,0.1923921,0.2048145,0.1923921,0.6921474,0.7184504,0.4680138,0.1917065,0.1917065,1.645488,0.1923921,0.1904688,0.1917065,0.1923921,0.1923921,0.1923921,1.674948,1.674948,0.7551544,0.1354894,0.1354894,0.6718619,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,1.674948,1.203637,0.2210633,0.3269607,1.069607,0.2210633,1.203637,0.499879558974359
"6-Oct",0.4718948,1.186341,0.1923921,0.2048145,0.1923921,0.6921474,0.7184504,0.4680138,0.1917065,0.1917065,1.645488,0.1923921,0.1904688,0.1917065,0.1923921,0.1923921,0.1923921,1.674948,1.674948,0.7551544,0.1354894,0.1354894,0.6718619,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,1.674948,1.203637,0.2210633,0.3269607,1.069607,0.2210633,1.203637,0.499879558974359
"7-Oct",0.4718948,1.186341,0.1923921,0.2048145,0.1923921,0.6921474,0.7184504,0.4680138,0.1917065,0.1917065,1.645488,0.1923921,0.1904688,0.1917065,0.1923921,0.1923921,0.1923921,1.674948,1.674948,0.7551544,0.1354894,0.1354894,0.6718619,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,1.674948,1.203637,0.2210633,0.3269607,1.069607,0.2210633,1.203637,0.499879558974359
"8-Oct",0.4718948,1.186341,0.1923921,0.2048145,0.1923921,0.6921474,0.7184504,0.4680138,0.1917065,0.1917065,1.645488,0.1923921,0.1904688,0.1917065,0.1923921,0.1923921,0.1923921,1.674948,1.674948,0.7551544,0.1354894,0.1354894,0.6718619,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,1.674948,1.203637,0.2210633,0.3269607,1.069607,0.2210633,1.203637,0.499879558974359
"9-Oct",0.4718948,1.186341,0.1923921,0.2048145,0.1923921,0.6921474,0.7184504,0.4680138,0.1917065,0.1917065,1.645488,0.1923921,0.1904688,0.1917065,0.1923921,0.1923921,0.1923921,1.674948,1.674948,0.7551544,0.1354894,0.1354894,0.6718619,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,1.674948,1.203637,0.2210633,0.3269607,1.069607,0.2210633,1.203637,0.499879558974359
"10-Oct",0.4718948,1.186341,0.1923921,0.2048145,0.1923921,0.6921474,0.7184504,0.4680138,0.1917065,0.1917065,1.645488,0.1923921,0.1904688,0.1917065,0.1923921,0.1923921,0.1923921,1.674948,1.674948,0.7551544,0.1354894,0.1354894,0.6718619,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,0.1354894,1.674948,1.203637,0.2210633,0.3269607,1.069607,0.2210633,1.203637,0.499879558974359
"11-Oct",0.04966777,0.2104799,0.2051369,0.0711217,0.07081182,0.06448528,0.0711217,0.1450266,0.2028289,0.0711217,0.2330914,0.07081182,0.07041069,0.0711217,0.0711217,0.0711217,0.2651334,0.0711217,0.2651334,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.08917579,0.1699338,0.05008644,0.05008644,0.05008644,0.2732137,0.1378939,0.1965917,0.3332109,0.121372410789474,0.2768013,0.2335099,0.121372410789474
"12-Oct",0.04966777,0.2104799,0.2051369,0.0711217,0.07081182,0.06448528,0.0711217,0.1450266,0.2028289,0.0711217,0.2330914,0.07081182,0.07041069,0.0711217,0.0711217,0.0711217,0.2651334,0.0711217,0.2651334,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.08917579,0.1699338,0.05008644,0.05008644,0.05008644,0.2732137,0.1378939,0.1965917,0.3332109,0.121372410789474,0.2768013,0.2335099,0.121372410789474
"13-Oct",0.04966777,0.2104799,0.2051369,0.0711217,0.07081182,0.06448528,0.0711217,0.1450266,0.2028289,0.0711217,0.2330914,0.07081182,0.07041069,0.0711217,0.0711217,0.0711217,0.2651334,0.0711217,0.2651334,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.08917579,0.1699338,0.05008644,0.05008644,0.05008644,0.2732137,0.1378939,0.1965917,0.3332109,0.121372410789474,0.2768013,0.2335099,0.121372410789474
"14-Oct",0.04966777,0.2104799,0.2051369,0.0711217,0.07081182,0.06448528,0.0711217,0.1450266,0.2028289,0.0711217,0.2330914,0.07081182,0.07041069,0.0711217,0.0711217,0.0711217,0.2651334,0.0711217,0.2651334,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.08917579,0.1699338,0.05008644,0.05008644,0.05008644,0.2732137,0.1378939,0.1965917,0.3332109,0.121372410789474,0.2768013,0.2335099,0.121372410789474
"15-Oct",0.04966777,0.2104799,0.2051369,0.0711217,0.07081182,0.06448528,0.0711217,0.1450266,0.2028289,0.0711217,0.2330914,0.07081182,0.07041069,0.0711217,0.0711217,0.0711217,0.2651334,0.0711217,0.2651334,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.08917579,0.1699338,0.05008644,0.05008644,0.05008644,0.2732137,0.1378939,0.1965917,0.3332109,0.121372410789474,0.2768013,0.2335099,0.121372410789474
"16-Oct",0.04966777,0.2104799,0.2051369,0.0711217,0.07081182,0.06448528,0.0711217,0.1450266,0.2028289,0.0711217,0.2330914,0.07081182,0.07041069,0.0711217,0.0711217,0.0711217,0.2651334,0.0711217,0.2651334,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.08917579,0.1699338,0.05008644,0.05008644,0.05008644,0.2732137,0.1378939,0.1965917,0.3332109,0.121372410789474,0.2768013,0.2335099,0.121372410789474
"17-Oct",0.04966777,0.2104799,0.2051369,0.0711217,0.07081182,0.06448528,0.0711217,0.1450266,0.2028289,0.0711217,0.2330914,0.07081182,0.07041069,0.0711217,0.0711217,0.0711217,0.2651334,0.0711217,0.2651334,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.08917579,0.1699338,0.05008644,0.05008644,0.05008644,0.2732137,0.1378939,0.1965917,0.3332109,0.121372410789474,0.2768013,0.2335099,0.121372410789474
"18-Oct",0.04966777,0.2104799,0.2051369,0.0711217,0.07081182,0.06448528,0.0711217,0.1450266,0.2028289,0.0711217,0.2330914,0.07081182,0.07041069,0.0711217,0.0711217,0.0711217,0.2651334,0.0711217,0.2651334,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.08917579,0.1699338,0.05008644,0.05008644,0.05008644,0.2732137,0.1378939,0.1965917,0.3332109,0.121372410789474,0.2768013,0.2335099,0.121372410789474
"19-Oct",0.04966777,0.2104799,0.2051369,0.0711217,0.07081182,0.06448528,0.0711217,0.1450266,0.2028289,0.0711217,0.2330914,0.07081182,0.07041069,0.0711217,0.0711217,0.0711217,0.2651334,0.0711217,0.2651334,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.08917579,0.1699338,0.05008644,0.05008644,0.05008644,0.2732137,0.1378939,0.1965917,0.3332109,0.121372410789474,0.2768013,0.2335099,0.121372410789474
"20-Oct",0.04966777,0.2104799,0.2051369,0.0711217,0.07081182,0.06448528,0.0711217,0.1450266,0.2028289,0.0711217,0.2330914,0.07081182,0.07041069,0.0711217,0.0711217,0.0711217,0.2651334,0.0711217,0.2651334,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.05008644,0.08917579,0.1699338,0.05008644,0.05008644,0.05008644,0.2732137,0.1378939,0.1965917,0.3332109,0.121372410789474,0.2768013,0.2335099,0.121372410789474
"21-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
"22-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
"23-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
"24-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
"25-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
"26-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
"27-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
"28-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
"29-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
"30-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
"31-Oct",0.05957606,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.07854799,0.2065878,0.2501397,0.07854799,0.07854799,0.07854799,0.2663117,0.07854799,0.07854799,0.1290731,0.05347449,0.05347449,0.09922489,0.1288644,0.05347449,0.3519128,0.05347449,0.2998513,0.05347449,0.05347449,0.05347449,0.1881476,0.06924372,0.06924372,0.06924372,0.06924372,0.06924372,0.1880529,0.06924372,0.106044765384615
