"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",10.36339,7.296556,9.125038,5.121676,8.849086,7.396597,6.955988,9.29119,8.526013,7.39809,7.383624,9.211835,8.968117,9.410219,9.534908,11.90978,6.615297,15.08951,13.59884,10.25285,10.21158,9.041192,11.08143,7.598047,10.43667,12.43313,10.72046,9.305357,12.97252,13.04271,10.35865,10.0082,8.0731,10.76473,10.10371,7.034013,12.3535,9.280142,8.357263,9.62756430769231
"31-Aug",10.36339,7.296556,9.125038,5.121676,8.849086,7.396597,6.955988,9.29119,8.526013,7.39809,7.383624,9.211835,8.968117,9.410219,9.534908,11.90978,6.615297,15.08951,13.59884,10.25285,10.21158,9.041192,11.08143,7.598047,10.43667,12.43313,10.72046,9.305357,12.97252,13.04271,10.35865,10.0082,8.0731,10.76473,10.10371,7.034013,12.3535,9.280142,8.357263,9.62756430769231
"1-Sep",2.610397,2.431221,1.250549,3.419634,6.698241,4.405329,3.741186,4.769261,2.955716,3.693193,2.471871,1.285846,4.098837,3.66257,2.08518,5.841017,0.8638574,4.945139,5.270583,3.436988,2.86799,5.234409,4.310011,1.63562,3.637098,5.742139,6.615699,6.194142,3.981611,5.630456,3.704832,4.424162,3.375531,4.687402,4.442965,2.959999,3.049852,5.824448,3.729129,3.89702847179487
"2-Sep",2.610397,2.431221,1.250549,3.419634,6.698241,4.405329,3.741186,4.769261,2.955716,3.693193,2.471871,1.285846,4.098837,3.66257,2.08518,5.841017,0.8638574,4.945139,5.270583,3.436988,2.86799,5.234409,4.310011,1.63562,3.637098,5.742139,6.615699,6.194142,3.981611,5.630456,3.704832,4.424162,3.375531,4.687402,4.442965,2.959999,3.049852,5.824448,3.729129,3.89702847179487
"3-Sep",2.610397,2.431221,1.250549,3.419634,6.698241,4.405329,3.741186,4.769261,2.955716,3.693193,2.471871,1.285846,4.098837,3.66257,2.08518,5.841017,0.8638574,4.945139,5.270583,3.436988,2.86799,5.234409,4.310011,1.63562,3.637098,5.742139,6.615699,6.194142,3.981611,5.630456,3.704832,4.424162,3.375531,4.687402,4.442965,2.959999,3.049852,5.824448,3.729129,3.89702847179487
"4-Sep",2.610397,2.431221,1.250549,3.419634,6.698241,4.405329,3.741186,4.769261,2.955716,3.693193,2.471871,1.285846,4.098837,3.66257,2.08518,5.841017,0.8638574,4.945139,5.270583,3.436988,2.86799,5.234409,4.310011,1.63562,3.637098,5.742139,6.615699,6.194142,3.981611,5.630456,3.704832,4.424162,3.375531,4.687402,4.442965,2.959999,3.049852,5.824448,3.729129,3.89702847179487
"5-Sep",2.610397,2.431221,1.250549,3.419634,6.698241,4.405329,3.741186,4.769261,2.955716,3.693193,2.471871,1.285846,4.098837,3.66257,2.08518,5.841017,0.8638574,4.945139,5.270583,3.436988,2.86799,5.234409,4.310011,1.63562,3.637098,5.742139,6.615699,6.194142,3.981611,5.630456,3.704832,4.424162,3.375531,4.687402,4.442965,2.959999,3.049852,5.824448,3.729129,3.89702847179487
"6-Sep",2.610397,2.431221,1.250549,3.419634,6.698241,4.405329,3.741186,4.769261,2.955716,3.693193,2.471871,1.285846,4.098837,3.66257,2.08518,5.841017,0.8638574,4.945139,5.270583,3.436988,2.86799,5.234409,4.310011,1.63562,3.637098,5.742139,6.615699,6.194142,3.981611,5.630456,3.704832,4.424162,3.375531,4.687402,4.442965,2.959999,3.049852,5.824448,3.729129,3.89702847179487
"7-Sep",2.610397,2.431221,1.250549,3.419634,6.698241,4.405329,3.741186,4.769261,2.955716,3.693193,2.471871,1.285846,4.098837,3.66257,2.08518,5.841017,0.8638574,4.945139,5.270583,3.436988,2.86799,5.234409,4.310011,1.63562,3.637098,5.742139,6.615699,6.194142,3.981611,5.630456,3.704832,4.424162,3.375531,4.687402,4.442965,2.959999,3.049852,5.824448,3.729129,3.89702847179487
"8-Sep",2.610397,2.431221,1.250549,3.419634,6.698241,4.405329,3.741186,4.769261,2.955716,3.693193,2.471871,1.285846,4.098837,3.66257,2.08518,5.841017,0.8638574,4.945139,5.270583,3.436988,2.86799,5.234409,4.310011,1.63562,3.637098,5.742139,6.615699,6.194142,3.981611,5.630456,3.704832,4.424162,3.375531,4.687402,4.442965,2.959999,3.049852,5.824448,3.729129,3.89702847179487
"9-Sep",2.610397,2.431221,1.250549,3.419634,6.698241,4.405329,3.741186,4.769261,2.955716,3.693193,2.471871,1.285846,4.098837,3.66257,2.08518,5.841017,0.8638574,4.945139,5.270583,3.436988,2.86799,5.234409,4.310011,1.63562,3.637098,5.742139,6.615699,6.194142,3.981611,5.630456,3.704832,4.424162,3.375531,4.687402,4.442965,2.959999,3.049852,5.824448,3.729129,3.89702847179487
"10-Sep",2.610397,2.431221,1.250549,3.419634,6.698241,4.405329,3.741186,4.769261,2.955716,3.693193,2.471871,1.285846,4.098837,3.66257,2.08518,5.841017,0.8638574,4.945139,5.270583,3.436988,2.86799,5.234409,4.310011,1.63562,3.637098,5.742139,6.615699,6.194142,3.981611,5.630456,3.704832,4.424162,3.375531,4.687402,4.442965,2.959999,3.049852,5.824448,3.729129,3.89702847179487
"11-Sep",4.326234,1.251791,2.904061,4.281031,2.926506,3.455344,1.214871,5.379429,2.495437,2.986711,1.433224,1.010533,2.839567,3.032653,1.433224,1.855915,1.855915,4.254784,2.701297,2.516695,1.882078,1.93055,3.543163,3.039703,2.287439,3.212103,3.250838,2.044381,1.080981,3.666506,2.232847,2.254916,2.194247,3.788136,2.970286,2.2784,2.227767,4.7124,3.209147,2.71695153846154
"12-Sep",4.326234,1.251791,2.904061,4.281031,2.926506,3.455344,1.214871,5.379429,2.495437,2.986711,1.433224,1.010533,2.839567,3.032653,1.433224,1.855915,1.855915,4.254784,2.701297,2.516695,1.882078,1.93055,3.543163,3.039703,2.287439,3.212103,3.250838,2.044381,1.080981,3.666506,2.232847,2.254916,2.194247,3.788136,2.970286,2.2784,2.227767,4.7124,3.209147,2.71695153846154
"13-Sep",4.326234,1.251791,2.904061,4.281031,2.926506,3.455344,1.214871,5.379429,2.495437,2.986711,1.433224,1.010533,2.839567,3.032653,1.433224,1.855915,1.855915,4.254784,2.701297,2.516695,1.882078,1.93055,3.543163,3.039703,2.287439,3.212103,3.250838,2.044381,1.080981,3.666506,2.232847,2.254916,2.194247,3.788136,2.970286,2.2784,2.227767,4.7124,3.209147,2.71695153846154
"14-Sep",4.326234,1.251791,2.904061,4.281031,2.926506,3.455344,1.214871,5.379429,2.495437,2.986711,1.433224,1.010533,2.839567,3.032653,1.433224,1.855915,1.855915,4.254784,2.701297,2.516695,1.882078,1.93055,3.543163,3.039703,2.287439,3.212103,3.250838,2.044381,1.080981,3.666506,2.232847,2.254916,2.194247,3.788136,2.970286,2.2784,2.227767,4.7124,3.209147,2.71695153846154
"15-Sep",4.326234,1.251791,2.904061,4.281031,2.926506,3.455344,1.214871,5.379429,2.495437,2.986711,1.433224,1.010533,2.839567,3.032653,1.433224,1.855915,1.855915,4.254784,2.701297,2.516695,1.882078,1.93055,3.543163,3.039703,2.287439,3.212103,3.250838,2.044381,1.080981,3.666506,2.232847,2.254916,2.194247,3.788136,2.970286,2.2784,2.227767,4.7124,3.209147,2.71695153846154
"16-Sep",4.326234,1.251791,2.904061,4.281031,2.926506,3.455344,1.214871,5.379429,2.495437,2.986711,1.433224,1.010533,2.839567,3.032653,1.433224,1.855915,1.855915,4.254784,2.701297,2.516695,1.882078,1.93055,3.543163,3.039703,2.287439,3.212103,3.250838,2.044381,1.080981,3.666506,2.232847,2.254916,2.194247,3.788136,2.970286,2.2784,2.227767,4.7124,3.209147,2.71695153846154
"17-Sep",4.326234,1.251791,2.904061,4.281031,2.926506,3.455344,1.214871,5.379429,2.495437,2.986711,1.433224,1.010533,2.839567,3.032653,1.433224,1.855915,1.855915,4.254784,2.701297,2.516695,1.882078,1.93055,3.543163,3.039703,2.287439,3.212103,3.250838,2.044381,1.080981,3.666506,2.232847,2.254916,2.194247,3.788136,2.970286,2.2784,2.227767,4.7124,3.209147,2.71695153846154
"18-Sep",4.326234,1.251791,2.904061,4.281031,2.926506,3.455344,1.214871,5.379429,2.495437,2.986711,1.433224,1.010533,2.839567,3.032653,1.433224,1.855915,1.855915,4.254784,2.701297,2.516695,1.882078,1.93055,3.543163,3.039703,2.287439,3.212103,3.250838,2.044381,1.080981,3.666506,2.232847,2.254916,2.194247,3.788136,2.970286,2.2784,2.227767,4.7124,3.209147,2.71695153846154
"19-Sep",4.326234,1.251791,2.904061,4.281031,2.926506,3.455344,1.214871,5.379429,2.495437,2.986711,1.433224,1.010533,2.839567,3.032653,1.433224,1.855915,1.855915,4.254784,2.701297,2.516695,1.882078,1.93055,3.543163,3.039703,2.287439,3.212103,3.250838,2.044381,1.080981,3.666506,2.232847,2.254916,2.194247,3.788136,2.970286,2.2784,2.227767,4.7124,3.209147,2.71695153846154
"20-Sep",4.326234,1.251791,2.904061,4.281031,2.926506,3.455344,1.214871,5.379429,2.495437,2.986711,1.433224,1.010533,2.839567,3.032653,1.433224,1.855915,1.855915,4.254784,2.701297,2.516695,1.882078,1.93055,3.543163,3.039703,2.287439,3.212103,3.250838,2.044381,1.080981,3.666506,2.232847,2.254916,2.194247,3.788136,2.970286,2.2784,2.227767,4.7124,3.209147,2.71695153846154
"21-Sep",3.459904,1.299946,1.299946,1.900263,1.013604,2.509829,1.290445,1.909511,1.925529,4.929593,4.301531,1.299946,2.466949,3.100898,1.900263,1.299946,3.128642,1.299946,1.909511,2.722265,1.299946,1.609895,3.309375,1.299946,2.502547,2.222487,1.299946,1.600105,1.299946,1.500052,2.000316,1.399999,1.356106,3.001603,3.539072,1.845162,2.681002,1.270646,3.096823,2.13085746153846
"22-Sep",3.459904,1.299946,1.299946,1.900263,1.013604,2.509829,1.290445,1.909511,1.925529,4.929593,4.301531,1.299946,2.466949,3.100898,1.900263,1.299946,3.128642,1.299946,1.909511,2.722265,1.299946,1.609895,3.309375,1.299946,2.502547,2.222487,1.299946,1.600105,1.299946,1.500052,2.000316,1.399999,1.356106,3.001603,3.539072,1.845162,2.681002,1.270646,3.096823,2.13085746153846
"23-Sep",3.459904,1.299946,1.299946,1.900263,1.013604,2.509829,1.290445,1.909511,1.925529,4.929593,4.301531,1.299946,2.466949,3.100898,1.900263,1.299946,3.128642,1.299946,1.909511,2.722265,1.299946,1.609895,3.309375,1.299946,2.502547,2.222487,1.299946,1.600105,1.299946,1.500052,2.000316,1.399999,1.356106,3.001603,3.539072,1.845162,2.681002,1.270646,3.096823,2.13085746153846
"24-Sep",3.459904,1.299946,1.299946,1.900263,1.013604,2.509829,1.290445,1.909511,1.925529,4.929593,4.301531,1.299946,2.466949,3.100898,1.900263,1.299946,3.128642,1.299946,1.909511,2.722265,1.299946,1.609895,3.309375,1.299946,2.502547,2.222487,1.299946,1.600105,1.299946,1.500052,2.000316,1.399999,1.356106,3.001603,3.539072,1.845162,2.681002,1.270646,3.096823,2.13085746153846
"25-Sep",3.459904,1.299946,1.299946,1.900263,1.013604,2.509829,1.290445,1.909511,1.925529,4.929593,4.301531,1.299946,2.466949,3.100898,1.900263,1.299946,3.128642,1.299946,1.909511,2.722265,1.299946,1.609895,3.309375,1.299946,2.502547,2.222487,1.299946,1.600105,1.299946,1.500052,2.000316,1.399999,1.356106,3.001603,3.539072,1.845162,2.681002,1.270646,3.096823,2.13085746153846
"26-Sep",3.459904,1.299946,1.299946,1.900263,1.013604,2.509829,1.290445,1.909511,1.925529,4.929593,4.301531,1.299946,2.466949,3.100898,1.900263,1.299946,3.128642,1.299946,1.909511,2.722265,1.299946,1.609895,3.309375,1.299946,2.502547,2.222487,1.299946,1.600105,1.299946,1.500052,2.000316,1.399999,1.356106,3.001603,3.539072,1.845162,2.681002,1.270646,3.096823,2.13085746153846
"27-Sep",3.459904,1.299946,1.299946,1.900263,1.013604,2.509829,1.290445,1.909511,1.925529,4.929593,4.301531,1.299946,2.466949,3.100898,1.900263,1.299946,3.128642,1.299946,1.909511,2.722265,1.299946,1.609895,3.309375,1.299946,2.502547,2.222487,1.299946,1.600105,1.299946,1.500052,2.000316,1.399999,1.356106,3.001603,3.539072,1.845162,2.681002,1.270646,3.096823,2.13085746153846
"28-Sep",3.459904,1.299946,1.299946,1.900263,1.013604,2.509829,1.290445,1.909511,1.925529,4.929593,4.301531,1.299946,2.466949,3.100898,1.900263,1.299946,3.128642,1.299946,1.909511,2.722265,1.299946,1.609895,3.309375,1.299946,2.502547,2.222487,1.299946,1.600105,1.299946,1.500052,2.000316,1.399999,1.356106,3.001603,3.539072,1.845162,2.681002,1.270646,3.096823,2.13085746153846
"29-Sep",3.459904,1.299946,1.299946,1.900263,1.013604,2.509829,1.290445,1.909511,1.925529,4.929593,4.301531,1.299946,2.466949,3.100898,1.900263,1.299946,3.128642,1.299946,1.909511,2.722265,1.299946,1.609895,3.309375,1.299946,2.502547,2.222487,1.299946,1.600105,1.299946,1.500052,2.000316,1.399999,1.356106,3.001603,3.539072,1.845162,2.681002,1.270646,3.096823,2.13085746153846
"30-Sep",3.459904,1.299946,1.299946,1.900263,1.013604,2.509829,1.290445,1.909511,1.925529,4.929593,4.301531,1.299946,2.466949,3.100898,1.900263,1.299946,3.128642,1.299946,1.909511,2.722265,1.299946,1.609895,3.309375,1.299946,2.502547,2.222487,1.299946,1.600105,1.299946,1.500052,2.000316,1.399999,1.356106,3.001603,3.539072,1.845162,2.681002,1.270646,3.096823,2.13085746153846
"1-Oct",1.565942,1.3198,0.4575702,0.4919127,0.4575702,0.4575702,2.045889,1.896019,0.4526273,0.4526273,2.2624,0.4575702,2.498929,0.4526273,0.4575702,1.008454,1.212022,3.332562,3.271809,1.08628,0.4575702,0.7101063,0.4575702,1.840731,0.7330122,0.5833121,0.4575702,1.283896,0.4575702,0.4575702,0.4575702,0.4575702,3.444514,4.197096,1.29687,0.6469768,0.863608,0.5386612,4.028538,1.25661704102564
"2-Oct",1.565942,1.3198,0.4575702,0.4919127,0.4575702,0.4575702,2.045889,1.896019,0.4526273,0.4526273,2.2624,0.4575702,2.498929,0.4526273,0.4575702,1.008454,1.212022,3.332562,3.271809,1.08628,0.4575702,0.7101063,0.4575702,1.840731,0.7330122,0.5833121,0.4575702,1.283896,0.4575702,0.4575702,0.4575702,0.4575702,3.444514,4.197096,1.29687,0.6469768,0.863608,0.5386612,4.028538,1.25661704102564
"3-Oct",1.565942,1.3198,0.4575702,0.4919127,0.4575702,0.4575702,2.045889,1.896019,0.4526273,0.4526273,2.2624,0.4575702,2.498929,0.4526273,0.4575702,1.008454,1.212022,3.332562,3.271809,1.08628,0.4575702,0.7101063,0.4575702,1.840731,0.7330122,0.5833121,0.4575702,1.283896,0.4575702,0.4575702,0.4575702,0.4575702,3.444514,4.197096,1.29687,0.6469768,0.863608,0.5386612,4.028538,1.25661704102564
"4-Oct",1.565942,1.3198,0.4575702,0.4919127,0.4575702,0.4575702,2.045889,1.896019,0.4526273,0.4526273,2.2624,0.4575702,2.498929,0.4526273,0.4575702,1.008454,1.212022,3.332562,3.271809,1.08628,0.4575702,0.7101063,0.4575702,1.840731,0.7330122,0.5833121,0.4575702,1.283896,0.4575702,0.4575702,0.4575702,0.4575702,3.444514,4.197096,1.29687,0.6469768,0.863608,0.5386612,4.028538,1.25661704102564
"5-Oct",1.565942,1.3198,0.4575702,0.4919127,0.4575702,0.4575702,2.045889,1.896019,0.4526273,0.4526273,2.2624,0.4575702,2.498929,0.4526273,0.4575702,1.008454,1.212022,3.332562,3.271809,1.08628,0.4575702,0.7101063,0.4575702,1.840731,0.7330122,0.5833121,0.4575702,1.283896,0.4575702,0.4575702,0.4575702,0.4575702,3.444514,4.197096,1.29687,0.6469768,0.863608,0.5386612,4.028538,1.25661704102564
"6-Oct",1.565942,1.3198,0.4575702,0.4919127,0.4575702,0.4575702,2.045889,1.896019,0.4526273,0.4526273,2.2624,0.4575702,2.498929,0.4526273,0.4575702,1.008454,1.212022,3.332562,3.271809,1.08628,0.4575702,0.7101063,0.4575702,1.840731,0.7330122,0.5833121,0.4575702,1.283896,0.4575702,0.4575702,0.4575702,0.4575702,3.444514,4.197096,1.29687,0.6469768,0.863608,0.5386612,4.028538,1.25661704102564
"7-Oct",1.565942,1.3198,0.4575702,0.4919127,0.4575702,0.4575702,2.045889,1.896019,0.4526273,0.4526273,2.2624,0.4575702,2.498929,0.4526273,0.4575702,1.008454,1.212022,3.332562,3.271809,1.08628,0.4575702,0.7101063,0.4575702,1.840731,0.7330122,0.5833121,0.4575702,1.283896,0.4575702,0.4575702,0.4575702,0.4575702,3.444514,4.197096,1.29687,0.6469768,0.863608,0.5386612,4.028538,1.25661704102564
"8-Oct",1.565942,1.3198,0.4575702,0.4919127,0.4575702,0.4575702,2.045889,1.896019,0.4526273,0.4526273,2.2624,0.4575702,2.498929,0.4526273,0.4575702,1.008454,1.212022,3.332562,3.271809,1.08628,0.4575702,0.7101063,0.4575702,1.840731,0.7330122,0.5833121,0.4575702,1.283896,0.4575702,0.4575702,0.4575702,0.4575702,3.444514,4.197096,1.29687,0.6469768,0.863608,0.5386612,4.028538,1.25661704102564
"9-Oct",1.565942,1.3198,0.4575702,0.4919127,0.4575702,0.4575702,2.045889,1.896019,0.4526273,0.4526273,2.2624,0.4575702,2.498929,0.4526273,0.4575702,1.008454,1.212022,3.332562,3.271809,1.08628,0.4575702,0.7101063,0.4575702,1.840731,0.7330122,0.5833121,0.4575702,1.283896,0.4575702,0.4575702,0.4575702,0.4575702,3.444514,4.197096,1.29687,0.6469768,0.863608,0.5386612,4.028538,1.25661704102564
"10-Oct",1.565942,1.3198,0.4575702,0.4919127,0.4575702,0.4575702,2.045889,1.896019,0.4526273,0.4526273,2.2624,0.4575702,2.498929,0.4526273,0.4575702,1.008454,1.212022,3.332562,3.271809,1.08628,0.4575702,0.7101063,0.4575702,1.840731,0.7330122,0.5833121,0.4575702,1.283896,0.4575702,0.4575702,0.4575702,0.4575702,3.444514,4.197096,1.29687,0.6469768,0.863608,0.5386612,4.028538,1.25661704102564
"11-Oct",0.2031067,0.8048345,0.2855299,0.2890513,0.2855299,0.28517,0.2890513,1.183345,0.702156,0.2890513,0.7211943,0.2855299,0.2816525,0.2890513,0.2890513,0.2890513,1.225906,0.2890513,1.225906,1.658049,0.2890513,0.5771467,0.2890513,0.9372659,0.2890513,0.2890513,0.6160925,0.7974549,0.2890513,0.3544595,0.2890513,0.2890513,1.290273,1.247647,0.5450766,1.358983,0.619096236842105,1.247647,1.358983,0.619096236842105
"12-Oct",0.2031067,0.8048345,0.2855299,0.2890513,0.2855299,0.28517,0.2890513,1.183345,0.702156,0.2890513,0.7211943,0.2855299,0.2816525,0.2890513,0.2890513,0.2890513,1.225906,0.2890513,1.225906,1.658049,0.2890513,0.5771467,0.2890513,0.9372659,0.2890513,0.2890513,0.6160925,0.7974549,0.2890513,0.3544595,0.2890513,0.2890513,1.290273,1.247647,0.5450766,1.358983,0.619096236842105,1.247647,1.358983,0.619096236842105
"13-Oct",0.2031067,0.8048345,0.2855299,0.2890513,0.2855299,0.28517,0.2890513,1.183345,0.702156,0.2890513,0.7211943,0.2855299,0.2816525,0.2890513,0.2890513,0.2890513,1.225906,0.2890513,1.225906,1.658049,0.2890513,0.5771467,0.2890513,0.9372659,0.2890513,0.2890513,0.6160925,0.7974549,0.2890513,0.3544595,0.2890513,0.2890513,1.290273,1.247647,0.5450766,1.358983,0.619096236842105,1.247647,1.358983,0.619096236842105
"14-Oct",0.2031067,0.8048345,0.2855299,0.2890513,0.2855299,0.28517,0.2890513,1.183345,0.702156,0.2890513,0.7211943,0.2855299,0.2816525,0.2890513,0.2890513,0.2890513,1.225906,0.2890513,1.225906,1.658049,0.2890513,0.5771467,0.2890513,0.9372659,0.2890513,0.2890513,0.6160925,0.7974549,0.2890513,0.3544595,0.2890513,0.2890513,1.290273,1.247647,0.5450766,1.358983,0.619096236842105,1.247647,1.358983,0.619096236842105
"15-Oct",0.2031067,0.8048345,0.2855299,0.2890513,0.2855299,0.28517,0.2890513,1.183345,0.702156,0.2890513,0.7211943,0.2855299,0.2816525,0.2890513,0.2890513,0.2890513,1.225906,0.2890513,1.225906,1.658049,0.2890513,0.5771467,0.2890513,0.9372659,0.2890513,0.2890513,0.6160925,0.7974549,0.2890513,0.3544595,0.2890513,0.2890513,1.290273,1.247647,0.5450766,1.358983,0.619096236842105,1.247647,1.358983,0.619096236842105
"16-Oct",0.2031067,0.8048345,0.2855299,0.2890513,0.2855299,0.28517,0.2890513,1.183345,0.702156,0.2890513,0.7211943,0.2855299,0.2816525,0.2890513,0.2890513,0.2890513,1.225906,0.2890513,1.225906,1.658049,0.2890513,0.5771467,0.2890513,0.9372659,0.2890513,0.2890513,0.6160925,0.7974549,0.2890513,0.3544595,0.2890513,0.2890513,1.290273,1.247647,0.5450766,1.358983,0.619096236842105,1.247647,1.358983,0.619096236842105
"17-Oct",0.2031067,0.8048345,0.2855299,0.2890513,0.2855299,0.28517,0.2890513,1.183345,0.702156,0.2890513,0.7211943,0.2855299,0.2816525,0.2890513,0.2890513,0.2890513,1.225906,0.2890513,1.225906,1.658049,0.2890513,0.5771467,0.2890513,0.9372659,0.2890513,0.2890513,0.6160925,0.7974549,0.2890513,0.3544595,0.2890513,0.2890513,1.290273,1.247647,0.5450766,1.358983,0.619096236842105,1.247647,1.358983,0.619096236842105
"18-Oct",0.2031067,0.8048345,0.2855299,0.2890513,0.2855299,0.28517,0.2890513,1.183345,0.702156,0.2890513,0.7211943,0.2855299,0.2816525,0.2890513,0.2890513,0.2890513,1.225906,0.2890513,1.225906,1.658049,0.2890513,0.5771467,0.2890513,0.9372659,0.2890513,0.2890513,0.6160925,0.7974549,0.2890513,0.3544595,0.2890513,0.2890513,1.290273,1.247647,0.5450766,1.358983,0.619096236842105,1.247647,1.358983,0.619096236842105
"19-Oct",0.2031067,0.8048345,0.2855299,0.2890513,0.2855299,0.28517,0.2890513,1.183345,0.702156,0.2890513,0.7211943,0.2855299,0.2816525,0.2890513,0.2890513,0.2890513,1.225906,0.2890513,1.225906,1.658049,0.2890513,0.5771467,0.2890513,0.9372659,0.2890513,0.2890513,0.6160925,0.7974549,0.2890513,0.3544595,0.2890513,0.2890513,1.290273,1.247647,0.5450766,1.358983,0.619096236842105,1.247647,1.358983,0.619096236842105
"20-Oct",0.2031067,0.8048345,0.2855299,0.2890513,0.2855299,0.28517,0.2890513,1.183345,0.702156,0.2890513,0.7211943,0.2855299,0.2816525,0.2890513,0.2890513,0.2890513,1.225906,0.2890513,1.225906,1.658049,0.2890513,0.5771467,0.2890513,0.9372659,0.2890513,0.2890513,0.6160925,0.7974549,0.2890513,0.3544595,0.2890513,0.2890513,1.290273,1.247647,0.5450766,1.358983,0.619096236842105,1.247647,1.358983,0.619096236842105
"21-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
"22-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
"23-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
"24-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
"25-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
"26-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
"27-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
"28-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
"29-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
"30-Oct",0.2198217,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,1.161324,1.454836,0.7250572,0.6806351,0.2972988,1.598184,0.2972988,0.2972988,1.138554,0.2972988,1.063971,0.3693423,0.2972988,0.2972988,1.585779,0.2972988,0.2972988,0.2972988,0.2972988,0.2972988,0.5824711,0.7082203,0.3027422,1.147316,0.4379015,0.9785391,0.3027422,0.3027422,0.560704587179487
