"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",12.41679,10.28072,15.07172,2.440747,11.44109,7.160798,12.59917,8.787627,5.159248,4.691012,13.57839,9.740715,7.72049,10.67022,8.475957,12.13944,6.435461,15.23349,14.37657,6.262341,8.905504,8.966054,8.813502,5.794797,12.61383,10.32169,8.972583,7.892529,11.56125,8.899193,7.383121,9.097952,8.52159,8.579333,6.617001,6.751768,13.27707,9.232159,8.559853,9.37032756410256
"30-Aug",12.41679,10.28072,15.07172,2.440747,11.44109,7.160798,12.59917,8.787627,5.159248,4.691012,13.57839,9.740715,7.72049,10.67022,8.475957,12.13944,6.435461,15.23349,14.37657,6.262341,8.905504,8.966054,8.813502,5.794797,12.61383,10.32169,8.972583,7.892529,11.56125,8.899193,7.383121,9.097952,8.52159,8.579333,6.617001,6.751768,13.27707,9.232159,8.559853,9.37032756410256
"31-Aug",12.41679,10.28072,15.07172,2.440747,11.44109,7.160798,12.59917,8.787627,5.159248,4.691012,13.57839,9.740715,7.72049,10.67022,8.475957,12.13944,6.435461,15.23349,14.37657,6.262341,8.905504,8.966054,8.813502,5.794797,12.61383,10.32169,8.972583,7.892529,11.56125,8.899193,7.383121,9.097952,8.52159,8.579333,6.617001,6.751768,13.27707,9.232159,8.559853,9.37032756410256
"1-Sep",3.952918,3.159377,2.535974,5.160351,7.072525,7.486291,4.370402,5.138581,2.4544,5.057465,4.25694,1.373526,5.844815,8.740335,4.266371,4.38616,0.6865295,4.463696,4.494532,4.685654,2.505711,5.197437,5.173536,1.287961,4.289016,5.413073,9.892864,8.59418,4.059051,3.9231,8.862188,7.882429,3.987411,7.068333,5.149266,3.528904,3.686651,5.768356,10.78735,5.04214511538462
"2-Sep",3.952918,3.159377,2.535974,5.160351,7.072525,7.486291,4.370402,5.138581,2.4544,5.057465,4.25694,1.373526,5.844815,8.740335,4.266371,4.38616,0.6865295,4.463696,4.494532,4.685654,2.505711,5.197437,5.173536,1.287961,4.289016,5.413073,9.892864,8.59418,4.059051,3.9231,8.862188,7.882429,3.987411,7.068333,5.149266,3.528904,3.686651,5.768356,10.78735,5.04214511538462
"3-Sep",3.952918,3.159377,2.535974,5.160351,7.072525,7.486291,4.370402,5.138581,2.4544,5.057465,4.25694,1.373526,5.844815,8.740335,4.266371,4.38616,0.6865295,4.463696,4.494532,4.685654,2.505711,5.197437,5.173536,1.287961,4.289016,5.413073,9.892864,8.59418,4.059051,3.9231,8.862188,7.882429,3.987411,7.068333,5.149266,3.528904,3.686651,5.768356,10.78735,5.04214511538462
"4-Sep",3.952918,3.159377,2.535974,5.160351,7.072525,7.486291,4.370402,5.138581,2.4544,5.057465,4.25694,1.373526,5.844815,8.740335,4.266371,4.38616,0.6865295,4.463696,4.494532,4.685654,2.505711,5.197437,5.173536,1.287961,4.289016,5.413073,9.892864,8.59418,4.059051,3.9231,8.862188,7.882429,3.987411,7.068333,5.149266,3.528904,3.686651,5.768356,10.78735,5.04214511538462
"5-Sep",3.952918,3.159377,2.535974,5.160351,7.072525,7.486291,4.370402,5.138581,2.4544,5.057465,4.25694,1.373526,5.844815,8.740335,4.266371,4.38616,0.6865295,4.463696,4.494532,4.685654,2.505711,5.197437,5.173536,1.287961,4.289016,5.413073,9.892864,8.59418,4.059051,3.9231,8.862188,7.882429,3.987411,7.068333,5.149266,3.528904,3.686651,5.768356,10.78735,5.04214511538462
"6-Sep",3.952918,3.159377,2.535974,5.160351,7.072525,7.486291,4.370402,5.138581,2.4544,5.057465,4.25694,1.373526,5.844815,8.740335,4.266371,4.38616,0.6865295,4.463696,4.494532,4.685654,2.505711,5.197437,5.173536,1.287961,4.289016,5.413073,9.892864,8.59418,4.059051,3.9231,8.862188,7.882429,3.987411,7.068333,5.149266,3.528904,3.686651,5.768356,10.78735,5.04214511538462
"7-Sep",3.952918,3.159377,2.535974,5.160351,7.072525,7.486291,4.370402,5.138581,2.4544,5.057465,4.25694,1.373526,5.844815,8.740335,4.266371,4.38616,0.6865295,4.463696,4.494532,4.685654,2.505711,5.197437,5.173536,1.287961,4.289016,5.413073,9.892864,8.59418,4.059051,3.9231,8.862188,7.882429,3.987411,7.068333,5.149266,3.528904,3.686651,5.768356,10.78735,5.04214511538462
"8-Sep",3.952918,3.159377,2.535974,5.160351,7.072525,7.486291,4.370402,5.138581,2.4544,5.057465,4.25694,1.373526,5.844815,8.740335,4.266371,4.38616,0.6865295,4.463696,4.494532,4.685654,2.505711,5.197437,5.173536,1.287961,4.289016,5.413073,9.892864,8.59418,4.059051,3.9231,8.862188,7.882429,3.987411,7.068333,5.149266,3.528904,3.686651,5.768356,10.78735,5.04214511538462
"9-Sep",3.952918,3.159377,2.535974,5.160351,7.072525,7.486291,4.370402,5.138581,2.4544,5.057465,4.25694,1.373526,5.844815,8.740335,4.266371,4.38616,0.6865295,4.463696,4.494532,4.685654,2.505711,5.197437,5.173536,1.287961,4.289016,5.413073,9.892864,8.59418,4.059051,3.9231,8.862188,7.882429,3.987411,7.068333,5.149266,3.528904,3.686651,5.768356,10.78735,5.04214511538462
"10-Sep",3.952918,3.159377,2.535974,5.160351,7.072525,7.486291,4.370402,5.138581,2.4544,5.057465,4.25694,1.373526,5.844815,8.740335,4.266371,4.38616,0.6865295,4.463696,4.494532,4.685654,2.505711,5.197437,5.173536,1.287961,4.289016,5.413073,9.892864,8.59418,4.059051,3.9231,8.862188,7.882429,3.987411,7.068333,5.149266,3.528904,3.686651,5.768356,10.78735,5.04214511538462
"11-Sep",3.877748,1.189014,6.643912,4.193659,2.050154,5.924735,1.476142,4.104514,2.23028,3.033205,1.837521,1.354526,4.084826,3.079042,2.46896,1.90095,1.586699,4.363215,2.131268,3.04268,1.508114,1.210378,3.874734,1.978983,2.230044,2.8358,3.01464,1.794106,0.9165253,5.262263,2.525987,3.709975,1.551771,2.57188,3.333421,2.494867,2.689324,3.796241,7.676497,2.96278462307692
"12-Sep",3.877748,1.189014,6.643912,4.193659,2.050154,5.924735,1.476142,4.104514,2.23028,3.033205,1.837521,1.354526,4.084826,3.079042,2.46896,1.90095,1.586699,4.363215,2.131268,3.04268,1.508114,1.210378,3.874734,1.978983,2.230044,2.8358,3.01464,1.794106,0.9165253,5.262263,2.525987,3.709975,1.551771,2.57188,3.333421,2.494867,2.689324,3.796241,7.676497,2.96278462307692
"13-Sep",3.877748,1.189014,6.643912,4.193659,2.050154,5.924735,1.476142,4.104514,2.23028,3.033205,1.837521,1.354526,4.084826,3.079042,2.46896,1.90095,1.586699,4.363215,2.131268,3.04268,1.508114,1.210378,3.874734,1.978983,2.230044,2.8358,3.01464,1.794106,0.9165253,5.262263,2.525987,3.709975,1.551771,2.57188,3.333421,2.494867,2.689324,3.796241,7.676497,2.96278462307692
"14-Sep",3.877748,1.189014,6.643912,4.193659,2.050154,5.924735,1.476142,4.104514,2.23028,3.033205,1.837521,1.354526,4.084826,3.079042,2.46896,1.90095,1.586699,4.363215,2.131268,3.04268,1.508114,1.210378,3.874734,1.978983,2.230044,2.8358,3.01464,1.794106,0.9165253,5.262263,2.525987,3.709975,1.551771,2.57188,3.333421,2.494867,2.689324,3.796241,7.676497,2.96278462307692
"15-Sep",3.877748,1.189014,6.643912,4.193659,2.050154,5.924735,1.476142,4.104514,2.23028,3.033205,1.837521,1.354526,4.084826,3.079042,2.46896,1.90095,1.586699,4.363215,2.131268,3.04268,1.508114,1.210378,3.874734,1.978983,2.230044,2.8358,3.01464,1.794106,0.9165253,5.262263,2.525987,3.709975,1.551771,2.57188,3.333421,2.494867,2.689324,3.796241,7.676497,2.96278462307692
"16-Sep",3.877748,1.189014,6.643912,4.193659,2.050154,5.924735,1.476142,4.104514,2.23028,3.033205,1.837521,1.354526,4.084826,3.079042,2.46896,1.90095,1.586699,4.363215,2.131268,3.04268,1.508114,1.210378,3.874734,1.978983,2.230044,2.8358,3.01464,1.794106,0.9165253,5.262263,2.525987,3.709975,1.551771,2.57188,3.333421,2.494867,2.689324,3.796241,7.676497,2.96278462307692
"17-Sep",3.877748,1.189014,6.643912,4.193659,2.050154,5.924735,1.476142,4.104514,2.23028,3.033205,1.837521,1.354526,4.084826,3.079042,2.46896,1.90095,1.586699,4.363215,2.131268,3.04268,1.508114,1.210378,3.874734,1.978983,2.230044,2.8358,3.01464,1.794106,0.9165253,5.262263,2.525987,3.709975,1.551771,2.57188,3.333421,2.494867,2.689324,3.796241,7.676497,2.96278462307692
"18-Sep",3.877748,1.189014,6.643912,4.193659,2.050154,5.924735,1.476142,4.104514,2.23028,3.033205,1.837521,1.354526,4.084826,3.079042,2.46896,1.90095,1.586699,4.363215,2.131268,3.04268,1.508114,1.210378,3.874734,1.978983,2.230044,2.8358,3.01464,1.794106,0.9165253,5.262263,2.525987,3.709975,1.551771,2.57188,3.333421,2.494867,2.689324,3.796241,7.676497,2.96278462307692
"19-Sep",3.877748,1.189014,6.643912,4.193659,2.050154,5.924735,1.476142,4.104514,2.23028,3.033205,1.837521,1.354526,4.084826,3.079042,2.46896,1.90095,1.586699,4.363215,2.131268,3.04268,1.508114,1.210378,3.874734,1.978983,2.230044,2.8358,3.01464,1.794106,0.9165253,5.262263,2.525987,3.709975,1.551771,2.57188,3.333421,2.494867,2.689324,3.796241,7.676497,2.96278462307692
"20-Sep",3.877748,1.189014,6.643912,4.193659,2.050154,5.924735,1.476142,4.104514,2.23028,3.033205,1.837521,1.354526,4.084826,3.079042,2.46896,1.90095,1.586699,4.363215,2.131268,3.04268,1.508114,1.210378,3.874734,1.978983,2.230044,2.8358,3.01464,1.794106,0.9165253,5.262263,2.525987,3.709975,1.551771,2.57188,3.333421,2.494867,2.689324,3.796241,7.676497,2.96278462307692
"21-Sep",2.52576,1.145951,1.392319,1.346002,0.6607572,3.6554,1.763298,1.394358,1.563145,4.753132,3.17275,1.121037,2.19429,3.592211,2.964995,1.340787,2.661405,1.265429,1.495569,3.180561,1.203483,1.430373,4.236427,0.9362655,1.928786,3.233482,1.041089,1.38895,1.043665,1.552271,2.068855,1.479404,1.359475,1.836927,2.91635,1.717831,2.927828,1.069826,5.438726,2.10254281282051
"22-Sep",2.52576,1.145951,1.392319,1.346002,0.6607572,3.6554,1.763298,1.394358,1.563145,4.753132,3.17275,1.121037,2.19429,3.592211,2.964995,1.340787,2.661405,1.265429,1.495569,3.180561,1.203483,1.430373,4.236427,0.9362655,1.928786,3.233482,1.041089,1.38895,1.043665,1.552271,2.068855,1.479404,1.359475,1.836927,2.91635,1.717831,2.927828,1.069826,5.438726,2.10254281282051
"23-Sep",2.52576,1.145951,1.392319,1.346002,0.6607572,3.6554,1.763298,1.394358,1.563145,4.753132,3.17275,1.121037,2.19429,3.592211,2.964995,1.340787,2.661405,1.265429,1.495569,3.180561,1.203483,1.430373,4.236427,0.9362655,1.928786,3.233482,1.041089,1.38895,1.043665,1.552271,2.068855,1.479404,1.359475,1.836927,2.91635,1.717831,2.927828,1.069826,5.438726,2.10254281282051
"24-Sep",2.52576,1.145951,1.392319,1.346002,0.6607572,3.6554,1.763298,1.394358,1.563145,4.753132,3.17275,1.121037,2.19429,3.592211,2.964995,1.340787,2.661405,1.265429,1.495569,3.180561,1.203483,1.430373,4.236427,0.9362655,1.928786,3.233482,1.041089,1.38895,1.043665,1.552271,2.068855,1.479404,1.359475,1.836927,2.91635,1.717831,2.927828,1.069826,5.438726,2.10254281282051
"25-Sep",2.52576,1.145951,1.392319,1.346002,0.6607572,3.6554,1.763298,1.394358,1.563145,4.753132,3.17275,1.121037,2.19429,3.592211,2.964995,1.340787,2.661405,1.265429,1.495569,3.180561,1.203483,1.430373,4.236427,0.9362655,1.928786,3.233482,1.041089,1.38895,1.043665,1.552271,2.068855,1.479404,1.359475,1.836927,2.91635,1.717831,2.927828,1.069826,5.438726,2.10254281282051
"26-Sep",2.52576,1.145951,1.392319,1.346002,0.6607572,3.6554,1.763298,1.394358,1.563145,4.753132,3.17275,1.121037,2.19429,3.592211,2.964995,1.340787,2.661405,1.265429,1.495569,3.180561,1.203483,1.430373,4.236427,0.9362655,1.928786,3.233482,1.041089,1.38895,1.043665,1.552271,2.068855,1.479404,1.359475,1.836927,2.91635,1.717831,2.927828,1.069826,5.438726,2.10254281282051
"27-Sep",2.52576,1.145951,1.392319,1.346002,0.6607572,3.6554,1.763298,1.394358,1.563145,4.753132,3.17275,1.121037,2.19429,3.592211,2.964995,1.340787,2.661405,1.265429,1.495569,3.180561,1.203483,1.430373,4.236427,0.9362655,1.928786,3.233482,1.041089,1.38895,1.043665,1.552271,2.068855,1.479404,1.359475,1.836927,2.91635,1.717831,2.927828,1.069826,5.438726,2.10254281282051
"28-Sep",2.52576,1.145951,1.392319,1.346002,0.6607572,3.6554,1.763298,1.394358,1.563145,4.753132,3.17275,1.121037,2.19429,3.592211,2.964995,1.340787,2.661405,1.265429,1.495569,3.180561,1.203483,1.430373,4.236427,0.9362655,1.928786,3.233482,1.041089,1.38895,1.043665,1.552271,2.068855,1.479404,1.359475,1.836927,2.91635,1.717831,2.927828,1.069826,5.438726,2.10254281282051
"29-Sep",2.52576,1.145951,1.392319,1.346002,0.6607572,3.6554,1.763298,1.394358,1.563145,4.753132,3.17275,1.121037,2.19429,3.592211,2.964995,1.340787,2.661405,1.265429,1.495569,3.180561,1.203483,1.430373,4.236427,0.9362655,1.928786,3.233482,1.041089,1.38895,1.043665,1.552271,2.068855,1.479404,1.359475,1.836927,2.91635,1.717831,2.927828,1.069826,5.438726,2.10254281282051
"30-Sep",2.52576,1.145951,1.392319,1.346002,0.6607572,3.6554,1.763298,1.394358,1.563145,4.753132,3.17275,1.121037,2.19429,3.592211,2.964995,1.340787,2.661405,1.265429,1.495569,3.180561,1.203483,1.430373,4.236427,0.9362655,1.928786,3.233482,1.041089,1.38895,1.043665,1.552271,2.068855,1.479404,1.359475,1.836927,2.91635,1.717831,2.927828,1.069826,5.438726,2.10254281282051
"1-Oct",2.027161,1.09063,0.4345152,0.4453768,0.2961587,0.449177,1.685099,1.716059,0.4105369,0.3302291,3.555039,0.5234346,2.579407,0.2974342,0.2310764,0.7031309,2.512729,3.417171,1.927688,1.393731,0.5606278,0.4999182,0.2884252,1.65831,0.4975685,0.6411953,0.2779181,1.567919,0.6078176,0.3901863,0.4631814,0.4144229,2.196484,3.959664,0.9860073,0.5547596,1.145466,0.8725069,3.515361,1.20829545897436
"2-Oct",2.027161,1.09063,0.4345152,0.4453768,0.2961587,0.449177,1.685099,1.716059,0.4105369,0.3302291,3.555039,0.5234346,2.579407,0.2974342,0.2310764,0.7031309,2.512729,3.417171,1.927688,1.393731,0.5606278,0.4999182,0.2884252,1.65831,0.4975685,0.6411953,0.2779181,1.567919,0.6078176,0.3901863,0.4631814,0.4144229,2.196484,3.959664,0.9860073,0.5547596,1.145466,0.8725069,3.515361,1.20829545897436
"3-Oct",2.027161,1.09063,0.4345152,0.4453768,0.2961587,0.449177,1.685099,1.716059,0.4105369,0.3302291,3.555039,0.5234346,2.579407,0.2974342,0.2310764,0.7031309,2.512729,3.417171,1.927688,1.393731,0.5606278,0.4999182,0.2884252,1.65831,0.4975685,0.6411953,0.2779181,1.567919,0.6078176,0.3901863,0.4631814,0.4144229,2.196484,3.959664,0.9860073,0.5547596,1.145466,0.8725069,3.515361,1.20829545897436
"4-Oct",2.027161,1.09063,0.4345152,0.4453768,0.2961587,0.449177,1.685099,1.716059,0.4105369,0.3302291,3.555039,0.5234346,2.579407,0.2974342,0.2310764,0.7031309,2.512729,3.417171,1.927688,1.393731,0.5606278,0.4999182,0.2884252,1.65831,0.4975685,0.6411953,0.2779181,1.567919,0.6078176,0.3901863,0.4631814,0.4144229,2.196484,3.959664,0.9860073,0.5547596,1.145466,0.8725069,3.515361,1.20829545897436
"5-Oct",2.027161,1.09063,0.4345152,0.4453768,0.2961587,0.449177,1.685099,1.716059,0.4105369,0.3302291,3.555039,0.5234346,2.579407,0.2974342,0.2310764,0.7031309,2.512729,3.417171,1.927688,1.393731,0.5606278,0.4999182,0.2884252,1.65831,0.4975685,0.6411953,0.2779181,1.567919,0.6078176,0.3901863,0.4631814,0.4144229,2.196484,3.959664,0.9860073,0.5547596,1.145466,0.8725069,3.515361,1.20829545897436
"6-Oct",2.027161,1.09063,0.4345152,0.4453768,0.2961587,0.449177,1.685099,1.716059,0.4105369,0.3302291,3.555039,0.5234346,2.579407,0.2974342,0.2310764,0.7031309,2.512729,3.417171,1.927688,1.393731,0.5606278,0.4999182,0.2884252,1.65831,0.4975685,0.6411953,0.2779181,1.567919,0.6078176,0.3901863,0.4631814,0.4144229,2.196484,3.959664,0.9860073,0.5547596,1.145466,0.8725069,3.515361,1.20829545897436
"7-Oct",2.027161,1.09063,0.4345152,0.4453768,0.2961587,0.449177,1.685099,1.716059,0.4105369,0.3302291,3.555039,0.5234346,2.579407,0.2974342,0.2310764,0.7031309,2.512729,3.417171,1.927688,1.393731,0.5606278,0.4999182,0.2884252,1.65831,0.4975685,0.6411953,0.2779181,1.567919,0.6078176,0.3901863,0.4631814,0.4144229,2.196484,3.959664,0.9860073,0.5547596,1.145466,0.8725069,3.515361,1.20829545897436
"8-Oct",2.027161,1.09063,0.4345152,0.4453768,0.2961587,0.449177,1.685099,1.716059,0.4105369,0.3302291,3.555039,0.5234346,2.579407,0.2974342,0.2310764,0.7031309,2.512729,3.417171,1.927688,1.393731,0.5606278,0.4999182,0.2884252,1.65831,0.4975685,0.6411953,0.2779181,1.567919,0.6078176,0.3901863,0.4631814,0.4144229,2.196484,3.959664,0.9860073,0.5547596,1.145466,0.8725069,3.515361,1.20829545897436
"9-Oct",2.027161,1.09063,0.4345152,0.4453768,0.2961587,0.449177,1.685099,1.716059,0.4105369,0.3302291,3.555039,0.5234346,2.579407,0.2974342,0.2310764,0.7031309,2.512729,3.417171,1.927688,1.393731,0.5606278,0.4999182,0.2884252,1.65831,0.4975685,0.6411953,0.2779181,1.567919,0.6078176,0.3901863,0.4631814,0.4144229,2.196484,3.959664,0.9860073,0.5547596,1.145466,0.8725069,3.515361,1.20829545897436
"10-Oct",2.027161,1.09063,0.4345152,0.4453768,0.2961587,0.449177,1.685099,1.716059,0.4105369,0.3302291,3.555039,0.5234346,2.579407,0.2974342,0.2310764,0.7031309,2.512729,3.417171,1.927688,1.393731,0.5606278,0.4999182,0.2884252,1.65831,0.4975685,0.6411953,0.2779181,1.567919,0.6078176,0.3901863,0.4631814,0.4144229,2.196484,3.959664,0.9860073,0.5547596,1.145466,0.8725069,3.515361,1.20829545897436
"11-Oct",0.3256412,0.7094312,0.3637336,0.3314583,0.1832149,0.2134684,0.3302227,1.675399,0.6927533,0.1852211,0.7152822,0.3237007,0.2806736,0.2345943,0.3060245,0.1324894,2.116619,0.3354322,0.7724751,2.170114,0.3976575,0.5378081,0.1990404,0.9474533,0.2060547,0.3568762,0.5192596,0.8615791,0.3910404,0.2854921,0.2903209,0.2814414,1.129799,1.177067,0.4684196,1.165279,0.4920284,1.808644,1.570451,0.65342718974359
"12-Oct",0.3256412,0.7094312,0.3637336,0.3314583,0.1832149,0.2134684,0.3302227,1.675399,0.6927533,0.1852211,0.7152822,0.3237007,0.2806736,0.2345943,0.3060245,0.1324894,2.116619,0.3354322,0.7724751,2.170114,0.3976575,0.5378081,0.1990404,0.9474533,0.2060547,0.3568762,0.5192596,0.8615791,0.3910404,0.2854921,0.2903209,0.2814414,1.129799,1.177067,0.4684196,1.165279,0.4920284,1.808644,1.570451,0.65342718974359
"13-Oct",0.3256412,0.7094312,0.3637336,0.3314583,0.1832149,0.2134684,0.3302227,1.675399,0.6927533,0.1852211,0.7152822,0.3237007,0.2806736,0.2345943,0.3060245,0.1324894,2.116619,0.3354322,0.7724751,2.170114,0.3976575,0.5378081,0.1990404,0.9474533,0.2060547,0.3568762,0.5192596,0.8615791,0.3910404,0.2854921,0.2903209,0.2814414,1.129799,1.177067,0.4684196,1.165279,0.4920284,1.808644,1.570451,0.65342718974359
"14-Oct",0.3256412,0.7094312,0.3637336,0.3314583,0.1832149,0.2134684,0.3302227,1.675399,0.6927533,0.1852211,0.7152822,0.3237007,0.2806736,0.2345943,0.3060245,0.1324894,2.116619,0.3354322,0.7724751,2.170114,0.3976575,0.5378081,0.1990404,0.9474533,0.2060547,0.3568762,0.5192596,0.8615791,0.3910404,0.2854921,0.2903209,0.2814414,1.129799,1.177067,0.4684196,1.165279,0.4920284,1.808644,1.570451,0.65342718974359
"15-Oct",0.3256412,0.7094312,0.3637336,0.3314583,0.1832149,0.2134684,0.3302227,1.675399,0.6927533,0.1852211,0.7152822,0.3237007,0.2806736,0.2345943,0.3060245,0.1324894,2.116619,0.3354322,0.7724751,2.170114,0.3976575,0.5378081,0.1990404,0.9474533,0.2060547,0.3568762,0.5192596,0.8615791,0.3910404,0.2854921,0.2903209,0.2814414,1.129799,1.177067,0.4684196,1.165279,0.4920284,1.808644,1.570451,0.65342718974359
"16-Oct",0.3256412,0.7094312,0.3637336,0.3314583,0.1832149,0.2134684,0.3302227,1.675399,0.6927533,0.1852211,0.7152822,0.3237007,0.2806736,0.2345943,0.3060245,0.1324894,2.116619,0.3354322,0.7724751,2.170114,0.3976575,0.5378081,0.1990404,0.9474533,0.2060547,0.3568762,0.5192596,0.8615791,0.3910404,0.2854921,0.2903209,0.2814414,1.129799,1.177067,0.4684196,1.165279,0.4920284,1.808644,1.570451,0.65342718974359
"17-Oct",0.3256412,0.7094312,0.3637336,0.3314583,0.1832149,0.2134684,0.3302227,1.675399,0.6927533,0.1852211,0.7152822,0.3237007,0.2806736,0.2345943,0.3060245,0.1324894,2.116619,0.3354322,0.7724751,2.170114,0.3976575,0.5378081,0.1990404,0.9474533,0.2060547,0.3568762,0.5192596,0.8615791,0.3910404,0.2854921,0.2903209,0.2814414,1.129799,1.177067,0.4684196,1.165279,0.4920284,1.808644,1.570451,0.65342718974359
"18-Oct",0.3256412,0.7094312,0.3637336,0.3314583,0.1832149,0.2134684,0.3302227,1.675399,0.6927533,0.1852211,0.7152822,0.3237007,0.2806736,0.2345943,0.3060245,0.1324894,2.116619,0.3354322,0.7724751,2.170114,0.3976575,0.5378081,0.1990404,0.9474533,0.2060547,0.3568762,0.5192596,0.8615791,0.3910404,0.2854921,0.2903209,0.2814414,1.129799,1.177067,0.4684196,1.165279,0.4920284,1.808644,1.570451,0.65342718974359
"19-Oct",0.3256412,0.7094312,0.3637336,0.3314583,0.1832149,0.2134684,0.3302227,1.675399,0.6927533,0.1852211,0.7152822,0.3237007,0.2806736,0.2345943,0.3060245,0.1324894,2.116619,0.3354322,0.7724751,2.170114,0.3976575,0.5378081,0.1990404,0.9474533,0.2060547,0.3568762,0.5192596,0.8615791,0.3910404,0.2854921,0.2903209,0.2814414,1.129799,1.177067,0.4684196,1.165279,0.4920284,1.808644,1.570451,0.65342718974359
"20-Oct",0.3256412,0.7094312,0.3637336,0.3314583,0.1832149,0.2134684,0.3302227,1.675399,0.6927533,0.1852211,0.7152822,0.3237007,0.2806736,0.2345943,0.3060245,0.1324894,2.116619,0.3354322,0.7724751,2.170114,0.3976575,0.5378081,0.1990404,0.9474533,0.2060547,0.3568762,0.5192596,0.8615791,0.3910404,0.2854921,0.2903209,0.2814414,1.129799,1.177067,0.4684196,1.165279,0.4920284,1.808644,1.570451,0.65342718974359
"21-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
"22-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
"23-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
"24-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
"25-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
"26-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
"27-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
"28-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
"29-Oct",0.3037555,0.2426258,0.3016274,0.2847867,0.1947481,1.009425,0.3299121,0.41978,0.2817744,0.165301,0.3223855,1.264973,1.313975,0.4186841,0.5259884,0.1544791,3.092363,0.2889805,0.1598246,1.260503,0.411587,0.7984989,0.2579843,0.2830547,0.183215,2.707566,0.1820451,0.3524291,0.3306501,0.2236807,0.3308093,1.043809,0.4590339,0.2856158,0.8372402,0.375485,1.200637,0.3448525,0.2858209,0.595638633333333
