"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.3959008,0.5564754,0.5564754,0.5564754,0.5564754,1.027858,2.247269,0.5564754,0.5564754,0.5564754,1.499241,2.258518,2.071945,1.040612,0.5564754,0.5564754,3.247392,0.5564754,0.5564754,1.585874,1.600619,1.821767,0.6380141,0.5564754,0.5564754,3.032907,0.5564754,2.247269,0.9492944,0.5564754,0.5564754,2.247269,0.5089793,0.5089793,1.509686,1.115962,1.34358,2.182945,0.5089793,1.14088375897436
"1-Nov",0.3545621,0.28123,0.28123,0.2807822,0.28123,0.3182903,0.2755002,0.2649037,0.2658461,0.2810209,0.28123,0.7355958,0.2810209,0.2810209,0.7355958,0.28123,1.920363,0.28123,0.28123,0.4802273,0.28123,0.28123,0.28123,0.4326853,0.28123,0.28123,0.28123,1.293316,0.28123,0.28123,1.757643,1.364758,0.2414611,0.2414611,1.327625,0.9913783,0.2414611,0.4287333,1.053802,0.514551369230769
"2-Nov",0.3545621,0.28123,0.28123,0.2807822,0.28123,0.3182903,0.2755002,0.2649037,0.2658461,0.2810209,0.28123,0.7355958,0.2810209,0.2810209,0.7355958,0.28123,1.920363,0.28123,0.28123,0.4802273,0.28123,0.28123,0.28123,0.4326853,0.28123,0.28123,0.28123,1.293316,0.28123,0.28123,1.757643,1.364758,0.2414611,0.2414611,1.327625,0.9913783,0.2414611,0.4287333,1.053802,0.514551369230769
"3-Nov",0.3545621,0.28123,0.28123,0.2807822,0.28123,0.3182903,0.2755002,0.2649037,0.2658461,0.2810209,0.28123,0.7355958,0.2810209,0.2810209,0.7355958,0.28123,1.920363,0.28123,0.28123,0.4802273,0.28123,0.28123,0.28123,0.4326853,0.28123,0.28123,0.28123,1.293316,0.28123,0.28123,1.757643,1.364758,0.2414611,0.2414611,1.327625,0.9913783,0.2414611,0.4287333,1.053802,0.514551369230769
"4-Nov",0.3545621,0.28123,0.28123,0.2807822,0.28123,0.3182903,0.2755002,0.2649037,0.2658461,0.2810209,0.28123,0.7355958,0.2810209,0.2810209,0.7355958,0.28123,1.920363,0.28123,0.28123,0.4802273,0.28123,0.28123,0.28123,0.4326853,0.28123,0.28123,0.28123,1.293316,0.28123,0.28123,1.757643,1.364758,0.2414611,0.2414611,1.327625,0.9913783,0.2414611,0.4287333,1.053802,0.514551369230769
"5-Nov",0.3545621,0.28123,0.28123,0.2807822,0.28123,0.3182903,0.2755002,0.2649037,0.2658461,0.2810209,0.28123,0.7355958,0.2810209,0.2810209,0.7355958,0.28123,1.920363,0.28123,0.28123,0.4802273,0.28123,0.28123,0.28123,0.4326853,0.28123,0.28123,0.28123,1.293316,0.28123,0.28123,1.757643,1.364758,0.2414611,0.2414611,1.327625,0.9913783,0.2414611,0.4287333,1.053802,0.514551369230769
"6-Nov",0.3545621,0.28123,0.28123,0.2807822,0.28123,0.3182903,0.2755002,0.2649037,0.2658461,0.2810209,0.28123,0.7355958,0.2810209,0.2810209,0.7355958,0.28123,1.920363,0.28123,0.28123,0.4802273,0.28123,0.28123,0.28123,0.4326853,0.28123,0.28123,0.28123,1.293316,0.28123,0.28123,1.757643,1.364758,0.2414611,0.2414611,1.327625,0.9913783,0.2414611,0.4287333,1.053802,0.514551369230769
"7-Nov",0.3545621,0.28123,0.28123,0.2807822,0.28123,0.3182903,0.2755002,0.2649037,0.2658461,0.2810209,0.28123,0.7355958,0.2810209,0.2810209,0.7355958,0.28123,1.920363,0.28123,0.28123,0.4802273,0.28123,0.28123,0.28123,0.4326853,0.28123,0.28123,0.28123,1.293316,0.28123,0.28123,1.757643,1.364758,0.2414611,0.2414611,1.327625,0.9913783,0.2414611,0.4287333,1.053802,0.514551369230769
"8-Nov",0.3545621,0.28123,0.28123,0.2807822,0.28123,0.3182903,0.2755002,0.2649037,0.2658461,0.2810209,0.28123,0.7355958,0.2810209,0.2810209,0.7355958,0.28123,1.920363,0.28123,0.28123,0.4802273,0.28123,0.28123,0.28123,0.4326853,0.28123,0.28123,0.28123,1.293316,0.28123,0.28123,1.757643,1.364758,0.2414611,0.2414611,1.327625,0.9913783,0.2414611,0.4287333,1.053802,0.514551369230769
"9-Nov",0.3545621,0.28123,0.28123,0.2807822,0.28123,0.3182903,0.2755002,0.2649037,0.2658461,0.2810209,0.28123,0.7355958,0.2810209,0.2810209,0.7355958,0.28123,1.920363,0.28123,0.28123,0.4802273,0.28123,0.28123,0.28123,0.4326853,0.28123,0.28123,0.28123,1.293316,0.28123,0.28123,1.757643,1.364758,0.2414611,0.2414611,1.327625,0.9913783,0.2414611,0.4287333,1.053802,0.514551369230769
"10-Nov",0.3545621,0.28123,0.28123,0.2807822,0.28123,0.3182903,0.2755002,0.2649037,0.2658461,0.2810209,0.28123,0.7355958,0.2810209,0.2810209,0.7355958,0.28123,1.920363,0.28123,0.28123,0.4802273,0.28123,0.28123,0.28123,0.4326853,0.28123,0.28123,0.28123,1.293316,0.28123,0.28123,1.757643,1.364758,0.2414611,0.2414611,1.327625,0.9913783,0.2414611,0.4287333,1.053802,0.514551369230769
"11-Nov",0.2044559,0.7283387,0.3711135,0.2867399,0.2862833,0.2562212,0.2867399,0.286498,0.2867399,0.286498,0.2867399,0.2862833,0.286498,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.7473209,0.6285633,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2823902,0.8036935,0.2616692,0.2616692,0.2616692,0.2616692,0.2616692,0.4696924,0.332487030769231
"12-Nov",0.2044559,0.7283387,0.3711135,0.2867399,0.2862833,0.2562212,0.2867399,0.286498,0.2867399,0.286498,0.2867399,0.2862833,0.286498,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.7473209,0.6285633,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2823902,0.8036935,0.2616692,0.2616692,0.2616692,0.2616692,0.2616692,0.4696924,0.332487030769231
"13-Nov",0.2044559,0.7283387,0.3711135,0.2867399,0.2862833,0.2562212,0.2867399,0.286498,0.2867399,0.286498,0.2867399,0.2862833,0.286498,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.7473209,0.6285633,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2823902,0.8036935,0.2616692,0.2616692,0.2616692,0.2616692,0.2616692,0.4696924,0.332487030769231
"14-Nov",0.2044559,0.7283387,0.3711135,0.2867399,0.2862833,0.2562212,0.2867399,0.286498,0.2867399,0.286498,0.2867399,0.2862833,0.286498,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.7473209,0.6285633,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2823902,0.8036935,0.2616692,0.2616692,0.2616692,0.2616692,0.2616692,0.4696924,0.332487030769231
"15-Nov",0.2044559,0.7283387,0.3711135,0.2867399,0.2862833,0.2562212,0.2867399,0.286498,0.2867399,0.286498,0.2867399,0.2862833,0.286498,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.7473209,0.6285633,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2823902,0.8036935,0.2616692,0.2616692,0.2616692,0.2616692,0.2616692,0.4696924,0.332487030769231
"16-Nov",0.2044559,0.7283387,0.3711135,0.2867399,0.2862833,0.2562212,0.2867399,0.286498,0.2867399,0.286498,0.2867399,0.2862833,0.286498,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.7473209,0.6285633,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2823902,0.8036935,0.2616692,0.2616692,0.2616692,0.2616692,0.2616692,0.4696924,0.332487030769231
"17-Nov",0.2044559,0.7283387,0.3711135,0.2867399,0.2862833,0.2562212,0.2867399,0.286498,0.2867399,0.286498,0.2867399,0.2862833,0.286498,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.7473209,0.6285633,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2823902,0.8036935,0.2616692,0.2616692,0.2616692,0.2616692,0.2616692,0.4696924,0.332487030769231
"18-Nov",0.2044559,0.7283387,0.3711135,0.2867399,0.2862833,0.2562212,0.2867399,0.286498,0.2867399,0.286498,0.2867399,0.2862833,0.286498,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.7473209,0.6285633,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2823902,0.8036935,0.2616692,0.2616692,0.2616692,0.2616692,0.2616692,0.4696924,0.332487030769231
"19-Nov",0.2044559,0.7283387,0.3711135,0.2867399,0.2862833,0.2562212,0.2867399,0.286498,0.2867399,0.286498,0.2867399,0.2862833,0.286498,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.7473209,0.6285633,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2823902,0.8036935,0.2616692,0.2616692,0.2616692,0.2616692,0.2616692,0.4696924,0.332487030769231
"20-Nov",0.2044559,0.7283387,0.3711135,0.2867399,0.2862833,0.2562212,0.2867399,0.286498,0.2867399,0.286498,0.2867399,0.2862833,0.286498,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.7473209,0.6285633,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2867399,0.2823902,0.8036935,0.2616692,0.2616692,0.2616692,0.2616692,0.2616692,0.4696924,0.332487030769231
"21-Nov",0.5115925,0.6872276,0.3016057,0.2566234,0.252334,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3011254,0.3013553,0.3013553,0.3016057,0.3016057,0.76612,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.76612,0.381359,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.2970304,0.5488265,0.3179798,0.3179798,0.3179798,0.3179798,0.4702583,0.7798896,0.364791184615385
"22-Nov",0.5115925,0.6872276,0.3016057,0.2566234,0.252334,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3011254,0.3013553,0.3013553,0.3016057,0.3016057,0.76612,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.76612,0.381359,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.2970304,0.5488265,0.3179798,0.3179798,0.3179798,0.3179798,0.4702583,0.7798896,0.364791184615385
"23-Nov",0.5115925,0.6872276,0.3016057,0.2566234,0.252334,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3011254,0.3013553,0.3013553,0.3016057,0.3016057,0.76612,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.76612,0.381359,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.2970304,0.5488265,0.3179798,0.3179798,0.3179798,0.3179798,0.4702583,0.7798896,0.364791184615385
"24-Nov",0.5115925,0.6872276,0.3016057,0.2566234,0.252334,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3011254,0.3013553,0.3013553,0.3016057,0.3016057,0.76612,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.76612,0.381359,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.2970304,0.5488265,0.3179798,0.3179798,0.3179798,0.3179798,0.4702583,0.7798896,0.364791184615385
"25-Nov",0.5115925,0.6872276,0.3016057,0.2566234,0.252334,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3011254,0.3013553,0.3013553,0.3016057,0.3016057,0.76612,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.76612,0.381359,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.2970304,0.5488265,0.3179798,0.3179798,0.3179798,0.3179798,0.4702583,0.7798896,0.364791184615385
"26-Nov",0.5115925,0.6872276,0.3016057,0.2566234,0.252334,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3011254,0.3013553,0.3013553,0.3016057,0.3016057,0.76612,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.76612,0.381359,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.2970304,0.5488265,0.3179798,0.3179798,0.3179798,0.3179798,0.4702583,0.7798896,0.364791184615385
"27-Nov",0.5115925,0.6872276,0.3016057,0.2566234,0.252334,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3011254,0.3013553,0.3013553,0.3016057,0.3016057,0.76612,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.76612,0.381359,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.2970304,0.5488265,0.3179798,0.3179798,0.3179798,0.3179798,0.4702583,0.7798896,0.364791184615385
"28-Nov",0.5115925,0.6872276,0.3016057,0.2566234,0.252334,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3011254,0.3013553,0.3013553,0.3016057,0.3016057,0.76612,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.76612,0.381359,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.2970304,0.5488265,0.3179798,0.3179798,0.3179798,0.3179798,0.4702583,0.7798896,0.364791184615385
"29-Nov",0.5115925,0.6872276,0.3016057,0.2566234,0.252334,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3011254,0.3013553,0.3013553,0.3016057,0.3016057,0.76612,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.76612,0.381359,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.2970304,0.5488265,0.3179798,0.3179798,0.3179798,0.3179798,0.4702583,0.7798896,0.364791184615385
"30-Nov",0.5115925,0.6872276,0.3016057,0.2566234,0.252334,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3011254,0.3013553,0.3013553,0.3016057,0.3016057,0.76612,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.76612,0.381359,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.3016057,0.2970304,0.5488265,0.3179798,0.3179798,0.3179798,0.3179798,0.4702583,0.7798896,0.364791184615385
"1-Dec",0.1567243,0.2125823,0.2109095,0.2105809,0.2125823,0.2125823,0.2125823,0.2125823,0.4738896,0.2125823,0.4901931,0.2089082,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.3541239,0.1323594,0.1323594,0.1323594,0.1323594,0.1323594,0.4148416,0.1323594,0.1323594,0.2496276,0.1323594,0.1323594,0.1323594,0.1588174,0.1588174,0.4167151,0.1588174,0.1588174,0.1588174,0.4589775,0.218634415384615
"2-Dec",0.1567243,0.2125823,0.2109095,0.2105809,0.2125823,0.2125823,0.2125823,0.2125823,0.4738896,0.2125823,0.4901931,0.2089082,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.3541239,0.1323594,0.1323594,0.1323594,0.1323594,0.1323594,0.4148416,0.1323594,0.1323594,0.2496276,0.1323594,0.1323594,0.1323594,0.1588174,0.1588174,0.4167151,0.1588174,0.1588174,0.1588174,0.4589775,0.218634415384615
"3-Dec",0.1567243,0.2125823,0.2109095,0.2105809,0.2125823,0.2125823,0.2125823,0.2125823,0.4738896,0.2125823,0.4901931,0.2089082,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.3541239,0.1323594,0.1323594,0.1323594,0.1323594,0.1323594,0.4148416,0.1323594,0.1323594,0.2496276,0.1323594,0.1323594,0.1323594,0.1588174,0.1588174,0.4167151,0.1588174,0.1588174,0.1588174,0.4589775,0.218634415384615
"4-Dec",0.1567243,0.2125823,0.2109095,0.2105809,0.2125823,0.2125823,0.2125823,0.2125823,0.4738896,0.2125823,0.4901931,0.2089082,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.3541239,0.1323594,0.1323594,0.1323594,0.1323594,0.1323594,0.4148416,0.1323594,0.1323594,0.2496276,0.1323594,0.1323594,0.1323594,0.1588174,0.1588174,0.4167151,0.1588174,0.1588174,0.1588174,0.4589775,0.218634415384615
"5-Dec",0.1567243,0.2125823,0.2109095,0.2105809,0.2125823,0.2125823,0.2125823,0.2125823,0.4738896,0.2125823,0.4901931,0.2089082,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.3541239,0.1323594,0.1323594,0.1323594,0.1323594,0.1323594,0.4148416,0.1323594,0.1323594,0.2496276,0.1323594,0.1323594,0.1323594,0.1588174,0.1588174,0.4167151,0.1588174,0.1588174,0.1588174,0.4589775,0.218634415384615
"6-Dec",0.1567243,0.2125823,0.2109095,0.2105809,0.2125823,0.2125823,0.2125823,0.2125823,0.4738896,0.2125823,0.4901931,0.2089082,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.3541239,0.1323594,0.1323594,0.1323594,0.1323594,0.1323594,0.4148416,0.1323594,0.1323594,0.2496276,0.1323594,0.1323594,0.1323594,0.1588174,0.1588174,0.4167151,0.1588174,0.1588174,0.1588174,0.4589775,0.218634415384615
"7-Dec",0.1567243,0.2125823,0.2109095,0.2105809,0.2125823,0.2125823,0.2125823,0.2125823,0.4738896,0.2125823,0.4901931,0.2089082,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.3541239,0.1323594,0.1323594,0.1323594,0.1323594,0.1323594,0.4148416,0.1323594,0.1323594,0.2496276,0.1323594,0.1323594,0.1323594,0.1588174,0.1588174,0.4167151,0.1588174,0.1588174,0.1588174,0.4589775,0.218634415384615
"8-Dec",0.1567243,0.2125823,0.2109095,0.2105809,0.2125823,0.2125823,0.2125823,0.2125823,0.4738896,0.2125823,0.4901931,0.2089082,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.3541239,0.1323594,0.1323594,0.1323594,0.1323594,0.1323594,0.4148416,0.1323594,0.1323594,0.2496276,0.1323594,0.1323594,0.1323594,0.1588174,0.1588174,0.4167151,0.1588174,0.1588174,0.1588174,0.4589775,0.218634415384615
"9-Dec",0.1567243,0.2125823,0.2109095,0.2105809,0.2125823,0.2125823,0.2125823,0.2125823,0.4738896,0.2125823,0.4901931,0.2089082,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.3541239,0.1323594,0.1323594,0.1323594,0.1323594,0.1323594,0.4148416,0.1323594,0.1323594,0.2496276,0.1323594,0.1323594,0.1323594,0.1588174,0.1588174,0.4167151,0.1588174,0.1588174,0.1588174,0.4589775,0.218634415384615
"10-Dec",0.1567243,0.2125823,0.2109095,0.2105809,0.2125823,0.2125823,0.2125823,0.2125823,0.4738896,0.2125823,0.4901931,0.2089082,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.2125823,0.3541239,0.1323594,0.1323594,0.1323594,0.1323594,0.1323594,0.4148416,0.1323594,0.1323594,0.2496276,0.1323594,0.1323594,0.1323594,0.1588174,0.1588174,0.4167151,0.1588174,0.1588174,0.1588174,0.4589775,0.218634415384615
"11-Dec",0.2251357,0.1580027,0.1795154,0.1810728,0.1810728,0.1566305,0.1810728,0.1810728,0.1810728,0.1810728,0.1810728,0.1795006,0.1810728,0.1810728,0.4224089,0.1810728,0.1810728,0.1810728,0.1810728,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.3748312,0.1411575,0.1411575,0.1411575,0.1411575,0.1411575,0.401288,0.401288,0.177210884615385
"12-Dec",0.2251357,0.1580027,0.1795154,0.1810728,0.1810728,0.1566305,0.1810728,0.1810728,0.1810728,0.1810728,0.1810728,0.1795006,0.1810728,0.1810728,0.4224089,0.1810728,0.1810728,0.1810728,0.1810728,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.3748312,0.1411575,0.1411575,0.1411575,0.1411575,0.1411575,0.401288,0.401288,0.177210884615385
"13-Dec",0.2251357,0.1580027,0.1795154,0.1810728,0.1810728,0.1566305,0.1810728,0.1810728,0.1810728,0.1810728,0.1810728,0.1795006,0.1810728,0.1810728,0.4224089,0.1810728,0.1810728,0.1810728,0.1810728,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.3748312,0.1411575,0.1411575,0.1411575,0.1411575,0.1411575,0.401288,0.401288,0.177210884615385
"14-Dec",0.2251357,0.1580027,0.1795154,0.1810728,0.1810728,0.1566305,0.1810728,0.1810728,0.1810728,0.1810728,0.1810728,0.1795006,0.1810728,0.1810728,0.4224089,0.1810728,0.1810728,0.1810728,0.1810728,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.3748312,0.1411575,0.1411575,0.1411575,0.1411575,0.1411575,0.401288,0.401288,0.177210884615385
"15-Dec",0.2251357,0.1580027,0.1795154,0.1810728,0.1810728,0.1566305,0.1810728,0.1810728,0.1810728,0.1810728,0.1810728,0.1795006,0.1810728,0.1810728,0.4224089,0.1810728,0.1810728,0.1810728,0.1810728,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.3748312,0.1411575,0.1411575,0.1411575,0.1411575,0.1411575,0.401288,0.401288,0.177210884615385
"16-Dec",0.2251357,0.1580027,0.1795154,0.1810728,0.1810728,0.1566305,0.1810728,0.1810728,0.1810728,0.1810728,0.1810728,0.1795006,0.1810728,0.1810728,0.4224089,0.1810728,0.1810728,0.1810728,0.1810728,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.3748312,0.1411575,0.1411575,0.1411575,0.1411575,0.1411575,0.401288,0.401288,0.177210884615385
"17-Dec",0.2251357,0.1580027,0.1795154,0.1810728,0.1810728,0.1566305,0.1810728,0.1810728,0.1810728,0.1810728,0.1810728,0.1795006,0.1810728,0.1810728,0.4224089,0.1810728,0.1810728,0.1810728,0.1810728,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.3748312,0.1411575,0.1411575,0.1411575,0.1411575,0.1411575,0.401288,0.401288,0.177210884615385
"18-Dec",0.2251357,0.1580027,0.1795154,0.1810728,0.1810728,0.1566305,0.1810728,0.1810728,0.1810728,0.1810728,0.1810728,0.1795006,0.1810728,0.1810728,0.4224089,0.1810728,0.1810728,0.1810728,0.1810728,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.3748312,0.1411575,0.1411575,0.1411575,0.1411575,0.1411575,0.401288,0.401288,0.177210884615385
"19-Dec",0.2251357,0.1580027,0.1795154,0.1810728,0.1810728,0.1566305,0.1810728,0.1810728,0.1810728,0.1810728,0.1810728,0.1795006,0.1810728,0.1810728,0.4224089,0.1810728,0.1810728,0.1810728,0.1810728,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.3748312,0.1411575,0.1411575,0.1411575,0.1411575,0.1411575,0.401288,0.401288,0.177210884615385
"20-Dec",0.2251357,0.1580027,0.1795154,0.1810728,0.1810728,0.1566305,0.1810728,0.1810728,0.1810728,0.1810728,0.1810728,0.1795006,0.1810728,0.1810728,0.4224089,0.1810728,0.1810728,0.1810728,0.1810728,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.1127408,0.3748312,0.1411575,0.1411575,0.1411575,0.1411575,0.1411575,0.401288,0.401288,0.177210884615385
"21-Dec",0.1956562,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2098762,0.1912547,0.2121782,0.2121782,0.2121782,0.2082722,0.2105742,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1758254,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.198635794871795
"22-Dec",0.1956562,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2098762,0.1912547,0.2121782,0.2121782,0.2121782,0.2082722,0.2105742,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1758254,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.198635794871795
"23-Dec",0.1956562,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2098762,0.1912547,0.2121782,0.2121782,0.2121782,0.2082722,0.2105742,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1758254,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.198635794871795
"24-Dec",0.1956562,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2098762,0.1912547,0.2121782,0.2121782,0.2121782,0.2082722,0.2105742,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1758254,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.198635794871795
"25-Dec",0.1956562,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2098762,0.1912547,0.2121782,0.2121782,0.2121782,0.2082722,0.2105742,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1758254,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.198635794871795
"26-Dec",0.1956562,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2098762,0.1912547,0.2121782,0.2121782,0.2121782,0.2082722,0.2105742,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.2121782,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1771559,0.1758254,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.2084245,0.198635794871795
