"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",9.357364,9.160677,11.08407,4.368039,11.80438,10.16941,8.065388,8.986255,8.859308,4.500378,8.271328,10.63468,7.285287,10.6331,9.816629,10.09753,5.861807,16.69451,13.02193,8.41189,10.61621,9.033293,12.58197,6.467519,16.33369,13.17782,11.28565,6.749895,7.098936,15.36241,7.018908,8.834128,8.191873,9.453612,5.923313,8.48655,14.50173,11.35315,9.867948,9.72878371794872
"31-Aug",9.357364,9.160677,11.08407,4.368039,11.80438,10.16941,8.065388,8.986255,8.859308,4.500378,8.271328,10.63468,7.285287,10.6331,9.816629,10.09753,5.861807,16.69451,13.02193,8.41189,10.61621,9.033293,12.58197,6.467519,16.33369,13.17782,11.28565,6.749895,7.098936,15.36241,7.018908,8.834128,8.191873,9.453612,5.923313,8.48655,14.50173,11.35315,9.867948,9.72878371794872
"1-Sep",2.883324,4.770379,1.854112,2.736654,4.405494,7.092494,1.767761,4.031807,1.884756,3.133512,2.546281,3.019417,7.021146,2.530499,1.089645,3.751715,0.600783,6.28368,8.578526,3.650262,1.614769,4.490215,3.631339,1.850247,4.897261,5.184822,6.792914,5.917003,2.249906,3.852041,4.921314,3.325822,4.580883,3.855332,3.496744,2.960095,3.091605,4.596129,3.457691,3.80508664102564
"2-Sep",2.883324,4.770379,1.854112,2.736654,4.405494,7.092494,1.767761,4.031807,1.884756,3.133512,2.546281,3.019417,7.021146,2.530499,1.089645,3.751715,0.600783,6.28368,8.578526,3.650262,1.614769,4.490215,3.631339,1.850247,4.897261,5.184822,6.792914,5.917003,2.249906,3.852041,4.921314,3.325822,4.580883,3.855332,3.496744,2.960095,3.091605,4.596129,3.457691,3.80508664102564
"3-Sep",2.883324,4.770379,1.854112,2.736654,4.405494,7.092494,1.767761,4.031807,1.884756,3.133512,2.546281,3.019417,7.021146,2.530499,1.089645,3.751715,0.600783,6.28368,8.578526,3.650262,1.614769,4.490215,3.631339,1.850247,4.897261,5.184822,6.792914,5.917003,2.249906,3.852041,4.921314,3.325822,4.580883,3.855332,3.496744,2.960095,3.091605,4.596129,3.457691,3.80508664102564
"4-Sep",2.883324,4.770379,1.854112,2.736654,4.405494,7.092494,1.767761,4.031807,1.884756,3.133512,2.546281,3.019417,7.021146,2.530499,1.089645,3.751715,0.600783,6.28368,8.578526,3.650262,1.614769,4.490215,3.631339,1.850247,4.897261,5.184822,6.792914,5.917003,2.249906,3.852041,4.921314,3.325822,4.580883,3.855332,3.496744,2.960095,3.091605,4.596129,3.457691,3.80508664102564
"5-Sep",2.883324,4.770379,1.854112,2.736654,4.405494,7.092494,1.767761,4.031807,1.884756,3.133512,2.546281,3.019417,7.021146,2.530499,1.089645,3.751715,0.600783,6.28368,8.578526,3.650262,1.614769,4.490215,3.631339,1.850247,4.897261,5.184822,6.792914,5.917003,2.249906,3.852041,4.921314,3.325822,4.580883,3.855332,3.496744,2.960095,3.091605,4.596129,3.457691,3.80508664102564
"6-Sep",2.883324,4.770379,1.854112,2.736654,4.405494,7.092494,1.767761,4.031807,1.884756,3.133512,2.546281,3.019417,7.021146,2.530499,1.089645,3.751715,0.600783,6.28368,8.578526,3.650262,1.614769,4.490215,3.631339,1.850247,4.897261,5.184822,6.792914,5.917003,2.249906,3.852041,4.921314,3.325822,4.580883,3.855332,3.496744,2.960095,3.091605,4.596129,3.457691,3.80508664102564
"7-Sep",2.883324,4.770379,1.854112,2.736654,4.405494,7.092494,1.767761,4.031807,1.884756,3.133512,2.546281,3.019417,7.021146,2.530499,1.089645,3.751715,0.600783,6.28368,8.578526,3.650262,1.614769,4.490215,3.631339,1.850247,4.897261,5.184822,6.792914,5.917003,2.249906,3.852041,4.921314,3.325822,4.580883,3.855332,3.496744,2.960095,3.091605,4.596129,3.457691,3.80508664102564
"8-Sep",2.883324,4.770379,1.854112,2.736654,4.405494,7.092494,1.767761,4.031807,1.884756,3.133512,2.546281,3.019417,7.021146,2.530499,1.089645,3.751715,0.600783,6.28368,8.578526,3.650262,1.614769,4.490215,3.631339,1.850247,4.897261,5.184822,6.792914,5.917003,2.249906,3.852041,4.921314,3.325822,4.580883,3.855332,3.496744,2.960095,3.091605,4.596129,3.457691,3.80508664102564
"9-Sep",2.883324,4.770379,1.854112,2.736654,4.405494,7.092494,1.767761,4.031807,1.884756,3.133512,2.546281,3.019417,7.021146,2.530499,1.089645,3.751715,0.600783,6.28368,8.578526,3.650262,1.614769,4.490215,3.631339,1.850247,4.897261,5.184822,6.792914,5.917003,2.249906,3.852041,4.921314,3.325822,4.580883,3.855332,3.496744,2.960095,3.091605,4.596129,3.457691,3.80508664102564
"10-Sep",2.883324,4.770379,1.854112,2.736654,4.405494,7.092494,1.767761,4.031807,1.884756,3.133512,2.546281,3.019417,7.021146,2.530499,1.089645,3.751715,0.600783,6.28368,8.578526,3.650262,1.614769,4.490215,3.631339,1.850247,4.897261,5.184822,6.792914,5.917003,2.249906,3.852041,4.921314,3.325822,4.580883,3.855332,3.496744,2.960095,3.091605,4.596129,3.457691,3.80508664102564
"11-Sep",2.199469,0.8704872,1.982483,1.969594,0.4862655,2.073768,0.3995022,2.045513,0.6946133,1.946436,1.072785,3.633762,0.6292396,1.812957,1.134697,1.387892,1.674331,2.811824,0.6386777,1.742743,0.9108755,0.727897,1.117516,0.9199602,0.7544332,1.208448,1.303448,0.6197888,0.4659812,0.9812382,1.149867,1.529323,0.4334535,1.631292,1.929649,1.404904,0.9965445,1.918699,4.539472,1.42948281025641
"12-Sep",2.199469,0.8704872,1.982483,1.969594,0.4862655,2.073768,0.3995022,2.045513,0.6946133,1.946436,1.072785,3.633762,0.6292396,1.812957,1.134697,1.387892,1.674331,2.811824,0.6386777,1.742743,0.9108755,0.727897,1.117516,0.9199602,0.7544332,1.208448,1.303448,0.6197888,0.4659812,0.9812382,1.149867,1.529323,0.4334535,1.631292,1.929649,1.404904,0.9965445,1.918699,4.539472,1.42948281025641
"13-Sep",2.199469,0.8704872,1.982483,1.969594,0.4862655,2.073768,0.3995022,2.045513,0.6946133,1.946436,1.072785,3.633762,0.6292396,1.812957,1.134697,1.387892,1.674331,2.811824,0.6386777,1.742743,0.9108755,0.727897,1.117516,0.9199602,0.7544332,1.208448,1.303448,0.6197888,0.4659812,0.9812382,1.149867,1.529323,0.4334535,1.631292,1.929649,1.404904,0.9965445,1.918699,4.539472,1.42948281025641
"14-Sep",2.199469,0.8704872,1.982483,1.969594,0.4862655,2.073768,0.3995022,2.045513,0.6946133,1.946436,1.072785,3.633762,0.6292396,1.812957,1.134697,1.387892,1.674331,2.811824,0.6386777,1.742743,0.9108755,0.727897,1.117516,0.9199602,0.7544332,1.208448,1.303448,0.6197888,0.4659812,0.9812382,1.149867,1.529323,0.4334535,1.631292,1.929649,1.404904,0.9965445,1.918699,4.539472,1.42948281025641
"15-Sep",2.199469,0.8704872,1.982483,1.969594,0.4862655,2.073768,0.3995022,2.045513,0.6946133,1.946436,1.072785,3.633762,0.6292396,1.812957,1.134697,1.387892,1.674331,2.811824,0.6386777,1.742743,0.9108755,0.727897,1.117516,0.9199602,0.7544332,1.208448,1.303448,0.6197888,0.4659812,0.9812382,1.149867,1.529323,0.4334535,1.631292,1.929649,1.404904,0.9965445,1.918699,4.539472,1.42948281025641
"16-Sep",2.199469,0.8704872,1.982483,1.969594,0.4862655,2.073768,0.3995022,2.045513,0.6946133,1.946436,1.072785,3.633762,0.6292396,1.812957,1.134697,1.387892,1.674331,2.811824,0.6386777,1.742743,0.9108755,0.727897,1.117516,0.9199602,0.7544332,1.208448,1.303448,0.6197888,0.4659812,0.9812382,1.149867,1.529323,0.4334535,1.631292,1.929649,1.404904,0.9965445,1.918699,4.539472,1.42948281025641
"17-Sep",2.199469,0.8704872,1.982483,1.969594,0.4862655,2.073768,0.3995022,2.045513,0.6946133,1.946436,1.072785,3.633762,0.6292396,1.812957,1.134697,1.387892,1.674331,2.811824,0.6386777,1.742743,0.9108755,0.727897,1.117516,0.9199602,0.7544332,1.208448,1.303448,0.6197888,0.4659812,0.9812382,1.149867,1.529323,0.4334535,1.631292,1.929649,1.404904,0.9965445,1.918699,4.539472,1.42948281025641
"18-Sep",2.199469,0.8704872,1.982483,1.969594,0.4862655,2.073768,0.3995022,2.045513,0.6946133,1.946436,1.072785,3.633762,0.6292396,1.812957,1.134697,1.387892,1.674331,2.811824,0.6386777,1.742743,0.9108755,0.727897,1.117516,0.9199602,0.7544332,1.208448,1.303448,0.6197888,0.4659812,0.9812382,1.149867,1.529323,0.4334535,1.631292,1.929649,1.404904,0.9965445,1.918699,4.539472,1.42948281025641
"19-Sep",2.199469,0.8704872,1.982483,1.969594,0.4862655,2.073768,0.3995022,2.045513,0.6946133,1.946436,1.072785,3.633762,0.6292396,1.812957,1.134697,1.387892,1.674331,2.811824,0.6386777,1.742743,0.9108755,0.727897,1.117516,0.9199602,0.7544332,1.208448,1.303448,0.6197888,0.4659812,0.9812382,1.149867,1.529323,0.4334535,1.631292,1.929649,1.404904,0.9965445,1.918699,4.539472,1.42948281025641
"20-Sep",2.199469,0.8704872,1.982483,1.969594,0.4862655,2.073768,0.3995022,2.045513,0.6946133,1.946436,1.072785,3.633762,0.6292396,1.812957,1.134697,1.387892,1.674331,2.811824,0.6386777,1.742743,0.9108755,0.727897,1.117516,0.9199602,0.7544332,1.208448,1.303448,0.6197888,0.4659812,0.9812382,1.149867,1.529323,0.4334535,1.631292,1.929649,1.404904,0.9965445,1.918699,4.539472,1.42948281025641
"21-Sep",1.36763,1.172278,0.5429586,1.428577,0.3895956,1.709797,0.7278786,0.5816445,1.480807,0.7052669,0.5396567,0.4745223,1.460565,2.021712,0.7206035,0.7355532,1.485197,0.6414744,0.8546289,1.445616,0.8402593,1.491492,2.095376,0.6931391,1.813992,1.36033,0.5140531,0.5772784,0.6545477,0.9663353,0.7307077,1.338358,0.671041,0.4888436,1.441537,0.9802604,0.8308026,0.6865918,3.449905,1.07976441538462
"22-Sep",1.36763,1.172278,0.5429586,1.428577,0.3895956,1.709797,0.7278786,0.5816445,1.480807,0.7052669,0.5396567,0.4745223,1.460565,2.021712,0.7206035,0.7355532,1.485197,0.6414744,0.8546289,1.445616,0.8402593,1.491492,2.095376,0.6931391,1.813992,1.36033,0.5140531,0.5772784,0.6545477,0.9663353,0.7307077,1.338358,0.671041,0.4888436,1.441537,0.9802604,0.8308026,0.6865918,3.449905,1.07976441538462
"23-Sep",1.36763,1.172278,0.5429586,1.428577,0.3895956,1.709797,0.7278786,0.5816445,1.480807,0.7052669,0.5396567,0.4745223,1.460565,2.021712,0.7206035,0.7355532,1.485197,0.6414744,0.8546289,1.445616,0.8402593,1.491492,2.095376,0.6931391,1.813992,1.36033,0.5140531,0.5772784,0.6545477,0.9663353,0.7307077,1.338358,0.671041,0.4888436,1.441537,0.9802604,0.8308026,0.6865918,3.449905,1.07976441538462
"24-Sep",1.36763,1.172278,0.5429586,1.428577,0.3895956,1.709797,0.7278786,0.5816445,1.480807,0.7052669,0.5396567,0.4745223,1.460565,2.021712,0.7206035,0.7355532,1.485197,0.6414744,0.8546289,1.445616,0.8402593,1.491492,2.095376,0.6931391,1.813992,1.36033,0.5140531,0.5772784,0.6545477,0.9663353,0.7307077,1.338358,0.671041,0.4888436,1.441537,0.9802604,0.8308026,0.6865918,3.449905,1.07976441538462
"25-Sep",1.36763,1.172278,0.5429586,1.428577,0.3895956,1.709797,0.7278786,0.5816445,1.480807,0.7052669,0.5396567,0.4745223,1.460565,2.021712,0.7206035,0.7355532,1.485197,0.6414744,0.8546289,1.445616,0.8402593,1.491492,2.095376,0.6931391,1.813992,1.36033,0.5140531,0.5772784,0.6545477,0.9663353,0.7307077,1.338358,0.671041,0.4888436,1.441537,0.9802604,0.8308026,0.6865918,3.449905,1.07976441538462
"26-Sep",1.36763,1.172278,0.5429586,1.428577,0.3895956,1.709797,0.7278786,0.5816445,1.480807,0.7052669,0.5396567,0.4745223,1.460565,2.021712,0.7206035,0.7355532,1.485197,0.6414744,0.8546289,1.445616,0.8402593,1.491492,2.095376,0.6931391,1.813992,1.36033,0.5140531,0.5772784,0.6545477,0.9663353,0.7307077,1.338358,0.671041,0.4888436,1.441537,0.9802604,0.8308026,0.6865918,3.449905,1.07976441538462
"27-Sep",1.36763,1.172278,0.5429586,1.428577,0.3895956,1.709797,0.7278786,0.5816445,1.480807,0.7052669,0.5396567,0.4745223,1.460565,2.021712,0.7206035,0.7355532,1.485197,0.6414744,0.8546289,1.445616,0.8402593,1.491492,2.095376,0.6931391,1.813992,1.36033,0.5140531,0.5772784,0.6545477,0.9663353,0.7307077,1.338358,0.671041,0.4888436,1.441537,0.9802604,0.8308026,0.6865918,3.449905,1.07976441538462
"28-Sep",1.36763,1.172278,0.5429586,1.428577,0.3895956,1.709797,0.7278786,0.5816445,1.480807,0.7052669,0.5396567,0.4745223,1.460565,2.021712,0.7206035,0.7355532,1.485197,0.6414744,0.8546289,1.445616,0.8402593,1.491492,2.095376,0.6931391,1.813992,1.36033,0.5140531,0.5772784,0.6545477,0.9663353,0.7307077,1.338358,0.671041,0.4888436,1.441537,0.9802604,0.8308026,0.6865918,3.449905,1.07976441538462
"29-Sep",1.36763,1.172278,0.5429586,1.428577,0.3895956,1.709797,0.7278786,0.5816445,1.480807,0.7052669,0.5396567,0.4745223,1.460565,2.021712,0.7206035,0.7355532,1.485197,0.6414744,0.8546289,1.445616,0.8402593,1.491492,2.095376,0.6931391,1.813992,1.36033,0.5140531,0.5772784,0.6545477,0.9663353,0.7307077,1.338358,0.671041,0.4888436,1.441537,0.9802604,0.8308026,0.6865918,3.449905,1.07976441538462
"30-Sep",1.36763,1.172278,0.5429586,1.428577,0.3895956,1.709797,0.7278786,0.5816445,1.480807,0.7052669,0.5396567,0.4745223,1.460565,2.021712,0.7206035,0.7355532,1.485197,0.6414744,0.8546289,1.445616,0.8402593,1.491492,2.095376,0.6931391,1.813992,1.36033,0.5140531,0.5772784,0.6545477,0.9663353,0.7307077,1.338358,0.671041,0.4888436,1.441537,0.9802604,0.8308026,0.6865918,3.449905,1.07976441538462
"1-Oct",3.077208,1.095014,0.8924961,0.2122697,1.621655,0.8676455,1.586879,2.945549,0.6329268,0.6261402,3.152705,1.370416,1.469459,0.7236033,0.2394945,0.8562136,5.001073,1.648116,1.912698,2.432569,0.5895139,0.4960038,0.508205,0.9374167,0.5049884,2.078875,0.9811091,0.5099615,1.425903,0.7838021,0.8376474,0.2228487,3.155508,4.720742,1.889936,0.8216439,1.361014,1.781453,2.907792,1.50970497948718
"2-Oct",3.077208,1.095014,0.8924961,0.2122697,1.621655,0.8676455,1.586879,2.945549,0.6329268,0.6261402,3.152705,1.370416,1.469459,0.7236033,0.2394945,0.8562136,5.001073,1.648116,1.912698,2.432569,0.5895139,0.4960038,0.508205,0.9374167,0.5049884,2.078875,0.9811091,0.5099615,1.425903,0.7838021,0.8376474,0.2228487,3.155508,4.720742,1.889936,0.8216439,1.361014,1.781453,2.907792,1.50970497948718
"3-Oct",3.077208,1.095014,0.8924961,0.2122697,1.621655,0.8676455,1.586879,2.945549,0.6329268,0.6261402,3.152705,1.370416,1.469459,0.7236033,0.2394945,0.8562136,5.001073,1.648116,1.912698,2.432569,0.5895139,0.4960038,0.508205,0.9374167,0.5049884,2.078875,0.9811091,0.5099615,1.425903,0.7838021,0.8376474,0.2228487,3.155508,4.720742,1.889936,0.8216439,1.361014,1.781453,2.907792,1.50970497948718
"4-Oct",3.077208,1.095014,0.8924961,0.2122697,1.621655,0.8676455,1.586879,2.945549,0.6329268,0.6261402,3.152705,1.370416,1.469459,0.7236033,0.2394945,0.8562136,5.001073,1.648116,1.912698,2.432569,0.5895139,0.4960038,0.508205,0.9374167,0.5049884,2.078875,0.9811091,0.5099615,1.425903,0.7838021,0.8376474,0.2228487,3.155508,4.720742,1.889936,0.8216439,1.361014,1.781453,2.907792,1.50970497948718
"5-Oct",3.077208,1.095014,0.8924961,0.2122697,1.621655,0.8676455,1.586879,2.945549,0.6329268,0.6261402,3.152705,1.370416,1.469459,0.7236033,0.2394945,0.8562136,5.001073,1.648116,1.912698,2.432569,0.5895139,0.4960038,0.508205,0.9374167,0.5049884,2.078875,0.9811091,0.5099615,1.425903,0.7838021,0.8376474,0.2228487,3.155508,4.720742,1.889936,0.8216439,1.361014,1.781453,2.907792,1.50970497948718
"6-Oct",3.077208,1.095014,0.8924961,0.2122697,1.621655,0.8676455,1.586879,2.945549,0.6329268,0.6261402,3.152705,1.370416,1.469459,0.7236033,0.2394945,0.8562136,5.001073,1.648116,1.912698,2.432569,0.5895139,0.4960038,0.508205,0.9374167,0.5049884,2.078875,0.9811091,0.5099615,1.425903,0.7838021,0.8376474,0.2228487,3.155508,4.720742,1.889936,0.8216439,1.361014,1.781453,2.907792,1.50970497948718
"7-Oct",3.077208,1.095014,0.8924961,0.2122697,1.621655,0.8676455,1.586879,2.945549,0.6329268,0.6261402,3.152705,1.370416,1.469459,0.7236033,0.2394945,0.8562136,5.001073,1.648116,1.912698,2.432569,0.5895139,0.4960038,0.508205,0.9374167,0.5049884,2.078875,0.9811091,0.5099615,1.425903,0.7838021,0.8376474,0.2228487,3.155508,4.720742,1.889936,0.8216439,1.361014,1.781453,2.907792,1.50970497948718
"8-Oct",3.077208,1.095014,0.8924961,0.2122697,1.621655,0.8676455,1.586879,2.945549,0.6329268,0.6261402,3.152705,1.370416,1.469459,0.7236033,0.2394945,0.8562136,5.001073,1.648116,1.912698,2.432569,0.5895139,0.4960038,0.508205,0.9374167,0.5049884,2.078875,0.9811091,0.5099615,1.425903,0.7838021,0.8376474,0.2228487,3.155508,4.720742,1.889936,0.8216439,1.361014,1.781453,2.907792,1.50970497948718
"9-Oct",3.077208,1.095014,0.8924961,0.2122697,1.621655,0.8676455,1.586879,2.945549,0.6329268,0.6261402,3.152705,1.370416,1.469459,0.7236033,0.2394945,0.8562136,5.001073,1.648116,1.912698,2.432569,0.5895139,0.4960038,0.508205,0.9374167,0.5049884,2.078875,0.9811091,0.5099615,1.425903,0.7838021,0.8376474,0.2228487,3.155508,4.720742,1.889936,0.8216439,1.361014,1.781453,2.907792,1.50970497948718
"10-Oct",3.077208,1.095014,0.8924961,0.2122697,1.621655,0.8676455,1.586879,2.945549,0.6329268,0.6261402,3.152705,1.370416,1.469459,0.7236033,0.2394945,0.8562136,5.001073,1.648116,1.912698,2.432569,0.5895139,0.4960038,0.508205,0.9374167,0.5049884,2.078875,0.9811091,0.5099615,1.425903,0.7838021,0.8376474,0.2228487,3.155508,4.720742,1.889936,0.8216439,1.361014,1.781453,2.907792,1.50970497948718
"11-Oct",0.5350164,2.624894,1.155514,0.3568112,0.5663676,0.5445934,0.3468421,4.03317,3.178841,0.3711404,0.3219698,2.502684,0.6594856,0.9066211,0.4816205,0.4968699,3.66232,0.865817,2.949642,2.70656,1.129121,0.6157791,0.5028698,1.208994,0.5668981,0.5553617,0.9344258,0.4985112,0.3744503,0.4191618,0.4644222,0.1902686,2.605453,1.49156,1.452648,0.8961248,1.32381,2.775109,3.21748,1.2945956
"12-Oct",0.5350164,2.624894,1.155514,0.3568112,0.5663676,0.5445934,0.3468421,4.03317,3.178841,0.3711404,0.3219698,2.502684,0.6594856,0.9066211,0.4816205,0.4968699,3.66232,0.865817,2.949642,2.70656,1.129121,0.6157791,0.5028698,1.208994,0.5668981,0.5553617,0.9344258,0.4985112,0.3744503,0.4191618,0.4644222,0.1902686,2.605453,1.49156,1.452648,0.8961248,1.32381,2.775109,3.21748,1.2945956
"13-Oct",0.5350164,2.624894,1.155514,0.3568112,0.5663676,0.5445934,0.3468421,4.03317,3.178841,0.3711404,0.3219698,2.502684,0.6594856,0.9066211,0.4816205,0.4968699,3.66232,0.865817,2.949642,2.70656,1.129121,0.6157791,0.5028698,1.208994,0.5668981,0.5553617,0.9344258,0.4985112,0.3744503,0.4191618,0.4644222,0.1902686,2.605453,1.49156,1.452648,0.8961248,1.32381,2.775109,3.21748,1.2945956
"14-Oct",0.5350164,2.624894,1.155514,0.3568112,0.5663676,0.5445934,0.3468421,4.03317,3.178841,0.3711404,0.3219698,2.502684,0.6594856,0.9066211,0.4816205,0.4968699,3.66232,0.865817,2.949642,2.70656,1.129121,0.6157791,0.5028698,1.208994,0.5668981,0.5553617,0.9344258,0.4985112,0.3744503,0.4191618,0.4644222,0.1902686,2.605453,1.49156,1.452648,0.8961248,1.32381,2.775109,3.21748,1.2945956
"15-Oct",0.5350164,2.624894,1.155514,0.3568112,0.5663676,0.5445934,0.3468421,4.03317,3.178841,0.3711404,0.3219698,2.502684,0.6594856,0.9066211,0.4816205,0.4968699,3.66232,0.865817,2.949642,2.70656,1.129121,0.6157791,0.5028698,1.208994,0.5668981,0.5553617,0.9344258,0.4985112,0.3744503,0.4191618,0.4644222,0.1902686,2.605453,1.49156,1.452648,0.8961248,1.32381,2.775109,3.21748,1.2945956
"16-Oct",0.5350164,2.624894,1.155514,0.3568112,0.5663676,0.5445934,0.3468421,4.03317,3.178841,0.3711404,0.3219698,2.502684,0.6594856,0.9066211,0.4816205,0.4968699,3.66232,0.865817,2.949642,2.70656,1.129121,0.6157791,0.5028698,1.208994,0.5668981,0.5553617,0.9344258,0.4985112,0.3744503,0.4191618,0.4644222,0.1902686,2.605453,1.49156,1.452648,0.8961248,1.32381,2.775109,3.21748,1.2945956
"17-Oct",0.5350164,2.624894,1.155514,0.3568112,0.5663676,0.5445934,0.3468421,4.03317,3.178841,0.3711404,0.3219698,2.502684,0.6594856,0.9066211,0.4816205,0.4968699,3.66232,0.865817,2.949642,2.70656,1.129121,0.6157791,0.5028698,1.208994,0.5668981,0.5553617,0.9344258,0.4985112,0.3744503,0.4191618,0.4644222,0.1902686,2.605453,1.49156,1.452648,0.8961248,1.32381,2.775109,3.21748,1.2945956
"18-Oct",0.5350164,2.624894,1.155514,0.3568112,0.5663676,0.5445934,0.3468421,4.03317,3.178841,0.3711404,0.3219698,2.502684,0.6594856,0.9066211,0.4816205,0.4968699,3.66232,0.865817,2.949642,2.70656,1.129121,0.6157791,0.5028698,1.208994,0.5668981,0.5553617,0.9344258,0.4985112,0.3744503,0.4191618,0.4644222,0.1902686,2.605453,1.49156,1.452648,0.8961248,1.32381,2.775109,3.21748,1.2945956
"19-Oct",0.5350164,2.624894,1.155514,0.3568112,0.5663676,0.5445934,0.3468421,4.03317,3.178841,0.3711404,0.3219698,2.502684,0.6594856,0.9066211,0.4816205,0.4968699,3.66232,0.865817,2.949642,2.70656,1.129121,0.6157791,0.5028698,1.208994,0.5668981,0.5553617,0.9344258,0.4985112,0.3744503,0.4191618,0.4644222,0.1902686,2.605453,1.49156,1.452648,0.8961248,1.32381,2.775109,3.21748,1.2945956
"20-Oct",0.5350164,2.624894,1.155514,0.3568112,0.5663676,0.5445934,0.3468421,4.03317,3.178841,0.3711404,0.3219698,2.502684,0.6594856,0.9066211,0.4816205,0.4968699,3.66232,0.865817,2.949642,2.70656,1.129121,0.6157791,0.5028698,1.208994,0.5668981,0.5553617,0.9344258,0.4985112,0.3744503,0.4191618,0.4644222,0.1902686,2.605453,1.49156,1.452648,0.8961248,1.32381,2.775109,3.21748,1.2945956
"21-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
"22-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
"23-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
"24-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
"25-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
"26-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
"27-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
"28-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
"29-Oct",0.5994863,0.5467532,0.6945333,0.2536856,0.4642122,0.9729414,1.649563,0.7656036,0.5335214,0.3530343,0.8847108,3.320125,1.757485,0.4980948,0.2446861,0.5173632,4.46156,0.6092579,0.7586284,1.893855,1.679152,0.8330938,0.506053,0.5068937,0.3250743,3.757631,0.2546189,1.789721,0.4105201,0.3532115,0.5821135,1.976008,0.2620541,0.4872817,0.9625495,1.060427,1.40476,1.784472,0.3998863,1.05422107435897
