"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",0.8989442,1.271891,1.198961,1.628864,1.875119,1.667537,0.6884594,0.2997316,0.503748,0.6035178,0.6177339,0.2074942,1.924664,2.187205,2.022515,1.876426,0.4765483,2.867722,2.454253,0.9605484,1.952091,3.681863,0.6317094,0.4704531,1.931927,3.560918,2.810451,4.161725,0.3136635,2.002593,2.069619,0.5732558,1.965848,2.917241,2.080912,3.080355,1.543093,3.471268,1.763926,1.72345627179487
"4-Sep",0.8989442,1.271891,1.198961,1.628864,1.875119,1.667537,0.6884594,0.2997316,0.503748,0.6035178,0.6177339,0.2074942,1.924664,2.187205,2.022515,1.876426,0.4765483,2.867722,2.454253,0.9605484,1.952091,3.681863,0.6317094,0.4704531,1.931927,3.560918,2.810451,4.161725,0.3136635,2.002593,2.069619,0.5732558,1.965848,2.917241,2.080912,3.080355,1.543093,3.471268,1.763926,1.72345627179487
"5-Sep",0.8989442,1.271891,1.198961,1.628864,1.875119,1.667537,0.6884594,0.2997316,0.503748,0.6035178,0.6177339,0.2074942,1.924664,2.187205,2.022515,1.876426,0.4765483,2.867722,2.454253,0.9605484,1.952091,3.681863,0.6317094,0.4704531,1.931927,3.560918,2.810451,4.161725,0.3136635,2.002593,2.069619,0.5732558,1.965848,2.917241,2.080912,3.080355,1.543093,3.471268,1.763926,1.72345627179487
"6-Sep",0.8989442,1.271891,1.198961,1.628864,1.875119,1.667537,0.6884594,0.2997316,0.503748,0.6035178,0.6177339,0.2074942,1.924664,2.187205,2.022515,1.876426,0.4765483,2.867722,2.454253,0.9605484,1.952091,3.681863,0.6317094,0.4704531,1.931927,3.560918,2.810451,4.161725,0.3136635,2.002593,2.069619,0.5732558,1.965848,2.917241,2.080912,3.080355,1.543093,3.471268,1.763926,1.72345627179487
"7-Sep",0.8989442,1.271891,1.198961,1.628864,1.875119,1.667537,0.6884594,0.2997316,0.503748,0.6035178,0.6177339,0.2074942,1.924664,2.187205,2.022515,1.876426,0.4765483,2.867722,2.454253,0.9605484,1.952091,3.681863,0.6317094,0.4704531,1.931927,3.560918,2.810451,4.161725,0.3136635,2.002593,2.069619,0.5732558,1.965848,2.917241,2.080912,3.080355,1.543093,3.471268,1.763926,1.72345627179487
"8-Sep",0.8989442,1.271891,1.198961,1.628864,1.875119,1.667537,0.6884594,0.2997316,0.503748,0.6035178,0.6177339,0.2074942,1.924664,2.187205,2.022515,1.876426,0.4765483,2.867722,2.454253,0.9605484,1.952091,3.681863,0.6317094,0.4704531,1.931927,3.560918,2.810451,4.161725,0.3136635,2.002593,2.069619,0.5732558,1.965848,2.917241,2.080912,3.080355,1.543093,3.471268,1.763926,1.72345627179487
"9-Sep",0.8989442,1.271891,1.198961,1.628864,1.875119,1.667537,0.6884594,0.2997316,0.503748,0.6035178,0.6177339,0.2074942,1.924664,2.187205,2.022515,1.876426,0.4765483,2.867722,2.454253,0.9605484,1.952091,3.681863,0.6317094,0.4704531,1.931927,3.560918,2.810451,4.161725,0.3136635,2.002593,2.069619,0.5732558,1.965848,2.917241,2.080912,3.080355,1.543093,3.471268,1.763926,1.72345627179487
"10-Sep",0.8989442,1.271891,1.198961,1.628864,1.875119,1.667537,0.6884594,0.2997316,0.503748,0.6035178,0.6177339,0.2074942,1.924664,2.187205,2.022515,1.876426,0.4765483,2.867722,2.454253,0.9605484,1.952091,3.681863,0.6317094,0.4704531,1.931927,3.560918,2.810451,4.161725,0.3136635,2.002593,2.069619,0.5732558,1.965848,2.917241,2.080912,3.080355,1.543093,3.471268,1.763926,1.72345627179487
"11-Sep",0.6817792,0.1522753,0.3306629,1.570324,0.7389286,1.372826,0.3757576,2.871964,1.112721,0.530695,0.6925954,0.9741994,0.4431601,0.4723579,0.667557,0.5500145,0.437855,0.9619456,0.7747098,0.8491476,1.411091,0.9341949,0.5197521,0.4317842,0.6157722,0.1562572,0.6397388,0.5918445,0.2235702,2.159411,0.1861183,0.678217,0.7148488,1.107003,0.5674327,1.018216,1.012865,1.751429,1.285065,0.835027866666667
"12-Sep",0.6817792,0.1522753,0.3306629,1.570324,0.7389286,1.372826,0.3757576,2.871964,1.112721,0.530695,0.6925954,0.9741994,0.4431601,0.4723579,0.667557,0.5500145,0.437855,0.9619456,0.7747098,0.8491476,1.411091,0.9341949,0.5197521,0.4317842,0.6157722,0.1562572,0.6397388,0.5918445,0.2235702,2.159411,0.1861183,0.678217,0.7148488,1.107003,0.5674327,1.018216,1.012865,1.751429,1.285065,0.835027866666667
"13-Sep",0.6817792,0.1522753,0.3306629,1.570324,0.7389286,1.372826,0.3757576,2.871964,1.112721,0.530695,0.6925954,0.9741994,0.4431601,0.4723579,0.667557,0.5500145,0.437855,0.9619456,0.7747098,0.8491476,1.411091,0.9341949,0.5197521,0.4317842,0.6157722,0.1562572,0.6397388,0.5918445,0.2235702,2.159411,0.1861183,0.678217,0.7148488,1.107003,0.5674327,1.018216,1.012865,1.751429,1.285065,0.835027866666667
"14-Sep",0.6817792,0.1522753,0.3306629,1.570324,0.7389286,1.372826,0.3757576,2.871964,1.112721,0.530695,0.6925954,0.9741994,0.4431601,0.4723579,0.667557,0.5500145,0.437855,0.9619456,0.7747098,0.8491476,1.411091,0.9341949,0.5197521,0.4317842,0.6157722,0.1562572,0.6397388,0.5918445,0.2235702,2.159411,0.1861183,0.678217,0.7148488,1.107003,0.5674327,1.018216,1.012865,1.751429,1.285065,0.835027866666667
"15-Sep",0.6817792,0.1522753,0.3306629,1.570324,0.7389286,1.372826,0.3757576,2.871964,1.112721,0.530695,0.6925954,0.9741994,0.4431601,0.4723579,0.667557,0.5500145,0.437855,0.9619456,0.7747098,0.8491476,1.411091,0.9341949,0.5197521,0.4317842,0.6157722,0.1562572,0.6397388,0.5918445,0.2235702,2.159411,0.1861183,0.678217,0.7148488,1.107003,0.5674327,1.018216,1.012865,1.751429,1.285065,0.835027866666667
"16-Sep",0.6817792,0.1522753,0.3306629,1.570324,0.7389286,1.372826,0.3757576,2.871964,1.112721,0.530695,0.6925954,0.9741994,0.4431601,0.4723579,0.667557,0.5500145,0.437855,0.9619456,0.7747098,0.8491476,1.411091,0.9341949,0.5197521,0.4317842,0.6157722,0.1562572,0.6397388,0.5918445,0.2235702,2.159411,0.1861183,0.678217,0.7148488,1.107003,0.5674327,1.018216,1.012865,1.751429,1.285065,0.835027866666667
"17-Sep",0.6817792,0.1522753,0.3306629,1.570324,0.7389286,1.372826,0.3757576,2.871964,1.112721,0.530695,0.6925954,0.9741994,0.4431601,0.4723579,0.667557,0.5500145,0.437855,0.9619456,0.7747098,0.8491476,1.411091,0.9341949,0.5197521,0.4317842,0.6157722,0.1562572,0.6397388,0.5918445,0.2235702,2.159411,0.1861183,0.678217,0.7148488,1.107003,0.5674327,1.018216,1.012865,1.751429,1.285065,0.835027866666667
"18-Sep",0.6817792,0.1522753,0.3306629,1.570324,0.7389286,1.372826,0.3757576,2.871964,1.112721,0.530695,0.6925954,0.9741994,0.4431601,0.4723579,0.667557,0.5500145,0.437855,0.9619456,0.7747098,0.8491476,1.411091,0.9341949,0.5197521,0.4317842,0.6157722,0.1562572,0.6397388,0.5918445,0.2235702,2.159411,0.1861183,0.678217,0.7148488,1.107003,0.5674327,1.018216,1.012865,1.751429,1.285065,0.835027866666667
"19-Sep",0.6817792,0.1522753,0.3306629,1.570324,0.7389286,1.372826,0.3757576,2.871964,1.112721,0.530695,0.6925954,0.9741994,0.4431601,0.4723579,0.667557,0.5500145,0.437855,0.9619456,0.7747098,0.8491476,1.411091,0.9341949,0.5197521,0.4317842,0.6157722,0.1562572,0.6397388,0.5918445,0.2235702,2.159411,0.1861183,0.678217,0.7148488,1.107003,0.5674327,1.018216,1.012865,1.751429,1.285065,0.835027866666667
"20-Sep",0.6817792,0.1522753,0.3306629,1.570324,0.7389286,1.372826,0.3757576,2.871964,1.112721,0.530695,0.6925954,0.9741994,0.4431601,0.4723579,0.667557,0.5500145,0.437855,0.9619456,0.7747098,0.8491476,1.411091,0.9341949,0.5197521,0.4317842,0.6157722,0.1562572,0.6397388,0.5918445,0.2235702,2.159411,0.1861183,0.678217,0.7148488,1.107003,0.5674327,1.018216,1.012865,1.751429,1.285065,0.835027866666667
"21-Sep",0.3013172,0.3886047,0.1611124,0.6102829,0.4495679,0.3738616,0.6162926,0.5260139,0.8610462,0.5822202,1.130031,0.4319782,0.6072754,0.8724417,0.2561043,0.1439221,0.7694924,1.750333,0.6613611,1.547261,0.2466133,0.4587402,2.091062,0.1713206,0.65481,1.199128,0.1310383,0.4420461,0.1383193,0.3249063,0.854154,0.2289956,0.3516321,0.1124084,0.2950442,0.4237427,1.240482,0.59016,1.849833,0.637050151282051
"22-Sep",0.3013172,0.3886047,0.1611124,0.6102829,0.4495679,0.3738616,0.6162926,0.5260139,0.8610462,0.5822202,1.130031,0.4319782,0.6072754,0.8724417,0.2561043,0.1439221,0.7694924,1.750333,0.6613611,1.547261,0.2466133,0.4587402,2.091062,0.1713206,0.65481,1.199128,0.1310383,0.4420461,0.1383193,0.3249063,0.854154,0.2289956,0.3516321,0.1124084,0.2950442,0.4237427,1.240482,0.59016,1.849833,0.637050151282051
"23-Sep",0.3013172,0.3886047,0.1611124,0.6102829,0.4495679,0.3738616,0.6162926,0.5260139,0.8610462,0.5822202,1.130031,0.4319782,0.6072754,0.8724417,0.2561043,0.1439221,0.7694924,1.750333,0.6613611,1.547261,0.2466133,0.4587402,2.091062,0.1713206,0.65481,1.199128,0.1310383,0.4420461,0.1383193,0.3249063,0.854154,0.2289956,0.3516321,0.1124084,0.2950442,0.4237427,1.240482,0.59016,1.849833,0.637050151282051
"24-Sep",0.3013172,0.3886047,0.1611124,0.6102829,0.4495679,0.3738616,0.6162926,0.5260139,0.8610462,0.5822202,1.130031,0.4319782,0.6072754,0.8724417,0.2561043,0.1439221,0.7694924,1.750333,0.6613611,1.547261,0.2466133,0.4587402,2.091062,0.1713206,0.65481,1.199128,0.1310383,0.4420461,0.1383193,0.3249063,0.854154,0.2289956,0.3516321,0.1124084,0.2950442,0.4237427,1.240482,0.59016,1.849833,0.637050151282051
"25-Sep",0.3013172,0.3886047,0.1611124,0.6102829,0.4495679,0.3738616,0.6162926,0.5260139,0.8610462,0.5822202,1.130031,0.4319782,0.6072754,0.8724417,0.2561043,0.1439221,0.7694924,1.750333,0.6613611,1.547261,0.2466133,0.4587402,2.091062,0.1713206,0.65481,1.199128,0.1310383,0.4420461,0.1383193,0.3249063,0.854154,0.2289956,0.3516321,0.1124084,0.2950442,0.4237427,1.240482,0.59016,1.849833,0.637050151282051
"26-Sep",0.3013172,0.3886047,0.1611124,0.6102829,0.4495679,0.3738616,0.6162926,0.5260139,0.8610462,0.5822202,1.130031,0.4319782,0.6072754,0.8724417,0.2561043,0.1439221,0.7694924,1.750333,0.6613611,1.547261,0.2466133,0.4587402,2.091062,0.1713206,0.65481,1.199128,0.1310383,0.4420461,0.1383193,0.3249063,0.854154,0.2289956,0.3516321,0.1124084,0.2950442,0.4237427,1.240482,0.59016,1.849833,0.637050151282051
"27-Sep",0.3013172,0.3886047,0.1611124,0.6102829,0.4495679,0.3738616,0.6162926,0.5260139,0.8610462,0.5822202,1.130031,0.4319782,0.6072754,0.8724417,0.2561043,0.1439221,0.7694924,1.750333,0.6613611,1.547261,0.2466133,0.4587402,2.091062,0.1713206,0.65481,1.199128,0.1310383,0.4420461,0.1383193,0.3249063,0.854154,0.2289956,0.3516321,0.1124084,0.2950442,0.4237427,1.240482,0.59016,1.849833,0.637050151282051
"28-Sep",0.3013172,0.3886047,0.1611124,0.6102829,0.4495679,0.3738616,0.6162926,0.5260139,0.8610462,0.5822202,1.130031,0.4319782,0.6072754,0.8724417,0.2561043,0.1439221,0.7694924,1.750333,0.6613611,1.547261,0.2466133,0.4587402,2.091062,0.1713206,0.65481,1.199128,0.1310383,0.4420461,0.1383193,0.3249063,0.854154,0.2289956,0.3516321,0.1124084,0.2950442,0.4237427,1.240482,0.59016,1.849833,0.637050151282051
"29-Sep",0.3013172,0.3886047,0.1611124,0.6102829,0.4495679,0.3738616,0.6162926,0.5260139,0.8610462,0.5822202,1.130031,0.4319782,0.6072754,0.8724417,0.2561043,0.1439221,0.7694924,1.750333,0.6613611,1.547261,0.2466133,0.4587402,2.091062,0.1713206,0.65481,1.199128,0.1310383,0.4420461,0.1383193,0.3249063,0.854154,0.2289956,0.3516321,0.1124084,0.2950442,0.4237427,1.240482,0.59016,1.849833,0.637050151282051
"30-Sep",0.3013172,0.3886047,0.1611124,0.6102829,0.4495679,0.3738616,0.6162926,0.5260139,0.8610462,0.5822202,1.130031,0.4319782,0.6072754,0.8724417,0.2561043,0.1439221,0.7694924,1.750333,0.6613611,1.547261,0.2466133,0.4587402,2.091062,0.1713206,0.65481,1.199128,0.1310383,0.4420461,0.1383193,0.3249063,0.854154,0.2289956,0.3516321,0.1124084,0.2950442,0.4237427,1.240482,0.59016,1.849833,0.637050151282051
"1-Oct",0.8759766,1.246854,0.3566028,0.2743127,0.2490777,0.3001612,0.9214268,0.9464319,0.750202,0.271775,3.632165,1.214422,0.3273187,0.2121447,0.2012444,0.2406009,1.901277,1.472404,1.542104,2.789354,1.285752,0.258329,0.6189513,0.5017893,0.4482058,0.3377531,0.2083198,0.4021173,0.6046794,0.2582495,0.342676,0.3253109,1.660687,1.805,0.2841236,0.389362,2.299917,0.8113859,1.859363,0.882764802564103
"2-Oct",0.8759766,1.246854,0.3566028,0.2743127,0.2490777,0.3001612,0.9214268,0.9464319,0.750202,0.271775,3.632165,1.214422,0.3273187,0.2121447,0.2012444,0.2406009,1.901277,1.472404,1.542104,2.789354,1.285752,0.258329,0.6189513,0.5017893,0.4482058,0.3377531,0.2083198,0.4021173,0.6046794,0.2582495,0.342676,0.3253109,1.660687,1.805,0.2841236,0.389362,2.299917,0.8113859,1.859363,0.882764802564103
"3-Oct",0.8759766,1.246854,0.3566028,0.2743127,0.2490777,0.3001612,0.9214268,0.9464319,0.750202,0.271775,3.632165,1.214422,0.3273187,0.2121447,0.2012444,0.2406009,1.901277,1.472404,1.542104,2.789354,1.285752,0.258329,0.6189513,0.5017893,0.4482058,0.3377531,0.2083198,0.4021173,0.6046794,0.2582495,0.342676,0.3253109,1.660687,1.805,0.2841236,0.389362,2.299917,0.8113859,1.859363,0.882764802564103
"4-Oct",0.8759766,1.246854,0.3566028,0.2743127,0.2490777,0.3001612,0.9214268,0.9464319,0.750202,0.271775,3.632165,1.214422,0.3273187,0.2121447,0.2012444,0.2406009,1.901277,1.472404,1.542104,2.789354,1.285752,0.258329,0.6189513,0.5017893,0.4482058,0.3377531,0.2083198,0.4021173,0.6046794,0.2582495,0.342676,0.3253109,1.660687,1.805,0.2841236,0.389362,2.299917,0.8113859,1.859363,0.882764802564103
"5-Oct",0.8759766,1.246854,0.3566028,0.2743127,0.2490777,0.3001612,0.9214268,0.9464319,0.750202,0.271775,3.632165,1.214422,0.3273187,0.2121447,0.2012444,0.2406009,1.901277,1.472404,1.542104,2.789354,1.285752,0.258329,0.6189513,0.5017893,0.4482058,0.3377531,0.2083198,0.4021173,0.6046794,0.2582495,0.342676,0.3253109,1.660687,1.805,0.2841236,0.389362,2.299917,0.8113859,1.859363,0.882764802564103
"6-Oct",0.8759766,1.246854,0.3566028,0.2743127,0.2490777,0.3001612,0.9214268,0.9464319,0.750202,0.271775,3.632165,1.214422,0.3273187,0.2121447,0.2012444,0.2406009,1.901277,1.472404,1.542104,2.789354,1.285752,0.258329,0.6189513,0.5017893,0.4482058,0.3377531,0.2083198,0.4021173,0.6046794,0.2582495,0.342676,0.3253109,1.660687,1.805,0.2841236,0.389362,2.299917,0.8113859,1.859363,0.882764802564103
"7-Oct",0.8759766,1.246854,0.3566028,0.2743127,0.2490777,0.3001612,0.9214268,0.9464319,0.750202,0.271775,3.632165,1.214422,0.3273187,0.2121447,0.2012444,0.2406009,1.901277,1.472404,1.542104,2.789354,1.285752,0.258329,0.6189513,0.5017893,0.4482058,0.3377531,0.2083198,0.4021173,0.6046794,0.2582495,0.342676,0.3253109,1.660687,1.805,0.2841236,0.389362,2.299917,0.8113859,1.859363,0.882764802564103
"8-Oct",0.8759766,1.246854,0.3566028,0.2743127,0.2490777,0.3001612,0.9214268,0.9464319,0.750202,0.271775,3.632165,1.214422,0.3273187,0.2121447,0.2012444,0.2406009,1.901277,1.472404,1.542104,2.789354,1.285752,0.258329,0.6189513,0.5017893,0.4482058,0.3377531,0.2083198,0.4021173,0.6046794,0.2582495,0.342676,0.3253109,1.660687,1.805,0.2841236,0.389362,2.299917,0.8113859,1.859363,0.882764802564103
"9-Oct",0.8759766,1.246854,0.3566028,0.2743127,0.2490777,0.3001612,0.9214268,0.9464319,0.750202,0.271775,3.632165,1.214422,0.3273187,0.2121447,0.2012444,0.2406009,1.901277,1.472404,1.542104,2.789354,1.285752,0.258329,0.6189513,0.5017893,0.4482058,0.3377531,0.2083198,0.4021173,0.6046794,0.2582495,0.342676,0.3253109,1.660687,1.805,0.2841236,0.389362,2.299917,0.8113859,1.859363,0.882764802564103
"10-Oct",0.8759766,1.246854,0.3566028,0.2743127,0.2490777,0.3001612,0.9214268,0.9464319,0.750202,0.271775,3.632165,1.214422,0.3273187,0.2121447,0.2012444,0.2406009,1.901277,1.472404,1.542104,2.789354,1.285752,0.258329,0.6189513,0.5017893,0.4482058,0.3377531,0.2083198,0.4021173,0.6046794,0.2582495,0.342676,0.3253109,1.660687,1.805,0.2841236,0.389362,2.299917,0.8113859,1.859363,0.882764802564103
"11-Oct",0.3496914,0.6305782,0.397944,0.3024944,0.2540878,0.2066931,0.346283,0.4974543,0.3293996,0.1905971,0.3936111,0.3303914,0.3157309,0.2503122,0.3706297,0.2087714,2.660777,0.2239499,0.6637315,0.4680776,0.4221445,0.2799296,0.2805907,0.3530982,0.2589606,0.3811863,0.2868512,0.382811,1.291624,0.2731426,0.2977529,0.3563754,0.7019514,0.8894859,0.3532408,0.6697607,1.824176,2.155682,0.6537842,0.551378297435897
"12-Oct",0.3496914,0.6305782,0.397944,0.3024944,0.2540878,0.2066931,0.346283,0.4974543,0.3293996,0.1905971,0.3936111,0.3303914,0.3157309,0.2503122,0.3706297,0.2087714,2.660777,0.2239499,0.6637315,0.4680776,0.4221445,0.2799296,0.2805907,0.3530982,0.2589606,0.3811863,0.2868512,0.382811,1.291624,0.2731426,0.2977529,0.3563754,0.7019514,0.8894859,0.3532408,0.6697607,1.824176,2.155682,0.6537842,0.551378297435897
"13-Oct",0.3496914,0.6305782,0.397944,0.3024944,0.2540878,0.2066931,0.346283,0.4974543,0.3293996,0.1905971,0.3936111,0.3303914,0.3157309,0.2503122,0.3706297,0.2087714,2.660777,0.2239499,0.6637315,0.4680776,0.4221445,0.2799296,0.2805907,0.3530982,0.2589606,0.3811863,0.2868512,0.382811,1.291624,0.2731426,0.2977529,0.3563754,0.7019514,0.8894859,0.3532408,0.6697607,1.824176,2.155682,0.6537842,0.551378297435897
"14-Oct",0.3496914,0.6305782,0.397944,0.3024944,0.2540878,0.2066931,0.346283,0.4974543,0.3293996,0.1905971,0.3936111,0.3303914,0.3157309,0.2503122,0.3706297,0.2087714,2.660777,0.2239499,0.6637315,0.4680776,0.4221445,0.2799296,0.2805907,0.3530982,0.2589606,0.3811863,0.2868512,0.382811,1.291624,0.2731426,0.2977529,0.3563754,0.7019514,0.8894859,0.3532408,0.6697607,1.824176,2.155682,0.6537842,0.551378297435897
"15-Oct",0.3496914,0.6305782,0.397944,0.3024944,0.2540878,0.2066931,0.346283,0.4974543,0.3293996,0.1905971,0.3936111,0.3303914,0.3157309,0.2503122,0.3706297,0.2087714,2.660777,0.2239499,0.6637315,0.4680776,0.4221445,0.2799296,0.2805907,0.3530982,0.2589606,0.3811863,0.2868512,0.382811,1.291624,0.2731426,0.2977529,0.3563754,0.7019514,0.8894859,0.3532408,0.6697607,1.824176,2.155682,0.6537842,0.551378297435897
"16-Oct",0.3496914,0.6305782,0.397944,0.3024944,0.2540878,0.2066931,0.346283,0.4974543,0.3293996,0.1905971,0.3936111,0.3303914,0.3157309,0.2503122,0.3706297,0.2087714,2.660777,0.2239499,0.6637315,0.4680776,0.4221445,0.2799296,0.2805907,0.3530982,0.2589606,0.3811863,0.2868512,0.382811,1.291624,0.2731426,0.2977529,0.3563754,0.7019514,0.8894859,0.3532408,0.6697607,1.824176,2.155682,0.6537842,0.551378297435897
"17-Oct",0.3496914,0.6305782,0.397944,0.3024944,0.2540878,0.2066931,0.346283,0.4974543,0.3293996,0.1905971,0.3936111,0.3303914,0.3157309,0.2503122,0.3706297,0.2087714,2.660777,0.2239499,0.6637315,0.4680776,0.4221445,0.2799296,0.2805907,0.3530982,0.2589606,0.3811863,0.2868512,0.382811,1.291624,0.2731426,0.2977529,0.3563754,0.7019514,0.8894859,0.3532408,0.6697607,1.824176,2.155682,0.6537842,0.551378297435897
"18-Oct",0.3496914,0.6305782,0.397944,0.3024944,0.2540878,0.2066931,0.346283,0.4974543,0.3293996,0.1905971,0.3936111,0.3303914,0.3157309,0.2503122,0.3706297,0.2087714,2.660777,0.2239499,0.6637315,0.4680776,0.4221445,0.2799296,0.2805907,0.3530982,0.2589606,0.3811863,0.2868512,0.382811,1.291624,0.2731426,0.2977529,0.3563754,0.7019514,0.8894859,0.3532408,0.6697607,1.824176,2.155682,0.6537842,0.551378297435897
"19-Oct",0.3496914,0.6305782,0.397944,0.3024944,0.2540878,0.2066931,0.346283,0.4974543,0.3293996,0.1905971,0.3936111,0.3303914,0.3157309,0.2503122,0.3706297,0.2087714,2.660777,0.2239499,0.6637315,0.4680776,0.4221445,0.2799296,0.2805907,0.3530982,0.2589606,0.3811863,0.2868512,0.382811,1.291624,0.2731426,0.2977529,0.3563754,0.7019514,0.8894859,0.3532408,0.6697607,1.824176,2.155682,0.6537842,0.551378297435897
"20-Oct",0.3496914,0.6305782,0.397944,0.3024944,0.2540878,0.2066931,0.346283,0.4974543,0.3293996,0.1905971,0.3936111,0.3303914,0.3157309,0.2503122,0.3706297,0.2087714,2.660777,0.2239499,0.6637315,0.4680776,0.4221445,0.2799296,0.2805907,0.3530982,0.2589606,0.3811863,0.2868512,0.382811,1.291624,0.2731426,0.2977529,0.3563754,0.7019514,0.8894859,0.3532408,0.6697607,1.824176,2.155682,0.6537842,0.551378297435897
"21-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
"22-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
"23-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
"24-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
"25-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
"26-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
"27-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
"28-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
"29-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
"30-Oct",0.3789481,0.2666751,0.4357435,0.343438,0.3039204,0.3581794,0.4235864,0.4360188,0.373765,0.2162431,0.4770832,0.3732139,0.4040421,0.2438512,0.3291085,0.2516823,2.579713,0.7857657,0.2137859,0.5314242,0.4934009,0.5959855,0.414036,0.424051,0.2981414,2.385959,0.2489331,1.796782,0.4924159,0.3061466,0.3976518,1.209525,0.3162924,0.4166406,0.4432117,0.3782094,0.3806848,0.6482323,0.4309027,0.55906127948718
