"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"7-Sep",1.070136,1.200492,1.059932,1.632269,3.700938,2.579118,1.971583,2.132624,1.816503,1.13644,1.386722,1.663464,1.759164,2.290582,0.8096506,2.982416,0.4828608,3.67425,3.194443,1.832235,2.114581,4.193396,1.931861,0.9929487,2.58387,3.841647,3.527608,4.315684,1.521154,3.504479,2.050082,2.160651,1.357876,3.309246,3.058282,2.37905,2.24271,3.207019,2.178256,2.27810828461538
"8-Sep",1.070136,1.200492,1.059932,1.632269,3.700938,2.579118,1.971583,2.132624,1.816503,1.13644,1.386722,1.663464,1.759164,2.290582,0.8096506,2.982416,0.4828608,3.67425,3.194443,1.832235,2.114581,4.193396,1.931861,0.9929487,2.58387,3.841647,3.527608,4.315684,1.521154,3.504479,2.050082,2.160651,1.357876,3.309246,3.058282,2.37905,2.24271,3.207019,2.178256,2.27810828461538
"9-Sep",1.070136,1.200492,1.059932,1.632269,3.700938,2.579118,1.971583,2.132624,1.816503,1.13644,1.386722,1.663464,1.759164,2.290582,0.8096506,2.982416,0.4828608,3.67425,3.194443,1.832235,2.114581,4.193396,1.931861,0.9929487,2.58387,3.841647,3.527608,4.315684,1.521154,3.504479,2.050082,2.160651,1.357876,3.309246,3.058282,2.37905,2.24271,3.207019,2.178256,2.27810828461538
"10-Sep",1.070136,1.200492,1.059932,1.632269,3.700938,2.579118,1.971583,2.132624,1.816503,1.13644,1.386722,1.663464,1.759164,2.290582,0.8096506,2.982416,0.4828608,3.67425,3.194443,1.832235,2.114581,4.193396,1.931861,0.9929487,2.58387,3.841647,3.527608,4.315684,1.521154,3.504479,2.050082,2.160651,1.357876,3.309246,3.058282,2.37905,2.24271,3.207019,2.178256,2.27810828461538
"11-Sep",1.678742,0.556123,0.8423798,2.038455,1.599768,1.562617,0.5289198,3.989804,0.8448831,0.9156378,0.8448831,1.293602,1.114989,1.932391,0.5376732,0.5376732,0.5376732,1.530058,1.766513,0.85009,1.698454,1.361685,1.664587,0.5376732,0.8960846,0.5376732,1.510504,1.108652,0.6400764,1.935639,0.8802605,1.31717,1.125594,3.073846,1.324782,1.663596,0.5954668,2.920291,1.823765,1.33637627948718
"12-Sep",1.678742,0.556123,0.8423798,2.038455,1.599768,1.562617,0.5289198,3.989804,0.8448831,0.9156378,0.8448831,1.293602,1.114989,1.932391,0.5376732,0.5376732,0.5376732,1.530058,1.766513,0.85009,1.698454,1.361685,1.664587,0.5376732,0.8960846,0.5376732,1.510504,1.108652,0.6400764,1.935639,0.8802605,1.31717,1.125594,3.073846,1.324782,1.663596,0.5954668,2.920291,1.823765,1.33637627948718
"13-Sep",1.678742,0.556123,0.8423798,2.038455,1.599768,1.562617,0.5289198,3.989804,0.8448831,0.9156378,0.8448831,1.293602,1.114989,1.932391,0.5376732,0.5376732,0.5376732,1.530058,1.766513,0.85009,1.698454,1.361685,1.664587,0.5376732,0.8960846,0.5376732,1.510504,1.108652,0.6400764,1.935639,0.8802605,1.31717,1.125594,3.073846,1.324782,1.663596,0.5954668,2.920291,1.823765,1.33637627948718
"14-Sep",1.678742,0.556123,0.8423798,2.038455,1.599768,1.562617,0.5289198,3.989804,0.8448831,0.9156378,0.8448831,1.293602,1.114989,1.932391,0.5376732,0.5376732,0.5376732,1.530058,1.766513,0.85009,1.698454,1.361685,1.664587,0.5376732,0.8960846,0.5376732,1.510504,1.108652,0.6400764,1.935639,0.8802605,1.31717,1.125594,3.073846,1.324782,1.663596,0.5954668,2.920291,1.823765,1.33637627948718
"15-Sep",1.678742,0.556123,0.8423798,2.038455,1.599768,1.562617,0.5289198,3.989804,0.8448831,0.9156378,0.8448831,1.293602,1.114989,1.932391,0.5376732,0.5376732,0.5376732,1.530058,1.766513,0.85009,1.698454,1.361685,1.664587,0.5376732,0.8960846,0.5376732,1.510504,1.108652,0.6400764,1.935639,0.8802605,1.31717,1.125594,3.073846,1.324782,1.663596,0.5954668,2.920291,1.823765,1.33637627948718
"16-Sep",1.678742,0.556123,0.8423798,2.038455,1.599768,1.562617,0.5289198,3.989804,0.8448831,0.9156378,0.8448831,1.293602,1.114989,1.932391,0.5376732,0.5376732,0.5376732,1.530058,1.766513,0.85009,1.698454,1.361685,1.664587,0.5376732,0.8960846,0.5376732,1.510504,1.108652,0.6400764,1.935639,0.8802605,1.31717,1.125594,3.073846,1.324782,1.663596,0.5954668,2.920291,1.823765,1.33637627948718
"17-Sep",1.678742,0.556123,0.8423798,2.038455,1.599768,1.562617,0.5289198,3.989804,0.8448831,0.9156378,0.8448831,1.293602,1.114989,1.932391,0.5376732,0.5376732,0.5376732,1.530058,1.766513,0.85009,1.698454,1.361685,1.664587,0.5376732,0.8960846,0.5376732,1.510504,1.108652,0.6400764,1.935639,0.8802605,1.31717,1.125594,3.073846,1.324782,1.663596,0.5954668,2.920291,1.823765,1.33637627948718
"18-Sep",1.678742,0.556123,0.8423798,2.038455,1.599768,1.562617,0.5289198,3.989804,0.8448831,0.9156378,0.8448831,1.293602,1.114989,1.932391,0.5376732,0.5376732,0.5376732,1.530058,1.766513,0.85009,1.698454,1.361685,1.664587,0.5376732,0.8960846,0.5376732,1.510504,1.108652,0.6400764,1.935639,0.8802605,1.31717,1.125594,3.073846,1.324782,1.663596,0.5954668,2.920291,1.823765,1.33637627948718
"19-Sep",1.678742,0.556123,0.8423798,2.038455,1.599768,1.562617,0.5289198,3.989804,0.8448831,0.9156378,0.8448831,1.293602,1.114989,1.932391,0.5376732,0.5376732,0.5376732,1.530058,1.766513,0.85009,1.698454,1.361685,1.664587,0.5376732,0.8960846,0.5376732,1.510504,1.108652,0.6400764,1.935639,0.8802605,1.31717,1.125594,3.073846,1.324782,1.663596,0.5954668,2.920291,1.823765,1.33637627948718
"20-Sep",1.678742,0.556123,0.8423798,2.038455,1.599768,1.562617,0.5289198,3.989804,0.8448831,0.9156378,0.8448831,1.293602,1.114989,1.932391,0.5376732,0.5376732,0.5376732,1.530058,1.766513,0.85009,1.698454,1.361685,1.664587,0.5376732,0.8960846,0.5376732,1.510504,1.108652,0.6400764,1.935639,0.8802605,1.31717,1.125594,3.073846,1.324782,1.663596,0.5954668,2.920291,1.823765,1.33637627948718
"21-Sep",1.040993,1.128379,1.055283,1.469494,0.587991,1.458014,0.6346171,1.458014,1.562983,1.458014,2.297914,1.065904,1.013587,2.297914,0.6410731,0.6410731,1.458014,1.469494,1.469494,1.922125,0.6410731,0.9966183,1.468555,0.6410731,1.255858,1.408879,0.6410731,1.183787,0.6410731,1.055283,1.262389,0.6410731,0.8228881,0.7506609,2.082836,1.345965,1.490521,0.7506609,2.122104,1.21366012820513
"22-Sep",1.040993,1.128379,1.055283,1.469494,0.587991,1.458014,0.6346171,1.458014,1.562983,1.458014,2.297914,1.065904,1.013587,2.297914,0.6410731,0.6410731,1.458014,1.469494,1.469494,1.922125,0.6410731,0.9966183,1.468555,0.6410731,1.255858,1.408879,0.6410731,1.183787,0.6410731,1.055283,1.262389,0.6410731,0.8228881,0.7506609,2.082836,1.345965,1.490521,0.7506609,2.122104,1.21366012820513
"23-Sep",1.040993,1.128379,1.055283,1.469494,0.587991,1.458014,0.6346171,1.458014,1.562983,1.458014,2.297914,1.065904,1.013587,2.297914,0.6410731,0.6410731,1.458014,1.469494,1.469494,1.922125,0.6410731,0.9966183,1.468555,0.6410731,1.255858,1.408879,0.6410731,1.183787,0.6410731,1.055283,1.262389,0.6410731,0.8228881,0.7506609,2.082836,1.345965,1.490521,0.7506609,2.122104,1.21366012820513
"24-Sep",1.040993,1.128379,1.055283,1.469494,0.587991,1.458014,0.6346171,1.458014,1.562983,1.458014,2.297914,1.065904,1.013587,2.297914,0.6410731,0.6410731,1.458014,1.469494,1.469494,1.922125,0.6410731,0.9966183,1.468555,0.6410731,1.255858,1.408879,0.6410731,1.183787,0.6410731,1.055283,1.262389,0.6410731,0.8228881,0.7506609,2.082836,1.345965,1.490521,0.7506609,2.122104,1.21366012820513
"25-Sep",1.040993,1.128379,1.055283,1.469494,0.587991,1.458014,0.6346171,1.458014,1.562983,1.458014,2.297914,1.065904,1.013587,2.297914,0.6410731,0.6410731,1.458014,1.469494,1.469494,1.922125,0.6410731,0.9966183,1.468555,0.6410731,1.255858,1.408879,0.6410731,1.183787,0.6410731,1.055283,1.262389,0.6410731,0.8228881,0.7506609,2.082836,1.345965,1.490521,0.7506609,2.122104,1.21366012820513
"26-Sep",1.040993,1.128379,1.055283,1.469494,0.587991,1.458014,0.6346171,1.458014,1.562983,1.458014,2.297914,1.065904,1.013587,2.297914,0.6410731,0.6410731,1.458014,1.469494,1.469494,1.922125,0.6410731,0.9966183,1.468555,0.6410731,1.255858,1.408879,0.6410731,1.183787,0.6410731,1.055283,1.262389,0.6410731,0.8228881,0.7506609,2.082836,1.345965,1.490521,0.7506609,2.122104,1.21366012820513
"27-Sep",1.040993,1.128379,1.055283,1.469494,0.587991,1.458014,0.6346171,1.458014,1.562983,1.458014,2.297914,1.065904,1.013587,2.297914,0.6410731,0.6410731,1.458014,1.469494,1.469494,1.922125,0.6410731,0.9966183,1.468555,0.6410731,1.255858,1.408879,0.6410731,1.183787,0.6410731,1.055283,1.262389,0.6410731,0.8228881,0.7506609,2.082836,1.345965,1.490521,0.7506609,2.122104,1.21366012820513
"28-Sep",1.040993,1.128379,1.055283,1.469494,0.587991,1.458014,0.6346171,1.458014,1.562983,1.458014,2.297914,1.065904,1.013587,2.297914,0.6410731,0.6410731,1.458014,1.469494,1.469494,1.922125,0.6410731,0.9966183,1.468555,0.6410731,1.255858,1.408879,0.6410731,1.183787,0.6410731,1.055283,1.262389,0.6410731,0.8228881,0.7506609,2.082836,1.345965,1.490521,0.7506609,2.122104,1.21366012820513
"29-Sep",1.040993,1.128379,1.055283,1.469494,0.587991,1.458014,0.6346171,1.458014,1.562983,1.458014,2.297914,1.065904,1.013587,2.297914,0.6410731,0.6410731,1.458014,1.469494,1.469494,1.922125,0.6410731,0.9966183,1.468555,0.6410731,1.255858,1.408879,0.6410731,1.183787,0.6410731,1.055283,1.262389,0.6410731,0.8228881,0.7506609,2.082836,1.345965,1.490521,0.7506609,2.122104,1.21366012820513
"30-Sep",1.040993,1.128379,1.055283,1.469494,0.587991,1.458014,0.6346171,1.458014,1.562983,1.458014,2.297914,1.065904,1.013587,2.297914,0.6410731,0.6410731,1.458014,1.469494,1.469494,1.922125,0.6410731,0.9966183,1.468555,0.6410731,1.255858,1.408879,0.6410731,1.183787,0.6410731,1.055283,1.262389,0.6410731,0.8228881,0.7506609,2.082836,1.345965,1.490521,0.7506609,2.122104,1.21366012820513
"1-Oct",1.094617,1.884719,0.5453706,0.4935377,0.5453706,1.814646,1.88145,0.5441429,0.5443906,0.5443906,1.679787,0.5453706,1.045296,0.5443906,0.5453706,1.05196,0.5453706,2.696993,3.17692,1.793658,0.5453706,0.5453706,0.5453706,0.7569164,0.8667061,0.5453706,0.5453706,0.5453706,0.6511436,0.5453706,0.5453706,0.5453706,3.176664,3.31057,0.6759589,0.7843828,1.472027,0.6759589,2.551602,1.1114876025641
"2-Oct",1.094617,1.884719,0.5453706,0.4935377,0.5453706,1.814646,1.88145,0.5441429,0.5443906,0.5443906,1.679787,0.5453706,1.045296,0.5443906,0.5453706,1.05196,0.5453706,2.696993,3.17692,1.793658,0.5453706,0.5453706,0.5453706,0.7569164,0.8667061,0.5453706,0.5453706,0.5453706,0.6511436,0.5453706,0.5453706,0.5453706,3.176664,3.31057,0.6759589,0.7843828,1.472027,0.6759589,2.551602,1.1114876025641
"3-Oct",1.094617,1.884719,0.5453706,0.4935377,0.5453706,1.814646,1.88145,0.5441429,0.5443906,0.5443906,1.679787,0.5453706,1.045296,0.5443906,0.5453706,1.05196,0.5453706,2.696993,3.17692,1.793658,0.5453706,0.5453706,0.5453706,0.7569164,0.8667061,0.5453706,0.5453706,0.5453706,0.6511436,0.5453706,0.5453706,0.5453706,3.176664,3.31057,0.6759589,0.7843828,1.472027,0.6759589,2.551602,1.1114876025641
"4-Oct",1.094617,1.884719,0.5453706,0.4935377,0.5453706,1.814646,1.88145,0.5441429,0.5443906,0.5443906,1.679787,0.5453706,1.045296,0.5443906,0.5453706,1.05196,0.5453706,2.696993,3.17692,1.793658,0.5453706,0.5453706,0.5453706,0.7569164,0.8667061,0.5453706,0.5453706,0.5453706,0.6511436,0.5453706,0.5453706,0.5453706,3.176664,3.31057,0.6759589,0.7843828,1.472027,0.6759589,2.551602,1.1114876025641
"5-Oct",1.094617,1.884719,0.5453706,0.4935377,0.5453706,1.814646,1.88145,0.5441429,0.5443906,0.5443906,1.679787,0.5453706,1.045296,0.5443906,0.5453706,1.05196,0.5453706,2.696993,3.17692,1.793658,0.5453706,0.5453706,0.5453706,0.7569164,0.8667061,0.5453706,0.5453706,0.5453706,0.6511436,0.5453706,0.5453706,0.5453706,3.176664,3.31057,0.6759589,0.7843828,1.472027,0.6759589,2.551602,1.1114876025641
"6-Oct",1.094617,1.884719,0.5453706,0.4935377,0.5453706,1.814646,1.88145,0.5441429,0.5443906,0.5443906,1.679787,0.5453706,1.045296,0.5443906,0.5453706,1.05196,0.5453706,2.696993,3.17692,1.793658,0.5453706,0.5453706,0.5453706,0.7569164,0.8667061,0.5453706,0.5453706,0.5453706,0.6511436,0.5453706,0.5453706,0.5453706,3.176664,3.31057,0.6759589,0.7843828,1.472027,0.6759589,2.551602,1.1114876025641
"7-Oct",1.094617,1.884719,0.5453706,0.4935377,0.5453706,1.814646,1.88145,0.5441429,0.5443906,0.5443906,1.679787,0.5453706,1.045296,0.5443906,0.5453706,1.05196,0.5453706,2.696993,3.17692,1.793658,0.5453706,0.5453706,0.5453706,0.7569164,0.8667061,0.5453706,0.5453706,0.5453706,0.6511436,0.5453706,0.5453706,0.5453706,3.176664,3.31057,0.6759589,0.7843828,1.472027,0.6759589,2.551602,1.1114876025641
"8-Oct",1.094617,1.884719,0.5453706,0.4935377,0.5453706,1.814646,1.88145,0.5441429,0.5443906,0.5443906,1.679787,0.5453706,1.045296,0.5443906,0.5453706,1.05196,0.5453706,2.696993,3.17692,1.793658,0.5453706,0.5453706,0.5453706,0.7569164,0.8667061,0.5453706,0.5453706,0.5453706,0.6511436,0.5453706,0.5453706,0.5453706,3.176664,3.31057,0.6759589,0.7843828,1.472027,0.6759589,2.551602,1.1114876025641
"9-Oct",1.094617,1.884719,0.5453706,0.4935377,0.5453706,1.814646,1.88145,0.5441429,0.5443906,0.5443906,1.679787,0.5453706,1.045296,0.5443906,0.5453706,1.05196,0.5453706,2.696993,3.17692,1.793658,0.5453706,0.5453706,0.5453706,0.7569164,0.8667061,0.5453706,0.5453706,0.5453706,0.6511436,0.5453706,0.5453706,0.5453706,3.176664,3.31057,0.6759589,0.7843828,1.472027,0.6759589,2.551602,1.1114876025641
"10-Oct",1.094617,1.884719,0.5453706,0.4935377,0.5453706,1.814646,1.88145,0.5441429,0.5443906,0.5443906,1.679787,0.5453706,1.045296,0.5443906,0.5453706,1.05196,0.5453706,2.696993,3.17692,1.793658,0.5453706,0.5453706,0.5453706,0.7569164,0.8667061,0.5453706,0.5453706,0.5453706,0.6511436,0.5453706,0.5453706,0.5453706,3.176664,3.31057,0.6759589,0.7843828,1.472027,0.6759589,2.551602,1.1114876025641
"11-Oct",0.2300106,1.061276,0.3926731,0.3934304,0.3926731,0.3319366,0.3934304,0.8526176,0.8055368,0.3934304,0.3934304,0.3926731,0.3918379,0.3934304,0.3934304,0.3934304,1.413596,0.3934304,1.413596,2.046707,0.3934304,0.5373572,0.4586806,0.7532475,0.3934304,0.3934304,0.3934304,0.683703,0.3934304,0.3934304,0.3934304,0.3934304,1.463645,1.458477,0.4802437,1.50643,0.692808189473684,1.458477,1.50643,0.692808189473684
"12-Oct",0.2300106,1.061276,0.3926731,0.3934304,0.3926731,0.3319366,0.3934304,0.8526176,0.8055368,0.3934304,0.3934304,0.3926731,0.3918379,0.3934304,0.3934304,0.3934304,1.413596,0.3934304,1.413596,2.046707,0.3934304,0.5373572,0.4586806,0.7532475,0.3934304,0.3934304,0.3934304,0.683703,0.3934304,0.3934304,0.3934304,0.3934304,1.463645,1.458477,0.4802437,1.50643,0.692808189473684,1.458477,1.50643,0.692808189473684
"13-Oct",0.2300106,1.061276,0.3926731,0.3934304,0.3926731,0.3319366,0.3934304,0.8526176,0.8055368,0.3934304,0.3934304,0.3926731,0.3918379,0.3934304,0.3934304,0.3934304,1.413596,0.3934304,1.413596,2.046707,0.3934304,0.5373572,0.4586806,0.7532475,0.3934304,0.3934304,0.3934304,0.683703,0.3934304,0.3934304,0.3934304,0.3934304,1.463645,1.458477,0.4802437,1.50643,0.692808189473684,1.458477,1.50643,0.692808189473684
"14-Oct",0.2300106,1.061276,0.3926731,0.3934304,0.3926731,0.3319366,0.3934304,0.8526176,0.8055368,0.3934304,0.3934304,0.3926731,0.3918379,0.3934304,0.3934304,0.3934304,1.413596,0.3934304,1.413596,2.046707,0.3934304,0.5373572,0.4586806,0.7532475,0.3934304,0.3934304,0.3934304,0.683703,0.3934304,0.3934304,0.3934304,0.3934304,1.463645,1.458477,0.4802437,1.50643,0.692808189473684,1.458477,1.50643,0.692808189473684
"15-Oct",0.2300106,1.061276,0.3926731,0.3934304,0.3926731,0.3319366,0.3934304,0.8526176,0.8055368,0.3934304,0.3934304,0.3926731,0.3918379,0.3934304,0.3934304,0.3934304,1.413596,0.3934304,1.413596,2.046707,0.3934304,0.5373572,0.4586806,0.7532475,0.3934304,0.3934304,0.3934304,0.683703,0.3934304,0.3934304,0.3934304,0.3934304,1.463645,1.458477,0.4802437,1.50643,0.692808189473684,1.458477,1.50643,0.692808189473684
"16-Oct",0.2300106,1.061276,0.3926731,0.3934304,0.3926731,0.3319366,0.3934304,0.8526176,0.8055368,0.3934304,0.3934304,0.3926731,0.3918379,0.3934304,0.3934304,0.3934304,1.413596,0.3934304,1.413596,2.046707,0.3934304,0.5373572,0.4586806,0.7532475,0.3934304,0.3934304,0.3934304,0.683703,0.3934304,0.3934304,0.3934304,0.3934304,1.463645,1.458477,0.4802437,1.50643,0.692808189473684,1.458477,1.50643,0.692808189473684
"17-Oct",0.2300106,1.061276,0.3926731,0.3934304,0.3926731,0.3319366,0.3934304,0.8526176,0.8055368,0.3934304,0.3934304,0.3926731,0.3918379,0.3934304,0.3934304,0.3934304,1.413596,0.3934304,1.413596,2.046707,0.3934304,0.5373572,0.4586806,0.7532475,0.3934304,0.3934304,0.3934304,0.683703,0.3934304,0.3934304,0.3934304,0.3934304,1.463645,1.458477,0.4802437,1.50643,0.692808189473684,1.458477,1.50643,0.692808189473684
"18-Oct",0.2300106,1.061276,0.3926731,0.3934304,0.3926731,0.3319366,0.3934304,0.8526176,0.8055368,0.3934304,0.3934304,0.3926731,0.3918379,0.3934304,0.3934304,0.3934304,1.413596,0.3934304,1.413596,2.046707,0.3934304,0.5373572,0.4586806,0.7532475,0.3934304,0.3934304,0.3934304,0.683703,0.3934304,0.3934304,0.3934304,0.3934304,1.463645,1.458477,0.4802437,1.50643,0.692808189473684,1.458477,1.50643,0.692808189473684
"19-Oct",0.2300106,1.061276,0.3926731,0.3934304,0.3926731,0.3319366,0.3934304,0.8526176,0.8055368,0.3934304,0.3934304,0.3926731,0.3918379,0.3934304,0.3934304,0.3934304,1.413596,0.3934304,1.413596,2.046707,0.3934304,0.5373572,0.4586806,0.7532475,0.3934304,0.3934304,0.3934304,0.683703,0.3934304,0.3934304,0.3934304,0.3934304,1.463645,1.458477,0.4802437,1.50643,0.692808189473684,1.458477,1.50643,0.692808189473684
"20-Oct",0.2300106,1.061276,0.3926731,0.3934304,0.3926731,0.3319366,0.3934304,0.8526176,0.8055368,0.3934304,0.3934304,0.3926731,0.3918379,0.3934304,0.3934304,0.3934304,1.413596,0.3934304,1.413596,2.046707,0.3934304,0.5373572,0.4586806,0.7532475,0.3934304,0.3934304,0.3934304,0.683703,0.3934304,0.3934304,0.3934304,0.3934304,1.463645,1.458477,0.4802437,1.50643,0.692808189473684,1.458477,1.50643,0.692808189473684
"21-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"22-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"23-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"24-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"25-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"26-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"27-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"28-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"29-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"30-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"31-Oct",0.2499043,0.3892554,0.3892554,0.3892554,0.3892554,1.347817,0.3892554,0.3892554,0.3892554,0.3892554,0.3892554,1.137562,0.7873272,0.7925346,0.7634085,0.3892554,2.300522,0.3892554,0.3892554,1.34196,0.3892554,0.8946548,0.4571761,0.3892554,0.3892554,1.466677,0.3892554,1.061387,0.3892554,0.3892554,0.3892554,0.8597478,0.5764331,0.4292169,1.443611,0.4292169,0.4292169,0.6557033,0.4292169,0.647413997435897
"1-Nov",0.2378085,0.2872332,0.2872332,0.2825596,0.2872332,0.2825789,0.258454,0.2584544,0.258456,0.2849862,0.2872332,0.8957883,0.2849862,0.2849862,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.5848566,0.2872332,0.2872332,0.2872332,1.250896,0.293893,0.293893,0.9731472,0.7778675,0.3858737,0.293893,0.4552178,0.368801541025641
"2-Nov",0.2378085,0.2872332,0.2872332,0.2825596,0.2872332,0.2825789,0.258454,0.2584544,0.258456,0.2849862,0.2872332,0.8957883,0.2849862,0.2849862,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.5848566,0.2872332,0.2872332,0.2872332,1.250896,0.293893,0.293893,0.9731472,0.7778675,0.3858737,0.293893,0.4552178,0.368801541025641
"3-Nov",0.2378085,0.2872332,0.2872332,0.2825596,0.2872332,0.2825789,0.258454,0.2584544,0.258456,0.2849862,0.2872332,0.8957883,0.2849862,0.2849862,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.5848566,0.2872332,0.2872332,0.2872332,1.250896,0.293893,0.293893,0.9731472,0.7778675,0.3858737,0.293893,0.4552178,0.368801541025641
"4-Nov",0.2378085,0.2872332,0.2872332,0.2825596,0.2872332,0.2825789,0.258454,0.2584544,0.258456,0.2849862,0.2872332,0.8957883,0.2849862,0.2849862,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.2872332,0.5848566,0.2872332,0.2872332,0.2872332,1.250896,0.293893,0.293893,0.9731472,0.7778675,0.3858737,0.293893,0.4552178,0.368801541025641
