"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",1.661718,1.362934,2.827838,2.453159,3.328197,4.671457,2.391216,2.346982,1.440344,1.475552,2.573686,1.492745,2.422437,6.03107,1.692254,2.228487,0.3871752,3.310727,2.530782,2.310602,1.829797,4.178693,2.276511,0.7275725,2.762701,3.967147,5.44501,6.138315,1.562143,2.441437,5.055856,3.822856,1.631701,4.944331,4.051389,2.862265,2.668377,3.427908,6.797862,2.96233932564103
"6-Sep",1.661718,1.362934,2.827838,2.453159,3.328197,4.671457,2.391216,2.346982,1.440344,1.475552,2.573686,1.492745,2.422437,6.03107,1.692254,2.228487,0.3871752,3.310727,2.530782,2.310602,1.829797,4.178693,2.276511,0.7275725,2.762701,3.967147,5.44501,6.138315,1.562143,2.441437,5.055856,3.822856,1.631701,4.944331,4.051389,2.862265,2.668377,3.427908,6.797862,2.96233932564103
"7-Sep",1.661718,1.362934,2.827838,2.453159,3.328197,4.671457,2.391216,2.346982,1.440344,1.475552,2.573686,1.492745,2.422437,6.03107,1.692254,2.228487,0.3871752,3.310727,2.530782,2.310602,1.829797,4.178693,2.276511,0.7275725,2.762701,3.967147,5.44501,6.138315,1.562143,2.441437,5.055856,3.822856,1.631701,4.944331,4.051389,2.862265,2.668377,3.427908,6.797862,2.96233932564103
"8-Sep",1.661718,1.362934,2.827838,2.453159,3.328197,4.671457,2.391216,2.346982,1.440344,1.475552,2.573686,1.492745,2.422437,6.03107,1.692254,2.228487,0.3871752,3.310727,2.530782,2.310602,1.829797,4.178693,2.276511,0.7275725,2.762701,3.967147,5.44501,6.138315,1.562143,2.441437,5.055856,3.822856,1.631701,4.944331,4.051389,2.862265,2.668377,3.427908,6.797862,2.96233932564103
"9-Sep",1.661718,1.362934,2.827838,2.453159,3.328197,4.671457,2.391216,2.346982,1.440344,1.475552,2.573686,1.492745,2.422437,6.03107,1.692254,2.228487,0.3871752,3.310727,2.530782,2.310602,1.829797,4.178693,2.276511,0.7275725,2.762701,3.967147,5.44501,6.138315,1.562143,2.441437,5.055856,3.822856,1.631701,4.944331,4.051389,2.862265,2.668377,3.427908,6.797862,2.96233932564103
"10-Sep",1.661718,1.362934,2.827838,2.453159,3.328197,4.671457,2.391216,2.346982,1.440344,1.475552,2.573686,1.492745,2.422437,6.03107,1.692254,2.228487,0.3871752,3.310727,2.530782,2.310602,1.829797,4.178693,2.276511,0.7275725,2.762701,3.967147,5.44501,6.138315,1.562143,2.441437,5.055856,3.822856,1.631701,4.944331,4.051389,2.862265,2.668377,3.427908,6.797862,2.96233932564103
"11-Sep",1.317615,0.4395709,2.093835,2.098738,0.9058113,2.631609,0.6386916,3.146276,0.7970866,0.9884777,1.078928,1.684693,1.52695,2.147822,0.9329162,0.4537988,0.5027929,1.627643,1.342035,1.010475,1.493076,0.8537933,1.87936,0.3423084,0.7707482,0.5166098,1.49414,1.063662,0.5403992,2.624519,1.001952,2.171367,0.8035819,1.800403,1.574994,1.88189,0.7157249,2.381776,4.784076,1.43743963333333
"12-Sep",1.317615,0.4395709,2.093835,2.098738,0.9058113,2.631609,0.6386916,3.146276,0.7970866,0.9884777,1.078928,1.684693,1.52695,2.147822,0.9329162,0.4537988,0.5027929,1.627643,1.342035,1.010475,1.493076,0.8537933,1.87936,0.3423084,0.7707482,0.5166098,1.49414,1.063662,0.5403992,2.624519,1.001952,2.171367,0.8035819,1.800403,1.574994,1.88189,0.7157249,2.381776,4.784076,1.43743963333333
"13-Sep",1.317615,0.4395709,2.093835,2.098738,0.9058113,2.631609,0.6386916,3.146276,0.7970866,0.9884777,1.078928,1.684693,1.52695,2.147822,0.9329162,0.4537988,0.5027929,1.627643,1.342035,1.010475,1.493076,0.8537933,1.87936,0.3423084,0.7707482,0.5166098,1.49414,1.063662,0.5403992,2.624519,1.001952,2.171367,0.8035819,1.800403,1.574994,1.88189,0.7157249,2.381776,4.784076,1.43743963333333
"14-Sep",1.317615,0.4395709,2.093835,2.098738,0.9058113,2.631609,0.6386916,3.146276,0.7970866,0.9884777,1.078928,1.684693,1.52695,2.147822,0.9329162,0.4537988,0.5027929,1.627643,1.342035,1.010475,1.493076,0.8537933,1.87936,0.3423084,0.7707482,0.5166098,1.49414,1.063662,0.5403992,2.624519,1.001952,2.171367,0.8035819,1.800403,1.574994,1.88189,0.7157249,2.381776,4.784076,1.43743963333333
"15-Sep",1.317615,0.4395709,2.093835,2.098738,0.9058113,2.631609,0.6386916,3.146276,0.7970866,0.9884777,1.078928,1.684693,1.52695,2.147822,0.9329162,0.4537988,0.5027929,1.627643,1.342035,1.010475,1.493076,0.8537933,1.87936,0.3423084,0.7707482,0.5166098,1.49414,1.063662,0.5403992,2.624519,1.001952,2.171367,0.8035819,1.800403,1.574994,1.88189,0.7157249,2.381776,4.784076,1.43743963333333
"16-Sep",1.317615,0.4395709,2.093835,2.098738,0.9058113,2.631609,0.6386916,3.146276,0.7970866,0.9884777,1.078928,1.684693,1.52695,2.147822,0.9329162,0.4537988,0.5027929,1.627643,1.342035,1.010475,1.493076,0.8537933,1.87936,0.3423084,0.7707482,0.5166098,1.49414,1.063662,0.5403992,2.624519,1.001952,2.171367,0.8035819,1.800403,1.574994,1.88189,0.7157249,2.381776,4.784076,1.43743963333333
"17-Sep",1.317615,0.4395709,2.093835,2.098738,0.9058113,2.631609,0.6386916,3.146276,0.7970866,0.9884777,1.078928,1.684693,1.52695,2.147822,0.9329162,0.4537988,0.5027929,1.627643,1.342035,1.010475,1.493076,0.8537933,1.87936,0.3423084,0.7707482,0.5166098,1.49414,1.063662,0.5403992,2.624519,1.001952,2.171367,0.8035819,1.800403,1.574994,1.88189,0.7157249,2.381776,4.784076,1.43743963333333
"18-Sep",1.317615,0.4395709,2.093835,2.098738,0.9058113,2.631609,0.6386916,3.146276,0.7970866,0.9884777,1.078928,1.684693,1.52695,2.147822,0.9329162,0.4537988,0.5027929,1.627643,1.342035,1.010475,1.493076,0.8537933,1.87936,0.3423084,0.7707482,0.5166098,1.49414,1.063662,0.5403992,2.624519,1.001952,2.171367,0.8035819,1.800403,1.574994,1.88189,0.7157249,2.381776,4.784076,1.43743963333333
"19-Sep",1.317615,0.4395709,2.093835,2.098738,0.9058113,2.631609,0.6386916,3.146276,0.7970866,0.9884777,1.078928,1.684693,1.52695,2.147822,0.9329162,0.4537988,0.5027929,1.627643,1.342035,1.010475,1.493076,0.8537933,1.87936,0.3423084,0.7707482,0.5166098,1.49414,1.063662,0.5403992,2.624519,1.001952,2.171367,0.8035819,1.800403,1.574994,1.88189,0.7157249,2.381776,4.784076,1.43743963333333
"20-Sep",1.317615,0.4395709,2.093835,2.098738,0.9058113,2.631609,0.6386916,3.146276,0.7970866,0.9884777,1.078928,1.684693,1.52695,2.147822,0.9329162,0.4537988,0.5027929,1.627643,1.342035,1.010475,1.493076,0.8537933,1.87936,0.3423084,0.7707482,0.5166098,1.49414,1.063662,0.5403992,2.624519,1.001952,2.171367,0.8035819,1.800403,1.574994,1.88189,0.7157249,2.381776,4.784076,1.43743963333333
"21-Sep",0.7536728,0.7451306,1.249689,1.227442,0.3285043,2.378954,0.9056622,1.038857,1.219451,1.450829,1.55048,0.7896204,0.9701363,3.014302,0.9936159,0.6244963,1.288997,1.539368,1.149068,2.254816,0.6010428,0.7467883,1.824222,0.4516882,0.9338205,1.664413,0.5138391,1.042523,0.5110661,1.386006,1.373266,0.7051426,0.8511714,0.4276417,1.764531,1.290251,1.752325,0.7005826,3.81372,1.22633672051282
"22-Sep",0.7536728,0.7451306,1.249689,1.227442,0.3285043,2.378954,0.9056622,1.038857,1.219451,1.450829,1.55048,0.7896204,0.9701363,3.014302,0.9936159,0.6244963,1.288997,1.539368,1.149068,2.254816,0.6010428,0.7467883,1.824222,0.4516882,0.9338205,1.664413,0.5138391,1.042523,0.5110661,1.386006,1.373266,0.7051426,0.8511714,0.4276417,1.764531,1.290251,1.752325,0.7005826,3.81372,1.22633672051282
"23-Sep",0.7536728,0.7451306,1.249689,1.227442,0.3285043,2.378954,0.9056622,1.038857,1.219451,1.450829,1.55048,0.7896204,0.9701363,3.014302,0.9936159,0.6244963,1.288997,1.539368,1.149068,2.254816,0.6010428,0.7467883,1.824222,0.4516882,0.9338205,1.664413,0.5138391,1.042523,0.5110661,1.386006,1.373266,0.7051426,0.8511714,0.4276417,1.764531,1.290251,1.752325,0.7005826,3.81372,1.22633672051282
"24-Sep",0.7536728,0.7451306,1.249689,1.227442,0.3285043,2.378954,0.9056622,1.038857,1.219451,1.450829,1.55048,0.7896204,0.9701363,3.014302,0.9936159,0.6244963,1.288997,1.539368,1.149068,2.254816,0.6010428,0.7467883,1.824222,0.4516882,0.9338205,1.664413,0.5138391,1.042523,0.5110661,1.386006,1.373266,0.7051426,0.8511714,0.4276417,1.764531,1.290251,1.752325,0.7005826,3.81372,1.22633672051282
"25-Sep",0.7536728,0.7451306,1.249689,1.227442,0.3285043,2.378954,0.9056622,1.038857,1.219451,1.450829,1.55048,0.7896204,0.9701363,3.014302,0.9936159,0.6244963,1.288997,1.539368,1.149068,2.254816,0.6010428,0.7467883,1.824222,0.4516882,0.9338205,1.664413,0.5138391,1.042523,0.5110661,1.386006,1.373266,0.7051426,0.8511714,0.4276417,1.764531,1.290251,1.752325,0.7005826,3.81372,1.22633672051282
"26-Sep",0.7536728,0.7451306,1.249689,1.227442,0.3285043,2.378954,0.9056622,1.038857,1.219451,1.450829,1.55048,0.7896204,0.9701363,3.014302,0.9936159,0.6244963,1.288997,1.539368,1.149068,2.254816,0.6010428,0.7467883,1.824222,0.4516882,0.9338205,1.664413,0.5138391,1.042523,0.5110661,1.386006,1.373266,0.7051426,0.8511714,0.4276417,1.764531,1.290251,1.752325,0.7005826,3.81372,1.22633672051282
"27-Sep",0.7536728,0.7451306,1.249689,1.227442,0.3285043,2.378954,0.9056622,1.038857,1.219451,1.450829,1.55048,0.7896204,0.9701363,3.014302,0.9936159,0.6244963,1.288997,1.539368,1.149068,2.254816,0.6010428,0.7467883,1.824222,0.4516882,0.9338205,1.664413,0.5138391,1.042523,0.5110661,1.386006,1.373266,0.7051426,0.8511714,0.4276417,1.764531,1.290251,1.752325,0.7005826,3.81372,1.22633672051282
"28-Sep",0.7536728,0.7451306,1.249689,1.227442,0.3285043,2.378954,0.9056622,1.038857,1.219451,1.450829,1.55048,0.7896204,0.9701363,3.014302,0.9936159,0.6244963,1.288997,1.539368,1.149068,2.254816,0.6010428,0.7467883,1.824222,0.4516882,0.9338205,1.664413,0.5138391,1.042523,0.5110661,1.386006,1.373266,0.7051426,0.8511714,0.4276417,1.764531,1.290251,1.752325,0.7005826,3.81372,1.22633672051282
"29-Sep",0.7536728,0.7451306,1.249689,1.227442,0.3285043,2.378954,0.9056622,1.038857,1.219451,1.450829,1.55048,0.7896204,0.9701363,3.014302,0.9936159,0.6244963,1.288997,1.539368,1.149068,2.254816,0.6010428,0.7467883,1.824222,0.4516882,0.9338205,1.664413,0.5138391,1.042523,0.5110661,1.386006,1.373266,0.7051426,0.8511714,0.4276417,1.764531,1.290251,1.752325,0.7005826,3.81372,1.22633672051282
"30-Sep",0.7536728,0.7451306,1.249689,1.227442,0.3285043,2.378954,0.9056622,1.038857,1.219451,1.450829,1.55048,0.7896204,0.9701363,3.014302,0.9936159,0.6244963,1.288997,1.539368,1.149068,2.254816,0.6010428,0.7467883,1.824222,0.4516882,0.9338205,1.664413,0.5138391,1.042523,0.5110661,1.386006,1.373266,0.7051426,0.8511714,0.4276417,1.764531,1.290251,1.752325,0.7005826,3.81372,1.22633672051282
"1-Oct",1.501588,1.618189,0.5147842,0.4386622,0.3605949,1.673514,1.598256,0.3715091,0.4952865,0.397144,2.658278,0.5741886,1.032117,0.3461728,0.2947967,0.7315257,1.260618,2.676162,1.688233,2.288546,0.7067997,0.4179365,0.3534505,0.7246264,0.622873,0.5640438,0.3463156,0.6271922,0.8611168,0.4537867,0.5662743,0.4817194,1.924465,3.141316,0.4959281,0.6596053,1.816876,1.221782,1.985058,1.03823925641026
"2-Oct",1.501588,1.618189,0.5147842,0.4386622,0.3605949,1.673514,1.598256,0.3715091,0.4952865,0.397144,2.658278,0.5741886,1.032117,0.3461728,0.2947967,0.7315257,1.260618,2.676162,1.688233,2.288546,0.7067997,0.4179365,0.3534505,0.7246264,0.622873,0.5640438,0.3463156,0.6271922,0.8611168,0.4537867,0.5662743,0.4817194,1.924465,3.141316,0.4959281,0.6596053,1.816876,1.221782,1.985058,1.03823925641026
"3-Oct",1.501588,1.618189,0.5147842,0.4386622,0.3605949,1.673514,1.598256,0.3715091,0.4952865,0.397144,2.658278,0.5741886,1.032117,0.3461728,0.2947967,0.7315257,1.260618,2.676162,1.688233,2.288546,0.7067997,0.4179365,0.3534505,0.7246264,0.622873,0.5640438,0.3463156,0.6271922,0.8611168,0.4537867,0.5662743,0.4817194,1.924465,3.141316,0.4959281,0.6596053,1.816876,1.221782,1.985058,1.03823925641026
"4-Oct",1.501588,1.618189,0.5147842,0.4386622,0.3605949,1.673514,1.598256,0.3715091,0.4952865,0.397144,2.658278,0.5741886,1.032117,0.3461728,0.2947967,0.7315257,1.260618,2.676162,1.688233,2.288546,0.7067997,0.4179365,0.3534505,0.7246264,0.622873,0.5640438,0.3463156,0.6271922,0.8611168,0.4537867,0.5662743,0.4817194,1.924465,3.141316,0.4959281,0.6596053,1.816876,1.221782,1.985058,1.03823925641026
"5-Oct",1.501588,1.618189,0.5147842,0.4386622,0.3605949,1.673514,1.598256,0.3715091,0.4952865,0.397144,2.658278,0.5741886,1.032117,0.3461728,0.2947967,0.7315257,1.260618,2.676162,1.688233,2.288546,0.7067997,0.4179365,0.3534505,0.7246264,0.622873,0.5640438,0.3463156,0.6271922,0.8611168,0.4537867,0.5662743,0.4817194,1.924465,3.141316,0.4959281,0.6596053,1.816876,1.221782,1.985058,1.03823925641026
"6-Oct",1.501588,1.618189,0.5147842,0.4386622,0.3605949,1.673514,1.598256,0.3715091,0.4952865,0.397144,2.658278,0.5741886,1.032117,0.3461728,0.2947967,0.7315257,1.260618,2.676162,1.688233,2.288546,0.7067997,0.4179365,0.3534505,0.7246264,0.622873,0.5640438,0.3463156,0.6271922,0.8611168,0.4537867,0.5662743,0.4817194,1.924465,3.141316,0.4959281,0.6596053,1.816876,1.221782,1.985058,1.03823925641026
"7-Oct",1.501588,1.618189,0.5147842,0.4386622,0.3605949,1.673514,1.598256,0.3715091,0.4952865,0.397144,2.658278,0.5741886,1.032117,0.3461728,0.2947967,0.7315257,1.260618,2.676162,1.688233,2.288546,0.7067997,0.4179365,0.3534505,0.7246264,0.622873,0.5640438,0.3463156,0.6271922,0.8611168,0.4537867,0.5662743,0.4817194,1.924465,3.141316,0.4959281,0.6596053,1.816876,1.221782,1.985058,1.03823925641026
"8-Oct",1.501588,1.618189,0.5147842,0.4386622,0.3605949,1.673514,1.598256,0.3715091,0.4952865,0.397144,2.658278,0.5741886,1.032117,0.3461728,0.2947967,0.7315257,1.260618,2.676162,1.688233,2.288546,0.7067997,0.4179365,0.3534505,0.7246264,0.622873,0.5640438,0.3463156,0.6271922,0.8611168,0.4537867,0.5662743,0.4817194,1.924465,3.141316,0.4959281,0.6596053,1.816876,1.221782,1.985058,1.03823925641026
"9-Oct",1.501588,1.618189,0.5147842,0.4386622,0.3605949,1.673514,1.598256,0.3715091,0.4952865,0.397144,2.658278,0.5741886,1.032117,0.3461728,0.2947967,0.7315257,1.260618,2.676162,1.688233,2.288546,0.7067997,0.4179365,0.3534505,0.7246264,0.622873,0.5640438,0.3463156,0.6271922,0.8611168,0.4537867,0.5662743,0.4817194,1.924465,3.141316,0.4959281,0.6596053,1.816876,1.221782,1.985058,1.03823925641026
"10-Oct",1.501588,1.618189,0.5147842,0.4386622,0.3605949,1.673514,1.598256,0.3715091,0.4952865,0.397144,2.658278,0.5741886,1.032117,0.3461728,0.2947967,0.7315257,1.260618,2.676162,1.688233,2.288546,0.7067997,0.4179365,0.3534505,0.7246264,0.622873,0.5640438,0.3463156,0.6271922,0.8611168,0.4537867,0.5662743,0.4817194,1.924465,3.141316,0.4959281,0.6596053,1.816876,1.221782,1.985058,1.03823925641026
"11-Oct",0.4108044,0.9537902,0.4899672,0.4352095,0.2650322,0.2535179,0.4924028,1.032973,0.8463663,0.2419812,0.4160657,0.4189496,0.4148908,0.3035251,0.424647,0.1915503,2.522969,0.4201742,0.8035336,2.605418,0.5524234,0.506318,0.315413,0.7919199,0.2843175,0.4731348,0.3271657,0.7726775,0.5919066,0.3196924,0.3885087,0.3922177,1.352936,1.383912,0.4030834,1.266791,0.6875327,2.213837,1.669124,0.734273828205128
"12-Oct",0.4108044,0.9537902,0.4899672,0.4352095,0.2650322,0.2535179,0.4924028,1.032973,0.8463663,0.2419812,0.4160657,0.4189496,0.4148908,0.3035251,0.424647,0.1915503,2.522969,0.4201742,0.8035336,2.605418,0.5524234,0.506318,0.315413,0.7919199,0.2843175,0.4731348,0.3271657,0.7726775,0.5919066,0.3196924,0.3885087,0.3922177,1.352936,1.383912,0.4030834,1.266791,0.6875327,2.213837,1.669124,0.734273828205128
"13-Oct",0.4108044,0.9537902,0.4899672,0.4352095,0.2650322,0.2535179,0.4924028,1.032973,0.8463663,0.2419812,0.4160657,0.4189496,0.4148908,0.3035251,0.424647,0.1915503,2.522969,0.4201742,0.8035336,2.605418,0.5524234,0.506318,0.315413,0.7919199,0.2843175,0.4731348,0.3271657,0.7726775,0.5919066,0.3196924,0.3885087,0.3922177,1.352936,1.383912,0.4030834,1.266791,0.6875327,2.213837,1.669124,0.734273828205128
"14-Oct",0.4108044,0.9537902,0.4899672,0.4352095,0.2650322,0.2535179,0.4924028,1.032973,0.8463663,0.2419812,0.4160657,0.4189496,0.4148908,0.3035251,0.424647,0.1915503,2.522969,0.4201742,0.8035336,2.605418,0.5524234,0.506318,0.315413,0.7919199,0.2843175,0.4731348,0.3271657,0.7726775,0.5919066,0.3196924,0.3885087,0.3922177,1.352936,1.383912,0.4030834,1.266791,0.6875327,2.213837,1.669124,0.734273828205128
"15-Oct",0.4108044,0.9537902,0.4899672,0.4352095,0.2650322,0.2535179,0.4924028,1.032973,0.8463663,0.2419812,0.4160657,0.4189496,0.4148908,0.3035251,0.424647,0.1915503,2.522969,0.4201742,0.8035336,2.605418,0.5524234,0.506318,0.315413,0.7919199,0.2843175,0.4731348,0.3271657,0.7726775,0.5919066,0.3196924,0.3885087,0.3922177,1.352936,1.383912,0.4030834,1.266791,0.6875327,2.213837,1.669124,0.734273828205128
"16-Oct",0.4108044,0.9537902,0.4899672,0.4352095,0.2650322,0.2535179,0.4924028,1.032973,0.8463663,0.2419812,0.4160657,0.4189496,0.4148908,0.3035251,0.424647,0.1915503,2.522969,0.4201742,0.8035336,2.605418,0.5524234,0.506318,0.315413,0.7919199,0.2843175,0.4731348,0.3271657,0.7726775,0.5919066,0.3196924,0.3885087,0.3922177,1.352936,1.383912,0.4030834,1.266791,0.6875327,2.213837,1.669124,0.734273828205128
"17-Oct",0.4108044,0.9537902,0.4899672,0.4352095,0.2650322,0.2535179,0.4924028,1.032973,0.8463663,0.2419812,0.4160657,0.4189496,0.4148908,0.3035251,0.424647,0.1915503,2.522969,0.4201742,0.8035336,2.605418,0.5524234,0.506318,0.315413,0.7919199,0.2843175,0.4731348,0.3271657,0.7726775,0.5919066,0.3196924,0.3885087,0.3922177,1.352936,1.383912,0.4030834,1.266791,0.6875327,2.213837,1.669124,0.734273828205128
"18-Oct",0.4108044,0.9537902,0.4899672,0.4352095,0.2650322,0.2535179,0.4924028,1.032973,0.8463663,0.2419812,0.4160657,0.4189496,0.4148908,0.3035251,0.424647,0.1915503,2.522969,0.4201742,0.8035336,2.605418,0.5524234,0.506318,0.315413,0.7919199,0.2843175,0.4731348,0.3271657,0.7726775,0.5919066,0.3196924,0.3885087,0.3922177,1.352936,1.383912,0.4030834,1.266791,0.6875327,2.213837,1.669124,0.734273828205128
"19-Oct",0.4108044,0.9537902,0.4899672,0.4352095,0.2650322,0.2535179,0.4924028,1.032973,0.8463663,0.2419812,0.4160657,0.4189496,0.4148908,0.3035251,0.424647,0.1915503,2.522969,0.4201742,0.8035336,2.605418,0.5524234,0.506318,0.315413,0.7919199,0.2843175,0.4731348,0.3271657,0.7726775,0.5919066,0.3196924,0.3885087,0.3922177,1.352936,1.383912,0.4030834,1.266791,0.6875327,2.213837,1.669124,0.734273828205128
"20-Oct",0.4108044,0.9537902,0.4899672,0.4352095,0.2650322,0.2535179,0.4924028,1.032973,0.8463663,0.2419812,0.4160657,0.4189496,0.4148908,0.3035251,0.424647,0.1915503,2.522969,0.4201742,0.8035336,2.605418,0.5524234,0.506318,0.315413,0.7919199,0.2843175,0.4731348,0.3271657,0.7726775,0.5919066,0.3196924,0.3885087,0.3922177,1.352936,1.383912,0.4030834,1.266791,0.6875327,2.213837,1.669124,0.734273828205128
"21-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"22-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"23-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"24-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"25-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"26-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"27-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"28-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"29-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"30-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"31-Oct",0.39372,0.3211409,0.4010787,0.3661631,0.2672085,1.213701,0.4600669,0.4593328,0.3766837,0.2052537,0.429543,1.139351,0.732214,0.4523859,0.5876075,0.2083424,4.71905,0.3762928,0.1895889,1.500113,0.5291775,0.7251745,0.3249886,0.3894433,0.2598628,2.6435,0.2467047,1.441152,0.4569959,0.29632,0.4204312,1.508949,0.4174144,0.4072731,1.050908,0.3609382,0.4595904,0.9278162,0.3950544,0.71950082051282
"1-Nov",0.2695578,0.164967,0.3476913,0.364443,0.309901,0.192526,0.1728377,0.2722969,0.1890414,0.1857016,0.2007278,1.625825,0.1963485,0.2942682,0.1844444,0.4507517,0.4328826,0.1993345,0.1519585,0.5078889,0.1929825,0.2020312,0.1887175,0.1995748,0.1903312,0.2679374,0.4164541,0.7386049,0.2772397,0.2123222,0.2808009,1.598329,0.1759128,0.2755465,0.7904156,0.3495435,0.2976475,0.5923561,1.169362,0.38793597948718
"2-Nov",0.2695578,0.164967,0.3476913,0.364443,0.309901,0.192526,0.1728377,0.2722969,0.1890414,0.1857016,0.2007278,1.625825,0.1963485,0.2942682,0.1844444,0.4507517,0.4328826,0.1993345,0.1519585,0.5078889,0.1929825,0.2020312,0.1887175,0.1995748,0.1903312,0.2679374,0.4164541,0.7386049,0.2772397,0.2123222,0.2808009,1.598329,0.1759128,0.2755465,0.7904156,0.3495435,0.2976475,0.5923561,1.169362,0.38793597948718
"3-Nov",0.2695578,0.164967,0.3476913,0.364443,0.309901,0.192526,0.1728377,0.2722969,0.1890414,0.1857016,0.2007278,1.625825,0.1963485,0.2942682,0.1844444,0.4507517,0.4328826,0.1993345,0.1519585,0.5078889,0.1929825,0.2020312,0.1887175,0.1995748,0.1903312,0.2679374,0.4164541,0.7386049,0.2772397,0.2123222,0.2808009,1.598329,0.1759128,0.2755465,0.7904156,0.3495435,0.2976475,0.5923561,1.169362,0.38793597948718
