"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Sep",1.68099,2.15242,2.424878,2.208802,4.283936,5.809176,0.7522867,1.696778,1.622142,1.953078,2.417156,0.7969476,3.504285,1.742137,3.438622,2.96852,0.7366306,3.89601,2.694672,2.278914,1.720773,4.050599,2.00523,0.5256804,3.170881,4.551043,5.277193,5.333987,1.069398,3.223905,4.299998,2.5482,3.332578,4.439412,2.376904,4.205246,2.60306,4.399789,4.903587,2.89989344358974
"5-Sep",1.68099,2.15242,2.424878,2.208802,4.283936,5.809176,0.7522867,1.696778,1.622142,1.953078,2.417156,0.7969476,3.504285,1.742137,3.438622,2.96852,0.7366306,3.89601,2.694672,2.278914,1.720773,4.050599,2.00523,0.5256804,3.170881,4.551043,5.277193,5.333987,1.069398,3.223905,4.299998,2.5482,3.332578,4.439412,2.376904,4.205246,2.60306,4.399789,4.903587,2.89989344358974
"6-Sep",1.68099,2.15242,2.424878,2.208802,4.283936,5.809176,0.7522867,1.696778,1.622142,1.953078,2.417156,0.7969476,3.504285,1.742137,3.438622,2.96852,0.7366306,3.89601,2.694672,2.278914,1.720773,4.050599,2.00523,0.5256804,3.170881,4.551043,5.277193,5.333987,1.069398,3.223905,4.299998,2.5482,3.332578,4.439412,2.376904,4.205246,2.60306,4.399789,4.903587,2.89989344358974
"7-Sep",1.68099,2.15242,2.424878,2.208802,4.283936,5.809176,0.7522867,1.696778,1.622142,1.953078,2.417156,0.7969476,3.504285,1.742137,3.438622,2.96852,0.7366306,3.89601,2.694672,2.278914,1.720773,4.050599,2.00523,0.5256804,3.170881,4.551043,5.277193,5.333987,1.069398,3.223905,4.299998,2.5482,3.332578,4.439412,2.376904,4.205246,2.60306,4.399789,4.903587,2.89989344358974
"8-Sep",1.68099,2.15242,2.424878,2.208802,4.283936,5.809176,0.7522867,1.696778,1.622142,1.953078,2.417156,0.7969476,3.504285,1.742137,3.438622,2.96852,0.7366306,3.89601,2.694672,2.278914,1.720773,4.050599,2.00523,0.5256804,3.170881,4.551043,5.277193,5.333987,1.069398,3.223905,4.299998,2.5482,3.332578,4.439412,2.376904,4.205246,2.60306,4.399789,4.903587,2.89989344358974
"9-Sep",1.68099,2.15242,2.424878,2.208802,4.283936,5.809176,0.7522867,1.696778,1.622142,1.953078,2.417156,0.7969476,3.504285,1.742137,3.438622,2.96852,0.7366306,3.89601,2.694672,2.278914,1.720773,4.050599,2.00523,0.5256804,3.170881,4.551043,5.277193,5.333987,1.069398,3.223905,4.299998,2.5482,3.332578,4.439412,2.376904,4.205246,2.60306,4.399789,4.903587,2.89989344358974
"10-Sep",1.68099,2.15242,2.424878,2.208802,4.283936,5.809176,0.7522867,1.696778,1.622142,1.953078,2.417156,0.7969476,3.504285,1.742137,3.438622,2.96852,0.7366306,3.89601,2.694672,2.278914,1.720773,4.050599,2.00523,0.5256804,3.170881,4.551043,5.277193,5.333987,1.069398,3.223905,4.299998,2.5482,3.332578,4.439412,2.376904,4.205246,2.60306,4.399789,4.903587,2.89989344358974
"11-Sep",1.27999,0.3789418,1.042291,1.143824,0.9676593,2.654677,0.6098194,3.679134,1.351374,1.049766,1.201036,0.9233279,0.8359911,1.784205,1.779982,0.7104271,1.087514,1.624292,1.120967,1.091911,0.7929671,0.797513,0.5818376,0.5425111,0.6087121,0.3812318,0.8345907,0.5809452,0.454427,1.902603,0.5055985,0.8631098,0.5136251,2.480707,1.453205,1.172069,0.9567681,2.053283,3.695148,1.21764055641026
"12-Sep",1.27999,0.3789418,1.042291,1.143824,0.9676593,2.654677,0.6098194,3.679134,1.351374,1.049766,1.201036,0.9233279,0.8359911,1.784205,1.779982,0.7104271,1.087514,1.624292,1.120967,1.091911,0.7929671,0.797513,0.5818376,0.5425111,0.6087121,0.3812318,0.8345907,0.5809452,0.454427,1.902603,0.5055985,0.8631098,0.5136251,2.480707,1.453205,1.172069,0.9567681,2.053283,3.695148,1.21764055641026
"13-Sep",1.27999,0.3789418,1.042291,1.143824,0.9676593,2.654677,0.6098194,3.679134,1.351374,1.049766,1.201036,0.9233279,0.8359911,1.784205,1.779982,0.7104271,1.087514,1.624292,1.120967,1.091911,0.7929671,0.797513,0.5818376,0.5425111,0.6087121,0.3812318,0.8345907,0.5809452,0.454427,1.902603,0.5055985,0.8631098,0.5136251,2.480707,1.453205,1.172069,0.9567681,2.053283,3.695148,1.21764055641026
"14-Sep",1.27999,0.3789418,1.042291,1.143824,0.9676593,2.654677,0.6098194,3.679134,1.351374,1.049766,1.201036,0.9233279,0.8359911,1.784205,1.779982,0.7104271,1.087514,1.624292,1.120967,1.091911,0.7929671,0.797513,0.5818376,0.5425111,0.6087121,0.3812318,0.8345907,0.5809452,0.454427,1.902603,0.5055985,0.8631098,0.5136251,2.480707,1.453205,1.172069,0.9567681,2.053283,3.695148,1.21764055641026
"15-Sep",1.27999,0.3789418,1.042291,1.143824,0.9676593,2.654677,0.6098194,3.679134,1.351374,1.049766,1.201036,0.9233279,0.8359911,1.784205,1.779982,0.7104271,1.087514,1.624292,1.120967,1.091911,0.7929671,0.797513,0.5818376,0.5425111,0.6087121,0.3812318,0.8345907,0.5809452,0.454427,1.902603,0.5055985,0.8631098,0.5136251,2.480707,1.453205,1.172069,0.9567681,2.053283,3.695148,1.21764055641026
"16-Sep",1.27999,0.3789418,1.042291,1.143824,0.9676593,2.654677,0.6098194,3.679134,1.351374,1.049766,1.201036,0.9233279,0.8359911,1.784205,1.779982,0.7104271,1.087514,1.624292,1.120967,1.091911,0.7929671,0.797513,0.5818376,0.5425111,0.6087121,0.3812318,0.8345907,0.5809452,0.454427,1.902603,0.5055985,0.8631098,0.5136251,2.480707,1.453205,1.172069,0.9567681,2.053283,3.695148,1.21764055641026
"17-Sep",1.27999,0.3789418,1.042291,1.143824,0.9676593,2.654677,0.6098194,3.679134,1.351374,1.049766,1.201036,0.9233279,0.8359911,1.784205,1.779982,0.7104271,1.087514,1.624292,1.120967,1.091911,0.7929671,0.797513,0.5818376,0.5425111,0.6087121,0.3812318,0.8345907,0.5809452,0.454427,1.902603,0.5055985,0.8631098,0.5136251,2.480707,1.453205,1.172069,0.9567681,2.053283,3.695148,1.21764055641026
"18-Sep",1.27999,0.3789418,1.042291,1.143824,0.9676593,2.654677,0.6098194,3.679134,1.351374,1.049766,1.201036,0.9233279,0.8359911,1.784205,1.779982,0.7104271,1.087514,1.624292,1.120967,1.091911,0.7929671,0.797513,0.5818376,0.5425111,0.6087121,0.3812318,0.8345907,0.5809452,0.454427,1.902603,0.5055985,0.8631098,0.5136251,2.480707,1.453205,1.172069,0.9567681,2.053283,3.695148,1.21764055641026
"19-Sep",1.27999,0.3789418,1.042291,1.143824,0.9676593,2.654677,0.6098194,3.679134,1.351374,1.049766,1.201036,0.9233279,0.8359911,1.784205,1.779982,0.7104271,1.087514,1.624292,1.120967,1.091911,0.7929671,0.797513,0.5818376,0.5425111,0.6087121,0.3812318,0.8345907,0.5809452,0.454427,1.902603,0.5055985,0.8631098,0.5136251,2.480707,1.453205,1.172069,0.9567681,2.053283,3.695148,1.21764055641026
"20-Sep",1.27999,0.3789418,1.042291,1.143824,0.9676593,2.654677,0.6098194,3.679134,1.351374,1.049766,1.201036,0.9233279,0.8359911,1.784205,1.779982,0.7104271,1.087514,1.624292,1.120967,1.091911,0.7929671,0.797513,0.5818376,0.5425111,0.6087121,0.3812318,0.8345907,0.5809452,0.454427,1.902603,0.5055985,0.8631098,0.5136251,2.480707,1.453205,1.172069,0.9567681,2.053283,3.695148,1.21764055641026
"21-Sep",0.4408258,0.5630336,0.4822378,0.7613543,0.4609406,1.751996,0.7588901,0.6761822,1.114589,0.7464992,1.341159,0.8594884,1.21823,2.537093,1.112282,0.3982644,0.3863818,2.819132,1.317964,1.968432,0.7393721,0.8514065,1.838123,0.3773542,0.5528148,1.197105,0.3609071,0.7813708,0.3818286,0.5306726,0.9724208,0.5987782,0.425116,0.2882095,0.5876524,1.016555,1.278117,0.7772752,1.734148,0.948825692307692
"22-Sep",0.4408258,0.5630336,0.4822378,0.7613543,0.4609406,1.751996,0.7588901,0.6761822,1.114589,0.7464992,1.341159,0.8594884,1.21823,2.537093,1.112282,0.3982644,0.3863818,2.819132,1.317964,1.968432,0.7393721,0.8514065,1.838123,0.3773542,0.5528148,1.197105,0.3609071,0.7813708,0.3818286,0.5306726,0.9724208,0.5987782,0.425116,0.2882095,0.5876524,1.016555,1.278117,0.7772752,1.734148,0.948825692307692
"23-Sep",0.4408258,0.5630336,0.4822378,0.7613543,0.4609406,1.751996,0.7588901,0.6761822,1.114589,0.7464992,1.341159,0.8594884,1.21823,2.537093,1.112282,0.3982644,0.3863818,2.819132,1.317964,1.968432,0.7393721,0.8514065,1.838123,0.3773542,0.5528148,1.197105,0.3609071,0.7813708,0.3818286,0.5306726,0.9724208,0.5987782,0.425116,0.2882095,0.5876524,1.016555,1.278117,0.7772752,1.734148,0.948825692307692
"24-Sep",0.4408258,0.5630336,0.4822378,0.7613543,0.4609406,1.751996,0.7588901,0.6761822,1.114589,0.7464992,1.341159,0.8594884,1.21823,2.537093,1.112282,0.3982644,0.3863818,2.819132,1.317964,1.968432,0.7393721,0.8514065,1.838123,0.3773542,0.5528148,1.197105,0.3609071,0.7813708,0.3818286,0.5306726,0.9724208,0.5987782,0.425116,0.2882095,0.5876524,1.016555,1.278117,0.7772752,1.734148,0.948825692307692
"25-Sep",0.4408258,0.5630336,0.4822378,0.7613543,0.4609406,1.751996,0.7588901,0.6761822,1.114589,0.7464992,1.341159,0.8594884,1.21823,2.537093,1.112282,0.3982644,0.3863818,2.819132,1.317964,1.968432,0.7393721,0.8514065,1.838123,0.3773542,0.5528148,1.197105,0.3609071,0.7813708,0.3818286,0.5306726,0.9724208,0.5987782,0.425116,0.2882095,0.5876524,1.016555,1.278117,0.7772752,1.734148,0.948825692307692
"26-Sep",0.4408258,0.5630336,0.4822378,0.7613543,0.4609406,1.751996,0.7588901,0.6761822,1.114589,0.7464992,1.341159,0.8594884,1.21823,2.537093,1.112282,0.3982644,0.3863818,2.819132,1.317964,1.968432,0.7393721,0.8514065,1.838123,0.3773542,0.5528148,1.197105,0.3609071,0.7813708,0.3818286,0.5306726,0.9724208,0.5987782,0.425116,0.2882095,0.5876524,1.016555,1.278117,0.7772752,1.734148,0.948825692307692
"27-Sep",0.4408258,0.5630336,0.4822378,0.7613543,0.4609406,1.751996,0.7588901,0.6761822,1.114589,0.7464992,1.341159,0.8594884,1.21823,2.537093,1.112282,0.3982644,0.3863818,2.819132,1.317964,1.968432,0.7393721,0.8514065,1.838123,0.3773542,0.5528148,1.197105,0.3609071,0.7813708,0.3818286,0.5306726,0.9724208,0.5987782,0.425116,0.2882095,0.5876524,1.016555,1.278117,0.7772752,1.734148,0.948825692307692
"28-Sep",0.4408258,0.5630336,0.4822378,0.7613543,0.4609406,1.751996,0.7588901,0.6761822,1.114589,0.7464992,1.341159,0.8594884,1.21823,2.537093,1.112282,0.3982644,0.3863818,2.819132,1.317964,1.968432,0.7393721,0.8514065,1.838123,0.3773542,0.5528148,1.197105,0.3609071,0.7813708,0.3818286,0.5306726,0.9724208,0.5987782,0.425116,0.2882095,0.5876524,1.016555,1.278117,0.7772752,1.734148,0.948825692307692
"29-Sep",0.4408258,0.5630336,0.4822378,0.7613543,0.4609406,1.751996,0.7588901,0.6761822,1.114589,0.7464992,1.341159,0.8594884,1.21823,2.537093,1.112282,0.3982644,0.3863818,2.819132,1.317964,1.968432,0.7393721,0.8514065,1.838123,0.3773542,0.5528148,1.197105,0.3609071,0.7813708,0.3818286,0.5306726,0.9724208,0.5987782,0.425116,0.2882095,0.5876524,1.016555,1.278117,0.7772752,1.734148,0.948825692307692
"30-Sep",0.4408258,0.5630336,0.4822378,0.7613543,0.4609406,1.751996,0.7588901,0.6761822,1.114589,0.7464992,1.341159,0.8594884,1.21823,2.537093,1.112282,0.3982644,0.3863818,2.819132,1.317964,1.968432,0.7393721,0.8514065,1.838123,0.3773542,0.5528148,1.197105,0.3609071,0.7813708,0.3818286,0.5306726,0.9724208,0.5987782,0.425116,0.2882095,0.5876524,1.016555,1.278117,0.7772752,1.734148,0.948825692307692
"1-Oct",0.4622392,0.626734,0.1828215,0.1371074,0.1466263,0.4944362,0.4903972,0.3665062,0.1802734,0.1865612,3.018537,0.2047257,0.2285682,0.1293426,0.1301046,0.1448035,0.4501016,1.498723,1.347793,1.167804,0.1458956,0.1088239,0.5337161,0.1456838,0.1151978,0.1429467,0.09098805,0.1800535,0.1778777,0.1114815,0.1358819,0.134849,1.228113,1.166275,0.1561245,0.2578001,1.146276,0.4110556,0.8519266,0.482953132051282
"2-Oct",0.4622392,0.626734,0.1828215,0.1371074,0.1466263,0.4944362,0.4903972,0.3665062,0.1802734,0.1865612,3.018537,0.2047257,0.2285682,0.1293426,0.1301046,0.1448035,0.4501016,1.498723,1.347793,1.167804,0.1458956,0.1088239,0.5337161,0.1456838,0.1151978,0.1429467,0.09098805,0.1800535,0.1778777,0.1114815,0.1358819,0.134849,1.228113,1.166275,0.1561245,0.2578001,1.146276,0.4110556,0.8519266,0.482953132051282
"3-Oct",0.4622392,0.626734,0.1828215,0.1371074,0.1466263,0.4944362,0.4903972,0.3665062,0.1802734,0.1865612,3.018537,0.2047257,0.2285682,0.1293426,0.1301046,0.1448035,0.4501016,1.498723,1.347793,1.167804,0.1458956,0.1088239,0.5337161,0.1456838,0.1151978,0.1429467,0.09098805,0.1800535,0.1778777,0.1114815,0.1358819,0.134849,1.228113,1.166275,0.1561245,0.2578001,1.146276,0.4110556,0.8519266,0.482953132051282
"4-Oct",0.4622392,0.626734,0.1828215,0.1371074,0.1466263,0.4944362,0.4903972,0.3665062,0.1802734,0.1865612,3.018537,0.2047257,0.2285682,0.1293426,0.1301046,0.1448035,0.4501016,1.498723,1.347793,1.167804,0.1458956,0.1088239,0.5337161,0.1456838,0.1151978,0.1429467,0.09098805,0.1800535,0.1778777,0.1114815,0.1358819,0.134849,1.228113,1.166275,0.1561245,0.2578001,1.146276,0.4110556,0.8519266,0.482953132051282
"5-Oct",0.4622392,0.626734,0.1828215,0.1371074,0.1466263,0.4944362,0.4903972,0.3665062,0.1802734,0.1865612,3.018537,0.2047257,0.2285682,0.1293426,0.1301046,0.1448035,0.4501016,1.498723,1.347793,1.167804,0.1458956,0.1088239,0.5337161,0.1456838,0.1151978,0.1429467,0.09098805,0.1800535,0.1778777,0.1114815,0.1358819,0.134849,1.228113,1.166275,0.1561245,0.2578001,1.146276,0.4110556,0.8519266,0.482953132051282
"6-Oct",0.4622392,0.626734,0.1828215,0.1371074,0.1466263,0.4944362,0.4903972,0.3665062,0.1802734,0.1865612,3.018537,0.2047257,0.2285682,0.1293426,0.1301046,0.1448035,0.4501016,1.498723,1.347793,1.167804,0.1458956,0.1088239,0.5337161,0.1456838,0.1151978,0.1429467,0.09098805,0.1800535,0.1778777,0.1114815,0.1358819,0.134849,1.228113,1.166275,0.1561245,0.2578001,1.146276,0.4110556,0.8519266,0.482953132051282
"7-Oct",0.4622392,0.626734,0.1828215,0.1371074,0.1466263,0.4944362,0.4903972,0.3665062,0.1802734,0.1865612,3.018537,0.2047257,0.2285682,0.1293426,0.1301046,0.1448035,0.4501016,1.498723,1.347793,1.167804,0.1458956,0.1088239,0.5337161,0.1456838,0.1151978,0.1429467,0.09098805,0.1800535,0.1778777,0.1114815,0.1358819,0.134849,1.228113,1.166275,0.1561245,0.2578001,1.146276,0.4110556,0.8519266,0.482953132051282
"8-Oct",0.4622392,0.626734,0.1828215,0.1371074,0.1466263,0.4944362,0.4903972,0.3665062,0.1802734,0.1865612,3.018537,0.2047257,0.2285682,0.1293426,0.1301046,0.1448035,0.4501016,1.498723,1.347793,1.167804,0.1458956,0.1088239,0.5337161,0.1456838,0.1151978,0.1429467,0.09098805,0.1800535,0.1778777,0.1114815,0.1358819,0.134849,1.228113,1.166275,0.1561245,0.2578001,1.146276,0.4110556,0.8519266,0.482953132051282
"9-Oct",0.4622392,0.626734,0.1828215,0.1371074,0.1466263,0.4944362,0.4903972,0.3665062,0.1802734,0.1865612,3.018537,0.2047257,0.2285682,0.1293426,0.1301046,0.1448035,0.4501016,1.498723,1.347793,1.167804,0.1458956,0.1088239,0.5337161,0.1456838,0.1151978,0.1429467,0.09098805,0.1800535,0.1778777,0.1114815,0.1358819,0.134849,1.228113,1.166275,0.1561245,0.2578001,1.146276,0.4110556,0.8519266,0.482953132051282
"10-Oct",0.4622392,0.626734,0.1828215,0.1371074,0.1466263,0.4944362,0.4903972,0.3665062,0.1802734,0.1865612,3.018537,0.2047257,0.2285682,0.1293426,0.1301046,0.1448035,0.4501016,1.498723,1.347793,1.167804,0.1458956,0.1088239,0.5337161,0.1456838,0.1151978,0.1429467,0.09098805,0.1800535,0.1778777,0.1114815,0.1358819,0.134849,1.228113,1.166275,0.1561245,0.2578001,1.146276,0.4110556,0.8519266,0.482953132051282
"11-Oct",0.07452586,0.1162807,0.2687948,0.05977906,0.05419968,0.04006577,0.07064105,0.1703751,0.2273479,0.0459209,0.3026943,0.07995709,0.07590727,0.05791888,0.1018056,0.0427793,0.6202798,0.06800096,0.2002724,0.08079384,0.06738422,0.04703493,0.04440031,0.05548639,0.04180348,0.06136262,0.04551664,0.1103133,0.2542356,0.04309285,0.0443783,0.0576885,0.352921,0.1336136,0.1843436,0.2627282,0.2123826,0.5137288,0.3734185,0.145235223076923
"12-Oct",0.07452586,0.1162807,0.2687948,0.05977906,0.05419968,0.04006577,0.07064105,0.1703751,0.2273479,0.0459209,0.3026943,0.07995709,0.07590727,0.05791888,0.1018056,0.0427793,0.6202798,0.06800096,0.2002724,0.08079384,0.06738422,0.04703493,0.04440031,0.05548639,0.04180348,0.06136262,0.04551664,0.1103133,0.2542356,0.04309285,0.0443783,0.0576885,0.352921,0.1336136,0.1843436,0.2627282,0.2123826,0.5137288,0.3734185,0.145235223076923
"13-Oct",0.07452586,0.1162807,0.2687948,0.05977906,0.05419968,0.04006577,0.07064105,0.1703751,0.2273479,0.0459209,0.3026943,0.07995709,0.07590727,0.05791888,0.1018056,0.0427793,0.6202798,0.06800096,0.2002724,0.08079384,0.06738422,0.04703493,0.04440031,0.05548639,0.04180348,0.06136262,0.04551664,0.1103133,0.2542356,0.04309285,0.0443783,0.0576885,0.352921,0.1336136,0.1843436,0.2627282,0.2123826,0.5137288,0.3734185,0.145235223076923
"14-Oct",0.07452586,0.1162807,0.2687948,0.05977906,0.05419968,0.04006577,0.07064105,0.1703751,0.2273479,0.0459209,0.3026943,0.07995709,0.07590727,0.05791888,0.1018056,0.0427793,0.6202798,0.06800096,0.2002724,0.08079384,0.06738422,0.04703493,0.04440031,0.05548639,0.04180348,0.06136262,0.04551664,0.1103133,0.2542356,0.04309285,0.0443783,0.0576885,0.352921,0.1336136,0.1843436,0.2627282,0.2123826,0.5137288,0.3734185,0.145235223076923
"15-Oct",0.07452586,0.1162807,0.2687948,0.05977906,0.05419968,0.04006577,0.07064105,0.1703751,0.2273479,0.0459209,0.3026943,0.07995709,0.07590727,0.05791888,0.1018056,0.0427793,0.6202798,0.06800096,0.2002724,0.08079384,0.06738422,0.04703493,0.04440031,0.05548639,0.04180348,0.06136262,0.04551664,0.1103133,0.2542356,0.04309285,0.0443783,0.0576885,0.352921,0.1336136,0.1843436,0.2627282,0.2123826,0.5137288,0.3734185,0.145235223076923
"16-Oct",0.07452586,0.1162807,0.2687948,0.05977906,0.05419968,0.04006577,0.07064105,0.1703751,0.2273479,0.0459209,0.3026943,0.07995709,0.07590727,0.05791888,0.1018056,0.0427793,0.6202798,0.06800096,0.2002724,0.08079384,0.06738422,0.04703493,0.04440031,0.05548639,0.04180348,0.06136262,0.04551664,0.1103133,0.2542356,0.04309285,0.0443783,0.0576885,0.352921,0.1336136,0.1843436,0.2627282,0.2123826,0.5137288,0.3734185,0.145235223076923
"17-Oct",0.07452586,0.1162807,0.2687948,0.05977906,0.05419968,0.04006577,0.07064105,0.1703751,0.2273479,0.0459209,0.3026943,0.07995709,0.07590727,0.05791888,0.1018056,0.0427793,0.6202798,0.06800096,0.2002724,0.08079384,0.06738422,0.04703493,0.04440031,0.05548639,0.04180348,0.06136262,0.04551664,0.1103133,0.2542356,0.04309285,0.0443783,0.0576885,0.352921,0.1336136,0.1843436,0.2627282,0.2123826,0.5137288,0.3734185,0.145235223076923
"18-Oct",0.07452586,0.1162807,0.2687948,0.05977906,0.05419968,0.04006577,0.07064105,0.1703751,0.2273479,0.0459209,0.3026943,0.07995709,0.07590727,0.05791888,0.1018056,0.0427793,0.6202798,0.06800096,0.2002724,0.08079384,0.06738422,0.04703493,0.04440031,0.05548639,0.04180348,0.06136262,0.04551664,0.1103133,0.2542356,0.04309285,0.0443783,0.0576885,0.352921,0.1336136,0.1843436,0.2627282,0.2123826,0.5137288,0.3734185,0.145235223076923
"19-Oct",0.07452586,0.1162807,0.2687948,0.05977906,0.05419968,0.04006577,0.07064105,0.1703751,0.2273479,0.0459209,0.3026943,0.07995709,0.07590727,0.05791888,0.1018056,0.0427793,0.6202798,0.06800096,0.2002724,0.08079384,0.06738422,0.04703493,0.04440031,0.05548639,0.04180348,0.06136262,0.04551664,0.1103133,0.2542356,0.04309285,0.0443783,0.0576885,0.352921,0.1336136,0.1843436,0.2627282,0.2123826,0.5137288,0.3734185,0.145235223076923
"20-Oct",0.07452586,0.1162807,0.2687948,0.05977906,0.05419968,0.04006577,0.07064105,0.1703751,0.2273479,0.0459209,0.3026943,0.07995709,0.07590727,0.05791888,0.1018056,0.0427793,0.6202798,0.06800096,0.2002724,0.08079384,0.06738422,0.04703493,0.04440031,0.05548639,0.04180348,0.06136262,0.04551664,0.1103133,0.2542356,0.04309285,0.0443783,0.0576885,0.352921,0.1336136,0.1843436,0.2627282,0.2123826,0.5137288,0.3734185,0.145235223076923
"21-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
"22-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
"23-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
"24-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
"25-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
"26-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
"27-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
"28-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
"29-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
"30-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
"31-Oct",0.07692401,0.0377795,0.07242976,0.05692981,0.05791112,0.05975301,0.0791605,0.09626582,0.06935676,0.04646492,0.09599707,0.2044963,0.2451683,0.04734946,0.06836647,0.04871652,0.5039745,0.06582097,0.05390726,0.1721027,0.06507931,0.049406,0.0865337,0.1328139,0.03974538,0.6494774,0.03320334,0.4136475,0.06104476,0.04143741,0.05150024,0.31858,0.0609664,0.06709434,0.05377938,0.05459689,0.05745658,0.2913759,0.08726412,0.122407110512821
