"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.1517616,0.2302989,0.2302989,0.2302989,0.2302989,0.4338933,0.7927719,0.2302989,0.2302989,0.2302989,0.2302989,0.6374877,0.92078,0.5056764,0.2302989,0.2302989,0.7696245,0.2302989,0.2302989,0.8921942,0.2302989,0.4732148,0.2766783,0.2302989,0.2302989,0.6892613,0.2302989,0.5974689,0.2302989,0.2302989,0.2302989,0.5974689,0.2701137,0.2701137,0.7640512,0.2701137,0.2701137,0.4382078,0.2701137,0.376071497435897
"28-Oct",0.1517616,0.2302989,0.2302989,0.2302989,0.2302989,0.4338933,0.7927719,0.2302989,0.2302989,0.2302989,0.2302989,0.6374877,0.92078,0.5056764,0.2302989,0.2302989,0.7696245,0.2302989,0.2302989,0.8921942,0.2302989,0.4732148,0.2766783,0.2302989,0.2302989,0.6892613,0.2302989,0.5974689,0.2302989,0.2302989,0.2302989,0.5974689,0.2701137,0.2701137,0.7640512,0.2701137,0.2701137,0.4382078,0.2701137,0.376071497435897
"29-Oct",0.1517616,0.2302989,0.2302989,0.2302989,0.2302989,0.4338933,0.7927719,0.2302989,0.2302989,0.2302989,0.2302989,0.6374877,0.92078,0.5056764,0.2302989,0.2302989,0.7696245,0.2302989,0.2302989,0.8921942,0.2302989,0.4732148,0.2766783,0.2302989,0.2302989,0.6892613,0.2302989,0.5974689,0.2302989,0.2302989,0.2302989,0.5974689,0.2701137,0.2701137,0.7640512,0.2701137,0.2701137,0.4382078,0.2701137,0.376071497435897
"30-Oct",0.1517616,0.2302989,0.2302989,0.2302989,0.2302989,0.4338933,0.7927719,0.2302989,0.2302989,0.2302989,0.2302989,0.6374877,0.92078,0.5056764,0.2302989,0.2302989,0.7696245,0.2302989,0.2302989,0.8921942,0.2302989,0.4732148,0.2766783,0.2302989,0.2302989,0.6892613,0.2302989,0.5974689,0.2302989,0.2302989,0.2302989,0.5974689,0.2701137,0.2701137,0.7640512,0.2701137,0.2701137,0.4382078,0.2701137,0.376071497435897
"31-Oct",0.1517616,0.2302989,0.2302989,0.2302989,0.2302989,0.4338933,0.7927719,0.2302989,0.2302989,0.2302989,0.2302989,0.6374877,0.92078,0.5056764,0.2302989,0.2302989,0.7696245,0.2302989,0.2302989,0.8921942,0.2302989,0.4732148,0.2766783,0.2302989,0.2302989,0.6892613,0.2302989,0.5974689,0.2302989,0.2302989,0.2302989,0.5974689,0.2701137,0.2701137,0.7640512,0.2701137,0.2701137,0.4382078,0.2701137,0.376071497435897
"1-Nov",0.2685539,0.7364181,0.3476585,0.3450222,0.3476585,0.3708334,0.2987919,0.2987919,0.7125099,0.3462346,0.3476585,0.6786302,0.3462346,0.3462346,0.3476585,0.3476585,0.7364181,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.9861906,0.3476585,0.3476585,0.3476585,1.030305,0.3781275,0.3781275,0.6266538,0.6887853,0.4921015,0.3781275,0.6266538,0.444297407692308
"2-Nov",0.2685539,0.7364181,0.3476585,0.3450222,0.3476585,0.3708334,0.2987919,0.2987919,0.7125099,0.3462346,0.3476585,0.6786302,0.3462346,0.3462346,0.3476585,0.3476585,0.7364181,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.9861906,0.3476585,0.3476585,0.3476585,1.030305,0.3781275,0.3781275,0.6266538,0.6887853,0.4921015,0.3781275,0.6266538,0.444297407692308
"3-Nov",0.2685539,0.7364181,0.3476585,0.3450222,0.3476585,0.3708334,0.2987919,0.2987919,0.7125099,0.3462346,0.3476585,0.6786302,0.3462346,0.3462346,0.3476585,0.3476585,0.7364181,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.9861906,0.3476585,0.3476585,0.3476585,1.030305,0.3781275,0.3781275,0.6266538,0.6887853,0.4921015,0.3781275,0.6266538,0.444297407692308
"4-Nov",0.2685539,0.7364181,0.3476585,0.3450222,0.3476585,0.3708334,0.2987919,0.2987919,0.7125099,0.3462346,0.3476585,0.6786302,0.3462346,0.3462346,0.3476585,0.3476585,0.7364181,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.9861906,0.3476585,0.3476585,0.3476585,1.030305,0.3781275,0.3781275,0.6266538,0.6887853,0.4921015,0.3781275,0.6266538,0.444297407692308
"5-Nov",0.2685539,0.7364181,0.3476585,0.3450222,0.3476585,0.3708334,0.2987919,0.2987919,0.7125099,0.3462346,0.3476585,0.6786302,0.3462346,0.3462346,0.3476585,0.3476585,0.7364181,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.9861906,0.3476585,0.3476585,0.3476585,1.030305,0.3781275,0.3781275,0.6266538,0.6887853,0.4921015,0.3781275,0.6266538,0.444297407692308
"6-Nov",0.2685539,0.7364181,0.3476585,0.3450222,0.3476585,0.3708334,0.2987919,0.2987919,0.7125099,0.3462346,0.3476585,0.6786302,0.3462346,0.3462346,0.3476585,0.3476585,0.7364181,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.9861906,0.3476585,0.3476585,0.3476585,1.030305,0.3781275,0.3781275,0.6266538,0.6887853,0.4921015,0.3781275,0.6266538,0.444297407692308
"7-Nov",0.2685539,0.7364181,0.3476585,0.3450222,0.3476585,0.3708334,0.2987919,0.2987919,0.7125099,0.3462346,0.3476585,0.6786302,0.3462346,0.3462346,0.3476585,0.3476585,0.7364181,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.9861906,0.3476585,0.3476585,0.3476585,1.030305,0.3781275,0.3781275,0.6266538,0.6887853,0.4921015,0.3781275,0.6266538,0.444297407692308
"8-Nov",0.2685539,0.7364181,0.3476585,0.3450222,0.3476585,0.3708334,0.2987919,0.2987919,0.7125099,0.3462346,0.3476585,0.6786302,0.3462346,0.3462346,0.3476585,0.3476585,0.7364181,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.9861906,0.3476585,0.3476585,0.3476585,1.030305,0.3781275,0.3781275,0.6266538,0.6887853,0.4921015,0.3781275,0.6266538,0.444297407692308
"9-Nov",0.2685539,0.7364181,0.3476585,0.3450222,0.3476585,0.3708334,0.2987919,0.2987919,0.7125099,0.3462346,0.3476585,0.6786302,0.3462346,0.3462346,0.3476585,0.3476585,0.7364181,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.9861906,0.3476585,0.3476585,0.3476585,1.030305,0.3781275,0.3781275,0.6266538,0.6887853,0.4921015,0.3781275,0.6266538,0.444297407692308
"10-Nov",0.2685539,0.7364181,0.3476585,0.3450222,0.3476585,0.3708334,0.2987919,0.2987919,0.7125099,0.3462346,0.3476585,0.6786302,0.3462346,0.3462346,0.3476585,0.3476585,0.7364181,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.3476585,0.9861906,0.3476585,0.3476585,0.3476585,1.030305,0.3781275,0.3781275,0.6266538,0.6887853,0.4921015,0.3781275,0.6266538,0.444297407692308
"11-Nov",0.2739455,0.4336598,1.11323,0.4336598,0.9055526,0.3622967,0.4336598,0.4319807,0.4336598,0.4319807,0.4336598,0.4303714,0.4319807,0.4336598,0.4336598,0.4336598,0.8730242,0.4336598,0.8920685,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4408189,0.9516903,0.4515028,0.5249904,0.4515028,0.4515028,0.7264858,0.4515028,0.505212394871795
"12-Nov",0.2739455,0.4336598,1.11323,0.4336598,0.9055526,0.3622967,0.4336598,0.4319807,0.4336598,0.4319807,0.4336598,0.4303714,0.4319807,0.4336598,0.4336598,0.4336598,0.8730242,0.4336598,0.8920685,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4408189,0.9516903,0.4515028,0.5249904,0.4515028,0.4515028,0.7264858,0.4515028,0.505212394871795
"13-Nov",0.2739455,0.4336598,1.11323,0.4336598,0.9055526,0.3622967,0.4336598,0.4319807,0.4336598,0.4319807,0.4336598,0.4303714,0.4319807,0.4336598,0.4336598,0.4336598,0.8730242,0.4336598,0.8920685,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4408189,0.9516903,0.4515028,0.5249904,0.4515028,0.4515028,0.7264858,0.4515028,0.505212394871795
"14-Nov",0.2739455,0.4336598,1.11323,0.4336598,0.9055526,0.3622967,0.4336598,0.4319807,0.4336598,0.4319807,0.4336598,0.4303714,0.4319807,0.4336598,0.4336598,0.4336598,0.8730242,0.4336598,0.8920685,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4408189,0.9516903,0.4515028,0.5249904,0.4515028,0.4515028,0.7264858,0.4515028,0.505212394871795
"15-Nov",0.2739455,0.4336598,1.11323,0.4336598,0.9055526,0.3622967,0.4336598,0.4319807,0.4336598,0.4319807,0.4336598,0.4303714,0.4319807,0.4336598,0.4336598,0.4336598,0.8730242,0.4336598,0.8920685,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4408189,0.9516903,0.4515028,0.5249904,0.4515028,0.4515028,0.7264858,0.4515028,0.505212394871795
"16-Nov",0.2739455,0.4336598,1.11323,0.4336598,0.9055526,0.3622967,0.4336598,0.4319807,0.4336598,0.4319807,0.4336598,0.4303714,0.4319807,0.4336598,0.4336598,0.4336598,0.8730242,0.4336598,0.8920685,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4408189,0.9516903,0.4515028,0.5249904,0.4515028,0.4515028,0.7264858,0.4515028,0.505212394871795
"17-Nov",0.2739455,0.4336598,1.11323,0.4336598,0.9055526,0.3622967,0.4336598,0.4319807,0.4336598,0.4319807,0.4336598,0.4303714,0.4319807,0.4336598,0.4336598,0.4336598,0.8730242,0.4336598,0.8920685,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4408189,0.9516903,0.4515028,0.5249904,0.4515028,0.4515028,0.7264858,0.4515028,0.505212394871795
"18-Nov",0.2739455,0.4336598,1.11323,0.4336598,0.9055526,0.3622967,0.4336598,0.4319807,0.4336598,0.4319807,0.4336598,0.4303714,0.4319807,0.4336598,0.4336598,0.4336598,0.8730242,0.4336598,0.8920685,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4408189,0.9516903,0.4515028,0.5249904,0.4515028,0.4515028,0.7264858,0.4515028,0.505212394871795
"19-Nov",0.2739455,0.4336598,1.11323,0.4336598,0.9055526,0.3622967,0.4336598,0.4319807,0.4336598,0.4319807,0.4336598,0.4303714,0.4319807,0.4336598,0.4336598,0.4336598,0.8730242,0.4336598,0.8920685,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4408189,0.9516903,0.4515028,0.5249904,0.4515028,0.4515028,0.7264858,0.4515028,0.505212394871795
"20-Nov",0.2739455,0.4336598,1.11323,0.4336598,0.9055526,0.3622967,0.4336598,0.4319807,0.4336598,0.4319807,0.4336598,0.4303714,0.4319807,0.4336598,0.4336598,0.4336598,0.8730242,0.4336598,0.8920685,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4336598,0.4408189,0.9516903,0.4515028,0.5249904,0.4515028,0.4515028,0.7264858,0.4515028,0.505212394871795
"21-Nov",0.5068433,0.7586001,0.3870651,0.2782768,0.3246499,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3841301,0.3854909,0.3854909,0.3870651,0.816842,0.3870651,0.3870651,0.3870651,0.4489876,0.3870651,0.3870651,0.3870651,0.673583,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3934551,0.7443517,0.4029386,0.4029386,0.4029386,0.4029386,0.4029386,1.021618,0.442702038461538
"22-Nov",0.5068433,0.7586001,0.3870651,0.2782768,0.3246499,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3841301,0.3854909,0.3854909,0.3870651,0.816842,0.3870651,0.3870651,0.3870651,0.4489876,0.3870651,0.3870651,0.3870651,0.673583,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3934551,0.7443517,0.4029386,0.4029386,0.4029386,0.4029386,0.4029386,1.021618,0.442702038461538
"23-Nov",0.5068433,0.7586001,0.3870651,0.2782768,0.3246499,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3841301,0.3854909,0.3854909,0.3870651,0.816842,0.3870651,0.3870651,0.3870651,0.4489876,0.3870651,0.3870651,0.3870651,0.673583,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3934551,0.7443517,0.4029386,0.4029386,0.4029386,0.4029386,0.4029386,1.021618,0.442702038461538
"24-Nov",0.5068433,0.7586001,0.3870651,0.2782768,0.3246499,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3841301,0.3854909,0.3854909,0.3870651,0.816842,0.3870651,0.3870651,0.3870651,0.4489876,0.3870651,0.3870651,0.3870651,0.673583,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3934551,0.7443517,0.4029386,0.4029386,0.4029386,0.4029386,0.4029386,1.021618,0.442702038461538
"25-Nov",0.5068433,0.7586001,0.3870651,0.2782768,0.3246499,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3841301,0.3854909,0.3854909,0.3870651,0.816842,0.3870651,0.3870651,0.3870651,0.4489876,0.3870651,0.3870651,0.3870651,0.673583,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3934551,0.7443517,0.4029386,0.4029386,0.4029386,0.4029386,0.4029386,1.021618,0.442702038461538
"26-Nov",0.5068433,0.7586001,0.3870651,0.2782768,0.3246499,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3841301,0.3854909,0.3854909,0.3870651,0.816842,0.3870651,0.3870651,0.3870651,0.4489876,0.3870651,0.3870651,0.3870651,0.673583,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3934551,0.7443517,0.4029386,0.4029386,0.4029386,0.4029386,0.4029386,1.021618,0.442702038461538
"27-Nov",0.5068433,0.7586001,0.3870651,0.2782768,0.3246499,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3841301,0.3854909,0.3854909,0.3870651,0.816842,0.3870651,0.3870651,0.3870651,0.4489876,0.3870651,0.3870651,0.3870651,0.673583,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3934551,0.7443517,0.4029386,0.4029386,0.4029386,0.4029386,0.4029386,1.021618,0.442702038461538
"28-Nov",0.5068433,0.7586001,0.3870651,0.2782768,0.3246499,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3841301,0.3854909,0.3854909,0.3870651,0.816842,0.3870651,0.3870651,0.3870651,0.4489876,0.3870651,0.3870651,0.3870651,0.673583,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3934551,0.7443517,0.4029386,0.4029386,0.4029386,0.4029386,0.4029386,1.021618,0.442702038461538
"29-Nov",0.5068433,0.7586001,0.3870651,0.2782768,0.3246499,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3841301,0.3854909,0.3854909,0.3870651,0.816842,0.3870651,0.3870651,0.3870651,0.4489876,0.3870651,0.3870651,0.3870651,0.673583,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3934551,0.7443517,0.4029386,0.4029386,0.4029386,0.4029386,0.4029386,1.021618,0.442702038461538
"30-Nov",0.5068433,0.7586001,0.3870651,0.2782768,0.3246499,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3841301,0.3854909,0.3854909,0.3870651,0.816842,0.3870651,0.3870651,0.3870651,0.4489876,0.3870651,0.3870651,0.3870651,0.673583,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3870651,0.3934551,0.7443517,0.4029386,0.4029386,0.4029386,0.4029386,0.4029386,1.021618,0.442702038461538
"1-Dec",0.1439712,0.2122675,0.2124016,0.2124418,0.2122675,0.2122675,0.2122675,0.2122675,0.503035,0.2122675,0.4942461,0.2125758,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.4942461,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2192853,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.244195830769231
"2-Dec",0.1439712,0.2122675,0.2124016,0.2124418,0.2122675,0.2122675,0.2122675,0.2122675,0.503035,0.2122675,0.4942461,0.2125758,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.4942461,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2192853,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.244195830769231
"3-Dec",0.1439712,0.2122675,0.2124016,0.2124418,0.2122675,0.2122675,0.2122675,0.2122675,0.503035,0.2122675,0.4942461,0.2125758,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.4942461,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2192853,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.244195830769231
"4-Dec",0.1439712,0.2122675,0.2124016,0.2124418,0.2122675,0.2122675,0.2122675,0.2122675,0.503035,0.2122675,0.4942461,0.2125758,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.4942461,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2192853,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.244195830769231
"5-Dec",0.1439712,0.2122675,0.2124016,0.2124418,0.2122675,0.2122675,0.2122675,0.2122675,0.503035,0.2122675,0.4942461,0.2125758,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.4942461,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2192853,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.244195830769231
"6-Dec",0.1439712,0.2122675,0.2124016,0.2124418,0.2122675,0.2122675,0.2122675,0.2122675,0.503035,0.2122675,0.4942461,0.2125758,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.4942461,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2192853,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.244195830769231
"7-Dec",0.1439712,0.2122675,0.2124016,0.2124418,0.2122675,0.2122675,0.2122675,0.2122675,0.503035,0.2122675,0.4942461,0.2125758,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.4942461,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2192853,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.244195830769231
"8-Dec",0.1439712,0.2122675,0.2124016,0.2124418,0.2122675,0.2122675,0.2122675,0.2122675,0.503035,0.2122675,0.4942461,0.2125758,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.4942461,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2192853,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.244195830769231
"9-Dec",0.1439712,0.2122675,0.2124016,0.2124418,0.2122675,0.2122675,0.2122675,0.2122675,0.503035,0.2122675,0.4942461,0.2125758,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.4942461,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2192853,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.244195830769231
"10-Dec",0.1439712,0.2122675,0.2124016,0.2124418,0.2122675,0.2122675,0.2122675,0.2122675,0.503035,0.2122675,0.4942461,0.2125758,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.4942461,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.4095606,0.2122675,0.2122675,0.2122675,0.2122675,0.2122675,0.2192853,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.2203469,0.244195830769231
"11-Dec",0.1684999,0.1497421,0.1635917,0.1634723,0.1634723,0.1434883,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1635904,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1688768,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.163553933333333
"12-Dec",0.1684999,0.1497421,0.1635917,0.1634723,0.1634723,0.1434883,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1635904,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1688768,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.163553933333333
"13-Dec",0.1684999,0.1497421,0.1635917,0.1634723,0.1634723,0.1434883,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1635904,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1688768,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.163553933333333
"14-Dec",0.1684999,0.1497421,0.1635917,0.1634723,0.1634723,0.1434883,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1635904,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1688768,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.163553933333333
"15-Dec",0.1684999,0.1497421,0.1635917,0.1634723,0.1634723,0.1434883,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1635904,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1688768,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.163553933333333
"16-Dec",0.1684999,0.1497421,0.1635917,0.1634723,0.1634723,0.1434883,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1635904,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1688768,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.163553933333333
"17-Dec",0.1684999,0.1497421,0.1635917,0.1634723,0.1634723,0.1434883,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1635904,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1688768,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.163553933333333
"18-Dec",0.1684999,0.1497421,0.1635917,0.1634723,0.1634723,0.1434883,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1635904,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1688768,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.163553933333333
"19-Dec",0.1684999,0.1497421,0.1635917,0.1634723,0.1634723,0.1434883,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1635904,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1688768,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.163553933333333
"20-Dec",0.1684999,0.1497421,0.1635917,0.1634723,0.1634723,0.1434883,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1635904,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1634723,0.1688768,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.1672192,0.163553933333333
