"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.079945,3.595568,7.228983,1.01144,5.877612,3.366562,7.705013,3.148219,1.747366,1.72384,4.485684,5.456109,4.23816,5.370509,6.037059,4.934553,2.734822,13.50909,10.43258,2.65491,4.24967,4.684569,4.936254,1.632578,9.355054,7.531075,6.681921,3.356418,11.81134,7.574567,5.648815,3.797858,3.469343,5.309374,4.659533,3.4761,10.37173,5.896651,3.990252,5.40438784615385
"30-Aug",7.079945,3.595568,7.228983,1.01144,5.877612,3.366562,7.705013,3.148219,1.747366,1.72384,4.485684,5.456109,4.23816,5.370509,6.037059,4.934553,2.734822,13.50909,10.43258,2.65491,4.24967,4.684569,4.936254,1.632578,9.355054,7.531075,6.681921,3.356418,11.81134,7.574567,5.648815,3.797858,3.469343,5.309374,4.659533,3.4761,10.37173,5.896651,3.990252,5.40438784615385
"31-Aug",7.079945,3.595568,7.228983,1.01144,5.877612,3.366562,7.705013,3.148219,1.747366,1.72384,4.485684,5.456109,4.23816,5.370509,6.037059,4.934553,2.734822,13.50909,10.43258,2.65491,4.24967,4.684569,4.936254,1.632578,9.355054,7.531075,6.681921,3.356418,11.81134,7.574567,5.648815,3.797858,3.469343,5.309374,4.659533,3.4761,10.37173,5.896651,3.990252,5.40438784615385
"1-Sep",0.7978909,1.059832,1.472981,1.621113,1.073034,1.473112,1.085969,0.7911044,0.4982561,0.5314102,0.6094369,0.4673734,1.798437,1.478418,1.206679,0.987185,0.2993393,1.258296,1.368555,1.271922,1.111842,2.855227,1.156355,0.482118,1.166649,2.667256,2.50588,4.014117,0.5605004,1.558839,2.160252,1.48805,0.711089,1.973092,1.344509,1.454472,1.431183,1.561097,2.753617,1.38734586153846
"2-Sep",0.7978909,1.059832,1.472981,1.621113,1.073034,1.473112,1.085969,0.7911044,0.4982561,0.5314102,0.6094369,0.4673734,1.798437,1.478418,1.206679,0.987185,0.2993393,1.258296,1.368555,1.271922,1.111842,2.855227,1.156355,0.482118,1.166649,2.667256,2.50588,4.014117,0.5605004,1.558839,2.160252,1.48805,0.711089,1.973092,1.344509,1.454472,1.431183,1.561097,2.753617,1.38734586153846
"3-Sep",0.7978909,1.059832,1.472981,1.621113,1.073034,1.473112,1.085969,0.7911044,0.4982561,0.5314102,0.6094369,0.4673734,1.798437,1.478418,1.206679,0.987185,0.2993393,1.258296,1.368555,1.271922,1.111842,2.855227,1.156355,0.482118,1.166649,2.667256,2.50588,4.014117,0.5605004,1.558839,2.160252,1.48805,0.711089,1.973092,1.344509,1.454472,1.431183,1.561097,2.753617,1.38734586153846
"4-Sep",0.7978909,1.059832,1.472981,1.621113,1.073034,1.473112,1.085969,0.7911044,0.4982561,0.5314102,0.6094369,0.4673734,1.798437,1.478418,1.206679,0.987185,0.2993393,1.258296,1.368555,1.271922,1.111842,2.855227,1.156355,0.482118,1.166649,2.667256,2.50588,4.014117,0.5605004,1.558839,2.160252,1.48805,0.711089,1.973092,1.344509,1.454472,1.431183,1.561097,2.753617,1.38734586153846
"5-Sep",0.7978909,1.059832,1.472981,1.621113,1.073034,1.473112,1.085969,0.7911044,0.4982561,0.5314102,0.6094369,0.4673734,1.798437,1.478418,1.206679,0.987185,0.2993393,1.258296,1.368555,1.271922,1.111842,2.855227,1.156355,0.482118,1.166649,2.667256,2.50588,4.014117,0.5605004,1.558839,2.160252,1.48805,0.711089,1.973092,1.344509,1.454472,1.431183,1.561097,2.753617,1.38734586153846
"6-Sep",0.7978909,1.059832,1.472981,1.621113,1.073034,1.473112,1.085969,0.7911044,0.4982561,0.5314102,0.6094369,0.4673734,1.798437,1.478418,1.206679,0.987185,0.2993393,1.258296,1.368555,1.271922,1.111842,2.855227,1.156355,0.482118,1.166649,2.667256,2.50588,4.014117,0.5605004,1.558839,2.160252,1.48805,0.711089,1.973092,1.344509,1.454472,1.431183,1.561097,2.753617,1.38734586153846
"7-Sep",0.7978909,1.059832,1.472981,1.621113,1.073034,1.473112,1.085969,0.7911044,0.4982561,0.5314102,0.6094369,0.4673734,1.798437,1.478418,1.206679,0.987185,0.2993393,1.258296,1.368555,1.271922,1.111842,2.855227,1.156355,0.482118,1.166649,2.667256,2.50588,4.014117,0.5605004,1.558839,2.160252,1.48805,0.711089,1.973092,1.344509,1.454472,1.431183,1.561097,2.753617,1.38734586153846
"8-Sep",0.7978909,1.059832,1.472981,1.621113,1.073034,1.473112,1.085969,0.7911044,0.4982561,0.5314102,0.6094369,0.4673734,1.798437,1.478418,1.206679,0.987185,0.2993393,1.258296,1.368555,1.271922,1.111842,2.855227,1.156355,0.482118,1.166649,2.667256,2.50588,4.014117,0.5605004,1.558839,2.160252,1.48805,0.711089,1.973092,1.344509,1.454472,1.431183,1.561097,2.753617,1.38734586153846
"9-Sep",0.7978909,1.059832,1.472981,1.621113,1.073034,1.473112,1.085969,0.7911044,0.4982561,0.5314102,0.6094369,0.4673734,1.798437,1.478418,1.206679,0.987185,0.2993393,1.258296,1.368555,1.271922,1.111842,2.855227,1.156355,0.482118,1.166649,2.667256,2.50588,4.014117,0.5605004,1.558839,2.160252,1.48805,0.711089,1.973092,1.344509,1.454472,1.431183,1.561097,2.753617,1.38734586153846
"10-Sep",0.7978909,1.059832,1.472981,1.621113,1.073034,1.473112,1.085969,0.7911044,0.4982561,0.5314102,0.6094369,0.4673734,1.798437,1.478418,1.206679,0.987185,0.2993393,1.258296,1.368555,1.271922,1.111842,2.855227,1.156355,0.482118,1.166649,2.667256,2.50588,4.014117,0.5605004,1.558839,2.160252,1.48805,0.711089,1.973092,1.344509,1.454472,1.431183,1.561097,2.753617,1.38734586153846
"11-Sep",0.3884275,0.1747232,1.078939,0.5962253,0.4573178,0.5069051,0.2455539,1.183014,0.5695402,0.4537003,0.2825867,0.5385831,0.4919631,0.7904694,0.9656534,0.2126223,0.4181409,0.5868919,0.3552721,0.4898947,0.6501923,0.3122769,0.5373608,0.173684,0.396383,0.2340031,0.5529592,0.4366574,0.2841855,0.9756058,0.2977938,0.8650505,0.3010187,0.4691977,0.3959831,0.516965,0.3445339,0.7801276,1.186843,0.52557038974359
"12-Sep",0.3884275,0.1747232,1.078939,0.5962253,0.4573178,0.5069051,0.2455539,1.183014,0.5695402,0.4537003,0.2825867,0.5385831,0.4919631,0.7904694,0.9656534,0.2126223,0.4181409,0.5868919,0.3552721,0.4898947,0.6501923,0.3122769,0.5373608,0.173684,0.396383,0.2340031,0.5529592,0.4366574,0.2841855,0.9756058,0.2977938,0.8650505,0.3010187,0.4691977,0.3959831,0.516965,0.3445339,0.7801276,1.186843,0.52557038974359
"13-Sep",0.3884275,0.1747232,1.078939,0.5962253,0.4573178,0.5069051,0.2455539,1.183014,0.5695402,0.4537003,0.2825867,0.5385831,0.4919631,0.7904694,0.9656534,0.2126223,0.4181409,0.5868919,0.3552721,0.4898947,0.6501923,0.3122769,0.5373608,0.173684,0.396383,0.2340031,0.5529592,0.4366574,0.2841855,0.9756058,0.2977938,0.8650505,0.3010187,0.4691977,0.3959831,0.516965,0.3445339,0.7801276,1.186843,0.52557038974359
"14-Sep",0.3884275,0.1747232,1.078939,0.5962253,0.4573178,0.5069051,0.2455539,1.183014,0.5695402,0.4537003,0.2825867,0.5385831,0.4919631,0.7904694,0.9656534,0.2126223,0.4181409,0.5868919,0.3552721,0.4898947,0.6501923,0.3122769,0.5373608,0.173684,0.396383,0.2340031,0.5529592,0.4366574,0.2841855,0.9756058,0.2977938,0.8650505,0.3010187,0.4691977,0.3959831,0.516965,0.3445339,0.7801276,1.186843,0.52557038974359
"15-Sep",0.3884275,0.1747232,1.078939,0.5962253,0.4573178,0.5069051,0.2455539,1.183014,0.5695402,0.4537003,0.2825867,0.5385831,0.4919631,0.7904694,0.9656534,0.2126223,0.4181409,0.5868919,0.3552721,0.4898947,0.6501923,0.3122769,0.5373608,0.173684,0.396383,0.2340031,0.5529592,0.4366574,0.2841855,0.9756058,0.2977938,0.8650505,0.3010187,0.4691977,0.3959831,0.516965,0.3445339,0.7801276,1.186843,0.52557038974359
"16-Sep",0.3884275,0.1747232,1.078939,0.5962253,0.4573178,0.5069051,0.2455539,1.183014,0.5695402,0.4537003,0.2825867,0.5385831,0.4919631,0.7904694,0.9656534,0.2126223,0.4181409,0.5868919,0.3552721,0.4898947,0.6501923,0.3122769,0.5373608,0.173684,0.396383,0.2340031,0.5529592,0.4366574,0.2841855,0.9756058,0.2977938,0.8650505,0.3010187,0.4691977,0.3959831,0.516965,0.3445339,0.7801276,1.186843,0.52557038974359
"17-Sep",0.3884275,0.1747232,1.078939,0.5962253,0.4573178,0.5069051,0.2455539,1.183014,0.5695402,0.4537003,0.2825867,0.5385831,0.4919631,0.7904694,0.9656534,0.2126223,0.4181409,0.5868919,0.3552721,0.4898947,0.6501923,0.3122769,0.5373608,0.173684,0.396383,0.2340031,0.5529592,0.4366574,0.2841855,0.9756058,0.2977938,0.8650505,0.3010187,0.4691977,0.3959831,0.516965,0.3445339,0.7801276,1.186843,0.52557038974359
"18-Sep",0.3884275,0.1747232,1.078939,0.5962253,0.4573178,0.5069051,0.2455539,1.183014,0.5695402,0.4537003,0.2825867,0.5385831,0.4919631,0.7904694,0.9656534,0.2126223,0.4181409,0.5868919,0.3552721,0.4898947,0.6501923,0.3122769,0.5373608,0.173684,0.396383,0.2340031,0.5529592,0.4366574,0.2841855,0.9756058,0.2977938,0.8650505,0.3010187,0.4691977,0.3959831,0.516965,0.3445339,0.7801276,1.186843,0.52557038974359
"19-Sep",0.3884275,0.1747232,1.078939,0.5962253,0.4573178,0.5069051,0.2455539,1.183014,0.5695402,0.4537003,0.2825867,0.5385831,0.4919631,0.7904694,0.9656534,0.2126223,0.4181409,0.5868919,0.3552721,0.4898947,0.6501923,0.3122769,0.5373608,0.173684,0.396383,0.2340031,0.5529592,0.4366574,0.2841855,0.9756058,0.2977938,0.8650505,0.3010187,0.4691977,0.3959831,0.516965,0.3445339,0.7801276,1.186843,0.52557038974359
"20-Sep",0.3884275,0.1747232,1.078939,0.5962253,0.4573178,0.5069051,0.2455539,1.183014,0.5695402,0.4537003,0.2825867,0.5385831,0.4919631,0.7904694,0.9656534,0.2126223,0.4181409,0.5868919,0.3552721,0.4898947,0.6501923,0.3122769,0.5373608,0.173684,0.396383,0.2340031,0.5529592,0.4366574,0.2841855,0.9756058,0.2977938,0.8650505,0.3010187,0.4691977,0.3959831,0.516965,0.3445339,0.7801276,1.186843,0.52557038974359
"21-Sep",0.212772,0.3307935,0.2282321,0.3154198,0.2788782,0.5056024,0.2746499,0.2328561,0.4098752,0.3070917,0.3340142,0.1813823,0.3060122,0.8211946,0.3542969,0.2089825,0.1923076,0.4259046,0.3573498,0.7268269,0.2013318,0.2430734,0.7161054,0.1568222,0.3348738,0.51271,0.1773479,0.3299474,0.1833663,0.4576216,0.3893688,0.2308536,0.2054104,0.132885,0.3303586,0.2913243,0.5074609,0.2855623,0.7282727,0.344080484615385
"22-Sep",0.212772,0.3307935,0.2282321,0.3154198,0.2788782,0.5056024,0.2746499,0.2328561,0.4098752,0.3070917,0.3340142,0.1813823,0.3060122,0.8211946,0.3542969,0.2089825,0.1923076,0.4259046,0.3573498,0.7268269,0.2013318,0.2430734,0.7161054,0.1568222,0.3348738,0.51271,0.1773479,0.3299474,0.1833663,0.4576216,0.3893688,0.2308536,0.2054104,0.132885,0.3303586,0.2913243,0.5074609,0.2855623,0.7282727,0.344080484615385
"23-Sep",0.212772,0.3307935,0.2282321,0.3154198,0.2788782,0.5056024,0.2746499,0.2328561,0.4098752,0.3070917,0.3340142,0.1813823,0.3060122,0.8211946,0.3542969,0.2089825,0.1923076,0.4259046,0.3573498,0.7268269,0.2013318,0.2430734,0.7161054,0.1568222,0.3348738,0.51271,0.1773479,0.3299474,0.1833663,0.4576216,0.3893688,0.2308536,0.2054104,0.132885,0.3303586,0.2913243,0.5074609,0.2855623,0.7282727,0.344080484615385
"24-Sep",0.212772,0.3307935,0.2282321,0.3154198,0.2788782,0.5056024,0.2746499,0.2328561,0.4098752,0.3070917,0.3340142,0.1813823,0.3060122,0.8211946,0.3542969,0.2089825,0.1923076,0.4259046,0.3573498,0.7268269,0.2013318,0.2430734,0.7161054,0.1568222,0.3348738,0.51271,0.1773479,0.3299474,0.1833663,0.4576216,0.3893688,0.2308536,0.2054104,0.132885,0.3303586,0.2913243,0.5074609,0.2855623,0.7282727,0.344080484615385
"25-Sep",0.212772,0.3307935,0.2282321,0.3154198,0.2788782,0.5056024,0.2746499,0.2328561,0.4098752,0.3070917,0.3340142,0.1813823,0.3060122,0.8211946,0.3542969,0.2089825,0.1923076,0.4259046,0.3573498,0.7268269,0.2013318,0.2430734,0.7161054,0.1568222,0.3348738,0.51271,0.1773479,0.3299474,0.1833663,0.4576216,0.3893688,0.2308536,0.2054104,0.132885,0.3303586,0.2913243,0.5074609,0.2855623,0.7282727,0.344080484615385
"26-Sep",0.212772,0.3307935,0.2282321,0.3154198,0.2788782,0.5056024,0.2746499,0.2328561,0.4098752,0.3070917,0.3340142,0.1813823,0.3060122,0.8211946,0.3542969,0.2089825,0.1923076,0.4259046,0.3573498,0.7268269,0.2013318,0.2430734,0.7161054,0.1568222,0.3348738,0.51271,0.1773479,0.3299474,0.1833663,0.4576216,0.3893688,0.2308536,0.2054104,0.132885,0.3303586,0.2913243,0.5074609,0.2855623,0.7282727,0.344080484615385
"27-Sep",0.212772,0.3307935,0.2282321,0.3154198,0.2788782,0.5056024,0.2746499,0.2328561,0.4098752,0.3070917,0.3340142,0.1813823,0.3060122,0.8211946,0.3542969,0.2089825,0.1923076,0.4259046,0.3573498,0.7268269,0.2013318,0.2430734,0.7161054,0.1568222,0.3348738,0.51271,0.1773479,0.3299474,0.1833663,0.4576216,0.3893688,0.2308536,0.2054104,0.132885,0.3303586,0.2913243,0.5074609,0.2855623,0.7282727,0.344080484615385
"28-Sep",0.212772,0.3307935,0.2282321,0.3154198,0.2788782,0.5056024,0.2746499,0.2328561,0.4098752,0.3070917,0.3340142,0.1813823,0.3060122,0.8211946,0.3542969,0.2089825,0.1923076,0.4259046,0.3573498,0.7268269,0.2013318,0.2430734,0.7161054,0.1568222,0.3348738,0.51271,0.1773479,0.3299474,0.1833663,0.4576216,0.3893688,0.2308536,0.2054104,0.132885,0.3303586,0.2913243,0.5074609,0.2855623,0.7282727,0.344080484615385
"29-Sep",0.212772,0.3307935,0.2282321,0.3154198,0.2788782,0.5056024,0.2746499,0.2328561,0.4098752,0.3070917,0.3340142,0.1813823,0.3060122,0.8211946,0.3542969,0.2089825,0.1923076,0.4259046,0.3573498,0.7268269,0.2013318,0.2430734,0.7161054,0.1568222,0.3348738,0.51271,0.1773479,0.3299474,0.1833663,0.4576216,0.3893688,0.2308536,0.2054104,0.132885,0.3303586,0.2913243,0.5074609,0.2855623,0.7282727,0.344080484615385
"30-Sep",0.212772,0.3307935,0.2282321,0.3154198,0.2788782,0.5056024,0.2746499,0.2328561,0.4098752,0.3070917,0.3340142,0.1813823,0.3060122,0.8211946,0.3542969,0.2089825,0.1923076,0.4259046,0.3573498,0.7268269,0.2013318,0.2430734,0.7161054,0.1568222,0.3348738,0.51271,0.1773479,0.3299474,0.1833663,0.4576216,0.3893688,0.2308536,0.2054104,0.132885,0.3303586,0.2913243,0.5074609,0.2855623,0.7282727,0.344080484615385
"1-Oct",0.7786752,1.630166,0.2254777,0.2073311,0.1829622,0.2488677,0.9239056,0.4764752,0.2015856,0.3727603,1.316745,0.4997459,0.230427,0.1573817,0.133272,0.3361031,0.5829528,1.221556,0.7533271,1.021369,0.6456826,0.1892155,0.355806,0.5376982,0.4213,0.2525854,0.1557103,0.2702272,0.398454,0.1986483,0.2498699,0.1991518,0.8675426,1.361873,0.3424767,0.3255782,0.9816335,0.5465086,0.8503644,0.529523394871795
"2-Oct",0.7786752,1.630166,0.2254777,0.2073311,0.1829622,0.2488677,0.9239056,0.4764752,0.2015856,0.3727603,1.316745,0.4997459,0.230427,0.1573817,0.133272,0.3361031,0.5829528,1.221556,0.7533271,1.021369,0.6456826,0.1892155,0.355806,0.5376982,0.4213,0.2525854,0.1557103,0.2702272,0.398454,0.1986483,0.2498699,0.1991518,0.8675426,1.361873,0.3424767,0.3255782,0.9816335,0.5465086,0.8503644,0.529523394871795
"3-Oct",0.7786752,1.630166,0.2254777,0.2073311,0.1829622,0.2488677,0.9239056,0.4764752,0.2015856,0.3727603,1.316745,0.4997459,0.230427,0.1573817,0.133272,0.3361031,0.5829528,1.221556,0.7533271,1.021369,0.6456826,0.1892155,0.355806,0.5376982,0.4213,0.2525854,0.1557103,0.2702272,0.398454,0.1986483,0.2498699,0.1991518,0.8675426,1.361873,0.3424767,0.3255782,0.9816335,0.5465086,0.8503644,0.529523394871795
"4-Oct",0.7786752,1.630166,0.2254777,0.2073311,0.1829622,0.2488677,0.9239056,0.4764752,0.2015856,0.3727603,1.316745,0.4997459,0.230427,0.1573817,0.133272,0.3361031,0.5829528,1.221556,0.7533271,1.021369,0.6456826,0.1892155,0.355806,0.5376982,0.4213,0.2525854,0.1557103,0.2702272,0.398454,0.1986483,0.2498699,0.1991518,0.8675426,1.361873,0.3424767,0.3255782,0.9816335,0.5465086,0.8503644,0.529523394871795
"5-Oct",0.7786752,1.630166,0.2254777,0.2073311,0.1829622,0.2488677,0.9239056,0.4764752,0.2015856,0.3727603,1.316745,0.4997459,0.230427,0.1573817,0.133272,0.3361031,0.5829528,1.221556,0.7533271,1.021369,0.6456826,0.1892155,0.355806,0.5376982,0.4213,0.2525854,0.1557103,0.2702272,0.398454,0.1986483,0.2498699,0.1991518,0.8675426,1.361873,0.3424767,0.3255782,0.9816335,0.5465086,0.8503644,0.529523394871795
"6-Oct",0.7786752,1.630166,0.2254777,0.2073311,0.1829622,0.2488677,0.9239056,0.4764752,0.2015856,0.3727603,1.316745,0.4997459,0.230427,0.1573817,0.133272,0.3361031,0.5829528,1.221556,0.7533271,1.021369,0.6456826,0.1892155,0.355806,0.5376982,0.4213,0.2525854,0.1557103,0.2702272,0.398454,0.1986483,0.2498699,0.1991518,0.8675426,1.361873,0.3424767,0.3255782,0.9816335,0.5465086,0.8503644,0.529523394871795
"7-Oct",0.7786752,1.630166,0.2254777,0.2073311,0.1829622,0.2488677,0.9239056,0.4764752,0.2015856,0.3727603,1.316745,0.4997459,0.230427,0.1573817,0.133272,0.3361031,0.5829528,1.221556,0.7533271,1.021369,0.6456826,0.1892155,0.355806,0.5376982,0.4213,0.2525854,0.1557103,0.2702272,0.398454,0.1986483,0.2498699,0.1991518,0.8675426,1.361873,0.3424767,0.3255782,0.9816335,0.5465086,0.8503644,0.529523394871795
"8-Oct",0.7786752,1.630166,0.2254777,0.2073311,0.1829622,0.2488677,0.9239056,0.4764752,0.2015856,0.3727603,1.316745,0.4997459,0.230427,0.1573817,0.133272,0.3361031,0.5829528,1.221556,0.7533271,1.021369,0.6456826,0.1892155,0.355806,0.5376982,0.4213,0.2525854,0.1557103,0.2702272,0.398454,0.1986483,0.2498699,0.1991518,0.8675426,1.361873,0.3424767,0.3255782,0.9816335,0.5465086,0.8503644,0.529523394871795
"9-Oct",0.7786752,1.630166,0.2254777,0.2073311,0.1829622,0.2488677,0.9239056,0.4764752,0.2015856,0.3727603,1.316745,0.4997459,0.230427,0.1573817,0.133272,0.3361031,0.5829528,1.221556,0.7533271,1.021369,0.6456826,0.1892155,0.355806,0.5376982,0.4213,0.2525854,0.1557103,0.2702272,0.398454,0.1986483,0.2498699,0.1991518,0.8675426,1.361873,0.3424767,0.3255782,0.9816335,0.5465086,0.8503644,0.529523394871795
"10-Oct",0.7786752,1.630166,0.2254777,0.2073311,0.1829622,0.2488677,0.9239056,0.4764752,0.2015856,0.3727603,1.316745,0.4997459,0.230427,0.1573817,0.133272,0.3361031,0.5829528,1.221556,0.7533271,1.021369,0.6456826,0.1892155,0.355806,0.5376982,0.4213,0.2525854,0.1557103,0.2702272,0.398454,0.1986483,0.2498699,0.1991518,0.8675426,1.361873,0.3424767,0.3255782,0.9816335,0.5465086,0.8503644,0.529523394871795
"11-Oct",0.2054964,0.6958214,0.4218061,0.2080457,0.1438495,0.123029,0.2244985,0.8381403,0.7565066,0.1036547,0.2091231,0.1917431,0.1782906,0.1421357,0.1851017,0.1998315,1.420179,0.1752285,0.3893388,1.01534,0.2651196,0.304432,0.134215,0.2700996,0.1327976,0.2575627,0.155028,0.3269189,0.463612,0.1535472,0.1812514,0.1687248,0.5671721,0.570233,0.2670284,0.5462886,0.9391808,1.164367,0.8014396,0.39733791025641
"12-Oct",0.2054964,0.6958214,0.4218061,0.2080457,0.1438495,0.123029,0.2244985,0.8381403,0.7565066,0.1036547,0.2091231,0.1917431,0.1782906,0.1421357,0.1851017,0.1998315,1.420179,0.1752285,0.3893388,1.01534,0.2651196,0.304432,0.134215,0.2700996,0.1327976,0.2575627,0.155028,0.3269189,0.463612,0.1535472,0.1812514,0.1687248,0.5671721,0.570233,0.2670284,0.5462886,0.9391808,1.164367,0.8014396,0.39733791025641
"13-Oct",0.2054964,0.6958214,0.4218061,0.2080457,0.1438495,0.123029,0.2244985,0.8381403,0.7565066,0.1036547,0.2091231,0.1917431,0.1782906,0.1421357,0.1851017,0.1998315,1.420179,0.1752285,0.3893388,1.01534,0.2651196,0.304432,0.134215,0.2700996,0.1327976,0.2575627,0.155028,0.3269189,0.463612,0.1535472,0.1812514,0.1687248,0.5671721,0.570233,0.2670284,0.5462886,0.9391808,1.164367,0.8014396,0.39733791025641
"14-Oct",0.2054964,0.6958214,0.4218061,0.2080457,0.1438495,0.123029,0.2244985,0.8381403,0.7565066,0.1036547,0.2091231,0.1917431,0.1782906,0.1421357,0.1851017,0.1998315,1.420179,0.1752285,0.3893388,1.01534,0.2651196,0.304432,0.134215,0.2700996,0.1327976,0.2575627,0.155028,0.3269189,0.463612,0.1535472,0.1812514,0.1687248,0.5671721,0.570233,0.2670284,0.5462886,0.9391808,1.164367,0.8014396,0.39733791025641
"15-Oct",0.2054964,0.6958214,0.4218061,0.2080457,0.1438495,0.123029,0.2244985,0.8381403,0.7565066,0.1036547,0.2091231,0.1917431,0.1782906,0.1421357,0.1851017,0.1998315,1.420179,0.1752285,0.3893388,1.01534,0.2651196,0.304432,0.134215,0.2700996,0.1327976,0.2575627,0.155028,0.3269189,0.463612,0.1535472,0.1812514,0.1687248,0.5671721,0.570233,0.2670284,0.5462886,0.9391808,1.164367,0.8014396,0.39733791025641
"16-Oct",0.2054964,0.6958214,0.4218061,0.2080457,0.1438495,0.123029,0.2244985,0.8381403,0.7565066,0.1036547,0.2091231,0.1917431,0.1782906,0.1421357,0.1851017,0.1998315,1.420179,0.1752285,0.3893388,1.01534,0.2651196,0.304432,0.134215,0.2700996,0.1327976,0.2575627,0.155028,0.3269189,0.463612,0.1535472,0.1812514,0.1687248,0.5671721,0.570233,0.2670284,0.5462886,0.9391808,1.164367,0.8014396,0.39733791025641
"17-Oct",0.2054964,0.6958214,0.4218061,0.2080457,0.1438495,0.123029,0.2244985,0.8381403,0.7565066,0.1036547,0.2091231,0.1917431,0.1782906,0.1421357,0.1851017,0.1998315,1.420179,0.1752285,0.3893388,1.01534,0.2651196,0.304432,0.134215,0.2700996,0.1327976,0.2575627,0.155028,0.3269189,0.463612,0.1535472,0.1812514,0.1687248,0.5671721,0.570233,0.2670284,0.5462886,0.9391808,1.164367,0.8014396,0.39733791025641
"18-Oct",0.2054964,0.6958214,0.4218061,0.2080457,0.1438495,0.123029,0.2244985,0.8381403,0.7565066,0.1036547,0.2091231,0.1917431,0.1782906,0.1421357,0.1851017,0.1998315,1.420179,0.1752285,0.3893388,1.01534,0.2651196,0.304432,0.134215,0.2700996,0.1327976,0.2575627,0.155028,0.3269189,0.463612,0.1535472,0.1812514,0.1687248,0.5671721,0.570233,0.2670284,0.5462886,0.9391808,1.164367,0.8014396,0.39733791025641
"19-Oct",0.2054964,0.6958214,0.4218061,0.2080457,0.1438495,0.123029,0.2244985,0.8381403,0.7565066,0.1036547,0.2091231,0.1917431,0.1782906,0.1421357,0.1851017,0.1998315,1.420179,0.1752285,0.3893388,1.01534,0.2651196,0.304432,0.134215,0.2700996,0.1327976,0.2575627,0.155028,0.3269189,0.463612,0.1535472,0.1812514,0.1687248,0.5671721,0.570233,0.2670284,0.5462886,0.9391808,1.164367,0.8014396,0.39733791025641
"20-Oct",0.2054964,0.6958214,0.4218061,0.2080457,0.1438495,0.123029,0.2244985,0.8381403,0.7565066,0.1036547,0.2091231,0.1917431,0.1782906,0.1421357,0.1851017,0.1998315,1.420179,0.1752285,0.3893388,1.01534,0.2651196,0.304432,0.134215,0.2700996,0.1327976,0.2575627,0.155028,0.3269189,0.463612,0.1535472,0.1812514,0.1687248,0.5671721,0.570233,0.2670284,0.5462886,0.9391808,1.164367,0.8014396,0.39733791025641
"21-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
"22-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
"23-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
"24-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
"25-Oct",0.2463201,0.2391843,0.2288032,0.2250075,0.1835647,0.4150485,0.9115756,0.2522288,0.2069266,0.1073721,0.2632866,0.6309032,0.9033495,0.2937861,0.1690038,0.1231098,1.474316,0.2169103,0.1078364,0.9800134,0.3177577,0.381921,0.2056406,0.2321403,0.1522319,1.244858,0.1513502,0.8019586,0.2702552,0.1768339,0.2462463,0.9742567,0.1928241,0.2540627,0.5618435,0.2270795,0.2728328,0.6585101,0.2470372,0.403799661538461
