"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
"29-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
"30-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
"31-Aug",6.986415,6.923445,6.520881,2.720554,5.498105,7.827472,3.067857,5.498105,3.789517,3.87794,4.610372,6.853003,6.219765,8.473167,6.676158,12.97997,3.884478,19.51102,16.30873,7.95023,8.823886,7.507424,12.89046,4.417995,12.05918,14.76463,9.192448,6.25162,14.07958,18.14808,8.939538,6.141545,6.041692,13.0494,10.40219,4.439943,16.43302,9.786989,8.126332,8.65828553846154
"1-Sep",0.7770439,1.251771,0.7299754,1.317885,3.429224,2.077484,0.4115187,1.119337,1.617411,1.048545,0.4114064,0.4115187,2.240285,0.4114064,1.121776,3.326118,0.7299754,4.036489,3.351759,1.360752,1.664823,3.556564,1.575336,0.4312622,3.682111,4.963512,3.269366,4.019069,0.7665914,3.733783,1.564199,0.8351537,3.143095,2.878265,2.067537,2.821304,2.082473,3.795402,1.69404,2.04424531282051
"2-Sep",0.7770439,1.251771,0.7299754,1.317885,3.429224,2.077484,0.4115187,1.119337,1.617411,1.048545,0.4114064,0.4115187,2.240285,0.4114064,1.121776,3.326118,0.7299754,4.036489,3.351759,1.360752,1.664823,3.556564,1.575336,0.4312622,3.682111,4.963512,3.269366,4.019069,0.7665914,3.733783,1.564199,0.8351537,3.143095,2.878265,2.067537,2.821304,2.082473,3.795402,1.69404,2.04424531282051
"3-Sep",0.7770439,1.251771,0.7299754,1.317885,3.429224,2.077484,0.4115187,1.119337,1.617411,1.048545,0.4114064,0.4115187,2.240285,0.4114064,1.121776,3.326118,0.7299754,4.036489,3.351759,1.360752,1.664823,3.556564,1.575336,0.4312622,3.682111,4.963512,3.269366,4.019069,0.7665914,3.733783,1.564199,0.8351537,3.143095,2.878265,2.067537,2.821304,2.082473,3.795402,1.69404,2.04424531282051
"4-Sep",0.7770439,1.251771,0.7299754,1.317885,3.429224,2.077484,0.4115187,1.119337,1.617411,1.048545,0.4114064,0.4115187,2.240285,0.4114064,1.121776,3.326118,0.7299754,4.036489,3.351759,1.360752,1.664823,3.556564,1.575336,0.4312622,3.682111,4.963512,3.269366,4.019069,0.7665914,3.733783,1.564199,0.8351537,3.143095,2.878265,2.067537,2.821304,2.082473,3.795402,1.69404,2.04424531282051
"5-Sep",0.7770439,1.251771,0.7299754,1.317885,3.429224,2.077484,0.4115187,1.119337,1.617411,1.048545,0.4114064,0.4115187,2.240285,0.4114064,1.121776,3.326118,0.7299754,4.036489,3.351759,1.360752,1.664823,3.556564,1.575336,0.4312622,3.682111,4.963512,3.269366,4.019069,0.7665914,3.733783,1.564199,0.8351537,3.143095,2.878265,2.067537,2.821304,2.082473,3.795402,1.69404,2.04424531282051
"6-Sep",0.7770439,1.251771,0.7299754,1.317885,3.429224,2.077484,0.4115187,1.119337,1.617411,1.048545,0.4114064,0.4115187,2.240285,0.4114064,1.121776,3.326118,0.7299754,4.036489,3.351759,1.360752,1.664823,3.556564,1.575336,0.4312622,3.682111,4.963512,3.269366,4.019069,0.7665914,3.733783,1.564199,0.8351537,3.143095,2.878265,2.067537,2.821304,2.082473,3.795402,1.69404,2.04424531282051
"7-Sep",0.7770439,1.251771,0.7299754,1.317885,3.429224,2.077484,0.4115187,1.119337,1.617411,1.048545,0.4114064,0.4115187,2.240285,0.4114064,1.121776,3.326118,0.7299754,4.036489,3.351759,1.360752,1.664823,3.556564,1.575336,0.4312622,3.682111,4.963512,3.269366,4.019069,0.7665914,3.733783,1.564199,0.8351537,3.143095,2.878265,2.067537,2.821304,2.082473,3.795402,1.69404,2.04424531282051
"8-Sep",0.7770439,1.251771,0.7299754,1.317885,3.429224,2.077484,0.4115187,1.119337,1.617411,1.048545,0.4114064,0.4115187,2.240285,0.4114064,1.121776,3.326118,0.7299754,4.036489,3.351759,1.360752,1.664823,3.556564,1.575336,0.4312622,3.682111,4.963512,3.269366,4.019069,0.7665914,3.733783,1.564199,0.8351537,3.143095,2.878265,2.067537,2.821304,2.082473,3.795402,1.69404,2.04424531282051
"9-Sep",0.7770439,1.251771,0.7299754,1.317885,3.429224,2.077484,0.4115187,1.119337,1.617411,1.048545,0.4114064,0.4115187,2.240285,0.4114064,1.121776,3.326118,0.7299754,4.036489,3.351759,1.360752,1.664823,3.556564,1.575336,0.4312622,3.682111,4.963512,3.269366,4.019069,0.7665914,3.733783,1.564199,0.8351537,3.143095,2.878265,2.067537,2.821304,2.082473,3.795402,1.69404,2.04424531282051
"10-Sep",0.7770439,1.251771,0.7299754,1.317885,3.429224,2.077484,0.4115187,1.119337,1.617411,1.048545,0.4114064,0.4115187,2.240285,0.4114064,1.121776,3.326118,0.7299754,4.036489,3.351759,1.360752,1.664823,3.556564,1.575336,0.4312622,3.682111,4.963512,3.269366,4.019069,0.7665914,3.733783,1.564199,0.8351537,3.143095,2.878265,2.067537,2.821304,2.082473,3.795402,1.69404,2.04424531282051
"11-Sep",1.385981,0.401259,0.3825462,1.807778,1.416889,1.043482,0.4268962,3.656918,1.05188,0.3824383,0.3824383,1.44596,0.3826712,0.7376376,0.6882825,0.9941268,1.05188,2.412155,1.299971,0.7708642,0.9691904,0.8797413,0.3751311,0.5090714,0.6611405,0.2369291,0.7121145,0.543471,0.3552963,1.018458,0.2369291,0.4491901,0.8562214,3.551154,1.162045,1.11686,0.9440037,3.348725,1.612444,1.06820949230769
"12-Sep",1.385981,0.401259,0.3825462,1.807778,1.416889,1.043482,0.4268962,3.656918,1.05188,0.3824383,0.3824383,1.44596,0.3826712,0.7376376,0.6882825,0.9941268,1.05188,2.412155,1.299971,0.7708642,0.9691904,0.8797413,0.3751311,0.5090714,0.6611405,0.2369291,0.7121145,0.543471,0.3552963,1.018458,0.2369291,0.4491901,0.8562214,3.551154,1.162045,1.11686,0.9440037,3.348725,1.612444,1.06820949230769
"13-Sep",1.385981,0.401259,0.3825462,1.807778,1.416889,1.043482,0.4268962,3.656918,1.05188,0.3824383,0.3824383,1.44596,0.3826712,0.7376376,0.6882825,0.9941268,1.05188,2.412155,1.299971,0.7708642,0.9691904,0.8797413,0.3751311,0.5090714,0.6611405,0.2369291,0.7121145,0.543471,0.3552963,1.018458,0.2369291,0.4491901,0.8562214,3.551154,1.162045,1.11686,0.9440037,3.348725,1.612444,1.06820949230769
"14-Sep",1.385981,0.401259,0.3825462,1.807778,1.416889,1.043482,0.4268962,3.656918,1.05188,0.3824383,0.3824383,1.44596,0.3826712,0.7376376,0.6882825,0.9941268,1.05188,2.412155,1.299971,0.7708642,0.9691904,0.8797413,0.3751311,0.5090714,0.6611405,0.2369291,0.7121145,0.543471,0.3552963,1.018458,0.2369291,0.4491901,0.8562214,3.551154,1.162045,1.11686,0.9440037,3.348725,1.612444,1.06820949230769
"15-Sep",1.385981,0.401259,0.3825462,1.807778,1.416889,1.043482,0.4268962,3.656918,1.05188,0.3824383,0.3824383,1.44596,0.3826712,0.7376376,0.6882825,0.9941268,1.05188,2.412155,1.299971,0.7708642,0.9691904,0.8797413,0.3751311,0.5090714,0.6611405,0.2369291,0.7121145,0.543471,0.3552963,1.018458,0.2369291,0.4491901,0.8562214,3.551154,1.162045,1.11686,0.9440037,3.348725,1.612444,1.06820949230769
"16-Sep",1.385981,0.401259,0.3825462,1.807778,1.416889,1.043482,0.4268962,3.656918,1.05188,0.3824383,0.3824383,1.44596,0.3826712,0.7376376,0.6882825,0.9941268,1.05188,2.412155,1.299971,0.7708642,0.9691904,0.8797413,0.3751311,0.5090714,0.6611405,0.2369291,0.7121145,0.543471,0.3552963,1.018458,0.2369291,0.4491901,0.8562214,3.551154,1.162045,1.11686,0.9440037,3.348725,1.612444,1.06820949230769
"17-Sep",1.385981,0.401259,0.3825462,1.807778,1.416889,1.043482,0.4268962,3.656918,1.05188,0.3824383,0.3824383,1.44596,0.3826712,0.7376376,0.6882825,0.9941268,1.05188,2.412155,1.299971,0.7708642,0.9691904,0.8797413,0.3751311,0.5090714,0.6611405,0.2369291,0.7121145,0.543471,0.3552963,1.018458,0.2369291,0.4491901,0.8562214,3.551154,1.162045,1.11686,0.9440037,3.348725,1.612444,1.06820949230769
"18-Sep",1.385981,0.401259,0.3825462,1.807778,1.416889,1.043482,0.4268962,3.656918,1.05188,0.3824383,0.3824383,1.44596,0.3826712,0.7376376,0.6882825,0.9941268,1.05188,2.412155,1.299971,0.7708642,0.9691904,0.8797413,0.3751311,0.5090714,0.6611405,0.2369291,0.7121145,0.543471,0.3552963,1.018458,0.2369291,0.4491901,0.8562214,3.551154,1.162045,1.11686,0.9440037,3.348725,1.612444,1.06820949230769
"19-Sep",1.385981,0.401259,0.3825462,1.807778,1.416889,1.043482,0.4268962,3.656918,1.05188,0.3824383,0.3824383,1.44596,0.3826712,0.7376376,0.6882825,0.9941268,1.05188,2.412155,1.299971,0.7708642,0.9691904,0.8797413,0.3751311,0.5090714,0.6611405,0.2369291,0.7121145,0.543471,0.3552963,1.018458,0.2369291,0.4491901,0.8562214,3.551154,1.162045,1.11686,0.9440037,3.348725,1.612444,1.06820949230769
"20-Sep",1.385981,0.401259,0.3825462,1.807778,1.416889,1.043482,0.4268962,3.656918,1.05188,0.3824383,0.3824383,1.44596,0.3826712,0.7376376,0.6882825,0.9941268,1.05188,2.412155,1.299971,0.7708642,0.9691904,0.8797413,0.3751311,0.5090714,0.6611405,0.2369291,0.7121145,0.543471,0.3552963,1.018458,0.2369291,0.4491901,0.8562214,3.551154,1.162045,1.11686,0.9440037,3.348725,1.612444,1.06820949230769
"21-Sep",0.4631268,1.089063,0.3560885,1.04625,0.3370586,0.7011691,0.3561837,0.8956343,1.195513,0.6258614,1.889288,0.64006,1.58798,1.04625,0.7011691,0.3560885,0.6258614,1.889288,1.510488,1.293526,0.469184,0.8890568,1.858075,0.2206048,0.9021942,1.063489,0.3541572,0.8195953,0.2206048,0.2206048,0.6417243,0.2206048,0.450413,0.3049148,0.7677846,1.182645,1.40069,0.7677846,1.33744,0.838397805128205
"22-Sep",0.4631268,1.089063,0.3560885,1.04625,0.3370586,0.7011691,0.3561837,0.8956343,1.195513,0.6258614,1.889288,0.64006,1.58798,1.04625,0.7011691,0.3560885,0.6258614,1.889288,1.510488,1.293526,0.469184,0.8890568,1.858075,0.2206048,0.9021942,1.063489,0.3541572,0.8195953,0.2206048,0.2206048,0.6417243,0.2206048,0.450413,0.3049148,0.7677846,1.182645,1.40069,0.7677846,1.33744,0.838397805128205
"23-Sep",0.4631268,1.089063,0.3560885,1.04625,0.3370586,0.7011691,0.3561837,0.8956343,1.195513,0.6258614,1.889288,0.64006,1.58798,1.04625,0.7011691,0.3560885,0.6258614,1.889288,1.510488,1.293526,0.469184,0.8890568,1.858075,0.2206048,0.9021942,1.063489,0.3541572,0.8195953,0.2206048,0.2206048,0.6417243,0.2206048,0.450413,0.3049148,0.7677846,1.182645,1.40069,0.7677846,1.33744,0.838397805128205
"24-Sep",0.4631268,1.089063,0.3560885,1.04625,0.3370586,0.7011691,0.3561837,0.8956343,1.195513,0.6258614,1.889288,0.64006,1.58798,1.04625,0.7011691,0.3560885,0.6258614,1.889288,1.510488,1.293526,0.469184,0.8890568,1.858075,0.2206048,0.9021942,1.063489,0.3541572,0.8195953,0.2206048,0.2206048,0.6417243,0.2206048,0.450413,0.3049148,0.7677846,1.182645,1.40069,0.7677846,1.33744,0.838397805128205
"25-Sep",0.4631268,1.089063,0.3560885,1.04625,0.3370586,0.7011691,0.3561837,0.8956343,1.195513,0.6258614,1.889288,0.64006,1.58798,1.04625,0.7011691,0.3560885,0.6258614,1.889288,1.510488,1.293526,0.469184,0.8890568,1.858075,0.2206048,0.9021942,1.063489,0.3541572,0.8195953,0.2206048,0.2206048,0.6417243,0.2206048,0.450413,0.3049148,0.7677846,1.182645,1.40069,0.7677846,1.33744,0.838397805128205
"26-Sep",0.4631268,1.089063,0.3560885,1.04625,0.3370586,0.7011691,0.3561837,0.8956343,1.195513,0.6258614,1.889288,0.64006,1.58798,1.04625,0.7011691,0.3560885,0.6258614,1.889288,1.510488,1.293526,0.469184,0.8890568,1.858075,0.2206048,0.9021942,1.063489,0.3541572,0.8195953,0.2206048,0.2206048,0.6417243,0.2206048,0.450413,0.3049148,0.7677846,1.182645,1.40069,0.7677846,1.33744,0.838397805128205
"27-Sep",0.4631268,1.089063,0.3560885,1.04625,0.3370586,0.7011691,0.3561837,0.8956343,1.195513,0.6258614,1.889288,0.64006,1.58798,1.04625,0.7011691,0.3560885,0.6258614,1.889288,1.510488,1.293526,0.469184,0.8890568,1.858075,0.2206048,0.9021942,1.063489,0.3541572,0.8195953,0.2206048,0.2206048,0.6417243,0.2206048,0.450413,0.3049148,0.7677846,1.182645,1.40069,0.7677846,1.33744,0.838397805128205
"28-Sep",0.4631268,1.089063,0.3560885,1.04625,0.3370586,0.7011691,0.3561837,0.8956343,1.195513,0.6258614,1.889288,0.64006,1.58798,1.04625,0.7011691,0.3560885,0.6258614,1.889288,1.510488,1.293526,0.469184,0.8890568,1.858075,0.2206048,0.9021942,1.063489,0.3541572,0.8195953,0.2206048,0.2206048,0.6417243,0.2206048,0.450413,0.3049148,0.7677846,1.182645,1.40069,0.7677846,1.33744,0.838397805128205
"29-Sep",0.4631268,1.089063,0.3560885,1.04625,0.3370586,0.7011691,0.3561837,0.8956343,1.195513,0.6258614,1.889288,0.64006,1.58798,1.04625,0.7011691,0.3560885,0.6258614,1.889288,1.510488,1.293526,0.469184,0.8890568,1.858075,0.2206048,0.9021942,1.063489,0.3541572,0.8195953,0.2206048,0.2206048,0.6417243,0.2206048,0.450413,0.3049148,0.7677846,1.182645,1.40069,0.7677846,1.33744,0.838397805128205
"30-Sep",0.4631268,1.089063,0.3560885,1.04625,0.3370586,0.7011691,0.3561837,0.8956343,1.195513,0.6258614,1.889288,0.64006,1.58798,1.04625,0.7011691,0.3560885,0.6258614,1.889288,1.510488,1.293526,0.469184,0.8890568,1.858075,0.2206048,0.9021942,1.063489,0.3541572,0.8195953,0.2206048,0.2206048,0.6417243,0.2206048,0.450413,0.3049148,0.7677846,1.182645,1.40069,0.7677846,1.33744,0.838397805128205
"1-Oct",0.3644898,0.5739675,0.1696465,0.1550962,0.1696465,0.1696465,0.5420474,0.4390118,0.1691515,0.1691515,0.7816918,0.1696465,0.1679173,0.1691515,0.1696465,0.1696465,0.1696465,1.199063,1.147808,0.6255781,0.2128338,0.1145371,0.5666145,0.1145371,0.1145371,0.1145371,0.1145371,0.1145371,0.1539631,0.1145371,0.1145371,0.1145371,1.199063,0.9327738,0.1747188,0.2389955,0.7418728,0.1747188,0.9327738,0.360277248717949
"2-Oct",0.3644898,0.5739675,0.1696465,0.1550962,0.1696465,0.1696465,0.5420474,0.4390118,0.1691515,0.1691515,0.7816918,0.1696465,0.1679173,0.1691515,0.1696465,0.1696465,0.1696465,1.199063,1.147808,0.6255781,0.2128338,0.1145371,0.5666145,0.1145371,0.1145371,0.1145371,0.1145371,0.1145371,0.1539631,0.1145371,0.1145371,0.1145371,1.199063,0.9327738,0.1747188,0.2389955,0.7418728,0.1747188,0.9327738,0.360277248717949
"3-Oct",0.3644898,0.5739675,0.1696465,0.1550962,0.1696465,0.1696465,0.5420474,0.4390118,0.1691515,0.1691515,0.7816918,0.1696465,0.1679173,0.1691515,0.1696465,0.1696465,0.1696465,1.199063,1.147808,0.6255781,0.2128338,0.1145371,0.5666145,0.1145371,0.1145371,0.1145371,0.1145371,0.1145371,0.1539631,0.1145371,0.1145371,0.1145371,1.199063,0.9327738,0.1747188,0.2389955,0.7418728,0.1747188,0.9327738,0.360277248717949
"4-Oct",0.3644898,0.5739675,0.1696465,0.1550962,0.1696465,0.1696465,0.5420474,0.4390118,0.1691515,0.1691515,0.7816918,0.1696465,0.1679173,0.1691515,0.1696465,0.1696465,0.1696465,1.199063,1.147808,0.6255781,0.2128338,0.1145371,0.5666145,0.1145371,0.1145371,0.1145371,0.1145371,0.1145371,0.1539631,0.1145371,0.1145371,0.1145371,1.199063,0.9327738,0.1747188,0.2389955,0.7418728,0.1747188,0.9327738,0.360277248717949
"5-Oct",0.3644898,0.5739675,0.1696465,0.1550962,0.1696465,0.1696465,0.5420474,0.4390118,0.1691515,0.1691515,0.7816918,0.1696465,0.1679173,0.1691515,0.1696465,0.1696465,0.1696465,1.199063,1.147808,0.6255781,0.2128338,0.1145371,0.5666145,0.1145371,0.1145371,0.1145371,0.1145371,0.1145371,0.1539631,0.1145371,0.1145371,0.1145371,1.199063,0.9327738,0.1747188,0.2389955,0.7418728,0.1747188,0.9327738,0.360277248717949
"6-Oct",0.3644898,0.5739675,0.1696465,0.1550962,0.1696465,0.1696465,0.5420474,0.4390118,0.1691515,0.1691515,0.7816918,0.1696465,0.1679173,0.1691515,0.1696465,0.1696465,0.1696465,1.199063,1.147808,0.6255781,0.2128338,0.1145371,0.5666145,0.1145371,0.1145371,0.1145371,0.1145371,0.1145371,0.1539631,0.1145371,0.1145371,0.1145371,1.199063,0.9327738,0.1747188,0.2389955,0.7418728,0.1747188,0.9327738,0.360277248717949
"7-Oct",0.3644898,0.5739675,0.1696465,0.1550962,0.1696465,0.1696465,0.5420474,0.4390118,0.1691515,0.1691515,0.7816918,0.1696465,0.1679173,0.1691515,0.1696465,0.1696465,0.1696465,1.199063,1.147808,0.6255781,0.2128338,0.1145371,0.5666145,0.1145371,0.1145371,0.1145371,0.1145371,0.1145371,0.1539631,0.1145371,0.1145371,0.1145371,1.199063,0.9327738,0.1747188,0.2389955,0.7418728,0.1747188,0.9327738,0.360277248717949
"8-Oct",0.3644898,0.5739675,0.1696465,0.1550962,0.1696465,0.1696465,0.5420474,0.4390118,0.1691515,0.1691515,0.7816918,0.1696465,0.1679173,0.1691515,0.1696465,0.1696465,0.1696465,1.199063,1.147808,0.6255781,0.2128338,0.1145371,0.5666145,0.1145371,0.1145371,0.1145371,0.1145371,0.1145371,0.1539631,0.1145371,0.1145371,0.1145371,1.199063,0.9327738,0.1747188,0.2389955,0.7418728,0.1747188,0.9327738,0.360277248717949
"9-Oct",0.3644898,0.5739675,0.1696465,0.1550962,0.1696465,0.1696465,0.5420474,0.4390118,0.1691515,0.1691515,0.7816918,0.1696465,0.1679173,0.1691515,0.1696465,0.1696465,0.1696465,1.199063,1.147808,0.6255781,0.2128338,0.1145371,0.5666145,0.1145371,0.1145371,0.1145371,0.1145371,0.1145371,0.1539631,0.1145371,0.1145371,0.1145371,1.199063,0.9327738,0.1747188,0.2389955,0.7418728,0.1747188,0.9327738,0.360277248717949
"10-Oct",0.3644898,0.5739675,0.1696465,0.1550962,0.1696465,0.1696465,0.5420474,0.4390118,0.1691515,0.1691515,0.7816918,0.1696465,0.1679173,0.1691515,0.1696465,0.1696465,0.1696465,1.199063,1.147808,0.6255781,0.2128338,0.1145371,0.5666145,0.1145371,0.1145371,0.1145371,0.1145371,0.1145371,0.1539631,0.1145371,0.1145371,0.1145371,1.199063,0.9327738,0.1747188,0.2389955,0.7418728,0.1747188,0.9327738,0.360277248717949
"11-Oct",0.005472695,0.03688347,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.01815753,0.009767511,0.009767511,0.009767511,0.009767511,0.009667952,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.01456399,0.04306308,0.00659455,0.00659455,0.00659455,0.05704092,0.01054546,0.01054546,0.05704092,0.0135774887368421,0.01054546,0.02336492,0.0135774887368421
"12-Oct",0.005472695,0.03688347,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.01815753,0.009767511,0.009767511,0.009767511,0.009767511,0.009667952,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.01456399,0.04306308,0.00659455,0.00659455,0.00659455,0.05704092,0.01054546,0.01054546,0.05704092,0.0135774887368421,0.01054546,0.02336492,0.0135774887368421
"13-Oct",0.005472695,0.03688347,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.01815753,0.009767511,0.009767511,0.009767511,0.009767511,0.009667952,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.01456399,0.04306308,0.00659455,0.00659455,0.00659455,0.05704092,0.01054546,0.01054546,0.05704092,0.0135774887368421,0.01054546,0.02336492,0.0135774887368421
"14-Oct",0.005472695,0.03688347,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.01815753,0.009767511,0.009767511,0.009767511,0.009767511,0.009667952,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.01456399,0.04306308,0.00659455,0.00659455,0.00659455,0.05704092,0.01054546,0.01054546,0.05704092,0.0135774887368421,0.01054546,0.02336492,0.0135774887368421
"15-Oct",0.005472695,0.03688347,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.01815753,0.009767511,0.009767511,0.009767511,0.009767511,0.009667952,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.01456399,0.04306308,0.00659455,0.00659455,0.00659455,0.05704092,0.01054546,0.01054546,0.05704092,0.0135774887368421,0.01054546,0.02336492,0.0135774887368421
"16-Oct",0.005472695,0.03688347,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.01815753,0.009767511,0.009767511,0.009767511,0.009767511,0.009667952,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.01456399,0.04306308,0.00659455,0.00659455,0.00659455,0.05704092,0.01054546,0.01054546,0.05704092,0.0135774887368421,0.01054546,0.02336492,0.0135774887368421
"17-Oct",0.005472695,0.03688347,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.01815753,0.009767511,0.009767511,0.009767511,0.009767511,0.009667952,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.01456399,0.04306308,0.00659455,0.00659455,0.00659455,0.05704092,0.01054546,0.01054546,0.05704092,0.0135774887368421,0.01054546,0.02336492,0.0135774887368421
"18-Oct",0.005472695,0.03688347,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.01815753,0.009767511,0.009767511,0.009767511,0.009767511,0.009667952,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.01456399,0.04306308,0.00659455,0.00659455,0.00659455,0.05704092,0.01054546,0.01054546,0.05704092,0.0135774887368421,0.01054546,0.02336492,0.0135774887368421
"19-Oct",0.005472695,0.03688347,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.01815753,0.009767511,0.009767511,0.009767511,0.009767511,0.009667952,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.01456399,0.04306308,0.00659455,0.00659455,0.00659455,0.05704092,0.01054546,0.01054546,0.05704092,0.0135774887368421,0.01054546,0.02336492,0.0135774887368421
"20-Oct",0.005472695,0.03688347,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.01815753,0.009767511,0.009767511,0.009767511,0.009767511,0.009667952,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.009767511,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.00659455,0.01456399,0.04306308,0.00659455,0.00659455,0.00659455,0.05704092,0.01054546,0.01054546,0.05704092,0.0135774887368421,0.01054546,0.02336492,0.0135774887368421
"21-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
"22-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
"23-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
"24-Oct",0.007224444,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01227647,0.01213612,0.01227647,0.01227647,0.01227647,0.01453198,0.01227647,0.01227647,0.02295077,0.007803701,0.007803701,0.01755031,0.007803701,0.007803701,0.05672519,0.007803701,0.05606694,0.007803701,0.007803701,0.007803701,0.0228755,0.00842624,0.00842624,0.00842624,0.00842624,0.00842624,0.00929415,0.00842624,0.0135581018461538
