"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Aug",8.146775,9.261011,13.16899,1.140902,6.11307,9.964705,4.773841,4.270161,2.482273,2.134758,8.830904,7.379674,5.687352,9.039912,6.123203,14.57468,3.086403,16.2419,18.01062,4.794852,7.630077,6.792873,11.76395,3.60472,14.13886,11.60407,8.023975,4.569789,13.00316,13.44789,5.511457,5.570475,5.502162,9.382059,6.284216,6.132279,20.08473,9.53371,9.65515,8.39645097435897
"26-Aug",8.146775,9.261011,13.16899,1.140902,6.11307,9.964705,4.773841,4.270161,2.482273,2.134758,8.830904,7.379674,5.687352,9.039912,6.123203,14.57468,3.086403,16.2419,18.01062,4.794852,7.630077,6.792873,11.76395,3.60472,14.13886,11.60407,8.023975,4.569789,13.00316,13.44789,5.511457,5.570475,5.502162,9.382059,6.284216,6.132279,20.08473,9.53371,9.65515,8.39645097435897
"27-Aug",8.146775,9.261011,13.16899,1.140902,6.11307,9.964705,4.773841,4.270161,2.482273,2.134758,8.830904,7.379674,5.687352,9.039912,6.123203,14.57468,3.086403,16.2419,18.01062,4.794852,7.630077,6.792873,11.76395,3.60472,14.13886,11.60407,8.023975,4.569789,13.00316,13.44789,5.511457,5.570475,5.502162,9.382059,6.284216,6.132279,20.08473,9.53371,9.65515,8.39645097435897
"28-Aug",8.146775,9.261011,13.16899,1.140902,6.11307,9.964705,4.773841,4.270161,2.482273,2.134758,8.830904,7.379674,5.687352,9.039912,6.123203,14.57468,3.086403,16.2419,18.01062,4.794852,7.630077,6.792873,11.76395,3.60472,14.13886,11.60407,8.023975,4.569789,13.00316,13.44789,5.511457,5.570475,5.502162,9.382059,6.284216,6.132279,20.08473,9.53371,9.65515,8.39645097435897
"29-Aug",8.146775,9.261011,13.16899,1.140902,6.11307,9.964705,4.773841,4.270161,2.482273,2.134758,8.830904,7.379674,5.687352,9.039912,6.123203,14.57468,3.086403,16.2419,18.01062,4.794852,7.630077,6.792873,11.76395,3.60472,14.13886,11.60407,8.023975,4.569789,13.00316,13.44789,5.511457,5.570475,5.502162,9.382059,6.284216,6.132279,20.08473,9.53371,9.65515,8.39645097435897
"30-Aug",8.146775,9.261011,13.16899,1.140902,6.11307,9.964705,4.773841,4.270161,2.482273,2.134758,8.830904,7.379674,5.687352,9.039912,6.123203,14.57468,3.086403,16.2419,18.01062,4.794852,7.630077,6.792873,11.76395,3.60472,14.13886,11.60407,8.023975,4.569789,13.00316,13.44789,5.511457,5.570475,5.502162,9.382059,6.284216,6.132279,20.08473,9.53371,9.65515,8.39645097435897
"31-Aug",8.146775,9.261011,13.16899,1.140902,6.11307,9.964705,4.773841,4.270161,2.482273,2.134758,8.830904,7.379674,5.687352,9.039912,6.123203,14.57468,3.086403,16.2419,18.01062,4.794852,7.630077,6.792873,11.76395,3.60472,14.13886,11.60407,8.023975,4.569789,13.00316,13.44789,5.511457,5.570475,5.502162,9.382059,6.284216,6.132279,20.08473,9.53371,9.65515,8.39645097435897
"1-Sep",1.335186,1.627179,1.539929,2.015044,3.56865,4.799102,0.5873397,1.545679,1.473906,1.387795,1.05198,0.3220503,2.926316,1.303036,2.306791,2.122869,0.6542125,4.144022,2.663268,1.905121,1.769062,3.987113,1.689053,0.3254568,3.108181,4.931849,4.903803,5.118997,0.7299606,2.88608,3.531878,1.456597,3.133526,4.407787,2.654252,4.421833,2.464329,4.123495,4.402626,2.54680394615385
"2-Sep",1.335186,1.627179,1.539929,2.015044,3.56865,4.799102,0.5873397,1.545679,1.473906,1.387795,1.05198,0.3220503,2.926316,1.303036,2.306791,2.122869,0.6542125,4.144022,2.663268,1.905121,1.769062,3.987113,1.689053,0.3254568,3.108181,4.931849,4.903803,5.118997,0.7299606,2.88608,3.531878,1.456597,3.133526,4.407787,2.654252,4.421833,2.464329,4.123495,4.402626,2.54680394615385
"3-Sep",1.335186,1.627179,1.539929,2.015044,3.56865,4.799102,0.5873397,1.545679,1.473906,1.387795,1.05198,0.3220503,2.926316,1.303036,2.306791,2.122869,0.6542125,4.144022,2.663268,1.905121,1.769062,3.987113,1.689053,0.3254568,3.108181,4.931849,4.903803,5.118997,0.7299606,2.88608,3.531878,1.456597,3.133526,4.407787,2.654252,4.421833,2.464329,4.123495,4.402626,2.54680394615385
"4-Sep",1.335186,1.627179,1.539929,2.015044,3.56865,4.799102,0.5873397,1.545679,1.473906,1.387795,1.05198,0.3220503,2.926316,1.303036,2.306791,2.122869,0.6542125,4.144022,2.663268,1.905121,1.769062,3.987113,1.689053,0.3254568,3.108181,4.931849,4.903803,5.118997,0.7299606,2.88608,3.531878,1.456597,3.133526,4.407787,2.654252,4.421833,2.464329,4.123495,4.402626,2.54680394615385
"5-Sep",1.335186,1.627179,1.539929,2.015044,3.56865,4.799102,0.5873397,1.545679,1.473906,1.387795,1.05198,0.3220503,2.926316,1.303036,2.306791,2.122869,0.6542125,4.144022,2.663268,1.905121,1.769062,3.987113,1.689053,0.3254568,3.108181,4.931849,4.903803,5.118997,0.7299606,2.88608,3.531878,1.456597,3.133526,4.407787,2.654252,4.421833,2.464329,4.123495,4.402626,2.54680394615385
"6-Sep",1.335186,1.627179,1.539929,2.015044,3.56865,4.799102,0.5873397,1.545679,1.473906,1.387795,1.05198,0.3220503,2.926316,1.303036,2.306791,2.122869,0.6542125,4.144022,2.663268,1.905121,1.769062,3.987113,1.689053,0.3254568,3.108181,4.931849,4.903803,5.118997,0.7299606,2.88608,3.531878,1.456597,3.133526,4.407787,2.654252,4.421833,2.464329,4.123495,4.402626,2.54680394615385
"7-Sep",1.335186,1.627179,1.539929,2.015044,3.56865,4.799102,0.5873397,1.545679,1.473906,1.387795,1.05198,0.3220503,2.926316,1.303036,2.306791,2.122869,0.6542125,4.144022,2.663268,1.905121,1.769062,3.987113,1.689053,0.3254568,3.108181,4.931849,4.903803,5.118997,0.7299606,2.88608,3.531878,1.456597,3.133526,4.407787,2.654252,4.421833,2.464329,4.123495,4.402626,2.54680394615385
"8-Sep",1.335186,1.627179,1.539929,2.015044,3.56865,4.799102,0.5873397,1.545679,1.473906,1.387795,1.05198,0.3220503,2.926316,1.303036,2.306791,2.122869,0.6542125,4.144022,2.663268,1.905121,1.769062,3.987113,1.689053,0.3254568,3.108181,4.931849,4.903803,5.118997,0.7299606,2.88608,3.531878,1.456597,3.133526,4.407787,2.654252,4.421833,2.464329,4.123495,4.402626,2.54680394615385
"9-Sep",1.335186,1.627179,1.539929,2.015044,3.56865,4.799102,0.5873397,1.545679,1.473906,1.387795,1.05198,0.3220503,2.926316,1.303036,2.306791,2.122869,0.6542125,4.144022,2.663268,1.905121,1.769062,3.987113,1.689053,0.3254568,3.108181,4.931849,4.903803,5.118997,0.7299606,2.88608,3.531878,1.456597,3.133526,4.407787,2.654252,4.421833,2.464329,4.123495,4.402626,2.54680394615385
"10-Sep",1.335186,1.627179,1.539929,2.015044,3.56865,4.799102,0.5873397,1.545679,1.473906,1.387795,1.05198,0.3220503,2.926316,1.303036,2.306791,2.122869,0.6542125,4.144022,2.663268,1.905121,1.769062,3.987113,1.689053,0.3254568,3.108181,4.931849,4.903803,5.118997,0.7299606,2.88608,3.531878,1.456597,3.133526,4.407787,2.654252,4.421833,2.464329,4.123495,4.402626,2.54680394615385
"11-Sep",1.111829,0.2996941,0.8090197,1.700372,0.843721,2.38118,0.5487807,3.621795,1.200291,0.4394936,0.6786162,1.451204,0.4276391,1.108712,1.181428,0.8651958,1.275794,2.600603,0.9772321,1.056978,0.9772842,0.8750185,0.3356135,0.3602853,0.4947695,0.1855118,0.6973929,0.4771606,0.2983351,1.739403,0.224897,0.7202663,0.5066236,2.483359,1.389801,1.385364,1.204465,2.551333,3.181239,1.14532565641026
"12-Sep",1.111829,0.2996941,0.8090197,1.700372,0.843721,2.38118,0.5487807,3.621795,1.200291,0.4394936,0.6786162,1.451204,0.4276391,1.108712,1.181428,0.8651958,1.275794,2.600603,0.9772321,1.056978,0.9772842,0.8750185,0.3356135,0.3602853,0.4947695,0.1855118,0.6973929,0.4771606,0.2983351,1.739403,0.224897,0.7202663,0.5066236,2.483359,1.389801,1.385364,1.204465,2.551333,3.181239,1.14532565641026
"13-Sep",1.111829,0.2996941,0.8090197,1.700372,0.843721,2.38118,0.5487807,3.621795,1.200291,0.4394936,0.6786162,1.451204,0.4276391,1.108712,1.181428,0.8651958,1.275794,2.600603,0.9772321,1.056978,0.9772842,0.8750185,0.3356135,0.3602853,0.4947695,0.1855118,0.6973929,0.4771606,0.2983351,1.739403,0.224897,0.7202663,0.5066236,2.483359,1.389801,1.385364,1.204465,2.551333,3.181239,1.14532565641026
"14-Sep",1.111829,0.2996941,0.8090197,1.700372,0.843721,2.38118,0.5487807,3.621795,1.200291,0.4394936,0.6786162,1.451204,0.4276391,1.108712,1.181428,0.8651958,1.275794,2.600603,0.9772321,1.056978,0.9772842,0.8750185,0.3356135,0.3602853,0.4947695,0.1855118,0.6973929,0.4771606,0.2983351,1.739403,0.224897,0.7202663,0.5066236,2.483359,1.389801,1.385364,1.204465,2.551333,3.181239,1.14532565641026
"15-Sep",1.111829,0.2996941,0.8090197,1.700372,0.843721,2.38118,0.5487807,3.621795,1.200291,0.4394936,0.6786162,1.451204,0.4276391,1.108712,1.181428,0.8651958,1.275794,2.600603,0.9772321,1.056978,0.9772842,0.8750185,0.3356135,0.3602853,0.4947695,0.1855118,0.6973929,0.4771606,0.2983351,1.739403,0.224897,0.7202663,0.5066236,2.483359,1.389801,1.385364,1.204465,2.551333,3.181239,1.14532565641026
"16-Sep",1.111829,0.2996941,0.8090197,1.700372,0.843721,2.38118,0.5487807,3.621795,1.200291,0.4394936,0.6786162,1.451204,0.4276391,1.108712,1.181428,0.8651958,1.275794,2.600603,0.9772321,1.056978,0.9772842,0.8750185,0.3356135,0.3602853,0.4947695,0.1855118,0.6973929,0.4771606,0.2983351,1.739403,0.224897,0.7202663,0.5066236,2.483359,1.389801,1.385364,1.204465,2.551333,3.181239,1.14532565641026
"17-Sep",1.111829,0.2996941,0.8090197,1.700372,0.843721,2.38118,0.5487807,3.621795,1.200291,0.4394936,0.6786162,1.451204,0.4276391,1.108712,1.181428,0.8651958,1.275794,2.600603,0.9772321,1.056978,0.9772842,0.8750185,0.3356135,0.3602853,0.4947695,0.1855118,0.6973929,0.4771606,0.2983351,1.739403,0.224897,0.7202663,0.5066236,2.483359,1.389801,1.385364,1.204465,2.551333,3.181239,1.14532565641026
"18-Sep",1.111829,0.2996941,0.8090197,1.700372,0.843721,2.38118,0.5487807,3.621795,1.200291,0.4394936,0.6786162,1.451204,0.4276391,1.108712,1.181428,0.8651958,1.275794,2.600603,0.9772321,1.056978,0.9772842,0.8750185,0.3356135,0.3602853,0.4947695,0.1855118,0.6973929,0.4771606,0.2983351,1.739403,0.224897,0.7202663,0.5066236,2.483359,1.389801,1.385364,1.204465,2.551333,3.181239,1.14532565641026
"19-Sep",1.111829,0.2996941,0.8090197,1.700372,0.843721,2.38118,0.5487807,3.621795,1.200291,0.4394936,0.6786162,1.451204,0.4276391,1.108712,1.181428,0.8651958,1.275794,2.600603,0.9772321,1.056978,0.9772842,0.8750185,0.3356135,0.3602853,0.4947695,0.1855118,0.6973929,0.4771606,0.2983351,1.739403,0.224897,0.7202663,0.5066236,2.483359,1.389801,1.385364,1.204465,2.551333,3.181239,1.14532565641026
"20-Sep",1.111829,0.2996941,0.8090197,1.700372,0.843721,2.38118,0.5487807,3.621795,1.200291,0.4394936,0.6786162,1.451204,0.4276391,1.108712,1.181428,0.8651958,1.275794,2.600603,0.9772321,1.056978,0.9772842,0.8750185,0.3356135,0.3602853,0.4947695,0.1855118,0.6973929,0.4771606,0.2983351,1.739403,0.224897,0.7202663,0.5066236,2.483359,1.389801,1.385364,1.204465,2.551333,3.181239,1.14532565641026
"21-Sep",0.3252215,0.7250293,0.3675819,0.7367268,0.1903455,1.457658,0.5748265,0.7522631,1.255828,0.5747949,1.474409,0.474387,1.352009,1.743717,0.9905094,0.2874834,0.5022194,2.246901,1.10779,1.793003,0.5346974,0.6354298,2.075118,0.1637654,0.6460173,1.20171,0.260298,0.5684093,0.1739803,0.2573999,0.66364,0.2726479,0.3636141,0.1813048,0.5565458,1.119579,1.58067,0.8253653,1.834577,0.842242897435897
"22-Sep",0.3252215,0.7250293,0.3675819,0.7367268,0.1903455,1.457658,0.5748265,0.7522631,1.255828,0.5747949,1.474409,0.474387,1.352009,1.743717,0.9905094,0.2874834,0.5022194,2.246901,1.10779,1.793003,0.5346974,0.6354298,2.075118,0.1637654,0.6460173,1.20171,0.260298,0.5684093,0.1739803,0.2573999,0.66364,0.2726479,0.3636141,0.1813048,0.5565458,1.119579,1.58067,0.8253653,1.834577,0.842242897435897
"23-Sep",0.3252215,0.7250293,0.3675819,0.7367268,0.1903455,1.457658,0.5748265,0.7522631,1.255828,0.5747949,1.474409,0.474387,1.352009,1.743717,0.9905094,0.2874834,0.5022194,2.246901,1.10779,1.793003,0.5346974,0.6354298,2.075118,0.1637654,0.6460173,1.20171,0.260298,0.5684093,0.1739803,0.2573999,0.66364,0.2726479,0.3636141,0.1813048,0.5565458,1.119579,1.58067,0.8253653,1.834577,0.842242897435897
"24-Sep",0.3252215,0.7250293,0.3675819,0.7367268,0.1903455,1.457658,0.5748265,0.7522631,1.255828,0.5747949,1.474409,0.474387,1.352009,1.743717,0.9905094,0.2874834,0.5022194,2.246901,1.10779,1.793003,0.5346974,0.6354298,2.075118,0.1637654,0.6460173,1.20171,0.260298,0.5684093,0.1739803,0.2573999,0.66364,0.2726479,0.3636141,0.1813048,0.5565458,1.119579,1.58067,0.8253653,1.834577,0.842242897435897
"25-Sep",0.3252215,0.7250293,0.3675819,0.7367268,0.1903455,1.457658,0.5748265,0.7522631,1.255828,0.5747949,1.474409,0.474387,1.352009,1.743717,0.9905094,0.2874834,0.5022194,2.246901,1.10779,1.793003,0.5346974,0.6354298,2.075118,0.1637654,0.6460173,1.20171,0.260298,0.5684093,0.1739803,0.2573999,0.66364,0.2726479,0.3636141,0.1813048,0.5565458,1.119579,1.58067,0.8253653,1.834577,0.842242897435897
"26-Sep",0.3252215,0.7250293,0.3675819,0.7367268,0.1903455,1.457658,0.5748265,0.7522631,1.255828,0.5747949,1.474409,0.474387,1.352009,1.743717,0.9905094,0.2874834,0.5022194,2.246901,1.10779,1.793003,0.5346974,0.6354298,2.075118,0.1637654,0.6460173,1.20171,0.260298,0.5684093,0.1739803,0.2573999,0.66364,0.2726479,0.3636141,0.1813048,0.5565458,1.119579,1.58067,0.8253653,1.834577,0.842242897435897
"27-Sep",0.3252215,0.7250293,0.3675819,0.7367268,0.1903455,1.457658,0.5748265,0.7522631,1.255828,0.5747949,1.474409,0.474387,1.352009,1.743717,0.9905094,0.2874834,0.5022194,2.246901,1.10779,1.793003,0.5346974,0.6354298,2.075118,0.1637654,0.6460173,1.20171,0.260298,0.5684093,0.1739803,0.2573999,0.66364,0.2726479,0.3636141,0.1813048,0.5565458,1.119579,1.58067,0.8253653,1.834577,0.842242897435897
"28-Sep",0.3252215,0.7250293,0.3675819,0.7367268,0.1903455,1.457658,0.5748265,0.7522631,1.255828,0.5747949,1.474409,0.474387,1.352009,1.743717,0.9905094,0.2874834,0.5022194,2.246901,1.10779,1.793003,0.5346974,0.6354298,2.075118,0.1637654,0.6460173,1.20171,0.260298,0.5684093,0.1739803,0.2573999,0.66364,0.2726479,0.3636141,0.1813048,0.5565458,1.119579,1.58067,0.8253653,1.834577,0.842242897435897
"29-Sep",0.3252215,0.7250293,0.3675819,0.7367268,0.1903455,1.457658,0.5748265,0.7522631,1.255828,0.5747949,1.474409,0.474387,1.352009,1.743717,0.9905094,0.2874834,0.5022194,2.246901,1.10779,1.793003,0.5346974,0.6354298,2.075118,0.1637654,0.6460173,1.20171,0.260298,0.5684093,0.1739803,0.2573999,0.66364,0.2726479,0.3636141,0.1813048,0.5565458,1.119579,1.58067,0.8253653,1.834577,0.842242897435897
"30-Sep",0.3252215,0.7250293,0.3675819,0.7367268,0.1903455,1.457658,0.5748265,0.7522631,1.255828,0.5747949,1.474409,0.474387,1.352009,1.743717,0.9905094,0.2874834,0.5022194,2.246901,1.10779,1.793003,0.5346974,0.6354298,2.075118,0.1637654,0.6460173,1.20171,0.260298,0.5684093,0.1739803,0.2573999,0.66364,0.2726479,0.3636141,0.1813048,0.5565458,1.119579,1.58067,0.8253653,1.834577,0.842242897435897
"1-Oct",0.3799515,0.302482,0.1871526,0.1096802,0.1293361,0.1231136,0.3957623,0.3678054,0.1700767,0.1473944,1.483071,0.1755444,0.1827446,0.1155406,0.1414136,0.1206859,0.3665306,1.071954,0.8479432,0.9576405,0.2516744,0.09889096,0.4493494,0.12123,0.09425458,0.1419566,0.08309323,0.1525149,0.2189215,0.09422454,0.1120543,0.1386537,0.917872,0.8991717,0.13993,0.1851295,0.759434,0.3248578,0.7326859,0.35106980025641
"2-Oct",0.3799515,0.302482,0.1871526,0.1096802,0.1293361,0.1231136,0.3957623,0.3678054,0.1700767,0.1473944,1.483071,0.1755444,0.1827446,0.1155406,0.1414136,0.1206859,0.3665306,1.071954,0.8479432,0.9576405,0.2516744,0.09889096,0.4493494,0.12123,0.09425458,0.1419566,0.08309323,0.1525149,0.2189215,0.09422454,0.1120543,0.1386537,0.917872,0.8991717,0.13993,0.1851295,0.759434,0.3248578,0.7326859,0.35106980025641
"3-Oct",0.3799515,0.302482,0.1871526,0.1096802,0.1293361,0.1231136,0.3957623,0.3678054,0.1700767,0.1473944,1.483071,0.1755444,0.1827446,0.1155406,0.1414136,0.1206859,0.3665306,1.071954,0.8479432,0.9576405,0.2516744,0.09889096,0.4493494,0.12123,0.09425458,0.1419566,0.08309323,0.1525149,0.2189215,0.09422454,0.1120543,0.1386537,0.917872,0.8991717,0.13993,0.1851295,0.759434,0.3248578,0.7326859,0.35106980025641
"4-Oct",0.3799515,0.302482,0.1871526,0.1096802,0.1293361,0.1231136,0.3957623,0.3678054,0.1700767,0.1473944,1.483071,0.1755444,0.1827446,0.1155406,0.1414136,0.1206859,0.3665306,1.071954,0.8479432,0.9576405,0.2516744,0.09889096,0.4493494,0.12123,0.09425458,0.1419566,0.08309323,0.1525149,0.2189215,0.09422454,0.1120543,0.1386537,0.917872,0.8991717,0.13993,0.1851295,0.759434,0.3248578,0.7326859,0.35106980025641
"5-Oct",0.3799515,0.302482,0.1871526,0.1096802,0.1293361,0.1231136,0.3957623,0.3678054,0.1700767,0.1473944,1.483071,0.1755444,0.1827446,0.1155406,0.1414136,0.1206859,0.3665306,1.071954,0.8479432,0.9576405,0.2516744,0.09889096,0.4493494,0.12123,0.09425458,0.1419566,0.08309323,0.1525149,0.2189215,0.09422454,0.1120543,0.1386537,0.917872,0.8991717,0.13993,0.1851295,0.759434,0.3248578,0.7326859,0.35106980025641
"6-Oct",0.3799515,0.302482,0.1871526,0.1096802,0.1293361,0.1231136,0.3957623,0.3678054,0.1700767,0.1473944,1.483071,0.1755444,0.1827446,0.1155406,0.1414136,0.1206859,0.3665306,1.071954,0.8479432,0.9576405,0.2516744,0.09889096,0.4493494,0.12123,0.09425458,0.1419566,0.08309323,0.1525149,0.2189215,0.09422454,0.1120543,0.1386537,0.917872,0.8991717,0.13993,0.1851295,0.759434,0.3248578,0.7326859,0.35106980025641
"7-Oct",0.3799515,0.302482,0.1871526,0.1096802,0.1293361,0.1231136,0.3957623,0.3678054,0.1700767,0.1473944,1.483071,0.1755444,0.1827446,0.1155406,0.1414136,0.1206859,0.3665306,1.071954,0.8479432,0.9576405,0.2516744,0.09889096,0.4493494,0.12123,0.09425458,0.1419566,0.08309323,0.1525149,0.2189215,0.09422454,0.1120543,0.1386537,0.917872,0.8991717,0.13993,0.1851295,0.759434,0.3248578,0.7326859,0.35106980025641
"8-Oct",0.3799515,0.302482,0.1871526,0.1096802,0.1293361,0.1231136,0.3957623,0.3678054,0.1700767,0.1473944,1.483071,0.1755444,0.1827446,0.1155406,0.1414136,0.1206859,0.3665306,1.071954,0.8479432,0.9576405,0.2516744,0.09889096,0.4493494,0.12123,0.09425458,0.1419566,0.08309323,0.1525149,0.2189215,0.09422454,0.1120543,0.1386537,0.917872,0.8991717,0.13993,0.1851295,0.759434,0.3248578,0.7326859,0.35106980025641
"9-Oct",0.3799515,0.302482,0.1871526,0.1096802,0.1293361,0.1231136,0.3957623,0.3678054,0.1700767,0.1473944,1.483071,0.1755444,0.1827446,0.1155406,0.1414136,0.1206859,0.3665306,1.071954,0.8479432,0.9576405,0.2516744,0.09889096,0.4493494,0.12123,0.09425458,0.1419566,0.08309323,0.1525149,0.2189215,0.09422454,0.1120543,0.1386537,0.917872,0.8991717,0.13993,0.1851295,0.759434,0.3248578,0.7326859,0.35106980025641
"10-Oct",0.3799515,0.302482,0.1871526,0.1096802,0.1293361,0.1231136,0.3957623,0.3678054,0.1700767,0.1473944,1.483071,0.1755444,0.1827446,0.1155406,0.1414136,0.1206859,0.3665306,1.071954,0.8479432,0.9576405,0.2516744,0.09889096,0.4493494,0.12123,0.09425458,0.1419566,0.08309323,0.1525149,0.2189215,0.09422454,0.1120543,0.1386537,0.917872,0.8991717,0.13993,0.1851295,0.759434,0.3248578,0.7326859,0.35106980025641
"11-Oct",0.009865631,0.02153042,0.01336684,0.009574349,0.007851499,0.006112975,0.01201968,0.02198814,0.009366096,0.00569855,0.01418996,0.01250944,0.009024172,0.007960977,0.01367543,0.005944115,0.02110324,0.01131139,0.005470157,0.0106633,0.009083544,0.007337637,0.006431386,0.008362667,0.005734402,0.01009234,0.004856696,0.01961432,0.06115334,0.005693198,0.005556662,0.009259693,0.08373242,0.01016557,0.0104173,0.04418476,0.04513808,0.02016721,0.04554577,0.0164552142564103
"12-Oct",0.009865631,0.02153042,0.01336684,0.009574349,0.007851499,0.006112975,0.01201968,0.02198814,0.009366096,0.00569855,0.01418996,0.01250944,0.009024172,0.007960977,0.01367543,0.005944115,0.02110324,0.01131139,0.005470157,0.0106633,0.009083544,0.007337637,0.006431386,0.008362667,0.005734402,0.01009234,0.004856696,0.01961432,0.06115334,0.005693198,0.005556662,0.009259693,0.08373242,0.01016557,0.0104173,0.04418476,0.04513808,0.02016721,0.04554577,0.0164552142564103
"13-Oct",0.009865631,0.02153042,0.01336684,0.009574349,0.007851499,0.006112975,0.01201968,0.02198814,0.009366096,0.00569855,0.01418996,0.01250944,0.009024172,0.007960977,0.01367543,0.005944115,0.02110324,0.01131139,0.005470157,0.0106633,0.009083544,0.007337637,0.006431386,0.008362667,0.005734402,0.01009234,0.004856696,0.01961432,0.06115334,0.005693198,0.005556662,0.009259693,0.08373242,0.01016557,0.0104173,0.04418476,0.04513808,0.02016721,0.04554577,0.0164552142564103
"14-Oct",0.009865631,0.02153042,0.01336684,0.009574349,0.007851499,0.006112975,0.01201968,0.02198814,0.009366096,0.00569855,0.01418996,0.01250944,0.009024172,0.007960977,0.01367543,0.005944115,0.02110324,0.01131139,0.005470157,0.0106633,0.009083544,0.007337637,0.006431386,0.008362667,0.005734402,0.01009234,0.004856696,0.01961432,0.06115334,0.005693198,0.005556662,0.009259693,0.08373242,0.01016557,0.0104173,0.04418476,0.04513808,0.02016721,0.04554577,0.0164552142564103
"15-Oct",0.009865631,0.02153042,0.01336684,0.009574349,0.007851499,0.006112975,0.01201968,0.02198814,0.009366096,0.00569855,0.01418996,0.01250944,0.009024172,0.007960977,0.01367543,0.005944115,0.02110324,0.01131139,0.005470157,0.0106633,0.009083544,0.007337637,0.006431386,0.008362667,0.005734402,0.01009234,0.004856696,0.01961432,0.06115334,0.005693198,0.005556662,0.009259693,0.08373242,0.01016557,0.0104173,0.04418476,0.04513808,0.02016721,0.04554577,0.0164552142564103
"16-Oct",0.009865631,0.02153042,0.01336684,0.009574349,0.007851499,0.006112975,0.01201968,0.02198814,0.009366096,0.00569855,0.01418996,0.01250944,0.009024172,0.007960977,0.01367543,0.005944115,0.02110324,0.01131139,0.005470157,0.0106633,0.009083544,0.007337637,0.006431386,0.008362667,0.005734402,0.01009234,0.004856696,0.01961432,0.06115334,0.005693198,0.005556662,0.009259693,0.08373242,0.01016557,0.0104173,0.04418476,0.04513808,0.02016721,0.04554577,0.0164552142564103
"17-Oct",0.009865631,0.02153042,0.01336684,0.009574349,0.007851499,0.006112975,0.01201968,0.02198814,0.009366096,0.00569855,0.01418996,0.01250944,0.009024172,0.007960977,0.01367543,0.005944115,0.02110324,0.01131139,0.005470157,0.0106633,0.009083544,0.007337637,0.006431386,0.008362667,0.005734402,0.01009234,0.004856696,0.01961432,0.06115334,0.005693198,0.005556662,0.009259693,0.08373242,0.01016557,0.0104173,0.04418476,0.04513808,0.02016721,0.04554577,0.0164552142564103
"18-Oct",0.009865631,0.02153042,0.01336684,0.009574349,0.007851499,0.006112975,0.01201968,0.02198814,0.009366096,0.00569855,0.01418996,0.01250944,0.009024172,0.007960977,0.01367543,0.005944115,0.02110324,0.01131139,0.005470157,0.0106633,0.009083544,0.007337637,0.006431386,0.008362667,0.005734402,0.01009234,0.004856696,0.01961432,0.06115334,0.005693198,0.005556662,0.009259693,0.08373242,0.01016557,0.0104173,0.04418476,0.04513808,0.02016721,0.04554577,0.0164552142564103
"19-Oct",0.009865631,0.02153042,0.01336684,0.009574349,0.007851499,0.006112975,0.01201968,0.02198814,0.009366096,0.00569855,0.01418996,0.01250944,0.009024172,0.007960977,0.01367543,0.005944115,0.02110324,0.01131139,0.005470157,0.0106633,0.009083544,0.007337637,0.006431386,0.008362667,0.005734402,0.01009234,0.004856696,0.01961432,0.06115334,0.005693198,0.005556662,0.009259693,0.08373242,0.01016557,0.0104173,0.04418476,0.04513808,0.02016721,0.04554577,0.0164552142564103
"20-Oct",0.009865631,0.02153042,0.01336684,0.009574349,0.007851499,0.006112975,0.01201968,0.02198814,0.009366096,0.00569855,0.01418996,0.01250944,0.009024172,0.007960977,0.01367543,0.005944115,0.02110324,0.01131139,0.005470157,0.0106633,0.009083544,0.007337637,0.006431386,0.008362667,0.005734402,0.01009234,0.004856696,0.01961432,0.06115334,0.005693198,0.005556662,0.009259693,0.08373242,0.01016557,0.0104173,0.04418476,0.04513808,0.02016721,0.04554577,0.0164552142564103
"21-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
"22-Oct",0.01033219,0.00616574,0.01200038,0.009405784,0.009003311,0.009627419,0.0138978,0.01752471,0.01017188,0.005864068,0.01482467,0.01105038,0.01039877,0.007877071,0.01385862,0.006218902,0.03700958,0.007152918,0.006490275,0.0312154,0.01079408,0.006710189,0.01499854,0.008394497,0.005741356,0.1329496,0.005171403,0.08053393,0.008264778,0.006062306,0.007543904,0.04876472,0.00806917,0.008122696,0.007276147,0.006527094,0.006407909,0.01115604,0.01255533,0.0165675271025641
