"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Sep",1.907525,3.34649,2.132075,3.798029,4.709663,2.616968,2.156863,4.79724,3.886798,2.313663,3.980852,2.621177,5.870049,2.222869,1.343878,5.617118,2.222869,4.859843,4.678255,2.810473,2.098026,2.934049,3.523995,1.450458,3.293593,3.743559,5.148016,5.976471,2.369368,4.243584,2.296345,3.824886,4.317535,4.521893,4.417731,2.292034,4.523314,6.072489,3.282995,3.54418046153846
"5-Sep",1.907525,3.34649,2.132075,3.798029,4.709663,2.616968,2.156863,4.79724,3.886798,2.313663,3.980852,2.621177,5.870049,2.222869,1.343878,5.617118,2.222869,4.859843,4.678255,2.810473,2.098026,2.934049,3.523995,1.450458,3.293593,3.743559,5.148016,5.976471,2.369368,4.243584,2.296345,3.824886,4.317535,4.521893,4.417731,2.292034,4.523314,6.072489,3.282995,3.54418046153846
"6-Sep",1.907525,3.34649,2.132075,3.798029,4.709663,2.616968,2.156863,4.79724,3.886798,2.313663,3.980852,2.621177,5.870049,2.222869,1.343878,5.617118,2.222869,4.859843,4.678255,2.810473,2.098026,2.934049,3.523995,1.450458,3.293593,3.743559,5.148016,5.976471,2.369368,4.243584,2.296345,3.824886,4.317535,4.521893,4.417731,2.292034,4.523314,6.072489,3.282995,3.54418046153846
"7-Sep",1.907525,3.34649,2.132075,3.798029,4.709663,2.616968,2.156863,4.79724,3.886798,2.313663,3.980852,2.621177,5.870049,2.222869,1.343878,5.617118,2.222869,4.859843,4.678255,2.810473,2.098026,2.934049,3.523995,1.450458,3.293593,3.743559,5.148016,5.976471,2.369368,4.243584,2.296345,3.824886,4.317535,4.521893,4.417731,2.292034,4.523314,6.072489,3.282995,3.54418046153846
"8-Sep",1.907525,3.34649,2.132075,3.798029,4.709663,2.616968,2.156863,4.79724,3.886798,2.313663,3.980852,2.621177,5.870049,2.222869,1.343878,5.617118,2.222869,4.859843,4.678255,2.810473,2.098026,2.934049,3.523995,1.450458,3.293593,3.743559,5.148016,5.976471,2.369368,4.243584,2.296345,3.824886,4.317535,4.521893,4.417731,2.292034,4.523314,6.072489,3.282995,3.54418046153846
"9-Sep",1.907525,3.34649,2.132075,3.798029,4.709663,2.616968,2.156863,4.79724,3.886798,2.313663,3.980852,2.621177,5.870049,2.222869,1.343878,5.617118,2.222869,4.859843,4.678255,2.810473,2.098026,2.934049,3.523995,1.450458,3.293593,3.743559,5.148016,5.976471,2.369368,4.243584,2.296345,3.824886,4.317535,4.521893,4.417731,2.292034,4.523314,6.072489,3.282995,3.54418046153846
"10-Sep",1.907525,3.34649,2.132075,3.798029,4.709663,2.616968,2.156863,4.79724,3.886798,2.313663,3.980852,2.621177,5.870049,2.222869,1.343878,5.617118,2.222869,4.859843,4.678255,2.810473,2.098026,2.934049,3.523995,1.450458,3.293593,3.743559,5.148016,5.976471,2.369368,4.243584,2.296345,3.824886,4.317535,4.521893,4.417731,2.292034,4.523314,6.072489,3.282995,3.54418046153846
"11-Sep",2.74025,1.007774,2.123905,2.307539,0.8369655,1.812765,0.6115011,3.52238,1.314588,2.23401,1.227743,2.699692,0.8595684,2.776274,1.227743,0.8369655,1.314588,1.768329,1.61852,1.300599,1.707271,1.229378,1.55339,1.189703,0.8369655,1.069806,2.685561,1.097484,0.8369655,1.448099,1.109968,1.017653,0,2.925645,2.589993,1.393251,1.252089,2.925645,4.036748,1.66787985897436
"12-Sep",2.74025,1.007774,2.123905,2.307539,0.8369655,1.812765,0.6115011,3.52238,1.314588,2.23401,1.227743,2.699692,0.8595684,2.776274,1.227743,0.8369655,1.314588,1.768329,1.61852,1.300599,1.707271,1.229378,1.55339,1.189703,0.8369655,1.069806,2.685561,1.097484,0.8369655,1.448099,1.109968,1.017653,0,2.925645,2.589993,1.393251,1.252089,2.925645,4.036748,1.66787985897436
"13-Sep",2.74025,1.007774,2.123905,2.307539,0.8369655,1.812765,0.6115011,3.52238,1.314588,2.23401,1.227743,2.699692,0.8595684,2.776274,1.227743,0.8369655,1.314588,1.768329,1.61852,1.300599,1.707271,1.229378,1.55339,1.189703,0.8369655,1.069806,2.685561,1.097484,0.8369655,1.448099,1.109968,1.017653,0,2.925645,2.589993,1.393251,1.252089,2.925645,4.036748,1.66787985897436
"14-Sep",2.74025,1.007774,2.123905,2.307539,0.8369655,1.812765,0.6115011,3.52238,1.314588,2.23401,1.227743,2.699692,0.8595684,2.776274,1.227743,0.8369655,1.314588,1.768329,1.61852,1.300599,1.707271,1.229378,1.55339,1.189703,0.8369655,1.069806,2.685561,1.097484,0.8369655,1.448099,1.109968,1.017653,0,2.925645,2.589993,1.393251,1.252089,2.925645,4.036748,1.66787985897436
"15-Sep",2.74025,1.007774,2.123905,2.307539,0.8369655,1.812765,0.6115011,3.52238,1.314588,2.23401,1.227743,2.699692,0.8595684,2.776274,1.227743,0.8369655,1.314588,1.768329,1.61852,1.300599,1.707271,1.229378,1.55339,1.189703,0.8369655,1.069806,2.685561,1.097484,0.8369655,1.448099,1.109968,1.017653,0,2.925645,2.589993,1.393251,1.252089,2.925645,4.036748,1.66787985897436
"16-Sep",2.74025,1.007774,2.123905,2.307539,0.8369655,1.812765,0.6115011,3.52238,1.314588,2.23401,1.227743,2.699692,0.8595684,2.776274,1.227743,0.8369655,1.314588,1.768329,1.61852,1.300599,1.707271,1.229378,1.55339,1.189703,0.8369655,1.069806,2.685561,1.097484,0.8369655,1.448099,1.109968,1.017653,0,2.925645,2.589993,1.393251,1.252089,2.925645,4.036748,1.66787985897436
"17-Sep",2.74025,1.007774,2.123905,2.307539,0.8369655,1.812765,0.6115011,3.52238,1.314588,2.23401,1.227743,2.699692,0.8595684,2.776274,1.227743,0.8369655,1.314588,1.768329,1.61852,1.300599,1.707271,1.229378,1.55339,1.189703,0.8369655,1.069806,2.685561,1.097484,0.8369655,1.448099,1.109968,1.017653,0,2.925645,2.589993,1.393251,1.252089,2.925645,4.036748,1.66787985897436
"18-Sep",2.74025,1.007774,2.123905,2.307539,0.8369655,1.812765,0.6115011,3.52238,1.314588,2.23401,1.227743,2.699692,0.8595684,2.776274,1.227743,0.8369655,1.314588,1.768329,1.61852,1.300599,1.707271,1.229378,1.55339,1.189703,0.8369655,1.069806,2.685561,1.097484,0.8369655,1.448099,1.109968,1.017653,0,2.925645,2.589993,1.393251,1.252089,2.925645,4.036748,1.66787985897436
"19-Sep",2.74025,1.007774,2.123905,2.307539,0.8369655,1.812765,0.6115011,3.52238,1.314588,2.23401,1.227743,2.699692,0.8595684,2.776274,1.227743,0.8369655,1.314588,1.768329,1.61852,1.300599,1.707271,1.229378,1.55339,1.189703,0.8369655,1.069806,2.685561,1.097484,0.8369655,1.448099,1.109968,1.017653,0,2.925645,2.589993,1.393251,1.252089,2.925645,4.036748,1.66787985897436
"20-Sep",2.74025,1.007774,2.123905,2.307539,0.8369655,1.812765,0.6115011,3.52238,1.314588,2.23401,1.227743,2.699692,0.8595684,2.776274,1.227743,0.8369655,1.314588,1.768329,1.61852,1.300599,1.707271,1.229378,1.55339,1.189703,0.8369655,1.069806,2.685561,1.097484,0.8369655,1.448099,1.109968,1.017653,0,2.925645,2.589993,1.393251,1.252089,2.925645,4.036748,1.66787985897436
"21-Sep",2.094484,1.725825,1.088512,2.171944,0.7053975,1.630228,1.705518,1.088512,1.5028,1.088512,1.088512,1.088512,2.270218,3.255375,1.088512,1.088512,3.888389,1.088512,1.630228,1.756019,1.088512,1.460506,2.820511,1.088512,1.539942,1.088512,1.088512,1.756019,1.088512,1.269084,1.449656,1.088512,1.060308,1.246326,2.518843,1.246326,1.564456,1.352369,3.088239,1.58841483333333
"22-Sep",2.094484,1.725825,1.088512,2.171944,0.7053975,1.630228,1.705518,1.088512,1.5028,1.088512,1.088512,1.088512,2.270218,3.255375,1.088512,1.088512,3.888389,1.088512,1.630228,1.756019,1.088512,1.460506,2.820511,1.088512,1.539942,1.088512,1.088512,1.756019,1.088512,1.269084,1.449656,1.088512,1.060308,1.246326,2.518843,1.246326,1.564456,1.352369,3.088239,1.58841483333333
"23-Sep",2.094484,1.725825,1.088512,2.171944,0.7053975,1.630228,1.705518,1.088512,1.5028,1.088512,1.088512,1.088512,2.270218,3.255375,1.088512,1.088512,3.888389,1.088512,1.630228,1.756019,1.088512,1.460506,2.820511,1.088512,1.539942,1.088512,1.088512,1.756019,1.088512,1.269084,1.449656,1.088512,1.060308,1.246326,2.518843,1.246326,1.564456,1.352369,3.088239,1.58841483333333
"24-Sep",2.094484,1.725825,1.088512,2.171944,0.7053975,1.630228,1.705518,1.088512,1.5028,1.088512,1.088512,1.088512,2.270218,3.255375,1.088512,1.088512,3.888389,1.088512,1.630228,1.756019,1.088512,1.460506,2.820511,1.088512,1.539942,1.088512,1.088512,1.756019,1.088512,1.269084,1.449656,1.088512,1.060308,1.246326,2.518843,1.246326,1.564456,1.352369,3.088239,1.58841483333333
"25-Sep",2.094484,1.725825,1.088512,2.171944,0.7053975,1.630228,1.705518,1.088512,1.5028,1.088512,1.088512,1.088512,2.270218,3.255375,1.088512,1.088512,3.888389,1.088512,1.630228,1.756019,1.088512,1.460506,2.820511,1.088512,1.539942,1.088512,1.088512,1.756019,1.088512,1.269084,1.449656,1.088512,1.060308,1.246326,2.518843,1.246326,1.564456,1.352369,3.088239,1.58841483333333
"26-Sep",2.094484,1.725825,1.088512,2.171944,0.7053975,1.630228,1.705518,1.088512,1.5028,1.088512,1.088512,1.088512,2.270218,3.255375,1.088512,1.088512,3.888389,1.088512,1.630228,1.756019,1.088512,1.460506,2.820511,1.088512,1.539942,1.088512,1.088512,1.756019,1.088512,1.269084,1.449656,1.088512,1.060308,1.246326,2.518843,1.246326,1.564456,1.352369,3.088239,1.58841483333333
"27-Sep",2.094484,1.725825,1.088512,2.171944,0.7053975,1.630228,1.705518,1.088512,1.5028,1.088512,1.088512,1.088512,2.270218,3.255375,1.088512,1.088512,3.888389,1.088512,1.630228,1.756019,1.088512,1.460506,2.820511,1.088512,1.539942,1.088512,1.088512,1.756019,1.088512,1.269084,1.449656,1.088512,1.060308,1.246326,2.518843,1.246326,1.564456,1.352369,3.088239,1.58841483333333
"28-Sep",2.094484,1.725825,1.088512,2.171944,0.7053975,1.630228,1.705518,1.088512,1.5028,1.088512,1.088512,1.088512,2.270218,3.255375,1.088512,1.088512,3.888389,1.088512,1.630228,1.756019,1.088512,1.460506,2.820511,1.088512,1.539942,1.088512,1.088512,1.756019,1.088512,1.269084,1.449656,1.088512,1.060308,1.246326,2.518843,1.246326,1.564456,1.352369,3.088239,1.58841483333333
"29-Sep",2.094484,1.725825,1.088512,2.171944,0.7053975,1.630228,1.705518,1.088512,1.5028,1.088512,1.088512,1.088512,2.270218,3.255375,1.088512,1.088512,3.888389,1.088512,1.630228,1.756019,1.088512,1.460506,2.820511,1.088512,1.539942,1.088512,1.088512,1.756019,1.088512,1.269084,1.449656,1.088512,1.060308,1.246326,2.518843,1.246326,1.564456,1.352369,3.088239,1.58841483333333
"30-Sep",2.094484,1.725825,1.088512,2.171944,0.7053975,1.630228,1.705518,1.088512,1.5028,1.088512,1.088512,1.088512,2.270218,3.255375,1.088512,1.088512,3.888389,1.088512,1.630228,1.756019,1.088512,1.460506,2.820511,1.088512,1.539942,1.088512,1.088512,1.756019,1.088512,1.269084,1.449656,1.088512,1.060308,1.246326,2.518843,1.246326,1.564456,1.352369,3.088239,1.58841483333333
"1-Oct",1.402343,0.7485725,0.7485725,0.5741817,2.257508,0.7485725,1.50304,0.7554804,0.7550633,0.7550633,2.232429,1.422038,3.052555,0.7550633,0.7485725,0.7485725,2.095502,2.939835,1.422038,1.684001,0.7485725,0.7485725,0.7485725,1.085305,0.7485725,2.65989,1.106945,0.7485725,1.646526,1.226402,0.7485725,0.7485725,4.634954,4.506057,1.981689,0.9505102,0.9601429,0.8216128,3.217083,1.47143917692308
"2-Oct",1.402343,0.7485725,0.7485725,0.5741817,2.257508,0.7485725,1.50304,0.7554804,0.7550633,0.7550633,2.232429,1.422038,3.052555,0.7550633,0.7485725,0.7485725,2.095502,2.939835,1.422038,1.684001,0.7485725,0.7485725,0.7485725,1.085305,0.7485725,2.65989,1.106945,0.7485725,1.646526,1.226402,0.7485725,0.7485725,4.634954,4.506057,1.981689,0.9505102,0.9601429,0.8216128,3.217083,1.47143917692308
"3-Oct",1.402343,0.7485725,0.7485725,0.5741817,2.257508,0.7485725,1.50304,0.7554804,0.7550633,0.7550633,2.232429,1.422038,3.052555,0.7550633,0.7485725,0.7485725,2.095502,2.939835,1.422038,1.684001,0.7485725,0.7485725,0.7485725,1.085305,0.7485725,2.65989,1.106945,0.7485725,1.646526,1.226402,0.7485725,0.7485725,4.634954,4.506057,1.981689,0.9505102,0.9601429,0.8216128,3.217083,1.47143917692308
"4-Oct",1.402343,0.7485725,0.7485725,0.5741817,2.257508,0.7485725,1.50304,0.7554804,0.7550633,0.7550633,2.232429,1.422038,3.052555,0.7550633,0.7485725,0.7485725,2.095502,2.939835,1.422038,1.684001,0.7485725,0.7485725,0.7485725,1.085305,0.7485725,2.65989,1.106945,0.7485725,1.646526,1.226402,0.7485725,0.7485725,4.634954,4.506057,1.981689,0.9505102,0.9601429,0.8216128,3.217083,1.47143917692308
"5-Oct",1.402343,0.7485725,0.7485725,0.5741817,2.257508,0.7485725,1.50304,0.7554804,0.7550633,0.7550633,2.232429,1.422038,3.052555,0.7550633,0.7485725,0.7485725,2.095502,2.939835,1.422038,1.684001,0.7485725,0.7485725,0.7485725,1.085305,0.7485725,2.65989,1.106945,0.7485725,1.646526,1.226402,0.7485725,0.7485725,4.634954,4.506057,1.981689,0.9505102,0.9601429,0.8216128,3.217083,1.47143917692308
"6-Oct",1.402343,0.7485725,0.7485725,0.5741817,2.257508,0.7485725,1.50304,0.7554804,0.7550633,0.7550633,2.232429,1.422038,3.052555,0.7550633,0.7485725,0.7485725,2.095502,2.939835,1.422038,1.684001,0.7485725,0.7485725,0.7485725,1.085305,0.7485725,2.65989,1.106945,0.7485725,1.646526,1.226402,0.7485725,0.7485725,4.634954,4.506057,1.981689,0.9505102,0.9601429,0.8216128,3.217083,1.47143917692308
"7-Oct",1.402343,0.7485725,0.7485725,0.5741817,2.257508,0.7485725,1.50304,0.7554804,0.7550633,0.7550633,2.232429,1.422038,3.052555,0.7550633,0.7485725,0.7485725,2.095502,2.939835,1.422038,1.684001,0.7485725,0.7485725,0.7485725,1.085305,0.7485725,2.65989,1.106945,0.7485725,1.646526,1.226402,0.7485725,0.7485725,4.634954,4.506057,1.981689,0.9505102,0.9601429,0.8216128,3.217083,1.47143917692308
"8-Oct",1.402343,0.7485725,0.7485725,0.5741817,2.257508,0.7485725,1.50304,0.7554804,0.7550633,0.7550633,2.232429,1.422038,3.052555,0.7550633,0.7485725,0.7485725,2.095502,2.939835,1.422038,1.684001,0.7485725,0.7485725,0.7485725,1.085305,0.7485725,2.65989,1.106945,0.7485725,1.646526,1.226402,0.7485725,0.7485725,4.634954,4.506057,1.981689,0.9505102,0.9601429,0.8216128,3.217083,1.47143917692308
"9-Oct",1.402343,0.7485725,0.7485725,0.5741817,2.257508,0.7485725,1.50304,0.7554804,0.7550633,0.7550633,2.232429,1.422038,3.052555,0.7550633,0.7485725,0.7485725,2.095502,2.939835,1.422038,1.684001,0.7485725,0.7485725,0.7485725,1.085305,0.7485725,2.65989,1.106945,0.7485725,1.646526,1.226402,0.7485725,0.7485725,4.634954,4.506057,1.981689,0.9505102,0.9601429,0.8216128,3.217083,1.47143917692308
"10-Oct",1.402343,0.7485725,0.7485725,0.5741817,2.257508,0.7485725,1.50304,0.7554804,0.7550633,0.7550633,2.232429,1.422038,3.052555,0.7550633,0.7485725,0.7485725,2.095502,2.939835,1.422038,1.684001,0.7485725,0.7485725,0.7485725,1.085305,0.7485725,2.65989,1.106945,0.7485725,1.646526,1.226402,0.7485725,0.7485725,4.634954,4.506057,1.981689,0.9505102,0.9601429,0.8216128,3.217083,1.47143917692308
"11-Oct",0.3291778,2.125396,0.6302931,0.6250185,0.6302931,0.5448369,0.6250185,1.994181,2.38273,0.6250185,0.6250185,1.194156,0.6362057,0.6250185,0.6250185,0.6250185,2.38273,0.6250185,2.266833,1.136252,0.6250185,0.6250185,0.6250185,1.340745,0.6250185,0.6250185,1.749732,0.6250185,1.340745,0.6250185,0.6250185,0.6250185,1.44239,1.339668,1.673663,0.6496541,1.08556945263158,2.401078,2.435565,1.08556945263158
"12-Oct",0.3291778,2.125396,0.6302931,0.6250185,0.6302931,0.5448369,0.6250185,1.994181,2.38273,0.6250185,0.6250185,1.194156,0.6362057,0.6250185,0.6250185,0.6250185,2.38273,0.6250185,2.266833,1.136252,0.6250185,0.6250185,0.6250185,1.340745,0.6250185,0.6250185,1.749732,0.6250185,1.340745,0.6250185,0.6250185,0.6250185,1.44239,1.339668,1.673663,0.6496541,1.08556945263158,2.401078,2.435565,1.08556945263158
"13-Oct",0.3291778,2.125396,0.6302931,0.6250185,0.6302931,0.5448369,0.6250185,1.994181,2.38273,0.6250185,0.6250185,1.194156,0.6362057,0.6250185,0.6250185,0.6250185,2.38273,0.6250185,2.266833,1.136252,0.6250185,0.6250185,0.6250185,1.340745,0.6250185,0.6250185,1.749732,0.6250185,1.340745,0.6250185,0.6250185,0.6250185,1.44239,1.339668,1.673663,0.6496541,1.08556945263158,2.401078,2.435565,1.08556945263158
"14-Oct",0.3291778,2.125396,0.6302931,0.6250185,0.6302931,0.5448369,0.6250185,1.994181,2.38273,0.6250185,0.6250185,1.194156,0.6362057,0.6250185,0.6250185,0.6250185,2.38273,0.6250185,2.266833,1.136252,0.6250185,0.6250185,0.6250185,1.340745,0.6250185,0.6250185,1.749732,0.6250185,1.340745,0.6250185,0.6250185,0.6250185,1.44239,1.339668,1.673663,0.6496541,1.08556945263158,2.401078,2.435565,1.08556945263158
"15-Oct",0.3291778,2.125396,0.6302931,0.6250185,0.6302931,0.5448369,0.6250185,1.994181,2.38273,0.6250185,0.6250185,1.194156,0.6362057,0.6250185,0.6250185,0.6250185,2.38273,0.6250185,2.266833,1.136252,0.6250185,0.6250185,0.6250185,1.340745,0.6250185,0.6250185,1.749732,0.6250185,1.340745,0.6250185,0.6250185,0.6250185,1.44239,1.339668,1.673663,0.6496541,1.08556945263158,2.401078,2.435565,1.08556945263158
"16-Oct",0.3291778,2.125396,0.6302931,0.6250185,0.6302931,0.5448369,0.6250185,1.994181,2.38273,0.6250185,0.6250185,1.194156,0.6362057,0.6250185,0.6250185,0.6250185,2.38273,0.6250185,2.266833,1.136252,0.6250185,0.6250185,0.6250185,1.340745,0.6250185,0.6250185,1.749732,0.6250185,1.340745,0.6250185,0.6250185,0.6250185,1.44239,1.339668,1.673663,0.6496541,1.08556945263158,2.401078,2.435565,1.08556945263158
"17-Oct",0.3291778,2.125396,0.6302931,0.6250185,0.6302931,0.5448369,0.6250185,1.994181,2.38273,0.6250185,0.6250185,1.194156,0.6362057,0.6250185,0.6250185,0.6250185,2.38273,0.6250185,2.266833,1.136252,0.6250185,0.6250185,0.6250185,1.340745,0.6250185,0.6250185,1.749732,0.6250185,1.340745,0.6250185,0.6250185,0.6250185,1.44239,1.339668,1.673663,0.6496541,1.08556945263158,2.401078,2.435565,1.08556945263158
"18-Oct",0.3291778,2.125396,0.6302931,0.6250185,0.6302931,0.5448369,0.6250185,1.994181,2.38273,0.6250185,0.6250185,1.194156,0.6362057,0.6250185,0.6250185,0.6250185,2.38273,0.6250185,2.266833,1.136252,0.6250185,0.6250185,0.6250185,1.340745,0.6250185,0.6250185,1.749732,0.6250185,1.340745,0.6250185,0.6250185,0.6250185,1.44239,1.339668,1.673663,0.6496541,1.08556945263158,2.401078,2.435565,1.08556945263158
"19-Oct",0.3291778,2.125396,0.6302931,0.6250185,0.6302931,0.5448369,0.6250185,1.994181,2.38273,0.6250185,0.6250185,1.194156,0.6362057,0.6250185,0.6250185,0.6250185,2.38273,0.6250185,2.266833,1.136252,0.6250185,0.6250185,0.6250185,1.340745,0.6250185,0.6250185,1.749732,0.6250185,1.340745,0.6250185,0.6250185,0.6250185,1.44239,1.339668,1.673663,0.6496541,1.08556945263158,2.401078,2.435565,1.08556945263158
"20-Oct",0.3291778,2.125396,0.6302931,0.6250185,0.6302931,0.5448369,0.6250185,1.994181,2.38273,0.6250185,0.6250185,1.194156,0.6362057,0.6250185,0.6250185,0.6250185,2.38273,0.6250185,2.266833,1.136252,0.6250185,0.6250185,0.6250185,1.340745,0.6250185,0.6250185,1.749732,0.6250185,1.340745,0.6250185,0.6250185,0.6250185,1.44239,1.339668,1.673663,0.6496541,1.08556945263158,2.401078,2.435565,1.08556945263158
"21-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"22-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"23-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"24-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"25-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"26-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"27-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"28-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"29-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"30-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"31-Oct",0.4509902,0.5417339,0.5417339,0.5417339,0.5417339,1.016571,1.512233,0.5417339,0.5417339,0.5417339,1.016571,2.707398,3.74557,1.016874,0.5417339,0.5417339,2.717508,0.5417339,0.5417339,2.450146,1.338419,1.736919,0.7017812,0.5417339,0.5417339,2.589853,0.5417339,2.273295,1.016621,0.5417339,0.5417339,2.273295,0.5620944,0.4842358,0.9111833,0.7956702,0.4842358,1.345247,0.4842358,1.08458177179487
"1-Nov",0.3948202,0.2939081,1.016658,0.2884033,0.2939081,0.3894979,0.3262812,0.3230157,0.3235812,0.2913049,0.2939081,0.2939081,0.2913049,0.2913049,1.458335,0.2939081,0.9985896,0.2939081,0.2939081,0.411355,0.2939081,0.2939081,0.2939081,0.6866427,0.2939081,0.2939081,0.2939081,1.458335,0.2939081,0.2939081,2.379521,1.480846,0.2509582,0.2509582,1.439075,1.078982,0.7047511,0.6848605,1.191405,0.585113025641026
"2-Nov",0.3948202,0.2939081,1.016658,0.2884033,0.2939081,0.3894979,0.3262812,0.3230157,0.3235812,0.2913049,0.2939081,0.2939081,0.2913049,0.2913049,1.458335,0.2939081,0.9985896,0.2939081,0.2939081,0.411355,0.2939081,0.2939081,0.2939081,0.6866427,0.2939081,0.2939081,0.2939081,1.458335,0.2939081,0.2939081,2.379521,1.480846,0.2509582,0.2509582,1.439075,1.078982,0.7047511,0.6848605,1.191405,0.585113025641026
"3-Nov",0.3948202,0.2939081,1.016658,0.2884033,0.2939081,0.3894979,0.3262812,0.3230157,0.3235812,0.2913049,0.2939081,0.2939081,0.2913049,0.2913049,1.458335,0.2939081,0.9985896,0.2939081,0.2939081,0.411355,0.2939081,0.2939081,0.2939081,0.6866427,0.2939081,0.2939081,0.2939081,1.458335,0.2939081,0.2939081,2.379521,1.480846,0.2509582,0.2509582,1.439075,1.078982,0.7047511,0.6848605,1.191405,0.585113025641026
