"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",0.787441,0.8983201,0.5940607,1.217653,1.098769,1.084013,1.076908,0.9124725,1.228133,0.664846,1.154798,0.891913,1.870455,1.783548,0.664846,2.485856,0.3844773,1.995904,2.2735,1.613339,1.67886,3.359856,1.381284,0.7463726,1.627721,3.417646,2.681331,3.574743,1.002816,2.78982,1.535987,1.253707,0.8924225,1.773524,1.473151,1.435602,1.413233,1.863629,1.090296,1.53008342820513
"3-Sep",0.787441,0.8983201,0.5940607,1.217653,1.098769,1.084013,1.076908,0.9124725,1.228133,0.664846,1.154798,0.891913,1.870455,1.783548,0.664846,2.485856,0.3844773,1.995904,2.2735,1.613339,1.67886,3.359856,1.381284,0.7463726,1.627721,3.417646,2.681331,3.574743,1.002816,2.78982,1.535987,1.253707,0.8924225,1.773524,1.473151,1.435602,1.413233,1.863629,1.090296,1.53008342820513
"4-Sep",0.787441,0.8983201,0.5940607,1.217653,1.098769,1.084013,1.076908,0.9124725,1.228133,0.664846,1.154798,0.891913,1.870455,1.783548,0.664846,2.485856,0.3844773,1.995904,2.2735,1.613339,1.67886,3.359856,1.381284,0.7463726,1.627721,3.417646,2.681331,3.574743,1.002816,2.78982,1.535987,1.253707,0.8924225,1.773524,1.473151,1.435602,1.413233,1.863629,1.090296,1.53008342820513
"5-Sep",0.787441,0.8983201,0.5940607,1.217653,1.098769,1.084013,1.076908,0.9124725,1.228133,0.664846,1.154798,0.891913,1.870455,1.783548,0.664846,2.485856,0.3844773,1.995904,2.2735,1.613339,1.67886,3.359856,1.381284,0.7463726,1.627721,3.417646,2.681331,3.574743,1.002816,2.78982,1.535987,1.253707,0.8924225,1.773524,1.473151,1.435602,1.413233,1.863629,1.090296,1.53008342820513
"6-Sep",0.787441,0.8983201,0.5940607,1.217653,1.098769,1.084013,1.076908,0.9124725,1.228133,0.664846,1.154798,0.891913,1.870455,1.783548,0.664846,2.485856,0.3844773,1.995904,2.2735,1.613339,1.67886,3.359856,1.381284,0.7463726,1.627721,3.417646,2.681331,3.574743,1.002816,2.78982,1.535987,1.253707,0.8924225,1.773524,1.473151,1.435602,1.413233,1.863629,1.090296,1.53008342820513
"7-Sep",0.787441,0.8983201,0.5940607,1.217653,1.098769,1.084013,1.076908,0.9124725,1.228133,0.664846,1.154798,0.891913,1.870455,1.783548,0.664846,2.485856,0.3844773,1.995904,2.2735,1.613339,1.67886,3.359856,1.381284,0.7463726,1.627721,3.417646,2.681331,3.574743,1.002816,2.78982,1.535987,1.253707,0.8924225,1.773524,1.473151,1.435602,1.413233,1.863629,1.090296,1.53008342820513
"8-Sep",0.787441,0.8983201,0.5940607,1.217653,1.098769,1.084013,1.076908,0.9124725,1.228133,0.664846,1.154798,0.891913,1.870455,1.783548,0.664846,2.485856,0.3844773,1.995904,2.2735,1.613339,1.67886,3.359856,1.381284,0.7463726,1.627721,3.417646,2.681331,3.574743,1.002816,2.78982,1.535987,1.253707,0.8924225,1.773524,1.473151,1.435602,1.413233,1.863629,1.090296,1.53008342820513
"9-Sep",0.787441,0.8983201,0.5940607,1.217653,1.098769,1.084013,1.076908,0.9124725,1.228133,0.664846,1.154798,0.891913,1.870455,1.783548,0.664846,2.485856,0.3844773,1.995904,2.2735,1.613339,1.67886,3.359856,1.381284,0.7463726,1.627721,3.417646,2.681331,3.574743,1.002816,2.78982,1.535987,1.253707,0.8924225,1.773524,1.473151,1.435602,1.413233,1.863629,1.090296,1.53008342820513
"10-Sep",0.787441,0.8983201,0.5940607,1.217653,1.098769,1.084013,1.076908,0.9124725,1.228133,0.664846,1.154798,0.891913,1.870455,1.783548,0.664846,2.485856,0.3844773,1.995904,2.2735,1.613339,1.67886,3.359856,1.381284,0.7463726,1.627721,3.417646,2.681331,3.574743,1.002816,2.78982,1.535987,1.253707,0.8924225,1.773524,1.473151,1.435602,1.413233,1.863629,1.090296,1.53008342820513
"11-Sep",0.8727536,0.3047362,0.5043192,0.8912762,0.9211193,0.9107595,0.2913177,2.293163,0.7016791,0.6742618,0.3061966,0.718524,0.6828855,1.145956,0.4902292,0.3061966,0.4902292,0.4902292,0.6742618,0.5557323,1.046648,0.785968,0.9145919,0.3061966,0.6435897,0.3368687,0.7429831,0.6006881,0.4595571,1.205589,0.3982129,0.6411512,0.5959274,1.19175,0.5208634,0.6414112,0.3687425,1.315632,0.6990943,0.708751053846154
"12-Sep",0.8727536,0.3047362,0.5043192,0.8912762,0.9211193,0.9107595,0.2913177,2.293163,0.7016791,0.6742618,0.3061966,0.718524,0.6828855,1.145956,0.4902292,0.3061966,0.4902292,0.4902292,0.6742618,0.5557323,1.046648,0.785968,0.9145919,0.3061966,0.6435897,0.3368687,0.7429831,0.6006881,0.4595571,1.205589,0.3982129,0.6411512,0.5959274,1.19175,0.5208634,0.6414112,0.3687425,1.315632,0.6990943,0.708751053846154
"13-Sep",0.8727536,0.3047362,0.5043192,0.8912762,0.9211193,0.9107595,0.2913177,2.293163,0.7016791,0.6742618,0.3061966,0.718524,0.6828855,1.145956,0.4902292,0.3061966,0.4902292,0.4902292,0.6742618,0.5557323,1.046648,0.785968,0.9145919,0.3061966,0.6435897,0.3368687,0.7429831,0.6006881,0.4595571,1.205589,0.3982129,0.6411512,0.5959274,1.19175,0.5208634,0.6414112,0.3687425,1.315632,0.6990943,0.708751053846154
"14-Sep",0.8727536,0.3047362,0.5043192,0.8912762,0.9211193,0.9107595,0.2913177,2.293163,0.7016791,0.6742618,0.3061966,0.718524,0.6828855,1.145956,0.4902292,0.3061966,0.4902292,0.4902292,0.6742618,0.5557323,1.046648,0.785968,0.9145919,0.3061966,0.6435897,0.3368687,0.7429831,0.6006881,0.4595571,1.205589,0.3982129,0.6411512,0.5959274,1.19175,0.5208634,0.6414112,0.3687425,1.315632,0.6990943,0.708751053846154
"15-Sep",0.8727536,0.3047362,0.5043192,0.8912762,0.9211193,0.9107595,0.2913177,2.293163,0.7016791,0.6742618,0.3061966,0.718524,0.6828855,1.145956,0.4902292,0.3061966,0.4902292,0.4902292,0.6742618,0.5557323,1.046648,0.785968,0.9145919,0.3061966,0.6435897,0.3368687,0.7429831,0.6006881,0.4595571,1.205589,0.3982129,0.6411512,0.5959274,1.19175,0.5208634,0.6414112,0.3687425,1.315632,0.6990943,0.708751053846154
"16-Sep",0.8727536,0.3047362,0.5043192,0.8912762,0.9211193,0.9107595,0.2913177,2.293163,0.7016791,0.6742618,0.3061966,0.718524,0.6828855,1.145956,0.4902292,0.3061966,0.4902292,0.4902292,0.6742618,0.5557323,1.046648,0.785968,0.9145919,0.3061966,0.6435897,0.3368687,0.7429831,0.6006881,0.4595571,1.205589,0.3982129,0.6411512,0.5959274,1.19175,0.5208634,0.6414112,0.3687425,1.315632,0.6990943,0.708751053846154
"17-Sep",0.8727536,0.3047362,0.5043192,0.8912762,0.9211193,0.9107595,0.2913177,2.293163,0.7016791,0.6742618,0.3061966,0.718524,0.6828855,1.145956,0.4902292,0.3061966,0.4902292,0.4902292,0.6742618,0.5557323,1.046648,0.785968,0.9145919,0.3061966,0.6435897,0.3368687,0.7429831,0.6006881,0.4595571,1.205589,0.3982129,0.6411512,0.5959274,1.19175,0.5208634,0.6414112,0.3687425,1.315632,0.6990943,0.708751053846154
"18-Sep",0.8727536,0.3047362,0.5043192,0.8912762,0.9211193,0.9107595,0.2913177,2.293163,0.7016791,0.6742618,0.3061966,0.718524,0.6828855,1.145956,0.4902292,0.3061966,0.4902292,0.4902292,0.6742618,0.5557323,1.046648,0.785968,0.9145919,0.3061966,0.6435897,0.3368687,0.7429831,0.6006881,0.4595571,1.205589,0.3982129,0.6411512,0.5959274,1.19175,0.5208634,0.6414112,0.3687425,1.315632,0.6990943,0.708751053846154
"19-Sep",0.8727536,0.3047362,0.5043192,0.8912762,0.9211193,0.9107595,0.2913177,2.293163,0.7016791,0.6742618,0.3061966,0.718524,0.6828855,1.145956,0.4902292,0.3061966,0.4902292,0.4902292,0.6742618,0.5557323,1.046648,0.785968,0.9145919,0.3061966,0.6435897,0.3368687,0.7429831,0.6006881,0.4595571,1.205589,0.3982129,0.6411512,0.5959274,1.19175,0.5208634,0.6414112,0.3687425,1.315632,0.6990943,0.708751053846154
"20-Sep",0.8727536,0.3047362,0.5043192,0.8912762,0.9211193,0.9107595,0.2913177,2.293163,0.7016791,0.6742618,0.3061966,0.718524,0.6828855,1.145956,0.4902292,0.3061966,0.4902292,0.4902292,0.6742618,0.5557323,1.046648,0.785968,0.9145919,0.3061966,0.6435897,0.3368687,0.7429831,0.6006881,0.4595571,1.205589,0.3982129,0.6411512,0.5959274,1.19175,0.5208634,0.6414112,0.3687425,1.315632,0.6990943,0.708751053846154
"21-Sep",0.5055834,0.824389,0.3194668,0.5340587,0.2914412,0.3194668,0.3206819,0.7265738,0.5620469,0.5119819,0.7486506,0.5395611,0.5177738,1.177834,0.3194668,0.3194668,0.3194668,0.9411657,0.5340587,0.9117298,0.3552321,0.5036658,0.9712181,0.3194668,0.8275847,0.7137799,0.3194668,0.6981674,0.3194668,0.5340587,0.6413548,0.3194668,0.2556615,0.3141387,0.5615854,0.5226157,0.6165736,0.3416328,0.7119033,0.540818056410256
"22-Sep",0.5055834,0.824389,0.3194668,0.5340587,0.2914412,0.3194668,0.3206819,0.7265738,0.5620469,0.5119819,0.7486506,0.5395611,0.5177738,1.177834,0.3194668,0.3194668,0.3194668,0.9411657,0.5340587,0.9117298,0.3552321,0.5036658,0.9712181,0.3194668,0.8275847,0.7137799,0.3194668,0.6981674,0.3194668,0.5340587,0.6413548,0.3194668,0.2556615,0.3141387,0.5615854,0.5226157,0.6165736,0.3416328,0.7119033,0.540818056410256
"23-Sep",0.5055834,0.824389,0.3194668,0.5340587,0.2914412,0.3194668,0.3206819,0.7265738,0.5620469,0.5119819,0.7486506,0.5395611,0.5177738,1.177834,0.3194668,0.3194668,0.3194668,0.9411657,0.5340587,0.9117298,0.3552321,0.5036658,0.9712181,0.3194668,0.8275847,0.7137799,0.3194668,0.6981674,0.3194668,0.5340587,0.6413548,0.3194668,0.2556615,0.3141387,0.5615854,0.5226157,0.6165736,0.3416328,0.7119033,0.540818056410256
"24-Sep",0.5055834,0.824389,0.3194668,0.5340587,0.2914412,0.3194668,0.3206819,0.7265738,0.5620469,0.5119819,0.7486506,0.5395611,0.5177738,1.177834,0.3194668,0.3194668,0.3194668,0.9411657,0.5340587,0.9117298,0.3552321,0.5036658,0.9712181,0.3194668,0.8275847,0.7137799,0.3194668,0.6981674,0.3194668,0.5340587,0.6413548,0.3194668,0.2556615,0.3141387,0.5615854,0.5226157,0.6165736,0.3416328,0.7119033,0.540818056410256
"25-Sep",0.5055834,0.824389,0.3194668,0.5340587,0.2914412,0.3194668,0.3206819,0.7265738,0.5620469,0.5119819,0.7486506,0.5395611,0.5177738,1.177834,0.3194668,0.3194668,0.3194668,0.9411657,0.5340587,0.9117298,0.3552321,0.5036658,0.9712181,0.3194668,0.8275847,0.7137799,0.3194668,0.6981674,0.3194668,0.5340587,0.6413548,0.3194668,0.2556615,0.3141387,0.5615854,0.5226157,0.6165736,0.3416328,0.7119033,0.540818056410256
"26-Sep",0.5055834,0.824389,0.3194668,0.5340587,0.2914412,0.3194668,0.3206819,0.7265738,0.5620469,0.5119819,0.7486506,0.5395611,0.5177738,1.177834,0.3194668,0.3194668,0.3194668,0.9411657,0.5340587,0.9117298,0.3552321,0.5036658,0.9712181,0.3194668,0.8275847,0.7137799,0.3194668,0.6981674,0.3194668,0.5340587,0.6413548,0.3194668,0.2556615,0.3141387,0.5615854,0.5226157,0.6165736,0.3416328,0.7119033,0.540818056410256
"27-Sep",0.5055834,0.824389,0.3194668,0.5340587,0.2914412,0.3194668,0.3206819,0.7265738,0.5620469,0.5119819,0.7486506,0.5395611,0.5177738,1.177834,0.3194668,0.3194668,0.3194668,0.9411657,0.5340587,0.9117298,0.3552321,0.5036658,0.9712181,0.3194668,0.8275847,0.7137799,0.3194668,0.6981674,0.3194668,0.5340587,0.6413548,0.3194668,0.2556615,0.3141387,0.5615854,0.5226157,0.6165736,0.3416328,0.7119033,0.540818056410256
"28-Sep",0.5055834,0.824389,0.3194668,0.5340587,0.2914412,0.3194668,0.3206819,0.7265738,0.5620469,0.5119819,0.7486506,0.5395611,0.5177738,1.177834,0.3194668,0.3194668,0.3194668,0.9411657,0.5340587,0.9117298,0.3552321,0.5036658,0.9712181,0.3194668,0.8275847,0.7137799,0.3194668,0.6981674,0.3194668,0.5340587,0.6413548,0.3194668,0.2556615,0.3141387,0.5615854,0.5226157,0.6165736,0.3416328,0.7119033,0.540818056410256
"29-Sep",0.5055834,0.824389,0.3194668,0.5340587,0.2914412,0.3194668,0.3206819,0.7265738,0.5620469,0.5119819,0.7486506,0.5395611,0.5177738,1.177834,0.3194668,0.3194668,0.3194668,0.9411657,0.5340587,0.9117298,0.3552321,0.5036658,0.9712181,0.3194668,0.8275847,0.7137799,0.3194668,0.6981674,0.3194668,0.5340587,0.6413548,0.3194668,0.2556615,0.3141387,0.5615854,0.5226157,0.6165736,0.3416328,0.7119033,0.540818056410256
"30-Sep",0.5055834,0.824389,0.3194668,0.5340587,0.2914412,0.3194668,0.3206819,0.7265738,0.5620469,0.5119819,0.7486506,0.5395611,0.5177738,1.177834,0.3194668,0.3194668,0.3194668,0.9411657,0.5340587,0.9117298,0.3552321,0.5036658,0.9712181,0.3194668,0.8275847,0.7137799,0.3194668,0.6981674,0.3194668,0.5340587,0.6413548,0.3194668,0.2556615,0.3141387,0.5615854,0.5226157,0.6165736,0.3416328,0.7119033,0.540818056410256
"1-Oct",0.6393113,1.872615,0.3168884,0.2859661,0.3168884,0.3168884,1.104366,0.317337,0.3172351,0.3172351,0.9824891,0.3168884,0.7242699,0.3172351,0.3168884,0.6059483,0.3168884,1.572176,1.786345,0.8779663,0.676775,0.3168884,0.5039144,0.5039144,0.7588062,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,1.733829,1.890257,0.4368575,0.4368575,0.8512734,0.3779698,1.301379,0.657147848717949
"2-Oct",0.6393113,1.872615,0.3168884,0.2859661,0.3168884,0.3168884,1.104366,0.317337,0.3172351,0.3172351,0.9824891,0.3168884,0.7242699,0.3172351,0.3168884,0.6059483,0.3168884,1.572176,1.786345,0.8779663,0.676775,0.3168884,0.5039144,0.5039144,0.7588062,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,1.733829,1.890257,0.4368575,0.4368575,0.8512734,0.3779698,1.301379,0.657147848717949
"3-Oct",0.6393113,1.872615,0.3168884,0.2859661,0.3168884,0.3168884,1.104366,0.317337,0.3172351,0.3172351,0.9824891,0.3168884,0.7242699,0.3172351,0.3168884,0.6059483,0.3168884,1.572176,1.786345,0.8779663,0.676775,0.3168884,0.5039144,0.5039144,0.7588062,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,1.733829,1.890257,0.4368575,0.4368575,0.8512734,0.3779698,1.301379,0.657147848717949
"4-Oct",0.6393113,1.872615,0.3168884,0.2859661,0.3168884,0.3168884,1.104366,0.317337,0.3172351,0.3172351,0.9824891,0.3168884,0.7242699,0.3172351,0.3168884,0.6059483,0.3168884,1.572176,1.786345,0.8779663,0.676775,0.3168884,0.5039144,0.5039144,0.7588062,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,1.733829,1.890257,0.4368575,0.4368575,0.8512734,0.3779698,1.301379,0.657147848717949
"5-Oct",0.6393113,1.872615,0.3168884,0.2859661,0.3168884,0.3168884,1.104366,0.317337,0.3172351,0.3172351,0.9824891,0.3168884,0.7242699,0.3172351,0.3168884,0.6059483,0.3168884,1.572176,1.786345,0.8779663,0.676775,0.3168884,0.5039144,0.5039144,0.7588062,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,1.733829,1.890257,0.4368575,0.4368575,0.8512734,0.3779698,1.301379,0.657147848717949
"6-Oct",0.6393113,1.872615,0.3168884,0.2859661,0.3168884,0.3168884,1.104366,0.317337,0.3172351,0.3172351,0.9824891,0.3168884,0.7242699,0.3172351,0.3168884,0.6059483,0.3168884,1.572176,1.786345,0.8779663,0.676775,0.3168884,0.5039144,0.5039144,0.7588062,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,1.733829,1.890257,0.4368575,0.4368575,0.8512734,0.3779698,1.301379,0.657147848717949
"7-Oct",0.6393113,1.872615,0.3168884,0.2859661,0.3168884,0.3168884,1.104366,0.317337,0.3172351,0.3172351,0.9824891,0.3168884,0.7242699,0.3172351,0.3168884,0.6059483,0.3168884,1.572176,1.786345,0.8779663,0.676775,0.3168884,0.5039144,0.5039144,0.7588062,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,1.733829,1.890257,0.4368575,0.4368575,0.8512734,0.3779698,1.301379,0.657147848717949
"8-Oct",0.6393113,1.872615,0.3168884,0.2859661,0.3168884,0.3168884,1.104366,0.317337,0.3172351,0.3172351,0.9824891,0.3168884,0.7242699,0.3172351,0.3168884,0.6059483,0.3168884,1.572176,1.786345,0.8779663,0.676775,0.3168884,0.5039144,0.5039144,0.7588062,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,1.733829,1.890257,0.4368575,0.4368575,0.8512734,0.3779698,1.301379,0.657147848717949
"9-Oct",0.6393113,1.872615,0.3168884,0.2859661,0.3168884,0.3168884,1.104366,0.317337,0.3172351,0.3172351,0.9824891,0.3168884,0.7242699,0.3172351,0.3168884,0.6059483,0.3168884,1.572176,1.786345,0.8779663,0.676775,0.3168884,0.5039144,0.5039144,0.7588062,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,1.733829,1.890257,0.4368575,0.4368575,0.8512734,0.3779698,1.301379,0.657147848717949
"10-Oct",0.6393113,1.872615,0.3168884,0.2859661,0.3168884,0.3168884,1.104366,0.317337,0.3172351,0.3172351,0.9824891,0.3168884,0.7242699,0.3172351,0.3168884,0.6059483,0.3168884,1.572176,1.786345,0.8779663,0.676775,0.3168884,0.5039144,0.5039144,0.7588062,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,0.3168884,1.733829,1.890257,0.4368575,0.4368575,0.8512734,0.3779698,1.301379,0.657147848717949
"11-Oct",0.1325091,0.6060081,0.219838,0.2195758,0.219838,0.1877942,0.2195758,0.486295,0.8137476,0.2195758,0.2195758,0.219838,0.2201269,0.2195758,0.2195758,0.2195758,0.8137476,0.2195758,0.8137476,0.9853727,0.2195758,0.2998689,0.2195758,0.4203085,0.2195758,0.2195758,0.2195758,0.3005436,0.3400154,0.2195758,0.2195758,0.2195758,0.7294038,0.8435886,0.3286913,0.8288823,0.39570125,0.8435886,0.8696809,0.39570125
"12-Oct",0.1325091,0.6060081,0.219838,0.2195758,0.219838,0.1877942,0.2195758,0.486295,0.8137476,0.2195758,0.2195758,0.219838,0.2201269,0.2195758,0.2195758,0.2195758,0.8137476,0.2195758,0.8137476,0.9853727,0.2195758,0.2998689,0.2195758,0.4203085,0.2195758,0.2195758,0.2195758,0.3005436,0.3400154,0.2195758,0.2195758,0.2195758,0.7294038,0.8435886,0.3286913,0.8288823,0.39570125,0.8435886,0.8696809,0.39570125
"13-Oct",0.1325091,0.6060081,0.219838,0.2195758,0.219838,0.1877942,0.2195758,0.486295,0.8137476,0.2195758,0.2195758,0.219838,0.2201269,0.2195758,0.2195758,0.2195758,0.8137476,0.2195758,0.8137476,0.9853727,0.2195758,0.2998689,0.2195758,0.4203085,0.2195758,0.2195758,0.2195758,0.3005436,0.3400154,0.2195758,0.2195758,0.2195758,0.7294038,0.8435886,0.3286913,0.8288823,0.39570125,0.8435886,0.8696809,0.39570125
"14-Oct",0.1325091,0.6060081,0.219838,0.2195758,0.219838,0.1877942,0.2195758,0.486295,0.8137476,0.2195758,0.2195758,0.219838,0.2201269,0.2195758,0.2195758,0.2195758,0.8137476,0.2195758,0.8137476,0.9853727,0.2195758,0.2998689,0.2195758,0.4203085,0.2195758,0.2195758,0.2195758,0.3005436,0.3400154,0.2195758,0.2195758,0.2195758,0.7294038,0.8435886,0.3286913,0.8288823,0.39570125,0.8435886,0.8696809,0.39570125
"15-Oct",0.1325091,0.6060081,0.219838,0.2195758,0.219838,0.1877942,0.2195758,0.486295,0.8137476,0.2195758,0.2195758,0.219838,0.2201269,0.2195758,0.2195758,0.2195758,0.8137476,0.2195758,0.8137476,0.9853727,0.2195758,0.2998689,0.2195758,0.4203085,0.2195758,0.2195758,0.2195758,0.3005436,0.3400154,0.2195758,0.2195758,0.2195758,0.7294038,0.8435886,0.3286913,0.8288823,0.39570125,0.8435886,0.8696809,0.39570125
"16-Oct",0.1325091,0.6060081,0.219838,0.2195758,0.219838,0.1877942,0.2195758,0.486295,0.8137476,0.2195758,0.2195758,0.219838,0.2201269,0.2195758,0.2195758,0.2195758,0.8137476,0.2195758,0.8137476,0.9853727,0.2195758,0.2998689,0.2195758,0.4203085,0.2195758,0.2195758,0.2195758,0.3005436,0.3400154,0.2195758,0.2195758,0.2195758,0.7294038,0.8435886,0.3286913,0.8288823,0.39570125,0.8435886,0.8696809,0.39570125
"17-Oct",0.1325091,0.6060081,0.219838,0.2195758,0.219838,0.1877942,0.2195758,0.486295,0.8137476,0.2195758,0.2195758,0.219838,0.2201269,0.2195758,0.2195758,0.2195758,0.8137476,0.2195758,0.8137476,0.9853727,0.2195758,0.2998689,0.2195758,0.4203085,0.2195758,0.2195758,0.2195758,0.3005436,0.3400154,0.2195758,0.2195758,0.2195758,0.7294038,0.8435886,0.3286913,0.8288823,0.39570125,0.8435886,0.8696809,0.39570125
"18-Oct",0.1325091,0.6060081,0.219838,0.2195758,0.219838,0.1877942,0.2195758,0.486295,0.8137476,0.2195758,0.2195758,0.219838,0.2201269,0.2195758,0.2195758,0.2195758,0.8137476,0.2195758,0.8137476,0.9853727,0.2195758,0.2998689,0.2195758,0.4203085,0.2195758,0.2195758,0.2195758,0.3005436,0.3400154,0.2195758,0.2195758,0.2195758,0.7294038,0.8435886,0.3286913,0.8288823,0.39570125,0.8435886,0.8696809,0.39570125
"19-Oct",0.1325091,0.6060081,0.219838,0.2195758,0.219838,0.1877942,0.2195758,0.486295,0.8137476,0.2195758,0.2195758,0.219838,0.2201269,0.2195758,0.2195758,0.2195758,0.8137476,0.2195758,0.8137476,0.9853727,0.2195758,0.2998689,0.2195758,0.4203085,0.2195758,0.2195758,0.2195758,0.3005436,0.3400154,0.2195758,0.2195758,0.2195758,0.7294038,0.8435886,0.3286913,0.8288823,0.39570125,0.8435886,0.8696809,0.39570125
"20-Oct",0.1325091,0.6060081,0.219838,0.2195758,0.219838,0.1877942,0.2195758,0.486295,0.8137476,0.2195758,0.2195758,0.219838,0.2201269,0.2195758,0.2195758,0.2195758,0.8137476,0.2195758,0.8137476,0.9853727,0.2195758,0.2998689,0.2195758,0.4203085,0.2195758,0.2195758,0.2195758,0.3005436,0.3400154,0.2195758,0.2195758,0.2195758,0.7294038,0.8435886,0.3286913,0.8288823,0.39570125,0.8435886,0.8696809,0.39570125
"21-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
"22-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
"23-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
"24-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
"25-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
"26-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
"27-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
"28-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
"29-Oct",0.1665164,0.2474338,0.2474338,0.2474338,0.2474338,0.4660051,1.153609,0.2474338,0.2474338,0.2474338,0.2474338,0.6845764,0.7433356,0.5214212,0.2474338,0.2474338,1.116207,0.2474338,0.2474338,0.9350379,0.2474338,0.3567194,0.293579,0.2474338,0.2474338,0.9324022,0.2474338,0.9350379,0.2474338,0.2474338,0.2474338,0.4757565,0.3838547,0.2938221,0.7985085,0.2938221,0.2938221,0.4323337,0.2938221,0.417216182051282
