"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.120386,0.9634909,1.359655,1.826274,1.054252,1.892813,1.280049,0.9565851,0.968157,0.8775448,1.701365,0.789147,2.48063,4.468879,1.350545,1.818636,0.3054096,1.819065,1.798082,1.909519,1.460797,3.247775,1.611363,0.5401251,1.737192,3.758478,3.976456,5.042109,1.019813,1.964909,3.532909,2.197589,0.9710308,2.467775,1.87304,1.70551,1.67187,2.00508,3.349886,1.91985105897436
"2-Sep",1.120386,0.9634909,1.359655,1.826274,1.054252,1.892813,1.280049,0.9565851,0.968157,0.8775448,1.701365,0.789147,2.48063,4.468879,1.350545,1.818636,0.3054096,1.819065,1.798082,1.909519,1.460797,3.247775,1.611363,0.5401251,1.737192,3.758478,3.976456,5.042109,1.019813,1.964909,3.532909,2.197589,0.9710308,2.467775,1.87304,1.70551,1.67187,2.00508,3.349886,1.91985105897436
"3-Sep",1.120386,0.9634909,1.359655,1.826274,1.054252,1.892813,1.280049,0.9565851,0.968157,0.8775448,1.701365,0.789147,2.48063,4.468879,1.350545,1.818636,0.3054096,1.819065,1.798082,1.909519,1.460797,3.247775,1.611363,0.5401251,1.737192,3.758478,3.976456,5.042109,1.019813,1.964909,3.532909,2.197589,0.9710308,2.467775,1.87304,1.70551,1.67187,2.00508,3.349886,1.91985105897436
"4-Sep",1.120386,0.9634909,1.359655,1.826274,1.054252,1.892813,1.280049,0.9565851,0.968157,0.8775448,1.701365,0.789147,2.48063,4.468879,1.350545,1.818636,0.3054096,1.819065,1.798082,1.909519,1.460797,3.247775,1.611363,0.5401251,1.737192,3.758478,3.976456,5.042109,1.019813,1.964909,3.532909,2.197589,0.9710308,2.467775,1.87304,1.70551,1.67187,2.00508,3.349886,1.91985105897436
"5-Sep",1.120386,0.9634909,1.359655,1.826274,1.054252,1.892813,1.280049,0.9565851,0.968157,0.8775448,1.701365,0.789147,2.48063,4.468879,1.350545,1.818636,0.3054096,1.819065,1.798082,1.909519,1.460797,3.247775,1.611363,0.5401251,1.737192,3.758478,3.976456,5.042109,1.019813,1.964909,3.532909,2.197589,0.9710308,2.467775,1.87304,1.70551,1.67187,2.00508,3.349886,1.91985105897436
"6-Sep",1.120386,0.9634909,1.359655,1.826274,1.054252,1.892813,1.280049,0.9565851,0.968157,0.8775448,1.701365,0.789147,2.48063,4.468879,1.350545,1.818636,0.3054096,1.819065,1.798082,1.909519,1.460797,3.247775,1.611363,0.5401251,1.737192,3.758478,3.976456,5.042109,1.019813,1.964909,3.532909,2.197589,0.9710308,2.467775,1.87304,1.70551,1.67187,2.00508,3.349886,1.91985105897436
"7-Sep",1.120386,0.9634909,1.359655,1.826274,1.054252,1.892813,1.280049,0.9565851,0.968157,0.8775448,1.701365,0.789147,2.48063,4.468879,1.350545,1.818636,0.3054096,1.819065,1.798082,1.909519,1.460797,3.247775,1.611363,0.5401251,1.737192,3.758478,3.976456,5.042109,1.019813,1.964909,3.532909,2.197589,0.9710308,2.467775,1.87304,1.70551,1.67187,2.00508,3.349886,1.91985105897436
"8-Sep",1.120386,0.9634909,1.359655,1.826274,1.054252,1.892813,1.280049,0.9565851,0.968157,0.8775448,1.701365,0.789147,2.48063,4.468879,1.350545,1.818636,0.3054096,1.819065,1.798082,1.909519,1.460797,3.247775,1.611363,0.5401251,1.737192,3.758478,3.976456,5.042109,1.019813,1.964909,3.532909,2.197589,0.9710308,2.467775,1.87304,1.70551,1.67187,2.00508,3.349886,1.91985105897436
"9-Sep",1.120386,0.9634909,1.359655,1.826274,1.054252,1.892813,1.280049,0.9565851,0.968157,0.8775448,1.701365,0.789147,2.48063,4.468879,1.350545,1.818636,0.3054096,1.819065,1.798082,1.909519,1.460797,3.247775,1.611363,0.5401251,1.737192,3.758478,3.976456,5.042109,1.019813,1.964909,3.532909,2.197589,0.9710308,2.467775,1.87304,1.70551,1.67187,2.00508,3.349886,1.91985105897436
"10-Sep",1.120386,0.9634909,1.359655,1.826274,1.054252,1.892813,1.280049,0.9565851,0.968157,0.8775448,1.701365,0.789147,2.48063,4.468879,1.350545,1.818636,0.3054096,1.819065,1.798082,1.909519,1.460797,3.247775,1.611363,0.5401251,1.737192,3.758478,3.976456,5.042109,1.019813,1.964909,3.532909,2.197589,0.9710308,2.467775,1.87304,1.70551,1.67187,2.00508,3.349886,1.91985105897436
"11-Sep",0.6413918,0.2354959,1.198842,0.7129277,0.5298355,1.424462,0.3442799,1.843123,0.6035639,0.6739947,0.3344768,0.8492579,0.9423237,1.088632,0.7983358,0.2717711,0.4483205,0.5081274,0.5029346,0.6442605,0.9419658,0.4726219,1.065773,0.1997301,0.536359,0.3173335,0.6866064,0.5876703,0.387267,1.775399,0.4026074,1.024874,0.4208845,0.6490912,0.6315403,0.7385112,0.4415541,1.03805,1.858521,0.737761958974359
"12-Sep",0.6413918,0.2354959,1.198842,0.7129277,0.5298355,1.424462,0.3442799,1.843123,0.6035639,0.6739947,0.3344768,0.8492579,0.9423237,1.088632,0.7983358,0.2717711,0.4483205,0.5081274,0.5029346,0.6442605,0.9419658,0.4726219,1.065773,0.1997301,0.536359,0.3173335,0.6866064,0.5876703,0.387267,1.775399,0.4026074,1.024874,0.4208845,0.6490912,0.6315403,0.7385112,0.4415541,1.03805,1.858521,0.737761958974359
"13-Sep",0.6413918,0.2354959,1.198842,0.7129277,0.5298355,1.424462,0.3442799,1.843123,0.6035639,0.6739947,0.3344768,0.8492579,0.9423237,1.088632,0.7983358,0.2717711,0.4483205,0.5081274,0.5029346,0.6442605,0.9419658,0.4726219,1.065773,0.1997301,0.536359,0.3173335,0.6866064,0.5876703,0.387267,1.775399,0.4026074,1.024874,0.4208845,0.6490912,0.6315403,0.7385112,0.4415541,1.03805,1.858521,0.737761958974359
"14-Sep",0.6413918,0.2354959,1.198842,0.7129277,0.5298355,1.424462,0.3442799,1.843123,0.6035639,0.6739947,0.3344768,0.8492579,0.9423237,1.088632,0.7983358,0.2717711,0.4483205,0.5081274,0.5029346,0.6442605,0.9419658,0.4726219,1.065773,0.1997301,0.536359,0.3173335,0.6866064,0.5876703,0.387267,1.775399,0.4026074,1.024874,0.4208845,0.6490912,0.6315403,0.7385112,0.4415541,1.03805,1.858521,0.737761958974359
"15-Sep",0.6413918,0.2354959,1.198842,0.7129277,0.5298355,1.424462,0.3442799,1.843123,0.6035639,0.6739947,0.3344768,0.8492579,0.9423237,1.088632,0.7983358,0.2717711,0.4483205,0.5081274,0.5029346,0.6442605,0.9419658,0.4726219,1.065773,0.1997301,0.536359,0.3173335,0.6866064,0.5876703,0.387267,1.775399,0.4026074,1.024874,0.4208845,0.6490912,0.6315403,0.7385112,0.4415541,1.03805,1.858521,0.737761958974359
"16-Sep",0.6413918,0.2354959,1.198842,0.7129277,0.5298355,1.424462,0.3442799,1.843123,0.6035639,0.6739947,0.3344768,0.8492579,0.9423237,1.088632,0.7983358,0.2717711,0.4483205,0.5081274,0.5029346,0.6442605,0.9419658,0.4726219,1.065773,0.1997301,0.536359,0.3173335,0.6866064,0.5876703,0.387267,1.775399,0.4026074,1.024874,0.4208845,0.6490912,0.6315403,0.7385112,0.4415541,1.03805,1.858521,0.737761958974359
"17-Sep",0.6413918,0.2354959,1.198842,0.7129277,0.5298355,1.424462,0.3442799,1.843123,0.6035639,0.6739947,0.3344768,0.8492579,0.9423237,1.088632,0.7983358,0.2717711,0.4483205,0.5081274,0.5029346,0.6442605,0.9419658,0.4726219,1.065773,0.1997301,0.536359,0.3173335,0.6866064,0.5876703,0.387267,1.775399,0.4026074,1.024874,0.4208845,0.6490912,0.6315403,0.7385112,0.4415541,1.03805,1.858521,0.737761958974359
"18-Sep",0.6413918,0.2354959,1.198842,0.7129277,0.5298355,1.424462,0.3442799,1.843123,0.6035639,0.6739947,0.3344768,0.8492579,0.9423237,1.088632,0.7983358,0.2717711,0.4483205,0.5081274,0.5029346,0.6442605,0.9419658,0.4726219,1.065773,0.1997301,0.536359,0.3173335,0.6866064,0.5876703,0.387267,1.775399,0.4026074,1.024874,0.4208845,0.6490912,0.6315403,0.7385112,0.4415541,1.03805,1.858521,0.737761958974359
"19-Sep",0.6413918,0.2354959,1.198842,0.7129277,0.5298355,1.424462,0.3442799,1.843123,0.6035639,0.6739947,0.3344768,0.8492579,0.9423237,1.088632,0.7983358,0.2717711,0.4483205,0.5081274,0.5029346,0.6442605,0.9419658,0.4726219,1.065773,0.1997301,0.536359,0.3173335,0.6866064,0.5876703,0.387267,1.775399,0.4026074,1.024874,0.4208845,0.6490912,0.6315403,0.7385112,0.4415541,1.03805,1.858521,0.737761958974359
"20-Sep",0.6413918,0.2354959,1.198842,0.7129277,0.5298355,1.424462,0.3442799,1.843123,0.6035639,0.6739947,0.3344768,0.8492579,0.9423237,1.088632,0.7983358,0.2717711,0.4483205,0.5081274,0.5029346,0.6442605,0.9419658,0.4726219,1.065773,0.1997301,0.536359,0.3173335,0.6866064,0.5876703,0.387267,1.775399,0.4026074,1.024874,0.4208845,0.6490912,0.6315403,0.7385112,0.4415541,1.03805,1.858521,0.737761958974359
"21-Sep",0.3381385,0.5147391,0.3622198,0.4391053,0.1642284,0.5206359,0.4308571,0.5389068,0.4197913,0.5011512,0.4941931,0.406052,0.4810262,1.523336,0.5010123,0.3196208,0.2892723,0.9680988,0.4231076,1.06032,0.3267055,0.3598363,1.190642,0.2266411,0.6338442,0.7784507,0.2513998,0.6482121,0.2491801,0.7631597,0.6809211,0.3473155,0.3036042,0.175981,0.4771601,0.4473495,0.7354112,0.3317936,1.271204,0.535759594871795
"22-Sep",0.3381385,0.5147391,0.3622198,0.4391053,0.1642284,0.5206359,0.4308571,0.5389068,0.4197913,0.5011512,0.4941931,0.406052,0.4810262,1.523336,0.5010123,0.3196208,0.2892723,0.9680988,0.4231076,1.06032,0.3267055,0.3598363,1.190642,0.2266411,0.6338442,0.7784507,0.2513998,0.6482121,0.2491801,0.7631597,0.6809211,0.3473155,0.3036042,0.175981,0.4771601,0.4473495,0.7354112,0.3317936,1.271204,0.535759594871795
"23-Sep",0.3381385,0.5147391,0.3622198,0.4391053,0.1642284,0.5206359,0.4308571,0.5389068,0.4197913,0.5011512,0.4941931,0.406052,0.4810262,1.523336,0.5010123,0.3196208,0.2892723,0.9680988,0.4231076,1.06032,0.3267055,0.3598363,1.190642,0.2266411,0.6338442,0.7784507,0.2513998,0.6482121,0.2491801,0.7631597,0.6809211,0.3473155,0.3036042,0.175981,0.4771601,0.4473495,0.7354112,0.3317936,1.271204,0.535759594871795
"24-Sep",0.3381385,0.5147391,0.3622198,0.4391053,0.1642284,0.5206359,0.4308571,0.5389068,0.4197913,0.5011512,0.4941931,0.406052,0.4810262,1.523336,0.5010123,0.3196208,0.2892723,0.9680988,0.4231076,1.06032,0.3267055,0.3598363,1.190642,0.2266411,0.6338442,0.7784507,0.2513998,0.6482121,0.2491801,0.7631597,0.6809211,0.3473155,0.3036042,0.175981,0.4771601,0.4473495,0.7354112,0.3317936,1.271204,0.535759594871795
"25-Sep",0.3381385,0.5147391,0.3622198,0.4391053,0.1642284,0.5206359,0.4308571,0.5389068,0.4197913,0.5011512,0.4941931,0.406052,0.4810262,1.523336,0.5010123,0.3196208,0.2892723,0.9680988,0.4231076,1.06032,0.3267055,0.3598363,1.190642,0.2266411,0.6338442,0.7784507,0.2513998,0.6482121,0.2491801,0.7631597,0.6809211,0.3473155,0.3036042,0.175981,0.4771601,0.4473495,0.7354112,0.3317936,1.271204,0.535759594871795
"26-Sep",0.3381385,0.5147391,0.3622198,0.4391053,0.1642284,0.5206359,0.4308571,0.5389068,0.4197913,0.5011512,0.4941931,0.406052,0.4810262,1.523336,0.5010123,0.3196208,0.2892723,0.9680988,0.4231076,1.06032,0.3267055,0.3598363,1.190642,0.2266411,0.6338442,0.7784507,0.2513998,0.6482121,0.2491801,0.7631597,0.6809211,0.3473155,0.3036042,0.175981,0.4771601,0.4473495,0.7354112,0.3317936,1.271204,0.535759594871795
"27-Sep",0.3381385,0.5147391,0.3622198,0.4391053,0.1642284,0.5206359,0.4308571,0.5389068,0.4197913,0.5011512,0.4941931,0.406052,0.4810262,1.523336,0.5010123,0.3196208,0.2892723,0.9680988,0.4231076,1.06032,0.3267055,0.3598363,1.190642,0.2266411,0.6338442,0.7784507,0.2513998,0.6482121,0.2491801,0.7631597,0.6809211,0.3473155,0.3036042,0.175981,0.4771601,0.4473495,0.7354112,0.3317936,1.271204,0.535759594871795
"28-Sep",0.3381385,0.5147391,0.3622198,0.4391053,0.1642284,0.5206359,0.4308571,0.5389068,0.4197913,0.5011512,0.4941931,0.406052,0.4810262,1.523336,0.5010123,0.3196208,0.2892723,0.9680988,0.4231076,1.06032,0.3267055,0.3598363,1.190642,0.2266411,0.6338442,0.7784507,0.2513998,0.6482121,0.2491801,0.7631597,0.6809211,0.3473155,0.3036042,0.175981,0.4771601,0.4473495,0.7354112,0.3317936,1.271204,0.535759594871795
"29-Sep",0.3381385,0.5147391,0.3622198,0.4391053,0.1642284,0.5206359,0.4308571,0.5389068,0.4197913,0.5011512,0.4941931,0.406052,0.4810262,1.523336,0.5010123,0.3196208,0.2892723,0.9680988,0.4231076,1.06032,0.3267055,0.3598363,1.190642,0.2266411,0.6338442,0.7784507,0.2513998,0.6482121,0.2491801,0.7631597,0.6809211,0.3473155,0.3036042,0.175981,0.4771601,0.4473495,0.7354112,0.3317936,1.271204,0.535759594871795
"30-Sep",0.3381385,0.5147391,0.3622198,0.4391053,0.1642284,0.5206359,0.4308571,0.5389068,0.4197913,0.5011512,0.4941931,0.406052,0.4810262,1.523336,0.5010123,0.3196208,0.2892723,0.9680988,0.4231076,1.06032,0.3267055,0.3598363,1.190642,0.2266411,0.6338442,0.7784507,0.2513998,0.6482121,0.2491801,0.7631597,0.6809211,0.3473155,0.3036042,0.175981,0.4771601,0.4473495,0.7354112,0.3317936,1.271204,0.535759594871795
"1-Oct",0.9023474,1.834378,0.3002301,0.2575135,0.2317697,0.3183311,0.869742,0.199293,0.2719923,0.2297127,1.533111,0.3301112,0.7171679,0.2043189,0.1734745,0.4159205,0.7623594,1.546206,0.940543,1.092534,0.9045103,0.2473493,0.3303456,0.4836604,0.549089,0.3208683,0.2024231,0.3456879,0.4309905,0.2592299,0.3276218,0.2819408,1.064493,1.789356,0.3130472,0.3671126,0.994145,0.7082893,0.9281425,0.614855351282051
"2-Oct",0.9023474,1.834378,0.3002301,0.2575135,0.2317697,0.3183311,0.869742,0.199293,0.2719923,0.2297127,1.533111,0.3301112,0.7171679,0.2043189,0.1734745,0.4159205,0.7623594,1.546206,0.940543,1.092534,0.9045103,0.2473493,0.3303456,0.4836604,0.549089,0.3208683,0.2024231,0.3456879,0.4309905,0.2592299,0.3276218,0.2819408,1.064493,1.789356,0.3130472,0.3671126,0.994145,0.7082893,0.9281425,0.614855351282051
"3-Oct",0.9023474,1.834378,0.3002301,0.2575135,0.2317697,0.3183311,0.869742,0.199293,0.2719923,0.2297127,1.533111,0.3301112,0.7171679,0.2043189,0.1734745,0.4159205,0.7623594,1.546206,0.940543,1.092534,0.9045103,0.2473493,0.3303456,0.4836604,0.549089,0.3208683,0.2024231,0.3456879,0.4309905,0.2592299,0.3276218,0.2819408,1.064493,1.789356,0.3130472,0.3671126,0.994145,0.7082893,0.9281425,0.614855351282051
"4-Oct",0.9023474,1.834378,0.3002301,0.2575135,0.2317697,0.3183311,0.869742,0.199293,0.2719923,0.2297127,1.533111,0.3301112,0.7171679,0.2043189,0.1734745,0.4159205,0.7623594,1.546206,0.940543,1.092534,0.9045103,0.2473493,0.3303456,0.4836604,0.549089,0.3208683,0.2024231,0.3456879,0.4309905,0.2592299,0.3276218,0.2819408,1.064493,1.789356,0.3130472,0.3671126,0.994145,0.7082893,0.9281425,0.614855351282051
"5-Oct",0.9023474,1.834378,0.3002301,0.2575135,0.2317697,0.3183311,0.869742,0.199293,0.2719923,0.2297127,1.533111,0.3301112,0.7171679,0.2043189,0.1734745,0.4159205,0.7623594,1.546206,0.940543,1.092534,0.9045103,0.2473493,0.3303456,0.4836604,0.549089,0.3208683,0.2024231,0.3456879,0.4309905,0.2592299,0.3276218,0.2819408,1.064493,1.789356,0.3130472,0.3671126,0.994145,0.7082893,0.9281425,0.614855351282051
"6-Oct",0.9023474,1.834378,0.3002301,0.2575135,0.2317697,0.3183311,0.869742,0.199293,0.2719923,0.2297127,1.533111,0.3301112,0.7171679,0.2043189,0.1734745,0.4159205,0.7623594,1.546206,0.940543,1.092534,0.9045103,0.2473493,0.3303456,0.4836604,0.549089,0.3208683,0.2024231,0.3456879,0.4309905,0.2592299,0.3276218,0.2819408,1.064493,1.789356,0.3130472,0.3671126,0.994145,0.7082893,0.9281425,0.614855351282051
"7-Oct",0.9023474,1.834378,0.3002301,0.2575135,0.2317697,0.3183311,0.869742,0.199293,0.2719923,0.2297127,1.533111,0.3301112,0.7171679,0.2043189,0.1734745,0.4159205,0.7623594,1.546206,0.940543,1.092534,0.9045103,0.2473493,0.3303456,0.4836604,0.549089,0.3208683,0.2024231,0.3456879,0.4309905,0.2592299,0.3276218,0.2819408,1.064493,1.789356,0.3130472,0.3671126,0.994145,0.7082893,0.9281425,0.614855351282051
"8-Oct",0.9023474,1.834378,0.3002301,0.2575135,0.2317697,0.3183311,0.869742,0.199293,0.2719923,0.2297127,1.533111,0.3301112,0.7171679,0.2043189,0.1734745,0.4159205,0.7623594,1.546206,0.940543,1.092534,0.9045103,0.2473493,0.3303456,0.4836604,0.549089,0.3208683,0.2024231,0.3456879,0.4309905,0.2592299,0.3276218,0.2819408,1.064493,1.789356,0.3130472,0.3671126,0.994145,0.7082893,0.9281425,0.614855351282051
"9-Oct",0.9023474,1.834378,0.3002301,0.2575135,0.2317697,0.3183311,0.869742,0.199293,0.2719923,0.2297127,1.533111,0.3301112,0.7171679,0.2043189,0.1734745,0.4159205,0.7623594,1.546206,0.940543,1.092534,0.9045103,0.2473493,0.3303456,0.4836604,0.549089,0.3208683,0.2024231,0.3456879,0.4309905,0.2592299,0.3276218,0.2819408,1.064493,1.789356,0.3130472,0.3671126,0.994145,0.7082893,0.9281425,0.614855351282051
"10-Oct",0.9023474,1.834378,0.3002301,0.2575135,0.2317697,0.3183311,0.869742,0.199293,0.2719923,0.2297127,1.533111,0.3301112,0.7171679,0.2043189,0.1734745,0.4159205,0.7623594,1.546206,0.940543,1.092534,0.9045103,0.2473493,0.3303456,0.4836604,0.549089,0.3208683,0.2024231,0.3456879,0.4309905,0.2592299,0.3276218,0.2819408,1.064493,1.789356,0.3130472,0.3671126,0.994145,0.7082893,0.9281425,0.614855351282051
"11-Oct",0.2398187,0.6367707,0.2573554,0.2458823,0.1664278,0.1455503,0.2632937,0.5355761,0.8572328,0.1348684,0.2413972,0.231223,0.2166498,0.1700247,0.2304605,0.1119475,1.613828,0.2199095,0.4537216,1.288077,0.3200595,0.2831183,0.1584647,0.4570349,0.161658,0.2530344,0.1850895,0.3354558,0.5009964,0.1821791,0.2154782,0.2215189,0.6648128,0.7985583,0.2757354,0.6965499,0.8217316,1.320046,0.9753369,0.438124964102564
"12-Oct",0.2398187,0.6367707,0.2573554,0.2458823,0.1664278,0.1455503,0.2632937,0.5355761,0.8572328,0.1348684,0.2413972,0.231223,0.2166498,0.1700247,0.2304605,0.1119475,1.613828,0.2199095,0.4537216,1.288077,0.3200595,0.2831183,0.1584647,0.4570349,0.161658,0.2530344,0.1850895,0.3354558,0.5009964,0.1821791,0.2154782,0.2215189,0.6648128,0.7985583,0.2757354,0.6965499,0.8217316,1.320046,0.9753369,0.438124964102564
"13-Oct",0.2398187,0.6367707,0.2573554,0.2458823,0.1664278,0.1455503,0.2632937,0.5355761,0.8572328,0.1348684,0.2413972,0.231223,0.2166498,0.1700247,0.2304605,0.1119475,1.613828,0.2199095,0.4537216,1.288077,0.3200595,0.2831183,0.1584647,0.4570349,0.161658,0.2530344,0.1850895,0.3354558,0.5009964,0.1821791,0.2154782,0.2215189,0.6648128,0.7985583,0.2757354,0.6965499,0.8217316,1.320046,0.9753369,0.438124964102564
"14-Oct",0.2398187,0.6367707,0.2573554,0.2458823,0.1664278,0.1455503,0.2632937,0.5355761,0.8572328,0.1348684,0.2413972,0.231223,0.2166498,0.1700247,0.2304605,0.1119475,1.613828,0.2199095,0.4537216,1.288077,0.3200595,0.2831183,0.1584647,0.4570349,0.161658,0.2530344,0.1850895,0.3354558,0.5009964,0.1821791,0.2154782,0.2215189,0.6648128,0.7985583,0.2757354,0.6965499,0.8217316,1.320046,0.9753369,0.438124964102564
"15-Oct",0.2398187,0.6367707,0.2573554,0.2458823,0.1664278,0.1455503,0.2632937,0.5355761,0.8572328,0.1348684,0.2413972,0.231223,0.2166498,0.1700247,0.2304605,0.1119475,1.613828,0.2199095,0.4537216,1.288077,0.3200595,0.2831183,0.1584647,0.4570349,0.161658,0.2530344,0.1850895,0.3354558,0.5009964,0.1821791,0.2154782,0.2215189,0.6648128,0.7985583,0.2757354,0.6965499,0.8217316,1.320046,0.9753369,0.438124964102564
"16-Oct",0.2398187,0.6367707,0.2573554,0.2458823,0.1664278,0.1455503,0.2632937,0.5355761,0.8572328,0.1348684,0.2413972,0.231223,0.2166498,0.1700247,0.2304605,0.1119475,1.613828,0.2199095,0.4537216,1.288077,0.3200595,0.2831183,0.1584647,0.4570349,0.161658,0.2530344,0.1850895,0.3354558,0.5009964,0.1821791,0.2154782,0.2215189,0.6648128,0.7985583,0.2757354,0.6965499,0.8217316,1.320046,0.9753369,0.438124964102564
"17-Oct",0.2398187,0.6367707,0.2573554,0.2458823,0.1664278,0.1455503,0.2632937,0.5355761,0.8572328,0.1348684,0.2413972,0.231223,0.2166498,0.1700247,0.2304605,0.1119475,1.613828,0.2199095,0.4537216,1.288077,0.3200595,0.2831183,0.1584647,0.4570349,0.161658,0.2530344,0.1850895,0.3354558,0.5009964,0.1821791,0.2154782,0.2215189,0.6648128,0.7985583,0.2757354,0.6965499,0.8217316,1.320046,0.9753369,0.438124964102564
"18-Oct",0.2398187,0.6367707,0.2573554,0.2458823,0.1664278,0.1455503,0.2632937,0.5355761,0.8572328,0.1348684,0.2413972,0.231223,0.2166498,0.1700247,0.2304605,0.1119475,1.613828,0.2199095,0.4537216,1.288077,0.3200595,0.2831183,0.1584647,0.4570349,0.161658,0.2530344,0.1850895,0.3354558,0.5009964,0.1821791,0.2154782,0.2215189,0.6648128,0.7985583,0.2757354,0.6965499,0.8217316,1.320046,0.9753369,0.438124964102564
"19-Oct",0.2398187,0.6367707,0.2573554,0.2458823,0.1664278,0.1455503,0.2632937,0.5355761,0.8572328,0.1348684,0.2413972,0.231223,0.2166498,0.1700247,0.2304605,0.1119475,1.613828,0.2199095,0.4537216,1.288077,0.3200595,0.2831183,0.1584647,0.4570349,0.161658,0.2530344,0.1850895,0.3354558,0.5009964,0.1821791,0.2154782,0.2215189,0.6648128,0.7985583,0.2757354,0.6965499,0.8217316,1.320046,0.9753369,0.438124964102564
"20-Oct",0.2398187,0.6367707,0.2573554,0.2458823,0.1664278,0.1455503,0.2632937,0.5355761,0.8572328,0.1348684,0.2413972,0.231223,0.2166498,0.1700247,0.2304605,0.1119475,1.613828,0.2199095,0.4537216,1.288077,0.3200595,0.2831183,0.1584647,0.4570349,0.161658,0.2530344,0.1850895,0.3354558,0.5009964,0.1821791,0.2154782,0.2215189,0.6648128,0.7985583,0.2757354,0.6965499,0.8217316,1.320046,0.9753369,0.438124964102564
"21-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
"22-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
"23-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
"24-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
"25-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
"26-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
"27-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
"28-Oct",0.2713675,0.2350348,0.2515711,0.2371387,0.1902707,0.4384322,1.292728,0.2739676,0.2255702,0.1266519,0.2734979,0.6751741,0.71306,0.2991182,0.1846493,0.1289826,2.129072,0.2380494,0.118343,1.032968,0.3388654,0.2976757,0.2141154,0.2486589,0.1651994,1.678334,0.1597675,1.250448,0.2902605,0.1888006,0.2632202,0.8318911,0.281267,0.278138,0.5811458,0.246913,0.2948131,0.6307901,0.2791786,0.457823833333333
