"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",0.9417165,1.340779,0.5782622,0.9982758,2.324622,2.547207,1.06308,1.600386,1.212624,1.309823,1.356504,1.185,2.046672,0.9440428,1.516054,3.551188,0.5782622,3.597868,2.547207,1.320409,1.185444,3.146445,2.424501,0.4340284,3.586644,3.700983,3.342983,4.142786,1.161305,4.042146,1.601072,1.687832,2.420556,2.783264,2.674436,1.755703,1.92177,3.449912,2.17016,2.05620392051282
"3-Sep",0.9417165,1.340779,0.5782622,0.9982758,2.324622,2.547207,1.06308,1.600386,1.212624,1.309823,1.356504,1.185,2.046672,0.9440428,1.516054,3.551188,0.5782622,3.597868,2.547207,1.320409,1.185444,3.146445,2.424501,0.4340284,3.586644,3.700983,3.342983,4.142786,1.161305,4.042146,1.601072,1.687832,2.420556,2.783264,2.674436,1.755703,1.92177,3.449912,2.17016,2.05620392051282
"4-Sep",0.9417165,1.340779,0.5782622,0.9982758,2.324622,2.547207,1.06308,1.600386,1.212624,1.309823,1.356504,1.185,2.046672,0.9440428,1.516054,3.551188,0.5782622,3.597868,2.547207,1.320409,1.185444,3.146445,2.424501,0.4340284,3.586644,3.700983,3.342983,4.142786,1.161305,4.042146,1.601072,1.687832,2.420556,2.783264,2.674436,1.755703,1.92177,3.449912,2.17016,2.05620392051282
"5-Sep",0.9417165,1.340779,0.5782622,0.9982758,2.324622,2.547207,1.06308,1.600386,1.212624,1.309823,1.356504,1.185,2.046672,0.9440428,1.516054,3.551188,0.5782622,3.597868,2.547207,1.320409,1.185444,3.146445,2.424501,0.4340284,3.586644,3.700983,3.342983,4.142786,1.161305,4.042146,1.601072,1.687832,2.420556,2.783264,2.674436,1.755703,1.92177,3.449912,2.17016,2.05620392051282
"6-Sep",0.9417165,1.340779,0.5782622,0.9982758,2.324622,2.547207,1.06308,1.600386,1.212624,1.309823,1.356504,1.185,2.046672,0.9440428,1.516054,3.551188,0.5782622,3.597868,2.547207,1.320409,1.185444,3.146445,2.424501,0.4340284,3.586644,3.700983,3.342983,4.142786,1.161305,4.042146,1.601072,1.687832,2.420556,2.783264,2.674436,1.755703,1.92177,3.449912,2.17016,2.05620392051282
"7-Sep",0.9417165,1.340779,0.5782622,0.9982758,2.324622,2.547207,1.06308,1.600386,1.212624,1.309823,1.356504,1.185,2.046672,0.9440428,1.516054,3.551188,0.5782622,3.597868,2.547207,1.320409,1.185444,3.146445,2.424501,0.4340284,3.586644,3.700983,3.342983,4.142786,1.161305,4.042146,1.601072,1.687832,2.420556,2.783264,2.674436,1.755703,1.92177,3.449912,2.17016,2.05620392051282
"8-Sep",0.9417165,1.340779,0.5782622,0.9982758,2.324622,2.547207,1.06308,1.600386,1.212624,1.309823,1.356504,1.185,2.046672,0.9440428,1.516054,3.551188,0.5782622,3.597868,2.547207,1.320409,1.185444,3.146445,2.424501,0.4340284,3.586644,3.700983,3.342983,4.142786,1.161305,4.042146,1.601072,1.687832,2.420556,2.783264,2.674436,1.755703,1.92177,3.449912,2.17016,2.05620392051282
"9-Sep",0.9417165,1.340779,0.5782622,0.9982758,2.324622,2.547207,1.06308,1.600386,1.212624,1.309823,1.356504,1.185,2.046672,0.9440428,1.516054,3.551188,0.5782622,3.597868,2.547207,1.320409,1.185444,3.146445,2.424501,0.4340284,3.586644,3.700983,3.342983,4.142786,1.161305,4.042146,1.601072,1.687832,2.420556,2.783264,2.674436,1.755703,1.92177,3.449912,2.17016,2.05620392051282
"10-Sep",0.9417165,1.340779,0.5782622,0.9982758,2.324622,2.547207,1.06308,1.600386,1.212624,1.309823,1.356504,1.185,2.046672,0.9440428,1.516054,3.551188,0.5782622,3.597868,2.547207,1.320409,1.185444,3.146445,2.424501,0.4340284,3.586644,3.700983,3.342983,4.142786,1.161305,4.042146,1.601072,1.687832,2.420556,2.783264,2.674436,1.755703,1.92177,3.449912,2.17016,2.05620392051282
"11-Sep",0.4165376,0.1453787,0.12542,0.4668294,0.5331291,0.29273,0.3491624,1.143565,0.2342153,0.28703,0.1243543,0.28703,0.2100024,0.3765234,0.2342153,0.2342153,0.2342153,0.4254141,0.3155531,0.2174568,0.2346749,0.3268274,0.2984077,0.2299584,0.2247075,0.2342153,0.2708356,0.2708356,0.1243543,0.4674936,0.169777,0.2071914,0.3368778,0.7647964,0.5738644,0.3266176,0.2248744,0.7865566,0.7622881,0.345849525641026
"12-Sep",0.4165376,0.1453787,0.12542,0.4668294,0.5331291,0.29273,0.3491624,1.143565,0.2342153,0.28703,0.1243543,0.28703,0.2100024,0.3765234,0.2342153,0.2342153,0.2342153,0.4254141,0.3155531,0.2174568,0.2346749,0.3268274,0.2984077,0.2299584,0.2247075,0.2342153,0.2708356,0.2708356,0.1243543,0.4674936,0.169777,0.2071914,0.3368778,0.7647964,0.5738644,0.3266176,0.2248744,0.7865566,0.7622881,0.345849525641026
"13-Sep",0.4165376,0.1453787,0.12542,0.4668294,0.5331291,0.29273,0.3491624,1.143565,0.2342153,0.28703,0.1243543,0.28703,0.2100024,0.3765234,0.2342153,0.2342153,0.2342153,0.4254141,0.3155531,0.2174568,0.2346749,0.3268274,0.2984077,0.2299584,0.2247075,0.2342153,0.2708356,0.2708356,0.1243543,0.4674936,0.169777,0.2071914,0.3368778,0.7647964,0.5738644,0.3266176,0.2248744,0.7865566,0.7622881,0.345849525641026
"14-Sep",0.4165376,0.1453787,0.12542,0.4668294,0.5331291,0.29273,0.3491624,1.143565,0.2342153,0.28703,0.1243543,0.28703,0.2100024,0.3765234,0.2342153,0.2342153,0.2342153,0.4254141,0.3155531,0.2174568,0.2346749,0.3268274,0.2984077,0.2299584,0.2247075,0.2342153,0.2708356,0.2708356,0.1243543,0.4674936,0.169777,0.2071914,0.3368778,0.7647964,0.5738644,0.3266176,0.2248744,0.7865566,0.7622881,0.345849525641026
"15-Sep",0.4165376,0.1453787,0.12542,0.4668294,0.5331291,0.29273,0.3491624,1.143565,0.2342153,0.28703,0.1243543,0.28703,0.2100024,0.3765234,0.2342153,0.2342153,0.2342153,0.4254141,0.3155531,0.2174568,0.2346749,0.3268274,0.2984077,0.2299584,0.2247075,0.2342153,0.2708356,0.2708356,0.1243543,0.4674936,0.169777,0.2071914,0.3368778,0.7647964,0.5738644,0.3266176,0.2248744,0.7865566,0.7622881,0.345849525641026
"16-Sep",0.4165376,0.1453787,0.12542,0.4668294,0.5331291,0.29273,0.3491624,1.143565,0.2342153,0.28703,0.1243543,0.28703,0.2100024,0.3765234,0.2342153,0.2342153,0.2342153,0.4254141,0.3155531,0.2174568,0.2346749,0.3268274,0.2984077,0.2299584,0.2247075,0.2342153,0.2708356,0.2708356,0.1243543,0.4674936,0.169777,0.2071914,0.3368778,0.7647964,0.5738644,0.3266176,0.2248744,0.7865566,0.7622881,0.345849525641026
"17-Sep",0.4165376,0.1453787,0.12542,0.4668294,0.5331291,0.29273,0.3491624,1.143565,0.2342153,0.28703,0.1243543,0.28703,0.2100024,0.3765234,0.2342153,0.2342153,0.2342153,0.4254141,0.3155531,0.2174568,0.2346749,0.3268274,0.2984077,0.2299584,0.2247075,0.2342153,0.2708356,0.2708356,0.1243543,0.4674936,0.169777,0.2071914,0.3368778,0.7647964,0.5738644,0.3266176,0.2248744,0.7865566,0.7622881,0.345849525641026
"18-Sep",0.4165376,0.1453787,0.12542,0.4668294,0.5331291,0.29273,0.3491624,1.143565,0.2342153,0.28703,0.1243543,0.28703,0.2100024,0.3765234,0.2342153,0.2342153,0.2342153,0.4254141,0.3155531,0.2174568,0.2346749,0.3268274,0.2984077,0.2299584,0.2247075,0.2342153,0.2708356,0.2708356,0.1243543,0.4674936,0.169777,0.2071914,0.3368778,0.7647964,0.5738644,0.3266176,0.2248744,0.7865566,0.7622881,0.345849525641026
"19-Sep",0.4165376,0.1453787,0.12542,0.4668294,0.5331291,0.29273,0.3491624,1.143565,0.2342153,0.28703,0.1243543,0.28703,0.2100024,0.3765234,0.2342153,0.2342153,0.2342153,0.4254141,0.3155531,0.2174568,0.2346749,0.3268274,0.2984077,0.2299584,0.2247075,0.2342153,0.2708356,0.2708356,0.1243543,0.4674936,0.169777,0.2071914,0.3368778,0.7647964,0.5738644,0.3266176,0.2248744,0.7865566,0.7622881,0.345849525641026
"20-Sep",0.4165376,0.1453787,0.12542,0.4668294,0.5331291,0.29273,0.3491624,1.143565,0.2342153,0.28703,0.1243543,0.28703,0.2100024,0.3765234,0.2342153,0.2342153,0.2342153,0.4254141,0.3155531,0.2174568,0.2346749,0.3268274,0.2984077,0.2299584,0.2247075,0.2342153,0.2708356,0.2708356,0.1243543,0.4674936,0.169777,0.2071914,0.3368778,0.7647964,0.5738644,0.3266176,0.2248744,0.7865566,0.7622881,0.345849525641026
"21-Sep",0.1115454,0.1451401,0.1330076,0.2017588,0.1458455,0.06425636,0.1409381,0.06425636,0.101959,0.09430144,0.3777726,0.1347704,0.1669936,0.3392612,0.06425636,0.1330076,0.06425636,0.4078177,0.1243465,0.1543916,0.06425636,0.1704814,0.1928522,0.06425636,0.1137174,0.1935321,0.06425636,0.1043165,0.06425636,0.06425636,0.1444661,0.06425636,0.05365506,0.08404272,0.1727581,0.1679904,0.1567803,0.1284004,0.1816404,0.138975738974359
"22-Sep",0.1115454,0.1451401,0.1330076,0.2017588,0.1458455,0.06425636,0.1409381,0.06425636,0.101959,0.09430144,0.3777726,0.1347704,0.1669936,0.3392612,0.06425636,0.1330076,0.06425636,0.4078177,0.1243465,0.1543916,0.06425636,0.1704814,0.1928522,0.06425636,0.1137174,0.1935321,0.06425636,0.1043165,0.06425636,0.06425636,0.1444661,0.06425636,0.05365506,0.08404272,0.1727581,0.1679904,0.1567803,0.1284004,0.1816404,0.138975738974359
"23-Sep",0.1115454,0.1451401,0.1330076,0.2017588,0.1458455,0.06425636,0.1409381,0.06425636,0.101959,0.09430144,0.3777726,0.1347704,0.1669936,0.3392612,0.06425636,0.1330076,0.06425636,0.4078177,0.1243465,0.1543916,0.06425636,0.1704814,0.1928522,0.06425636,0.1137174,0.1935321,0.06425636,0.1043165,0.06425636,0.06425636,0.1444661,0.06425636,0.05365506,0.08404272,0.1727581,0.1679904,0.1567803,0.1284004,0.1816404,0.138975738974359
"24-Sep",0.1115454,0.1451401,0.1330076,0.2017588,0.1458455,0.06425636,0.1409381,0.06425636,0.101959,0.09430144,0.3777726,0.1347704,0.1669936,0.3392612,0.06425636,0.1330076,0.06425636,0.4078177,0.1243465,0.1543916,0.06425636,0.1704814,0.1928522,0.06425636,0.1137174,0.1935321,0.06425636,0.1043165,0.06425636,0.06425636,0.1444661,0.06425636,0.05365506,0.08404272,0.1727581,0.1679904,0.1567803,0.1284004,0.1816404,0.138975738974359
"25-Sep",0.1115454,0.1451401,0.1330076,0.2017588,0.1458455,0.06425636,0.1409381,0.06425636,0.101959,0.09430144,0.3777726,0.1347704,0.1669936,0.3392612,0.06425636,0.1330076,0.06425636,0.4078177,0.1243465,0.1543916,0.06425636,0.1704814,0.1928522,0.06425636,0.1137174,0.1935321,0.06425636,0.1043165,0.06425636,0.06425636,0.1444661,0.06425636,0.05365506,0.08404272,0.1727581,0.1679904,0.1567803,0.1284004,0.1816404,0.138975738974359
"26-Sep",0.1115454,0.1451401,0.1330076,0.2017588,0.1458455,0.06425636,0.1409381,0.06425636,0.101959,0.09430144,0.3777726,0.1347704,0.1669936,0.3392612,0.06425636,0.1330076,0.06425636,0.4078177,0.1243465,0.1543916,0.06425636,0.1704814,0.1928522,0.06425636,0.1137174,0.1935321,0.06425636,0.1043165,0.06425636,0.06425636,0.1444661,0.06425636,0.05365506,0.08404272,0.1727581,0.1679904,0.1567803,0.1284004,0.1816404,0.138975738974359
"27-Sep",0.1115454,0.1451401,0.1330076,0.2017588,0.1458455,0.06425636,0.1409381,0.06425636,0.101959,0.09430144,0.3777726,0.1347704,0.1669936,0.3392612,0.06425636,0.1330076,0.06425636,0.4078177,0.1243465,0.1543916,0.06425636,0.1704814,0.1928522,0.06425636,0.1137174,0.1935321,0.06425636,0.1043165,0.06425636,0.06425636,0.1444661,0.06425636,0.05365506,0.08404272,0.1727581,0.1679904,0.1567803,0.1284004,0.1816404,0.138975738974359
"28-Sep",0.1115454,0.1451401,0.1330076,0.2017588,0.1458455,0.06425636,0.1409381,0.06425636,0.101959,0.09430144,0.3777726,0.1347704,0.1669936,0.3392612,0.06425636,0.1330076,0.06425636,0.4078177,0.1243465,0.1543916,0.06425636,0.1704814,0.1928522,0.06425636,0.1137174,0.1935321,0.06425636,0.1043165,0.06425636,0.06425636,0.1444661,0.06425636,0.05365506,0.08404272,0.1727581,0.1679904,0.1567803,0.1284004,0.1816404,0.138975738974359
"29-Sep",0.1115454,0.1451401,0.1330076,0.2017588,0.1458455,0.06425636,0.1409381,0.06425636,0.101959,0.09430144,0.3777726,0.1347704,0.1669936,0.3392612,0.06425636,0.1330076,0.06425636,0.4078177,0.1243465,0.1543916,0.06425636,0.1704814,0.1928522,0.06425636,0.1137174,0.1935321,0.06425636,0.1043165,0.06425636,0.06425636,0.1444661,0.06425636,0.05365506,0.08404272,0.1727581,0.1679904,0.1567803,0.1284004,0.1816404,0.138975738974359
"30-Sep",0.1115454,0.1451401,0.1330076,0.2017588,0.1458455,0.06425636,0.1409381,0.06425636,0.101959,0.09430144,0.3777726,0.1347704,0.1669936,0.3392612,0.06425636,0.1330076,0.06425636,0.4078177,0.1243465,0.1543916,0.06425636,0.1704814,0.1928522,0.06425636,0.1137174,0.1935321,0.06425636,0.1043165,0.06425636,0.06425636,0.1444661,0.06425636,0.05365506,0.08404272,0.1727581,0.1679904,0.1567803,0.1284004,0.1816404,0.138975738974359
"1-Oct",0.5028092,1.114721,0.2613516,0.248414,0.2613516,0.6960933,0.7189743,0.2578951,0.2582598,0.2582598,1.451573,0.2613516,0.2548033,0.2582598,0.2613516,0.2613516,0.2613516,1.535116,1.334531,0.7269817,0.1733108,0.1733108,0.2922401,0.3646971,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,1.753158,1.384655,0.2614363,0.426938,0.8132591,0.2614363,1.117908,0.502400943589744
"2-Oct",0.5028092,1.114721,0.2613516,0.248414,0.2613516,0.6960933,0.7189743,0.2578951,0.2582598,0.2582598,1.451573,0.2613516,0.2548033,0.2582598,0.2613516,0.2613516,0.2613516,1.535116,1.334531,0.7269817,0.1733108,0.1733108,0.2922401,0.3646971,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,1.753158,1.384655,0.2614363,0.426938,0.8132591,0.2614363,1.117908,0.502400943589744
"3-Oct",0.5028092,1.114721,0.2613516,0.248414,0.2613516,0.6960933,0.7189743,0.2578951,0.2582598,0.2582598,1.451573,0.2613516,0.2548033,0.2582598,0.2613516,0.2613516,0.2613516,1.535116,1.334531,0.7269817,0.1733108,0.1733108,0.2922401,0.3646971,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,1.753158,1.384655,0.2614363,0.426938,0.8132591,0.2614363,1.117908,0.502400943589744
"4-Oct",0.5028092,1.114721,0.2613516,0.248414,0.2613516,0.6960933,0.7189743,0.2578951,0.2582598,0.2582598,1.451573,0.2613516,0.2548033,0.2582598,0.2613516,0.2613516,0.2613516,1.535116,1.334531,0.7269817,0.1733108,0.1733108,0.2922401,0.3646971,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,1.753158,1.384655,0.2614363,0.426938,0.8132591,0.2614363,1.117908,0.502400943589744
"5-Oct",0.5028092,1.114721,0.2613516,0.248414,0.2613516,0.6960933,0.7189743,0.2578951,0.2582598,0.2582598,1.451573,0.2613516,0.2548033,0.2582598,0.2613516,0.2613516,0.2613516,1.535116,1.334531,0.7269817,0.1733108,0.1733108,0.2922401,0.3646971,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,1.753158,1.384655,0.2614363,0.426938,0.8132591,0.2614363,1.117908,0.502400943589744
"6-Oct",0.5028092,1.114721,0.2613516,0.248414,0.2613516,0.6960933,0.7189743,0.2578951,0.2582598,0.2582598,1.451573,0.2613516,0.2548033,0.2582598,0.2613516,0.2613516,0.2613516,1.535116,1.334531,0.7269817,0.1733108,0.1733108,0.2922401,0.3646971,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,1.753158,1.384655,0.2614363,0.426938,0.8132591,0.2614363,1.117908,0.502400943589744
"7-Oct",0.5028092,1.114721,0.2613516,0.248414,0.2613516,0.6960933,0.7189743,0.2578951,0.2582598,0.2582598,1.451573,0.2613516,0.2548033,0.2582598,0.2613516,0.2613516,0.2613516,1.535116,1.334531,0.7269817,0.1733108,0.1733108,0.2922401,0.3646971,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,1.753158,1.384655,0.2614363,0.426938,0.8132591,0.2614363,1.117908,0.502400943589744
"8-Oct",0.5028092,1.114721,0.2613516,0.248414,0.2613516,0.6960933,0.7189743,0.2578951,0.2582598,0.2582598,1.451573,0.2613516,0.2548033,0.2582598,0.2613516,0.2613516,0.2613516,1.535116,1.334531,0.7269817,0.1733108,0.1733108,0.2922401,0.3646971,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,1.753158,1.384655,0.2614363,0.426938,0.8132591,0.2614363,1.117908,0.502400943589744
"9-Oct",0.5028092,1.114721,0.2613516,0.248414,0.2613516,0.6960933,0.7189743,0.2578951,0.2582598,0.2582598,1.451573,0.2613516,0.2548033,0.2582598,0.2613516,0.2613516,0.2613516,1.535116,1.334531,0.7269817,0.1733108,0.1733108,0.2922401,0.3646971,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,1.753158,1.384655,0.2614363,0.426938,0.8132591,0.2614363,1.117908,0.502400943589744
"10-Oct",0.5028092,1.114721,0.2613516,0.248414,0.2613516,0.6960933,0.7189743,0.2578951,0.2582598,0.2582598,1.451573,0.2613516,0.2548033,0.2582598,0.2613516,0.2613516,0.2613516,1.535116,1.334531,0.7269817,0.1733108,0.1733108,0.2922401,0.3646971,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,0.1733108,1.753158,1.384655,0.2614363,0.426938,0.8132591,0.2614363,1.117908,0.502400943589744
"11-Oct",0.1196317,0.5176044,0.2178824,0.2205513,0.2178824,0.1805477,0.5891185,0.3777358,0.573897,0.2205513,0.2205513,0.2178824,0.2150253,0.2205513,0.2205513,0.2205513,0.7303225,0.2205513,0.7303225,0.2940305,0.1462547,0.2445606,0.1462547,0.2445606,0.1462547,0.1462547,0.1462547,0.2450639,0.3643448,0.1462547,0.1462547,0.1462547,0.7584377,0.731653,0.4418439,0.7584377,0.341441386842105,0.731653,0.7584377,0.341441386842105
"12-Oct",0.1196317,0.5176044,0.2178824,0.2205513,0.2178824,0.1805477,0.5891185,0.3777358,0.573897,0.2205513,0.2205513,0.2178824,0.2150253,0.2205513,0.2205513,0.2205513,0.7303225,0.2205513,0.7303225,0.2940305,0.1462547,0.2445606,0.1462547,0.2445606,0.1462547,0.1462547,0.1462547,0.2450639,0.3643448,0.1462547,0.1462547,0.1462547,0.7584377,0.731653,0.4418439,0.7584377,0.341441386842105,0.731653,0.7584377,0.341441386842105
"13-Oct",0.1196317,0.5176044,0.2178824,0.2205513,0.2178824,0.1805477,0.5891185,0.3777358,0.573897,0.2205513,0.2205513,0.2178824,0.2150253,0.2205513,0.2205513,0.2205513,0.7303225,0.2205513,0.7303225,0.2940305,0.1462547,0.2445606,0.1462547,0.2445606,0.1462547,0.1462547,0.1462547,0.2450639,0.3643448,0.1462547,0.1462547,0.1462547,0.7584377,0.731653,0.4418439,0.7584377,0.341441386842105,0.731653,0.7584377,0.341441386842105
"14-Oct",0.1196317,0.5176044,0.2178824,0.2205513,0.2178824,0.1805477,0.5891185,0.3777358,0.573897,0.2205513,0.2205513,0.2178824,0.2150253,0.2205513,0.2205513,0.2205513,0.7303225,0.2205513,0.7303225,0.2940305,0.1462547,0.2445606,0.1462547,0.2445606,0.1462547,0.1462547,0.1462547,0.2450639,0.3643448,0.1462547,0.1462547,0.1462547,0.7584377,0.731653,0.4418439,0.7584377,0.341441386842105,0.731653,0.7584377,0.341441386842105
"15-Oct",0.1196317,0.5176044,0.2178824,0.2205513,0.2178824,0.1805477,0.5891185,0.3777358,0.573897,0.2205513,0.2205513,0.2178824,0.2150253,0.2205513,0.2205513,0.2205513,0.7303225,0.2205513,0.7303225,0.2940305,0.1462547,0.2445606,0.1462547,0.2445606,0.1462547,0.1462547,0.1462547,0.2450639,0.3643448,0.1462547,0.1462547,0.1462547,0.7584377,0.731653,0.4418439,0.7584377,0.341441386842105,0.731653,0.7584377,0.341441386842105
"16-Oct",0.1196317,0.5176044,0.2178824,0.2205513,0.2178824,0.1805477,0.5891185,0.3777358,0.573897,0.2205513,0.2205513,0.2178824,0.2150253,0.2205513,0.2205513,0.2205513,0.7303225,0.2205513,0.7303225,0.2940305,0.1462547,0.2445606,0.1462547,0.2445606,0.1462547,0.1462547,0.1462547,0.2450639,0.3643448,0.1462547,0.1462547,0.1462547,0.7584377,0.731653,0.4418439,0.7584377,0.341441386842105,0.731653,0.7584377,0.341441386842105
"17-Oct",0.1196317,0.5176044,0.2178824,0.2205513,0.2178824,0.1805477,0.5891185,0.3777358,0.573897,0.2205513,0.2205513,0.2178824,0.2150253,0.2205513,0.2205513,0.2205513,0.7303225,0.2205513,0.7303225,0.2940305,0.1462547,0.2445606,0.1462547,0.2445606,0.1462547,0.1462547,0.1462547,0.2450639,0.3643448,0.1462547,0.1462547,0.1462547,0.7584377,0.731653,0.4418439,0.7584377,0.341441386842105,0.731653,0.7584377,0.341441386842105
"18-Oct",0.1196317,0.5176044,0.2178824,0.2205513,0.2178824,0.1805477,0.5891185,0.3777358,0.573897,0.2205513,0.2205513,0.2178824,0.2150253,0.2205513,0.2205513,0.2205513,0.7303225,0.2205513,0.7303225,0.2940305,0.1462547,0.2445606,0.1462547,0.2445606,0.1462547,0.1462547,0.1462547,0.2450639,0.3643448,0.1462547,0.1462547,0.1462547,0.7584377,0.731653,0.4418439,0.7584377,0.341441386842105,0.731653,0.7584377,0.341441386842105
"19-Oct",0.1196317,0.5176044,0.2178824,0.2205513,0.2178824,0.1805477,0.5891185,0.3777358,0.573897,0.2205513,0.2205513,0.2178824,0.2150253,0.2205513,0.2205513,0.2205513,0.7303225,0.2205513,0.7303225,0.2940305,0.1462547,0.2445606,0.1462547,0.2445606,0.1462547,0.1462547,0.1462547,0.2450639,0.3643448,0.1462547,0.1462547,0.1462547,0.7584377,0.731653,0.4418439,0.7584377,0.341441386842105,0.731653,0.7584377,0.341441386842105
"20-Oct",0.1196317,0.5176044,0.2178824,0.2205513,0.2178824,0.1805477,0.5891185,0.3777358,0.573897,0.2205513,0.2205513,0.2178824,0.2150253,0.2205513,0.2205513,0.2205513,0.7303225,0.2205513,0.7303225,0.2940305,0.1462547,0.2445606,0.1462547,0.2445606,0.1462547,0.1462547,0.1462547,0.2450639,0.3643448,0.1462547,0.1462547,0.1462547,0.7584377,0.731653,0.4418439,0.7584377,0.341441386842105,0.731653,0.7584377,0.341441386842105
"21-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
"22-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
"23-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
"24-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
"25-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
"26-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
"27-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
"28-Oct",0.1334271,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.2119899,0.6902345,0.6822438,0.2119899,0.2119899,0.2119899,1.162999,0.2119899,0.2119899,0.6509974,0.1358986,0.3275518,0.2338159,0.1358986,0.1358986,0.7373866,0.1358986,0.6509974,0.1358986,0.1358986,0.1358986,0.343245,0.1668614,0.1668614,0.4689703,0.1668614,0.1668614,0.2831054,0.1668614,0.290523587179487
