"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",6.475491,2.955266,9.002461,0.97992,6.703308,3.014355,5.145664,4.438269,1.461772,1.720675,4.817074,6.117741,5.111758,5.848404,3.562226,7.091545,2.084969,13.09167,9.321613,2.741522,5.570551,3.497068,6.113885,1.765848,11.37028,6.747858,5.804736,2.523211,11.95454,8.915593,3.324058,4.067857,3.590077,5.227999,5.753522,2.729784,13.96181,6.868557,4.005327,5.52508369230769
"1-Sep",0.679676,0.749096,1.129044,1.027859,0.8439637,1.877917,1.303448,0.7318377,0.4364026,0.8327079,0.5408923,0.2424663,1.020217,2.103616,1.459504,1.008506,0.2381143,2.140703,1.49236,0.9586027,1.141281,2.099269,0.6418529,0.45344,1.133167,2.347223,2.412124,2.715582,0.1987345,1.571924,2.123562,0.4277902,0.7466433,1.649152,1.514702,1.582006,1.535681,1.904797,1.778945,1.25114895897436
"2-Sep",0.679676,0.749096,1.129044,1.027859,0.8439637,1.877917,1.303448,0.7318377,0.4364026,0.8327079,0.5408923,0.2424663,1.020217,2.103616,1.459504,1.008506,0.2381143,2.140703,1.49236,0.9586027,1.141281,2.099269,0.6418529,0.45344,1.133167,2.347223,2.412124,2.715582,0.1987345,1.571924,2.123562,0.4277902,0.7466433,1.649152,1.514702,1.582006,1.535681,1.904797,1.778945,1.25114895897436
"3-Sep",0.679676,0.749096,1.129044,1.027859,0.8439637,1.877917,1.303448,0.7318377,0.4364026,0.8327079,0.5408923,0.2424663,1.020217,2.103616,1.459504,1.008506,0.2381143,2.140703,1.49236,0.9586027,1.141281,2.099269,0.6418529,0.45344,1.133167,2.347223,2.412124,2.715582,0.1987345,1.571924,2.123562,0.4277902,0.7466433,1.649152,1.514702,1.582006,1.535681,1.904797,1.778945,1.25114895897436
"4-Sep",0.679676,0.749096,1.129044,1.027859,0.8439637,1.877917,1.303448,0.7318377,0.4364026,0.8327079,0.5408923,0.2424663,1.020217,2.103616,1.459504,1.008506,0.2381143,2.140703,1.49236,0.9586027,1.141281,2.099269,0.6418529,0.45344,1.133167,2.347223,2.412124,2.715582,0.1987345,1.571924,2.123562,0.4277902,0.7466433,1.649152,1.514702,1.582006,1.535681,1.904797,1.778945,1.25114895897436
"5-Sep",0.679676,0.749096,1.129044,1.027859,0.8439637,1.877917,1.303448,0.7318377,0.4364026,0.8327079,0.5408923,0.2424663,1.020217,2.103616,1.459504,1.008506,0.2381143,2.140703,1.49236,0.9586027,1.141281,2.099269,0.6418529,0.45344,1.133167,2.347223,2.412124,2.715582,0.1987345,1.571924,2.123562,0.4277902,0.7466433,1.649152,1.514702,1.582006,1.535681,1.904797,1.778945,1.25114895897436
"6-Sep",0.679676,0.749096,1.129044,1.027859,0.8439637,1.877917,1.303448,0.7318377,0.4364026,0.8327079,0.5408923,0.2424663,1.020217,2.103616,1.459504,1.008506,0.2381143,2.140703,1.49236,0.9586027,1.141281,2.099269,0.6418529,0.45344,1.133167,2.347223,2.412124,2.715582,0.1987345,1.571924,2.123562,0.4277902,0.7466433,1.649152,1.514702,1.582006,1.535681,1.904797,1.778945,1.25114895897436
"7-Sep",0.679676,0.749096,1.129044,1.027859,0.8439637,1.877917,1.303448,0.7318377,0.4364026,0.8327079,0.5408923,0.2424663,1.020217,2.103616,1.459504,1.008506,0.2381143,2.140703,1.49236,0.9586027,1.141281,2.099269,0.6418529,0.45344,1.133167,2.347223,2.412124,2.715582,0.1987345,1.571924,2.123562,0.4277902,0.7466433,1.649152,1.514702,1.582006,1.535681,1.904797,1.778945,1.25114895897436
"8-Sep",0.679676,0.749096,1.129044,1.027859,0.8439637,1.877917,1.303448,0.7318377,0.4364026,0.8327079,0.5408923,0.2424663,1.020217,2.103616,1.459504,1.008506,0.2381143,2.140703,1.49236,0.9586027,1.141281,2.099269,0.6418529,0.45344,1.133167,2.347223,2.412124,2.715582,0.1987345,1.571924,2.123562,0.4277902,0.7466433,1.649152,1.514702,1.582006,1.535681,1.904797,1.778945,1.25114895897436
"9-Sep",0.679676,0.749096,1.129044,1.027859,0.8439637,1.877917,1.303448,0.7318377,0.4364026,0.8327079,0.5408923,0.2424663,1.020217,2.103616,1.459504,1.008506,0.2381143,2.140703,1.49236,0.9586027,1.141281,2.099269,0.6418529,0.45344,1.133167,2.347223,2.412124,2.715582,0.1987345,1.571924,2.123562,0.4277902,0.7466433,1.649152,1.514702,1.582006,1.535681,1.904797,1.778945,1.25114895897436
"10-Sep",0.679676,0.749096,1.129044,1.027859,0.8439637,1.877917,1.303448,0.7318377,0.4364026,0.8327079,0.5408923,0.2424663,1.020217,2.103616,1.459504,1.008506,0.2381143,2.140703,1.49236,0.9586027,1.141281,2.099269,0.6418529,0.45344,1.133167,2.347223,2.412124,2.715582,0.1987345,1.571924,2.123562,0.4277902,0.7466433,1.649152,1.514702,1.582006,1.535681,1.904797,1.778945,1.25114895897436
"11-Sep",0.2917916,0.1695169,0.4039127,0.8649563,0.3550034,1.222049,0.2071172,1.098009,0.541524,0.4167802,0.2106225,0.6050484,0.1946236,0.1807353,0.565737,0.2254834,0.1619682,0.2867571,0.3476634,0.4185677,0.5376778,0.3293269,0.3969496,0.09825379,0.2170139,0.09291559,0.3315431,0.4411684,0.1771801,0.9717289,0.1415009,0.4691221,0.3407668,0.4611919,0.2825176,0.4546852,0.3847197,0.7478808,0.7951874,0.421517881538462
"12-Sep",0.2917916,0.1695169,0.4039127,0.8649563,0.3550034,1.222049,0.2071172,1.098009,0.541524,0.4167802,0.2106225,0.6050484,0.1946236,0.1807353,0.565737,0.2254834,0.1619682,0.2867571,0.3476634,0.4185677,0.5376778,0.3293269,0.3969496,0.09825379,0.2170139,0.09291559,0.3315431,0.4411684,0.1771801,0.9717289,0.1415009,0.4691221,0.3407668,0.4611919,0.2825176,0.4546852,0.3847197,0.7478808,0.7951874,0.421517881538462
"13-Sep",0.2917916,0.1695169,0.4039127,0.8649563,0.3550034,1.222049,0.2071172,1.098009,0.541524,0.4167802,0.2106225,0.6050484,0.1946236,0.1807353,0.565737,0.2254834,0.1619682,0.2867571,0.3476634,0.4185677,0.5376778,0.3293269,0.3969496,0.09825379,0.2170139,0.09291559,0.3315431,0.4411684,0.1771801,0.9717289,0.1415009,0.4691221,0.3407668,0.4611919,0.2825176,0.4546852,0.3847197,0.7478808,0.7951874,0.421517881538462
"14-Sep",0.2917916,0.1695169,0.4039127,0.8649563,0.3550034,1.222049,0.2071172,1.098009,0.541524,0.4167802,0.2106225,0.6050484,0.1946236,0.1807353,0.565737,0.2254834,0.1619682,0.2867571,0.3476634,0.4185677,0.5376778,0.3293269,0.3969496,0.09825379,0.2170139,0.09291559,0.3315431,0.4411684,0.1771801,0.9717289,0.1415009,0.4691221,0.3407668,0.4611919,0.2825176,0.4546852,0.3847197,0.7478808,0.7951874,0.421517881538462
"15-Sep",0.2917916,0.1695169,0.4039127,0.8649563,0.3550034,1.222049,0.2071172,1.098009,0.541524,0.4167802,0.2106225,0.6050484,0.1946236,0.1807353,0.565737,0.2254834,0.1619682,0.2867571,0.3476634,0.4185677,0.5376778,0.3293269,0.3969496,0.09825379,0.2170139,0.09291559,0.3315431,0.4411684,0.1771801,0.9717289,0.1415009,0.4691221,0.3407668,0.4611919,0.2825176,0.4546852,0.3847197,0.7478808,0.7951874,0.421517881538462
"16-Sep",0.2917916,0.1695169,0.4039127,0.8649563,0.3550034,1.222049,0.2071172,1.098009,0.541524,0.4167802,0.2106225,0.6050484,0.1946236,0.1807353,0.565737,0.2254834,0.1619682,0.2867571,0.3476634,0.4185677,0.5376778,0.3293269,0.3969496,0.09825379,0.2170139,0.09291559,0.3315431,0.4411684,0.1771801,0.9717289,0.1415009,0.4691221,0.3407668,0.4611919,0.2825176,0.4546852,0.3847197,0.7478808,0.7951874,0.421517881538462
"17-Sep",0.2917916,0.1695169,0.4039127,0.8649563,0.3550034,1.222049,0.2071172,1.098009,0.541524,0.4167802,0.2106225,0.6050484,0.1946236,0.1807353,0.565737,0.2254834,0.1619682,0.2867571,0.3476634,0.4185677,0.5376778,0.3293269,0.3969496,0.09825379,0.2170139,0.09291559,0.3315431,0.4411684,0.1771801,0.9717289,0.1415009,0.4691221,0.3407668,0.4611919,0.2825176,0.4546852,0.3847197,0.7478808,0.7951874,0.421517881538462
"18-Sep",0.2917916,0.1695169,0.4039127,0.8649563,0.3550034,1.222049,0.2071172,1.098009,0.541524,0.4167802,0.2106225,0.6050484,0.1946236,0.1807353,0.565737,0.2254834,0.1619682,0.2867571,0.3476634,0.4185677,0.5376778,0.3293269,0.3969496,0.09825379,0.2170139,0.09291559,0.3315431,0.4411684,0.1771801,0.9717289,0.1415009,0.4691221,0.3407668,0.4611919,0.2825176,0.4546852,0.3847197,0.7478808,0.7951874,0.421517881538462
"19-Sep",0.2917916,0.1695169,0.4039127,0.8649563,0.3550034,1.222049,0.2071172,1.098009,0.541524,0.4167802,0.2106225,0.6050484,0.1946236,0.1807353,0.565737,0.2254834,0.1619682,0.2867571,0.3476634,0.4185677,0.5376778,0.3293269,0.3969496,0.09825379,0.2170139,0.09291559,0.3315431,0.4411684,0.1771801,0.9717289,0.1415009,0.4691221,0.3407668,0.4611919,0.2825176,0.4546852,0.3847197,0.7478808,0.7951874,0.421517881538462
"20-Sep",0.2917916,0.1695169,0.4039127,0.8649563,0.3550034,1.222049,0.2071172,1.098009,0.541524,0.4167802,0.2106225,0.6050484,0.1946236,0.1807353,0.565737,0.2254834,0.1619682,0.2867571,0.3476634,0.4185677,0.5376778,0.3293269,0.3969496,0.09825379,0.2170139,0.09291559,0.3315431,0.4411684,0.1771801,0.9717289,0.1415009,0.4691221,0.3407668,0.4611919,0.2825176,0.4546852,0.3847197,0.7478808,0.7951874,0.421517881538462
"21-Sep",0.1447531,0.1311409,0.2970933,0.2064598,0.145641,0.3189768,0.211122,0.2438984,0.3071231,0.4277383,0.3099012,0.172708,0.3152314,0.4166756,0.2134089,0.1327386,0.3312227,0.7956149,0.2634998,0.705436,0.1646998,0.1791974,0.8728468,0.130537,0.3014575,0.4517001,0.1178091,0.2541639,0.07465227,0.3375098,0.3403623,0.1143479,0.1517807,0.0583519,0.2428795,0.262678,0.6290085,0.1007601,0.54199,0.292746573589744
"22-Sep",0.1447531,0.1311409,0.2970933,0.2064598,0.145641,0.3189768,0.211122,0.2438984,0.3071231,0.4277383,0.3099012,0.172708,0.3152314,0.4166756,0.2134089,0.1327386,0.3312227,0.7956149,0.2634998,0.705436,0.1646998,0.1791974,0.8728468,0.130537,0.3014575,0.4517001,0.1178091,0.2541639,0.07465227,0.3375098,0.3403623,0.1143479,0.1517807,0.0583519,0.2428795,0.262678,0.6290085,0.1007601,0.54199,0.292746573589744
"23-Sep",0.1447531,0.1311409,0.2970933,0.2064598,0.145641,0.3189768,0.211122,0.2438984,0.3071231,0.4277383,0.3099012,0.172708,0.3152314,0.4166756,0.2134089,0.1327386,0.3312227,0.7956149,0.2634998,0.705436,0.1646998,0.1791974,0.8728468,0.130537,0.3014575,0.4517001,0.1178091,0.2541639,0.07465227,0.3375098,0.3403623,0.1143479,0.1517807,0.0583519,0.2428795,0.262678,0.6290085,0.1007601,0.54199,0.292746573589744
"24-Sep",0.1447531,0.1311409,0.2970933,0.2064598,0.145641,0.3189768,0.211122,0.2438984,0.3071231,0.4277383,0.3099012,0.172708,0.3152314,0.4166756,0.2134089,0.1327386,0.3312227,0.7956149,0.2634998,0.705436,0.1646998,0.1791974,0.8728468,0.130537,0.3014575,0.4517001,0.1178091,0.2541639,0.07465227,0.3375098,0.3403623,0.1143479,0.1517807,0.0583519,0.2428795,0.262678,0.6290085,0.1007601,0.54199,0.292746573589744
"25-Sep",0.1447531,0.1311409,0.2970933,0.2064598,0.145641,0.3189768,0.211122,0.2438984,0.3071231,0.4277383,0.3099012,0.172708,0.3152314,0.4166756,0.2134089,0.1327386,0.3312227,0.7956149,0.2634998,0.705436,0.1646998,0.1791974,0.8728468,0.130537,0.3014575,0.4517001,0.1178091,0.2541639,0.07465227,0.3375098,0.3403623,0.1143479,0.1517807,0.0583519,0.2428795,0.262678,0.6290085,0.1007601,0.54199,0.292746573589744
"26-Sep",0.1447531,0.1311409,0.2970933,0.2064598,0.145641,0.3189768,0.211122,0.2438984,0.3071231,0.4277383,0.3099012,0.172708,0.3152314,0.4166756,0.2134089,0.1327386,0.3312227,0.7956149,0.2634998,0.705436,0.1646998,0.1791974,0.8728468,0.130537,0.3014575,0.4517001,0.1178091,0.2541639,0.07465227,0.3375098,0.3403623,0.1143479,0.1517807,0.0583519,0.2428795,0.262678,0.6290085,0.1007601,0.54199,0.292746573589744
"27-Sep",0.1447531,0.1311409,0.2970933,0.2064598,0.145641,0.3189768,0.211122,0.2438984,0.3071231,0.4277383,0.3099012,0.172708,0.3152314,0.4166756,0.2134089,0.1327386,0.3312227,0.7956149,0.2634998,0.705436,0.1646998,0.1791974,0.8728468,0.130537,0.3014575,0.4517001,0.1178091,0.2541639,0.07465227,0.3375098,0.3403623,0.1143479,0.1517807,0.0583519,0.2428795,0.262678,0.6290085,0.1007601,0.54199,0.292746573589744
"28-Sep",0.1447531,0.1311409,0.2970933,0.2064598,0.145641,0.3189768,0.211122,0.2438984,0.3071231,0.4277383,0.3099012,0.172708,0.3152314,0.4166756,0.2134089,0.1327386,0.3312227,0.7956149,0.2634998,0.705436,0.1646998,0.1791974,0.8728468,0.130537,0.3014575,0.4517001,0.1178091,0.2541639,0.07465227,0.3375098,0.3403623,0.1143479,0.1517807,0.0583519,0.2428795,0.262678,0.6290085,0.1007601,0.54199,0.292746573589744
"29-Sep",0.1447531,0.1311409,0.2970933,0.2064598,0.145641,0.3189768,0.211122,0.2438984,0.3071231,0.4277383,0.3099012,0.172708,0.3152314,0.4166756,0.2134089,0.1327386,0.3312227,0.7956149,0.2634998,0.705436,0.1646998,0.1791974,0.8728468,0.130537,0.3014575,0.4517001,0.1178091,0.2541639,0.07465227,0.3375098,0.3403623,0.1143479,0.1517807,0.0583519,0.2428795,0.262678,0.6290085,0.1007601,0.54199,0.292746573589744
"30-Sep",0.1447531,0.1311409,0.2970933,0.2064598,0.145641,0.3189768,0.211122,0.2438984,0.3071231,0.4277383,0.3099012,0.172708,0.3152314,0.4166756,0.2134089,0.1327386,0.3312227,0.7956149,0.2634998,0.705436,0.1646998,0.1791974,0.8728468,0.130537,0.3014575,0.4517001,0.1178091,0.2541639,0.07465227,0.3375098,0.3403623,0.1143479,0.1517807,0.0583519,0.2428795,0.262678,0.6290085,0.1007601,0.54199,0.292746573589744
"1-Oct",0.8316341,1.140498,0.3135558,0.2471056,0.2288907,0.2911859,0.880891,0.4083066,0.2736676,0.2347083,1.530093,0.9839788,0.6401071,0.1916629,0.1794371,0.2232161,0.8100546,1.563447,1.044041,1.50622,0.8493811,0.2832731,0.5148065,1.089521,0.446132,0.3093618,0.189649,0.3615621,0.5764436,0.2414549,0.311231,0.2507178,1.174602,1.502096,0.242323,0.3500255,1.449269,0.7139039,1.215854,0.656264320512821
"2-Oct",0.8316341,1.140498,0.3135558,0.2471056,0.2288907,0.2911859,0.880891,0.4083066,0.2736676,0.2347083,1.530093,0.9839788,0.6401071,0.1916629,0.1794371,0.2232161,0.8100546,1.563447,1.044041,1.50622,0.8493811,0.2832731,0.5148065,1.089521,0.446132,0.3093618,0.189649,0.3615621,0.5764436,0.2414549,0.311231,0.2507178,1.174602,1.502096,0.242323,0.3500255,1.449269,0.7139039,1.215854,0.656264320512821
"3-Oct",0.8316341,1.140498,0.3135558,0.2471056,0.2288907,0.2911859,0.880891,0.4083066,0.2736676,0.2347083,1.530093,0.9839788,0.6401071,0.1916629,0.1794371,0.2232161,0.8100546,1.563447,1.044041,1.50622,0.8493811,0.2832731,0.5148065,1.089521,0.446132,0.3093618,0.189649,0.3615621,0.5764436,0.2414549,0.311231,0.2507178,1.174602,1.502096,0.242323,0.3500255,1.449269,0.7139039,1.215854,0.656264320512821
"4-Oct",0.8316341,1.140498,0.3135558,0.2471056,0.2288907,0.2911859,0.880891,0.4083066,0.2736676,0.2347083,1.530093,0.9839788,0.6401071,0.1916629,0.1794371,0.2232161,0.8100546,1.563447,1.044041,1.50622,0.8493811,0.2832731,0.5148065,1.089521,0.446132,0.3093618,0.189649,0.3615621,0.5764436,0.2414549,0.311231,0.2507178,1.174602,1.502096,0.242323,0.3500255,1.449269,0.7139039,1.215854,0.656264320512821
"5-Oct",0.8316341,1.140498,0.3135558,0.2471056,0.2288907,0.2911859,0.880891,0.4083066,0.2736676,0.2347083,1.530093,0.9839788,0.6401071,0.1916629,0.1794371,0.2232161,0.8100546,1.563447,1.044041,1.50622,0.8493811,0.2832731,0.5148065,1.089521,0.446132,0.3093618,0.189649,0.3615621,0.5764436,0.2414549,0.311231,0.2507178,1.174602,1.502096,0.242323,0.3500255,1.449269,0.7139039,1.215854,0.656264320512821
"6-Oct",0.8316341,1.140498,0.3135558,0.2471056,0.2288907,0.2911859,0.880891,0.4083066,0.2736676,0.2347083,1.530093,0.9839788,0.6401071,0.1916629,0.1794371,0.2232161,0.8100546,1.563447,1.044041,1.50622,0.8493811,0.2832731,0.5148065,1.089521,0.446132,0.3093618,0.189649,0.3615621,0.5764436,0.2414549,0.311231,0.2507178,1.174602,1.502096,0.242323,0.3500255,1.449269,0.7139039,1.215854,0.656264320512821
"7-Oct",0.8316341,1.140498,0.3135558,0.2471056,0.2288907,0.2911859,0.880891,0.4083066,0.2736676,0.2347083,1.530093,0.9839788,0.6401071,0.1916629,0.1794371,0.2232161,0.8100546,1.563447,1.044041,1.50622,0.8493811,0.2832731,0.5148065,1.089521,0.446132,0.3093618,0.189649,0.3615621,0.5764436,0.2414549,0.311231,0.2507178,1.174602,1.502096,0.242323,0.3500255,1.449269,0.7139039,1.215854,0.656264320512821
"8-Oct",0.8316341,1.140498,0.3135558,0.2471056,0.2288907,0.2911859,0.880891,0.4083066,0.2736676,0.2347083,1.530093,0.9839788,0.6401071,0.1916629,0.1794371,0.2232161,0.8100546,1.563447,1.044041,1.50622,0.8493811,0.2832731,0.5148065,1.089521,0.446132,0.3093618,0.189649,0.3615621,0.5764436,0.2414549,0.311231,0.2507178,1.174602,1.502096,0.242323,0.3500255,1.449269,0.7139039,1.215854,0.656264320512821
"9-Oct",0.8316341,1.140498,0.3135558,0.2471056,0.2288907,0.2911859,0.880891,0.4083066,0.2736676,0.2347083,1.530093,0.9839788,0.6401071,0.1916629,0.1794371,0.2232161,0.8100546,1.563447,1.044041,1.50622,0.8493811,0.2832731,0.5148065,1.089521,0.446132,0.3093618,0.189649,0.3615621,0.5764436,0.2414549,0.311231,0.2507178,1.174602,1.502096,0.242323,0.3500255,1.449269,0.7139039,1.215854,0.656264320512821
"10-Oct",0.8316341,1.140498,0.3135558,0.2471056,0.2288907,0.2911859,0.880891,0.4083066,0.2736676,0.2347083,1.530093,0.9839788,0.6401071,0.1916629,0.1794371,0.2232161,0.8100546,1.563447,1.044041,1.50622,0.8493811,0.2832731,0.5148065,1.089521,0.446132,0.3093618,0.189649,0.3615621,0.5764436,0.2414549,0.311231,0.2507178,1.174602,1.502096,0.242323,0.3500255,1.449269,0.7139039,1.215854,0.656264320512821
"11-Oct",0.3091319,0.6482179,0.7209668,0.3030639,0.2323617,0.1909108,0.3474723,0.5467482,0.6524947,0.183952,0.3723762,0.3042837,0.2849539,0.2227036,0.3268998,0.1840674,2.397234,0.2622059,0.5539951,1.020406,0.4231174,0.2629731,0.2301668,0.3270788,0.2317718,0.345767,0.2641911,0.4903928,1.187798,0.2525258,0.2785746,0.2775545,0.9889132,0.9240769,0.2995475,0.8208101,1.237045,1.835632,0.7711286,0.551628482051282
"12-Oct",0.3091319,0.6482179,0.7209668,0.3030639,0.2323617,0.1909108,0.3474723,0.5467482,0.6524947,0.183952,0.3723762,0.3042837,0.2849539,0.2227036,0.3268998,0.1840674,2.397234,0.2622059,0.5539951,1.020406,0.4231174,0.2629731,0.2301668,0.3270788,0.2317718,0.345767,0.2641911,0.4903928,1.187798,0.2525258,0.2785746,0.2775545,0.9889132,0.9240769,0.2995475,0.8208101,1.237045,1.835632,0.7711286,0.551628482051282
"13-Oct",0.3091319,0.6482179,0.7209668,0.3030639,0.2323617,0.1909108,0.3474723,0.5467482,0.6524947,0.183952,0.3723762,0.3042837,0.2849539,0.2227036,0.3268998,0.1840674,2.397234,0.2622059,0.5539951,1.020406,0.4231174,0.2629731,0.2301668,0.3270788,0.2317718,0.345767,0.2641911,0.4903928,1.187798,0.2525258,0.2785746,0.2775545,0.9889132,0.9240769,0.2995475,0.8208101,1.237045,1.835632,0.7711286,0.551628482051282
"14-Oct",0.3091319,0.6482179,0.7209668,0.3030639,0.2323617,0.1909108,0.3474723,0.5467482,0.6524947,0.183952,0.3723762,0.3042837,0.2849539,0.2227036,0.3268998,0.1840674,2.397234,0.2622059,0.5539951,1.020406,0.4231174,0.2629731,0.2301668,0.3270788,0.2317718,0.345767,0.2641911,0.4903928,1.187798,0.2525258,0.2785746,0.2775545,0.9889132,0.9240769,0.2995475,0.8208101,1.237045,1.835632,0.7711286,0.551628482051282
"15-Oct",0.3091319,0.6482179,0.7209668,0.3030639,0.2323617,0.1909108,0.3474723,0.5467482,0.6524947,0.183952,0.3723762,0.3042837,0.2849539,0.2227036,0.3268998,0.1840674,2.397234,0.2622059,0.5539951,1.020406,0.4231174,0.2629731,0.2301668,0.3270788,0.2317718,0.345767,0.2641911,0.4903928,1.187798,0.2525258,0.2785746,0.2775545,0.9889132,0.9240769,0.2995475,0.8208101,1.237045,1.835632,0.7711286,0.551628482051282
"16-Oct",0.3091319,0.6482179,0.7209668,0.3030639,0.2323617,0.1909108,0.3474723,0.5467482,0.6524947,0.183952,0.3723762,0.3042837,0.2849539,0.2227036,0.3268998,0.1840674,2.397234,0.2622059,0.5539951,1.020406,0.4231174,0.2629731,0.2301668,0.3270788,0.2317718,0.345767,0.2641911,0.4903928,1.187798,0.2525258,0.2785746,0.2775545,0.9889132,0.9240769,0.2995475,0.8208101,1.237045,1.835632,0.7711286,0.551628482051282
"17-Oct",0.3091319,0.6482179,0.7209668,0.3030639,0.2323617,0.1909108,0.3474723,0.5467482,0.6524947,0.183952,0.3723762,0.3042837,0.2849539,0.2227036,0.3268998,0.1840674,2.397234,0.2622059,0.5539951,1.020406,0.4231174,0.2629731,0.2301668,0.3270788,0.2317718,0.345767,0.2641911,0.4903928,1.187798,0.2525258,0.2785746,0.2775545,0.9889132,0.9240769,0.2995475,0.8208101,1.237045,1.835632,0.7711286,0.551628482051282
"18-Oct",0.3091319,0.6482179,0.7209668,0.3030639,0.2323617,0.1909108,0.3474723,0.5467482,0.6524947,0.183952,0.3723762,0.3042837,0.2849539,0.2227036,0.3268998,0.1840674,2.397234,0.2622059,0.5539951,1.020406,0.4231174,0.2629731,0.2301668,0.3270788,0.2317718,0.345767,0.2641911,0.4903928,1.187798,0.2525258,0.2785746,0.2775545,0.9889132,0.9240769,0.2995475,0.8208101,1.237045,1.835632,0.7711286,0.551628482051282
"19-Oct",0.3091319,0.6482179,0.7209668,0.3030639,0.2323617,0.1909108,0.3474723,0.5467482,0.6524947,0.183952,0.3723762,0.3042837,0.2849539,0.2227036,0.3268998,0.1840674,2.397234,0.2622059,0.5539951,1.020406,0.4231174,0.2629731,0.2301668,0.3270788,0.2317718,0.345767,0.2641911,0.4903928,1.187798,0.2525258,0.2785746,0.2775545,0.9889132,0.9240769,0.2995475,0.8208101,1.237045,1.835632,0.7711286,0.551628482051282
"20-Oct",0.3091319,0.6482179,0.7209668,0.3030639,0.2323617,0.1909108,0.3474723,0.5467482,0.6524947,0.183952,0.3723762,0.3042837,0.2849539,0.2227036,0.3268998,0.1840674,2.397234,0.2622059,0.5539951,1.020406,0.4231174,0.2629731,0.2301668,0.3270788,0.2317718,0.345767,0.2641911,0.4903928,1.187798,0.2525258,0.2785746,0.2775545,0.9889132,0.9240769,0.2995475,0.8208101,1.237045,1.835632,0.7711286,0.551628482051282
"21-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
"22-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
"23-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
"24-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
"25-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
"26-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
"27-Oct",0.3692354,0.2822415,0.4016756,0.3423697,0.2825982,0.3577949,0.9335318,0.410715,0.3437524,0.1905608,0.4463572,0.3542177,1.092967,0.2158194,0.2880333,0.2228181,2.386064,0.3534928,0.1752069,1.336106,0.4953017,0.5070384,0.3308832,0.390839,0.2644683,2.334422,0.2301113,1.636148,0.4471325,0.2837577,0.3816845,1.910056,0.2752795,0.3834706,0.3379025,0.3142945,0.371094,0.5887133,0.3731391,0.580545994871795
