"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",5.026281,2.273875,4.393437,1.962051,4.864505,2.932933,2.273875,5.569166,2.932933,2.932933,2.323526,6.045812,5.523563,4.910108,4.818902,6.750474,2.323526,14.06093,8.727648,5.042024,6.258582,4.112421,8.317246,2.383718,9.666299,8.254439,6.724236,3.591991,12.20733,12.07563,4.754662,4.775866,3.447591,7.398845,8.46992,2.255645,11.92445,7.075935,3.599343,5.71750387179487
"1-Sep",0.4672412,0.8346571,0.4387614,0.4843817,0.916466,1.11949,0.9995068,0.6942974,0.5407296,0.6656711,0.2886078,0.2883779,0.7424271,0.9693367,0.7424271,1.496554,0.2886078,2.177283,2.020412,0.8176502,1.252003,2.127505,0.5781952,0.629216,1.237458,2.148339,1.619443,1.988465,0.1869415,2.115558,0.971475,0.2380639,0.730351,1.225918,1.163117,1.208205,1.301441,1.818993,0.6004763,1.0290782
"2-Sep",0.4672412,0.8346571,0.4387614,0.4843817,0.916466,1.11949,0.9995068,0.6942974,0.5407296,0.6656711,0.2886078,0.2883779,0.7424271,0.9693367,0.7424271,1.496554,0.2886078,2.177283,2.020412,0.8176502,1.252003,2.127505,0.5781952,0.629216,1.237458,2.148339,1.619443,1.988465,0.1869415,2.115558,0.971475,0.2380639,0.730351,1.225918,1.163117,1.208205,1.301441,1.818993,0.6004763,1.0290782
"3-Sep",0.4672412,0.8346571,0.4387614,0.4843817,0.916466,1.11949,0.9995068,0.6942974,0.5407296,0.6656711,0.2886078,0.2883779,0.7424271,0.9693367,0.7424271,1.496554,0.2886078,2.177283,2.020412,0.8176502,1.252003,2.127505,0.5781952,0.629216,1.237458,2.148339,1.619443,1.988465,0.1869415,2.115558,0.971475,0.2380639,0.730351,1.225918,1.163117,1.208205,1.301441,1.818993,0.6004763,1.0290782
"4-Sep",0.4672412,0.8346571,0.4387614,0.4843817,0.916466,1.11949,0.9995068,0.6942974,0.5407296,0.6656711,0.2886078,0.2883779,0.7424271,0.9693367,0.7424271,1.496554,0.2886078,2.177283,2.020412,0.8176502,1.252003,2.127505,0.5781952,0.629216,1.237458,2.148339,1.619443,1.988465,0.1869415,2.115558,0.971475,0.2380639,0.730351,1.225918,1.163117,1.208205,1.301441,1.818993,0.6004763,1.0290782
"5-Sep",0.4672412,0.8346571,0.4387614,0.4843817,0.916466,1.11949,0.9995068,0.6942974,0.5407296,0.6656711,0.2886078,0.2883779,0.7424271,0.9693367,0.7424271,1.496554,0.2886078,2.177283,2.020412,0.8176502,1.252003,2.127505,0.5781952,0.629216,1.237458,2.148339,1.619443,1.988465,0.1869415,2.115558,0.971475,0.2380639,0.730351,1.225918,1.163117,1.208205,1.301441,1.818993,0.6004763,1.0290782
"6-Sep",0.4672412,0.8346571,0.4387614,0.4843817,0.916466,1.11949,0.9995068,0.6942974,0.5407296,0.6656711,0.2886078,0.2883779,0.7424271,0.9693367,0.7424271,1.496554,0.2886078,2.177283,2.020412,0.8176502,1.252003,2.127505,0.5781952,0.629216,1.237458,2.148339,1.619443,1.988465,0.1869415,2.115558,0.971475,0.2380639,0.730351,1.225918,1.163117,1.208205,1.301441,1.818993,0.6004763,1.0290782
"7-Sep",0.4672412,0.8346571,0.4387614,0.4843817,0.916466,1.11949,0.9995068,0.6942974,0.5407296,0.6656711,0.2886078,0.2883779,0.7424271,0.9693367,0.7424271,1.496554,0.2886078,2.177283,2.020412,0.8176502,1.252003,2.127505,0.5781952,0.629216,1.237458,2.148339,1.619443,1.988465,0.1869415,2.115558,0.971475,0.2380639,0.730351,1.225918,1.163117,1.208205,1.301441,1.818993,0.6004763,1.0290782
"8-Sep",0.4672412,0.8346571,0.4387614,0.4843817,0.916466,1.11949,0.9995068,0.6942974,0.5407296,0.6656711,0.2886078,0.2883779,0.7424271,0.9693367,0.7424271,1.496554,0.2886078,2.177283,2.020412,0.8176502,1.252003,2.127505,0.5781952,0.629216,1.237458,2.148339,1.619443,1.988465,0.1869415,2.115558,0.971475,0.2380639,0.730351,1.225918,1.163117,1.208205,1.301441,1.818993,0.6004763,1.0290782
"9-Sep",0.4672412,0.8346571,0.4387614,0.4843817,0.916466,1.11949,0.9995068,0.6942974,0.5407296,0.6656711,0.2886078,0.2883779,0.7424271,0.9693367,0.7424271,1.496554,0.2886078,2.177283,2.020412,0.8176502,1.252003,2.127505,0.5781952,0.629216,1.237458,2.148339,1.619443,1.988465,0.1869415,2.115558,0.971475,0.2380639,0.730351,1.225918,1.163117,1.208205,1.301441,1.818993,0.6004763,1.0290782
"10-Sep",0.4672412,0.8346571,0.4387614,0.4843817,0.916466,1.11949,0.9995068,0.6942974,0.5407296,0.6656711,0.2886078,0.2883779,0.7424271,0.9693367,0.7424271,1.496554,0.2886078,2.177283,2.020412,0.8176502,1.252003,2.127505,0.5781952,0.629216,1.237458,2.148339,1.619443,1.988465,0.1869415,2.115558,0.971475,0.2380639,0.730351,1.225918,1.163117,1.208205,1.301441,1.818993,0.6004763,1.0290782
"11-Sep",0.4165878,0.2854419,0.1617484,1.134867,0.619624,0.5872874,0.1666594,1.369475,0.5903331,0.37345,0.1619127,0.578884,0.1615888,0.161753,0.3765017,0.2692071,0.1619127,0.2692071,0.4837961,0.3520321,0.5702617,0.5017207,0.3745744,0.150503,0.2768653,0.1048766,0.3581106,0.4439625,0.2053357,0.5860046,0.1516884,0.2922181,0.5097717,0.8258759,0.2185215,0.3541748,0.3154933,0.897755,0.3395112,0.414346007692308
"12-Sep",0.4165878,0.2854419,0.1617484,1.134867,0.619624,0.5872874,0.1666594,1.369475,0.5903331,0.37345,0.1619127,0.578884,0.1615888,0.161753,0.3765017,0.2692071,0.1619127,0.2692071,0.4837961,0.3520321,0.5702617,0.5017207,0.3745744,0.150503,0.2768653,0.1048766,0.3581106,0.4439625,0.2053357,0.5860046,0.1516884,0.2922181,0.5097717,0.8258759,0.2185215,0.3541748,0.3154933,0.897755,0.3395112,0.414346007692308
"13-Sep",0.4165878,0.2854419,0.1617484,1.134867,0.619624,0.5872874,0.1666594,1.369475,0.5903331,0.37345,0.1619127,0.578884,0.1615888,0.161753,0.3765017,0.2692071,0.1619127,0.2692071,0.4837961,0.3520321,0.5702617,0.5017207,0.3745744,0.150503,0.2768653,0.1048766,0.3581106,0.4439625,0.2053357,0.5860046,0.1516884,0.2922181,0.5097717,0.8258759,0.2185215,0.3541748,0.3154933,0.897755,0.3395112,0.414346007692308
"14-Sep",0.4165878,0.2854419,0.1617484,1.134867,0.619624,0.5872874,0.1666594,1.369475,0.5903331,0.37345,0.1619127,0.578884,0.1615888,0.161753,0.3765017,0.2692071,0.1619127,0.2692071,0.4837961,0.3520321,0.5702617,0.5017207,0.3745744,0.150503,0.2768653,0.1048766,0.3581106,0.4439625,0.2053357,0.5860046,0.1516884,0.2922181,0.5097717,0.8258759,0.2185215,0.3541748,0.3154933,0.897755,0.3395112,0.414346007692308
"15-Sep",0.4165878,0.2854419,0.1617484,1.134867,0.619624,0.5872874,0.1666594,1.369475,0.5903331,0.37345,0.1619127,0.578884,0.1615888,0.161753,0.3765017,0.2692071,0.1619127,0.2692071,0.4837961,0.3520321,0.5702617,0.5017207,0.3745744,0.150503,0.2768653,0.1048766,0.3581106,0.4439625,0.2053357,0.5860046,0.1516884,0.2922181,0.5097717,0.8258759,0.2185215,0.3541748,0.3154933,0.897755,0.3395112,0.414346007692308
"16-Sep",0.4165878,0.2854419,0.1617484,1.134867,0.619624,0.5872874,0.1666594,1.369475,0.5903331,0.37345,0.1619127,0.578884,0.1615888,0.161753,0.3765017,0.2692071,0.1619127,0.2692071,0.4837961,0.3520321,0.5702617,0.5017207,0.3745744,0.150503,0.2768653,0.1048766,0.3581106,0.4439625,0.2053357,0.5860046,0.1516884,0.2922181,0.5097717,0.8258759,0.2185215,0.3541748,0.3154933,0.897755,0.3395112,0.414346007692308
"17-Sep",0.4165878,0.2854419,0.1617484,1.134867,0.619624,0.5872874,0.1666594,1.369475,0.5903331,0.37345,0.1619127,0.578884,0.1615888,0.161753,0.3765017,0.2692071,0.1619127,0.2692071,0.4837961,0.3520321,0.5702617,0.5017207,0.3745744,0.150503,0.2768653,0.1048766,0.3581106,0.4439625,0.2053357,0.5860046,0.1516884,0.2922181,0.5097717,0.8258759,0.2185215,0.3541748,0.3154933,0.897755,0.3395112,0.414346007692308
"18-Sep",0.4165878,0.2854419,0.1617484,1.134867,0.619624,0.5872874,0.1666594,1.369475,0.5903331,0.37345,0.1619127,0.578884,0.1615888,0.161753,0.3765017,0.2692071,0.1619127,0.2692071,0.4837961,0.3520321,0.5702617,0.5017207,0.3745744,0.150503,0.2768653,0.1048766,0.3581106,0.4439625,0.2053357,0.5860046,0.1516884,0.2922181,0.5097717,0.8258759,0.2185215,0.3541748,0.3154933,0.897755,0.3395112,0.414346007692308
"19-Sep",0.4165878,0.2854419,0.1617484,1.134867,0.619624,0.5872874,0.1666594,1.369475,0.5903331,0.37345,0.1619127,0.578884,0.1615888,0.161753,0.3765017,0.2692071,0.1619127,0.2692071,0.4837961,0.3520321,0.5702617,0.5017207,0.3745744,0.150503,0.2768653,0.1048766,0.3581106,0.4439625,0.2053357,0.5860046,0.1516884,0.2922181,0.5097717,0.8258759,0.2185215,0.3541748,0.3154933,0.897755,0.3395112,0.414346007692308
"20-Sep",0.4165878,0.2854419,0.1617484,1.134867,0.619624,0.5872874,0.1666594,1.369475,0.5903331,0.37345,0.1619127,0.578884,0.1615888,0.161753,0.3765017,0.2692071,0.1619127,0.2692071,0.4837961,0.3520321,0.5702617,0.5017207,0.3745744,0.150503,0.2768653,0.1048766,0.3581106,0.4439625,0.2053357,0.5860046,0.1516884,0.2922181,0.5097717,0.8258759,0.2185215,0.3541748,0.3154933,0.897755,0.3395112,0.414346007692308
"21-Sep",0.2287341,0.2669787,0.2491893,0.2491893,0.2781269,0.1483828,0.1482403,0.3499958,0.37324,0.4275454,0.4508022,0.2517741,0.3331375,0.3499958,0.1483828,0.1483828,0.3344912,0.7454695,0.3499958,0.5929721,0.1736961,0.2963512,0.761725,0.1837601,0.3918089,0.4361562,0.1522207,0.2918402,0.09611279,0.2072983,0.3081048,0.09611279,0.1469037,0.1060266,0.3143708,0.3158354,0.5161234,0.1060266,0.3267437,0.298775478974359
"22-Sep",0.2287341,0.2669787,0.2491893,0.2491893,0.2781269,0.1483828,0.1482403,0.3499958,0.37324,0.4275454,0.4508022,0.2517741,0.3331375,0.3499958,0.1483828,0.1483828,0.3344912,0.7454695,0.3499958,0.5929721,0.1736961,0.2963512,0.761725,0.1837601,0.3918089,0.4361562,0.1522207,0.2918402,0.09611279,0.2072983,0.3081048,0.09611279,0.1469037,0.1060266,0.3143708,0.3158354,0.5161234,0.1060266,0.3267437,0.298775478974359
"23-Sep",0.2287341,0.2669787,0.2491893,0.2491893,0.2781269,0.1483828,0.1482403,0.3499958,0.37324,0.4275454,0.4508022,0.2517741,0.3331375,0.3499958,0.1483828,0.1483828,0.3344912,0.7454695,0.3499958,0.5929721,0.1736961,0.2963512,0.761725,0.1837601,0.3918089,0.4361562,0.1522207,0.2918402,0.09611279,0.2072983,0.3081048,0.09611279,0.1469037,0.1060266,0.3143708,0.3158354,0.5161234,0.1060266,0.3267437,0.298775478974359
"24-Sep",0.2287341,0.2669787,0.2491893,0.2491893,0.2781269,0.1483828,0.1482403,0.3499958,0.37324,0.4275454,0.4508022,0.2517741,0.3331375,0.3499958,0.1483828,0.1483828,0.3344912,0.7454695,0.3499958,0.5929721,0.1736961,0.2963512,0.761725,0.1837601,0.3918089,0.4361562,0.1522207,0.2918402,0.09611279,0.2072983,0.3081048,0.09611279,0.1469037,0.1060266,0.3143708,0.3158354,0.5161234,0.1060266,0.3267437,0.298775478974359
"25-Sep",0.2287341,0.2669787,0.2491893,0.2491893,0.2781269,0.1483828,0.1482403,0.3499958,0.37324,0.4275454,0.4508022,0.2517741,0.3331375,0.3499958,0.1483828,0.1483828,0.3344912,0.7454695,0.3499958,0.5929721,0.1736961,0.2963512,0.761725,0.1837601,0.3918089,0.4361562,0.1522207,0.2918402,0.09611279,0.2072983,0.3081048,0.09611279,0.1469037,0.1060266,0.3143708,0.3158354,0.5161234,0.1060266,0.3267437,0.298775478974359
"26-Sep",0.2287341,0.2669787,0.2491893,0.2491893,0.2781269,0.1483828,0.1482403,0.3499958,0.37324,0.4275454,0.4508022,0.2517741,0.3331375,0.3499958,0.1483828,0.1483828,0.3344912,0.7454695,0.3499958,0.5929721,0.1736961,0.2963512,0.761725,0.1837601,0.3918089,0.4361562,0.1522207,0.2918402,0.09611279,0.2072983,0.3081048,0.09611279,0.1469037,0.1060266,0.3143708,0.3158354,0.5161234,0.1060266,0.3267437,0.298775478974359
"27-Sep",0.2287341,0.2669787,0.2491893,0.2491893,0.2781269,0.1483828,0.1482403,0.3499958,0.37324,0.4275454,0.4508022,0.2517741,0.3331375,0.3499958,0.1483828,0.1483828,0.3344912,0.7454695,0.3499958,0.5929721,0.1736961,0.2963512,0.761725,0.1837601,0.3918089,0.4361562,0.1522207,0.2918402,0.09611279,0.2072983,0.3081048,0.09611279,0.1469037,0.1060266,0.3143708,0.3158354,0.5161234,0.1060266,0.3267437,0.298775478974359
"28-Sep",0.2287341,0.2669787,0.2491893,0.2491893,0.2781269,0.1483828,0.1482403,0.3499958,0.37324,0.4275454,0.4508022,0.2517741,0.3331375,0.3499958,0.1483828,0.1483828,0.3344912,0.7454695,0.3499958,0.5929721,0.1736961,0.2963512,0.761725,0.1837601,0.3918089,0.4361562,0.1522207,0.2918402,0.09611279,0.2072983,0.3081048,0.09611279,0.1469037,0.1060266,0.3143708,0.3158354,0.5161234,0.1060266,0.3267437,0.298775478974359
"29-Sep",0.2287341,0.2669787,0.2491893,0.2491893,0.2781269,0.1483828,0.1482403,0.3499958,0.37324,0.4275454,0.4508022,0.2517741,0.3331375,0.3499958,0.1483828,0.1483828,0.3344912,0.7454695,0.3499958,0.5929721,0.1736961,0.2963512,0.761725,0.1837601,0.3918089,0.4361562,0.1522207,0.2918402,0.09611279,0.2072983,0.3081048,0.09611279,0.1469037,0.1060266,0.3143708,0.3158354,0.5161234,0.1060266,0.3267437,0.298775478974359
"30-Sep",0.2287341,0.2669787,0.2491893,0.2491893,0.2781269,0.1483828,0.1482403,0.3499958,0.37324,0.4275454,0.4508022,0.2517741,0.3331375,0.3499958,0.1483828,0.1483828,0.3344912,0.7454695,0.3499958,0.5929721,0.1736961,0.2963512,0.761725,0.1837601,0.3918089,0.4361562,0.1522207,0.2918402,0.09611279,0.2072983,0.3081048,0.09611279,0.1469037,0.1060266,0.3143708,0.3158354,0.5161234,0.1060266,0.3267437,0.298775478974359
"1-Oct",0.6231764,1.429434,0.3055893,0.2858637,0.3055893,0.3055893,1.185416,0.6141767,0.3049189,0.3049189,0.9382742,0.9421663,0.6545852,0.3049189,0.3055893,0.3055893,0.3055893,1.628084,1.995132,1.172774,0.6208805,0.3603642,0.7419631,1.060252,0.5817752,0.3055893,0.3055893,0.3055893,0.4692295,0.3055893,0.3055893,0.3055893,1.863731,1.508418,0.355579,0.4288634,1.306631,0.355579,1.654987,0.701517017948718
"2-Oct",0.6231764,1.429434,0.3055893,0.2858637,0.3055893,0.3055893,1.185416,0.6141767,0.3049189,0.3049189,0.9382742,0.9421663,0.6545852,0.3049189,0.3055893,0.3055893,0.3055893,1.628084,1.995132,1.172774,0.6208805,0.3603642,0.7419631,1.060252,0.5817752,0.3055893,0.3055893,0.3055893,0.4692295,0.3055893,0.3055893,0.3055893,1.863731,1.508418,0.355579,0.4288634,1.306631,0.355579,1.654987,0.701517017948718
"3-Oct",0.6231764,1.429434,0.3055893,0.2858637,0.3055893,0.3055893,1.185416,0.6141767,0.3049189,0.3049189,0.9382742,0.9421663,0.6545852,0.3049189,0.3055893,0.3055893,0.3055893,1.628084,1.995132,1.172774,0.6208805,0.3603642,0.7419631,1.060252,0.5817752,0.3055893,0.3055893,0.3055893,0.4692295,0.3055893,0.3055893,0.3055893,1.863731,1.508418,0.355579,0.4288634,1.306631,0.355579,1.654987,0.701517017948718
"4-Oct",0.6231764,1.429434,0.3055893,0.2858637,0.3055893,0.3055893,1.185416,0.6141767,0.3049189,0.3049189,0.9382742,0.9421663,0.6545852,0.3049189,0.3055893,0.3055893,0.3055893,1.628084,1.995132,1.172774,0.6208805,0.3603642,0.7419631,1.060252,0.5817752,0.3055893,0.3055893,0.3055893,0.4692295,0.3055893,0.3055893,0.3055893,1.863731,1.508418,0.355579,0.4288634,1.306631,0.355579,1.654987,0.701517017948718
"5-Oct",0.6231764,1.429434,0.3055893,0.2858637,0.3055893,0.3055893,1.185416,0.6141767,0.3049189,0.3049189,0.9382742,0.9421663,0.6545852,0.3049189,0.3055893,0.3055893,0.3055893,1.628084,1.995132,1.172774,0.6208805,0.3603642,0.7419631,1.060252,0.5817752,0.3055893,0.3055893,0.3055893,0.4692295,0.3055893,0.3055893,0.3055893,1.863731,1.508418,0.355579,0.4288634,1.306631,0.355579,1.654987,0.701517017948718
"6-Oct",0.6231764,1.429434,0.3055893,0.2858637,0.3055893,0.3055893,1.185416,0.6141767,0.3049189,0.3049189,0.9382742,0.9421663,0.6545852,0.3049189,0.3055893,0.3055893,0.3055893,1.628084,1.995132,1.172774,0.6208805,0.3603642,0.7419631,1.060252,0.5817752,0.3055893,0.3055893,0.3055893,0.4692295,0.3055893,0.3055893,0.3055893,1.863731,1.508418,0.355579,0.4288634,1.306631,0.355579,1.654987,0.701517017948718
"7-Oct",0.6231764,1.429434,0.3055893,0.2858637,0.3055893,0.3055893,1.185416,0.6141767,0.3049189,0.3049189,0.9382742,0.9421663,0.6545852,0.3049189,0.3055893,0.3055893,0.3055893,1.628084,1.995132,1.172774,0.6208805,0.3603642,0.7419631,1.060252,0.5817752,0.3055893,0.3055893,0.3055893,0.4692295,0.3055893,0.3055893,0.3055893,1.863731,1.508418,0.355579,0.4288634,1.306631,0.355579,1.654987,0.701517017948718
"8-Oct",0.6231764,1.429434,0.3055893,0.2858637,0.3055893,0.3055893,1.185416,0.6141767,0.3049189,0.3049189,0.9382742,0.9421663,0.6545852,0.3049189,0.3055893,0.3055893,0.3055893,1.628084,1.995132,1.172774,0.6208805,0.3603642,0.7419631,1.060252,0.5817752,0.3055893,0.3055893,0.3055893,0.4692295,0.3055893,0.3055893,0.3055893,1.863731,1.508418,0.355579,0.4288634,1.306631,0.355579,1.654987,0.701517017948718
"9-Oct",0.6231764,1.429434,0.3055893,0.2858637,0.3055893,0.3055893,1.185416,0.6141767,0.3049189,0.3049189,0.9382742,0.9421663,0.6545852,0.3049189,0.3055893,0.3055893,0.3055893,1.628084,1.995132,1.172774,0.6208805,0.3603642,0.7419631,1.060252,0.5817752,0.3055893,0.3055893,0.3055893,0.4692295,0.3055893,0.3055893,0.3055893,1.863731,1.508418,0.355579,0.4288634,1.306631,0.355579,1.654987,0.701517017948718
"10-Oct",0.6231764,1.429434,0.3055893,0.2858637,0.3055893,0.3055893,1.185416,0.6141767,0.3049189,0.3049189,0.9382742,0.9421663,0.6545852,0.3049189,0.3055893,0.3055893,0.3055893,1.628084,1.995132,1.172774,0.6208805,0.3603642,0.7419631,1.060252,0.5817752,0.3055893,0.3055893,0.3055893,0.4692295,0.3055893,0.3055893,0.3055893,1.863731,1.508418,0.355579,0.4288634,1.306631,0.355579,1.654987,0.701517017948718
"11-Oct",0.1717342,0.7722484,0.6035121,0.2957224,0.2950558,0.2409595,0.2957224,0.4958266,0.6194771,0.2957224,0.2957224,0.2950558,0.2943872,0.2957224,0.2957224,0.2957224,1.062544,0.2957224,1.062544,0.7584069,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.3994052,0.7584069,0.2957224,0.2957224,0.2957224,1.078423,0.9279665,0.3510459,1.005685,0.482155334210526,1.091481,0.7147344,0.482155334210526
"12-Oct",0.1717342,0.7722484,0.6035121,0.2957224,0.2950558,0.2409595,0.2957224,0.4958266,0.6194771,0.2957224,0.2957224,0.2950558,0.2943872,0.2957224,0.2957224,0.2957224,1.062544,0.2957224,1.062544,0.7584069,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.3994052,0.7584069,0.2957224,0.2957224,0.2957224,1.078423,0.9279665,0.3510459,1.005685,0.482155334210526,1.091481,0.7147344,0.482155334210526
"13-Oct",0.1717342,0.7722484,0.6035121,0.2957224,0.2950558,0.2409595,0.2957224,0.4958266,0.6194771,0.2957224,0.2957224,0.2950558,0.2943872,0.2957224,0.2957224,0.2957224,1.062544,0.2957224,1.062544,0.7584069,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.3994052,0.7584069,0.2957224,0.2957224,0.2957224,1.078423,0.9279665,0.3510459,1.005685,0.482155334210526,1.091481,0.7147344,0.482155334210526
"14-Oct",0.1717342,0.7722484,0.6035121,0.2957224,0.2950558,0.2409595,0.2957224,0.4958266,0.6194771,0.2957224,0.2957224,0.2950558,0.2943872,0.2957224,0.2957224,0.2957224,1.062544,0.2957224,1.062544,0.7584069,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.3994052,0.7584069,0.2957224,0.2957224,0.2957224,1.078423,0.9279665,0.3510459,1.005685,0.482155334210526,1.091481,0.7147344,0.482155334210526
"15-Oct",0.1717342,0.7722484,0.6035121,0.2957224,0.2950558,0.2409595,0.2957224,0.4958266,0.6194771,0.2957224,0.2957224,0.2950558,0.2943872,0.2957224,0.2957224,0.2957224,1.062544,0.2957224,1.062544,0.7584069,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.3994052,0.7584069,0.2957224,0.2957224,0.2957224,1.078423,0.9279665,0.3510459,1.005685,0.482155334210526,1.091481,0.7147344,0.482155334210526
"16-Oct",0.1717342,0.7722484,0.6035121,0.2957224,0.2950558,0.2409595,0.2957224,0.4958266,0.6194771,0.2957224,0.2957224,0.2950558,0.2943872,0.2957224,0.2957224,0.2957224,1.062544,0.2957224,1.062544,0.7584069,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.3994052,0.7584069,0.2957224,0.2957224,0.2957224,1.078423,0.9279665,0.3510459,1.005685,0.482155334210526,1.091481,0.7147344,0.482155334210526
"17-Oct",0.1717342,0.7722484,0.6035121,0.2957224,0.2950558,0.2409595,0.2957224,0.4958266,0.6194771,0.2957224,0.2957224,0.2950558,0.2943872,0.2957224,0.2957224,0.2957224,1.062544,0.2957224,1.062544,0.7584069,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.3994052,0.7584069,0.2957224,0.2957224,0.2957224,1.078423,0.9279665,0.3510459,1.005685,0.482155334210526,1.091481,0.7147344,0.482155334210526
"18-Oct",0.1717342,0.7722484,0.6035121,0.2957224,0.2950558,0.2409595,0.2957224,0.4958266,0.6194771,0.2957224,0.2957224,0.2950558,0.2943872,0.2957224,0.2957224,0.2957224,1.062544,0.2957224,1.062544,0.7584069,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.3994052,0.7584069,0.2957224,0.2957224,0.2957224,1.078423,0.9279665,0.3510459,1.005685,0.482155334210526,1.091481,0.7147344,0.482155334210526
"19-Oct",0.1717342,0.7722484,0.6035121,0.2957224,0.2950558,0.2409595,0.2957224,0.4958266,0.6194771,0.2957224,0.2957224,0.2950558,0.2943872,0.2957224,0.2957224,0.2957224,1.062544,0.2957224,1.062544,0.7584069,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.3994052,0.7584069,0.2957224,0.2957224,0.2957224,1.078423,0.9279665,0.3510459,1.005685,0.482155334210526,1.091481,0.7147344,0.482155334210526
"20-Oct",0.1717342,0.7722484,0.6035121,0.2957224,0.2950558,0.2409595,0.2957224,0.4958266,0.6194771,0.2957224,0.2957224,0.2950558,0.2943872,0.2957224,0.2957224,0.2957224,1.062544,0.2957224,1.062544,0.7584069,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.2957224,0.3994052,0.7584069,0.2957224,0.2957224,0.2957224,1.078423,0.9279665,0.3510459,1.005685,0.482155334210526,1.091481,0.7147344,0.482155334210526
"21-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
"22-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
"23-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
"24-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
"25-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
"26-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
"27-Oct",0.2258272,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,0.813955,0.3792913,0.3792913,0.3792913,0.3792913,0.3792913,1.120768,0.3792913,0.3792913,0.3792913,1.147926,0.3792913,0.3792913,1.16503,0.3792913,0.5417808,0.4509727,0.3792913,0.3792913,1.303069,0.3792913,1.230508,0.3792913,0.3792913,0.3792913,1.230508,0.3850846,0.3850846,0.4659804,0.3850846,0.3850846,0.3850846,0.3850846,0.5218267
