"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",7.567051,5.468833,6.471816,3.003595,9.630876,8.67178,3.166921,10.97994,3.166921,3.166921,3.176826,11.60594,3.987048,12.52313,7.699429,13.87219,4.817081,16.5267,16.95858,10.17435,10.33174,5.971774,10.88444,5.353928,15.96383,14.27499,12.61292,6.670635,16.11336,19.75199,10.90069,8.765222,6.735585,12.67403,10.99419,3.88707,13.6035,9.735109,4.696568,9.29634612820513
"31-Aug",7.567051,5.468833,6.471816,3.003595,9.630876,8.67178,3.166921,10.97994,3.166921,3.166921,3.176826,11.60594,3.987048,12.52313,7.699429,13.87219,4.817081,16.5267,16.95858,10.17435,10.33174,5.971774,10.88444,5.353928,15.96383,14.27499,12.61292,6.670635,16.11336,19.75199,10.90069,8.765222,6.735585,12.67403,10.99419,3.88707,13.6035,9.735109,4.696568,9.29634612820513
"1-Sep",0.813414,1.860919,0.7705541,1.453639,1.928879,2.644107,0.7770377,2.475877,1.914236,1.004982,1.063122,1.023598,2.66214,1.063122,0.7705541,4.341372,0.7705541,4.752087,2.762255,1.504528,1.549083,3.154175,1.709592,1.419722,2.817863,4.07912,3.932214,5.234782,0.8877679,2.916672,1.453212,0.9634832,2.662709,2.445267,2.007678,1.743422,3.022209,3.992878,1.25546,2.14369964358974
"2-Sep",0.813414,1.860919,0.7705541,1.453639,1.928879,2.644107,0.7770377,2.475877,1.914236,1.004982,1.063122,1.023598,2.66214,1.063122,0.7705541,4.341372,0.7705541,4.752087,2.762255,1.504528,1.549083,3.154175,1.709592,1.419722,2.817863,4.07912,3.932214,5.234782,0.8877679,2.916672,1.453212,0.9634832,2.662709,2.445267,2.007678,1.743422,3.022209,3.992878,1.25546,2.14369964358974
"3-Sep",0.813414,1.860919,0.7705541,1.453639,1.928879,2.644107,0.7770377,2.475877,1.914236,1.004982,1.063122,1.023598,2.66214,1.063122,0.7705541,4.341372,0.7705541,4.752087,2.762255,1.504528,1.549083,3.154175,1.709592,1.419722,2.817863,4.07912,3.932214,5.234782,0.8877679,2.916672,1.453212,0.9634832,2.662709,2.445267,2.007678,1.743422,3.022209,3.992878,1.25546,2.14369964358974
"4-Sep",0.813414,1.860919,0.7705541,1.453639,1.928879,2.644107,0.7770377,2.475877,1.914236,1.004982,1.063122,1.023598,2.66214,1.063122,0.7705541,4.341372,0.7705541,4.752087,2.762255,1.504528,1.549083,3.154175,1.709592,1.419722,2.817863,4.07912,3.932214,5.234782,0.8877679,2.916672,1.453212,0.9634832,2.662709,2.445267,2.007678,1.743422,3.022209,3.992878,1.25546,2.14369964358974
"5-Sep",0.813414,1.860919,0.7705541,1.453639,1.928879,2.644107,0.7770377,2.475877,1.914236,1.004982,1.063122,1.023598,2.66214,1.063122,0.7705541,4.341372,0.7705541,4.752087,2.762255,1.504528,1.549083,3.154175,1.709592,1.419722,2.817863,4.07912,3.932214,5.234782,0.8877679,2.916672,1.453212,0.9634832,2.662709,2.445267,2.007678,1.743422,3.022209,3.992878,1.25546,2.14369964358974
"6-Sep",0.813414,1.860919,0.7705541,1.453639,1.928879,2.644107,0.7770377,2.475877,1.914236,1.004982,1.063122,1.023598,2.66214,1.063122,0.7705541,4.341372,0.7705541,4.752087,2.762255,1.504528,1.549083,3.154175,1.709592,1.419722,2.817863,4.07912,3.932214,5.234782,0.8877679,2.916672,1.453212,0.9634832,2.662709,2.445267,2.007678,1.743422,3.022209,3.992878,1.25546,2.14369964358974
"7-Sep",0.813414,1.860919,0.7705541,1.453639,1.928879,2.644107,0.7770377,2.475877,1.914236,1.004982,1.063122,1.023598,2.66214,1.063122,0.7705541,4.341372,0.7705541,4.752087,2.762255,1.504528,1.549083,3.154175,1.709592,1.419722,2.817863,4.07912,3.932214,5.234782,0.8877679,2.916672,1.453212,0.9634832,2.662709,2.445267,2.007678,1.743422,3.022209,3.992878,1.25546,2.14369964358974
"8-Sep",0.813414,1.860919,0.7705541,1.453639,1.928879,2.644107,0.7770377,2.475877,1.914236,1.004982,1.063122,1.023598,2.66214,1.063122,0.7705541,4.341372,0.7705541,4.752087,2.762255,1.504528,1.549083,3.154175,1.709592,1.419722,2.817863,4.07912,3.932214,5.234782,0.8877679,2.916672,1.453212,0.9634832,2.662709,2.445267,2.007678,1.743422,3.022209,3.992878,1.25546,2.14369964358974
"9-Sep",0.813414,1.860919,0.7705541,1.453639,1.928879,2.644107,0.7770377,2.475877,1.914236,1.004982,1.063122,1.023598,2.66214,1.063122,0.7705541,4.341372,0.7705541,4.752087,2.762255,1.504528,1.549083,3.154175,1.709592,1.419722,2.817863,4.07912,3.932214,5.234782,0.8877679,2.916672,1.453212,0.9634832,2.662709,2.445267,2.007678,1.743422,3.022209,3.992878,1.25546,2.14369964358974
"10-Sep",0.813414,1.860919,0.7705541,1.453639,1.928879,2.644107,0.7770377,2.475877,1.914236,1.004982,1.063122,1.023598,2.66214,1.063122,0.7705541,4.341372,0.7705541,4.752087,2.762255,1.504528,1.549083,3.154175,1.709592,1.419722,2.817863,4.07912,3.932214,5.234782,0.8877679,2.916672,1.453212,0.9634832,2.662709,2.445267,2.007678,1.743422,3.022209,3.992878,1.25546,2.14369964358974
"11-Sep",1.371963,0.5221324,1.40491,0.9050718,1.183532,1.45288,0.5181358,3.547585,0.9050718,0.6844862,1.179578,1.922217,0.9512825,0.6913326,0.9050718,0.6844862,0.6844862,0.9320322,1.125658,1.20791,1.427124,1.143156,0.794779,1.155621,0.6844862,0.6844862,1.364217,0.7212504,0.7670015,0.9418362,0.6844862,0.582889,0.3385135,2.206842,1.440456,0.9336861,1.57707,2.000522,1.82664,1.12961243076923
"12-Sep",1.371963,0.5221324,1.40491,0.9050718,1.183532,1.45288,0.5181358,3.547585,0.9050718,0.6844862,1.179578,1.922217,0.9512825,0.6913326,0.9050718,0.6844862,0.6844862,0.9320322,1.125658,1.20791,1.427124,1.143156,0.794779,1.155621,0.6844862,0.6844862,1.364217,0.7212504,0.7670015,0.9418362,0.6844862,0.582889,0.3385135,2.206842,1.440456,0.9336861,1.57707,2.000522,1.82664,1.12961243076923
"13-Sep",1.371963,0.5221324,1.40491,0.9050718,1.183532,1.45288,0.5181358,3.547585,0.9050718,0.6844862,1.179578,1.922217,0.9512825,0.6913326,0.9050718,0.6844862,0.6844862,0.9320322,1.125658,1.20791,1.427124,1.143156,0.794779,1.155621,0.6844862,0.6844862,1.364217,0.7212504,0.7670015,0.9418362,0.6844862,0.582889,0.3385135,2.206842,1.440456,0.9336861,1.57707,2.000522,1.82664,1.12961243076923
"14-Sep",1.371963,0.5221324,1.40491,0.9050718,1.183532,1.45288,0.5181358,3.547585,0.9050718,0.6844862,1.179578,1.922217,0.9512825,0.6913326,0.9050718,0.6844862,0.6844862,0.9320322,1.125658,1.20791,1.427124,1.143156,0.794779,1.155621,0.6844862,0.6844862,1.364217,0.7212504,0.7670015,0.9418362,0.6844862,0.582889,0.3385135,2.206842,1.440456,0.9336861,1.57707,2.000522,1.82664,1.12961243076923
"15-Sep",1.371963,0.5221324,1.40491,0.9050718,1.183532,1.45288,0.5181358,3.547585,0.9050718,0.6844862,1.179578,1.922217,0.9512825,0.6913326,0.9050718,0.6844862,0.6844862,0.9320322,1.125658,1.20791,1.427124,1.143156,0.794779,1.155621,0.6844862,0.6844862,1.364217,0.7212504,0.7670015,0.9418362,0.6844862,0.582889,0.3385135,2.206842,1.440456,0.9336861,1.57707,2.000522,1.82664,1.12961243076923
"16-Sep",1.371963,0.5221324,1.40491,0.9050718,1.183532,1.45288,0.5181358,3.547585,0.9050718,0.6844862,1.179578,1.922217,0.9512825,0.6913326,0.9050718,0.6844862,0.6844862,0.9320322,1.125658,1.20791,1.427124,1.143156,0.794779,1.155621,0.6844862,0.6844862,1.364217,0.7212504,0.7670015,0.9418362,0.6844862,0.582889,0.3385135,2.206842,1.440456,0.9336861,1.57707,2.000522,1.82664,1.12961243076923
"17-Sep",1.371963,0.5221324,1.40491,0.9050718,1.183532,1.45288,0.5181358,3.547585,0.9050718,0.6844862,1.179578,1.922217,0.9512825,0.6913326,0.9050718,0.6844862,0.6844862,0.9320322,1.125658,1.20791,1.427124,1.143156,0.794779,1.155621,0.6844862,0.6844862,1.364217,0.7212504,0.7670015,0.9418362,0.6844862,0.582889,0.3385135,2.206842,1.440456,0.9336861,1.57707,2.000522,1.82664,1.12961243076923
"18-Sep",1.371963,0.5221324,1.40491,0.9050718,1.183532,1.45288,0.5181358,3.547585,0.9050718,0.6844862,1.179578,1.922217,0.9512825,0.6913326,0.9050718,0.6844862,0.6844862,0.9320322,1.125658,1.20791,1.427124,1.143156,0.794779,1.155621,0.6844862,0.6844862,1.364217,0.7212504,0.7670015,0.9418362,0.6844862,0.582889,0.3385135,2.206842,1.440456,0.9336861,1.57707,2.000522,1.82664,1.12961243076923
"19-Sep",1.371963,0.5221324,1.40491,0.9050718,1.183532,1.45288,0.5181358,3.547585,0.9050718,0.6844862,1.179578,1.922217,0.9512825,0.6913326,0.9050718,0.6844862,0.6844862,0.9320322,1.125658,1.20791,1.427124,1.143156,0.794779,1.155621,0.6844862,0.6844862,1.364217,0.7212504,0.7670015,0.9418362,0.6844862,0.582889,0.3385135,2.206842,1.440456,0.9336861,1.57707,2.000522,1.82664,1.12961243076923
"20-Sep",1.371963,0.5221324,1.40491,0.9050718,1.183532,1.45288,0.5181358,3.547585,0.9050718,0.6844862,1.179578,1.922217,0.9512825,0.6913326,0.9050718,0.6844862,0.6844862,0.9320322,1.125658,1.20791,1.427124,1.143156,0.794779,1.155621,0.6844862,0.6844862,1.364217,0.7212504,0.7670015,0.9418362,0.6844862,0.582889,0.3385135,2.206842,1.440456,0.9336861,1.57707,2.000522,1.82664,1.12961243076923
"21-Sep",0.7540525,1.269793,0.699163,1.202356,1.156296,0.699163,1.544084,0.9507593,1.696568,0.925736,1.957145,0.699163,1.202732,0.9507593,0.699163,0.699163,0.699163,1.403905,1.152309,1.232004,0.7830284,0.699163,1.612505,0.699163,0.8887638,0.8281868,0.699163,1.613796,0.699163,0.7410957,0.8921444,0.925736,0.588635,0.9511996,0.8259765,0.9191544,1.080059,0.9191544,1.836692,1.02041682307692
"22-Sep",0.7540525,1.269793,0.699163,1.202356,1.156296,0.699163,1.544084,0.9507593,1.696568,0.925736,1.957145,0.699163,1.202732,0.9507593,0.699163,0.699163,0.699163,1.403905,1.152309,1.232004,0.7830284,0.699163,1.612505,0.699163,0.8887638,0.8281868,0.699163,1.613796,0.699163,0.7410957,0.8921444,0.925736,0.588635,0.9511996,0.8259765,0.9191544,1.080059,0.9191544,1.836692,1.02041682307692
"23-Sep",0.7540525,1.269793,0.699163,1.202356,1.156296,0.699163,1.544084,0.9507593,1.696568,0.925736,1.957145,0.699163,1.202732,0.9507593,0.699163,0.699163,0.699163,1.403905,1.152309,1.232004,0.7830284,0.699163,1.612505,0.699163,0.8887638,0.8281868,0.699163,1.613796,0.699163,0.7410957,0.8921444,0.925736,0.588635,0.9511996,0.8259765,0.9191544,1.080059,0.9191544,1.836692,1.02041682307692
"24-Sep",0.7540525,1.269793,0.699163,1.202356,1.156296,0.699163,1.544084,0.9507593,1.696568,0.925736,1.957145,0.699163,1.202732,0.9507593,0.699163,0.699163,0.699163,1.403905,1.152309,1.232004,0.7830284,0.699163,1.612505,0.699163,0.8887638,0.8281868,0.699163,1.613796,0.699163,0.7410957,0.8921444,0.925736,0.588635,0.9511996,0.8259765,0.9191544,1.080059,0.9191544,1.836692,1.02041682307692
"25-Sep",0.7540525,1.269793,0.699163,1.202356,1.156296,0.699163,1.544084,0.9507593,1.696568,0.925736,1.957145,0.699163,1.202732,0.9507593,0.699163,0.699163,0.699163,1.403905,1.152309,1.232004,0.7830284,0.699163,1.612505,0.699163,0.8887638,0.8281868,0.699163,1.613796,0.699163,0.7410957,0.8921444,0.925736,0.588635,0.9511996,0.8259765,0.9191544,1.080059,0.9191544,1.836692,1.02041682307692
"26-Sep",0.7540525,1.269793,0.699163,1.202356,1.156296,0.699163,1.544084,0.9507593,1.696568,0.925736,1.957145,0.699163,1.202732,0.9507593,0.699163,0.699163,0.699163,1.403905,1.152309,1.232004,0.7830284,0.699163,1.612505,0.699163,0.8887638,0.8281868,0.699163,1.613796,0.699163,0.7410957,0.8921444,0.925736,0.588635,0.9511996,0.8259765,0.9191544,1.080059,0.9191544,1.836692,1.02041682307692
"27-Sep",0.7540525,1.269793,0.699163,1.202356,1.156296,0.699163,1.544084,0.9507593,1.696568,0.925736,1.957145,0.699163,1.202732,0.9507593,0.699163,0.699163,0.699163,1.403905,1.152309,1.232004,0.7830284,0.699163,1.612505,0.699163,0.8887638,0.8281868,0.699163,1.613796,0.699163,0.7410957,0.8921444,0.925736,0.588635,0.9511996,0.8259765,0.9191544,1.080059,0.9191544,1.836692,1.02041682307692
"28-Sep",0.7540525,1.269793,0.699163,1.202356,1.156296,0.699163,1.544084,0.9507593,1.696568,0.925736,1.957145,0.699163,1.202732,0.9507593,0.699163,0.699163,0.699163,1.403905,1.152309,1.232004,0.7830284,0.699163,1.612505,0.699163,0.8887638,0.8281868,0.699163,1.613796,0.699163,0.7410957,0.8921444,0.925736,0.588635,0.9511996,0.8259765,0.9191544,1.080059,0.9191544,1.836692,1.02041682307692
"29-Sep",0.7540525,1.269793,0.699163,1.202356,1.156296,0.699163,1.544084,0.9507593,1.696568,0.925736,1.957145,0.699163,1.202732,0.9507593,0.699163,0.699163,0.699163,1.403905,1.152309,1.232004,0.7830284,0.699163,1.612505,0.699163,0.8887638,0.8281868,0.699163,1.613796,0.699163,0.7410957,0.8921444,0.925736,0.588635,0.9511996,0.8259765,0.9191544,1.080059,0.9191544,1.836692,1.02041682307692
"30-Sep",0.7540525,1.269793,0.699163,1.202356,1.156296,0.699163,1.544084,0.9507593,1.696568,0.925736,1.957145,0.699163,1.202732,0.9507593,0.699163,0.699163,0.699163,1.403905,1.152309,1.232004,0.7830284,0.699163,1.612505,0.699163,0.8887638,0.8281868,0.699163,1.613796,0.699163,0.7410957,0.8921444,0.925736,0.588635,0.9511996,0.8259765,0.9191544,1.080059,0.9191544,1.836692,1.02041682307692
"1-Oct",0.6052818,1.397648,0.5672905,0.4695673,0.5672905,0.5672905,1.332093,1.203964,0.5708329,1.216491,2.829274,0.5672905,0.5749014,0.5708329,0.5672905,0.5672905,0.5672905,2.880567,2.616177,1.036447,0.5672905,0.5672905,0.5672905,1.414946,0.5672905,0.5672905,1.051665,0.5672905,0.6727246,0.9305717,0.5672905,0.5672905,3.330991,2.261814,0.6909911,0.8246382,1.428534,0.6909911,2.261814,1.06084911538462
"2-Oct",0.6052818,1.397648,0.5672905,0.4695673,0.5672905,0.5672905,1.332093,1.203964,0.5708329,1.216491,2.829274,0.5672905,0.5749014,0.5708329,0.5672905,0.5672905,0.5672905,2.880567,2.616177,1.036447,0.5672905,0.5672905,0.5672905,1.414946,0.5672905,0.5672905,1.051665,0.5672905,0.6727246,0.9305717,0.5672905,0.5672905,3.330991,2.261814,0.6909911,0.8246382,1.428534,0.6909911,2.261814,1.06084911538462
"3-Oct",0.6052818,1.397648,0.5672905,0.4695673,0.5672905,0.5672905,1.332093,1.203964,0.5708329,1.216491,2.829274,0.5672905,0.5749014,0.5708329,0.5672905,0.5672905,0.5672905,2.880567,2.616177,1.036447,0.5672905,0.5672905,0.5672905,1.414946,0.5672905,0.5672905,1.051665,0.5672905,0.6727246,0.9305717,0.5672905,0.5672905,3.330991,2.261814,0.6909911,0.8246382,1.428534,0.6909911,2.261814,1.06084911538462
"4-Oct",0.6052818,1.397648,0.5672905,0.4695673,0.5672905,0.5672905,1.332093,1.203964,0.5708329,1.216491,2.829274,0.5672905,0.5749014,0.5708329,0.5672905,0.5672905,0.5672905,2.880567,2.616177,1.036447,0.5672905,0.5672905,0.5672905,1.414946,0.5672905,0.5672905,1.051665,0.5672905,0.6727246,0.9305717,0.5672905,0.5672905,3.330991,2.261814,0.6909911,0.8246382,1.428534,0.6909911,2.261814,1.06084911538462
"5-Oct",0.6052818,1.397648,0.5672905,0.4695673,0.5672905,0.5672905,1.332093,1.203964,0.5708329,1.216491,2.829274,0.5672905,0.5749014,0.5708329,0.5672905,0.5672905,0.5672905,2.880567,2.616177,1.036447,0.5672905,0.5672905,0.5672905,1.414946,0.5672905,0.5672905,1.051665,0.5672905,0.6727246,0.9305717,0.5672905,0.5672905,3.330991,2.261814,0.6909911,0.8246382,1.428534,0.6909911,2.261814,1.06084911538462
"6-Oct",0.6052818,1.397648,0.5672905,0.4695673,0.5672905,0.5672905,1.332093,1.203964,0.5708329,1.216491,2.829274,0.5672905,0.5749014,0.5708329,0.5672905,0.5672905,0.5672905,2.880567,2.616177,1.036447,0.5672905,0.5672905,0.5672905,1.414946,0.5672905,0.5672905,1.051665,0.5672905,0.6727246,0.9305717,0.5672905,0.5672905,3.330991,2.261814,0.6909911,0.8246382,1.428534,0.6909911,2.261814,1.06084911538462
"7-Oct",0.6052818,1.397648,0.5672905,0.4695673,0.5672905,0.5672905,1.332093,1.203964,0.5708329,1.216491,2.829274,0.5672905,0.5749014,0.5708329,0.5672905,0.5672905,0.5672905,2.880567,2.616177,1.036447,0.5672905,0.5672905,0.5672905,1.414946,0.5672905,0.5672905,1.051665,0.5672905,0.6727246,0.9305717,0.5672905,0.5672905,3.330991,2.261814,0.6909911,0.8246382,1.428534,0.6909911,2.261814,1.06084911538462
"8-Oct",0.6052818,1.397648,0.5672905,0.4695673,0.5672905,0.5672905,1.332093,1.203964,0.5708329,1.216491,2.829274,0.5672905,0.5749014,0.5708329,0.5672905,0.5672905,0.5672905,2.880567,2.616177,1.036447,0.5672905,0.5672905,0.5672905,1.414946,0.5672905,0.5672905,1.051665,0.5672905,0.6727246,0.9305717,0.5672905,0.5672905,3.330991,2.261814,0.6909911,0.8246382,1.428534,0.6909911,2.261814,1.06084911538462
"9-Oct",0.6052818,1.397648,0.5672905,0.4695673,0.5672905,0.5672905,1.332093,1.203964,0.5708329,1.216491,2.829274,0.5672905,0.5749014,0.5708329,0.5672905,0.5672905,0.5672905,2.880567,2.616177,1.036447,0.5672905,0.5672905,0.5672905,1.414946,0.5672905,0.5672905,1.051665,0.5672905,0.6727246,0.9305717,0.5672905,0.5672905,3.330991,2.261814,0.6909911,0.8246382,1.428534,0.6909911,2.261814,1.06084911538462
"10-Oct",0.6052818,1.397648,0.5672905,0.4695673,0.5672905,0.5672905,1.332093,1.203964,0.5708329,1.216491,2.829274,0.5672905,0.5749014,0.5708329,0.5672905,0.5672905,0.5672905,2.880567,2.616177,1.036447,0.5672905,0.5672905,0.5672905,1.414946,0.5672905,0.5672905,1.051665,0.5672905,0.6727246,0.9305717,0.5672905,0.5672905,3.330991,2.261814,0.6909911,0.8246382,1.428534,0.6909911,2.261814,1.06084911538462
"11-Oct",0.2708849,1.049739,0.4933929,0.490143,0.4933929,0.3866389,0.490143,0.8160904,0.490143,0.490143,0.490143,0.4933929,0.4967189,0.490143,0.490143,0.490143,1.618816,1.665388,1.618816,0.8770638,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,1.665388,0.490143,0.490143,0.490143,0.5902603,0.5902603,0.5902603,0.5902603,0.684483818421053,1.676554,0.7143503,0.684483818421053
"12-Oct",0.2708849,1.049739,0.4933929,0.490143,0.4933929,0.3866389,0.490143,0.8160904,0.490143,0.490143,0.490143,0.4933929,0.4967189,0.490143,0.490143,0.490143,1.618816,1.665388,1.618816,0.8770638,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,1.665388,0.490143,0.490143,0.490143,0.5902603,0.5902603,0.5902603,0.5902603,0.684483818421053,1.676554,0.7143503,0.684483818421053
"13-Oct",0.2708849,1.049739,0.4933929,0.490143,0.4933929,0.3866389,0.490143,0.8160904,0.490143,0.490143,0.490143,0.4933929,0.4967189,0.490143,0.490143,0.490143,1.618816,1.665388,1.618816,0.8770638,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,1.665388,0.490143,0.490143,0.490143,0.5902603,0.5902603,0.5902603,0.5902603,0.684483818421053,1.676554,0.7143503,0.684483818421053
"14-Oct",0.2708849,1.049739,0.4933929,0.490143,0.4933929,0.3866389,0.490143,0.8160904,0.490143,0.490143,0.490143,0.4933929,0.4967189,0.490143,0.490143,0.490143,1.618816,1.665388,1.618816,0.8770638,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,1.665388,0.490143,0.490143,0.490143,0.5902603,0.5902603,0.5902603,0.5902603,0.684483818421053,1.676554,0.7143503,0.684483818421053
"15-Oct",0.2708849,1.049739,0.4933929,0.490143,0.4933929,0.3866389,0.490143,0.8160904,0.490143,0.490143,0.490143,0.4933929,0.4967189,0.490143,0.490143,0.490143,1.618816,1.665388,1.618816,0.8770638,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,1.665388,0.490143,0.490143,0.490143,0.5902603,0.5902603,0.5902603,0.5902603,0.684483818421053,1.676554,0.7143503,0.684483818421053
"16-Oct",0.2708849,1.049739,0.4933929,0.490143,0.4933929,0.3866389,0.490143,0.8160904,0.490143,0.490143,0.490143,0.4933929,0.4967189,0.490143,0.490143,0.490143,1.618816,1.665388,1.618816,0.8770638,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,1.665388,0.490143,0.490143,0.490143,0.5902603,0.5902603,0.5902603,0.5902603,0.684483818421053,1.676554,0.7143503,0.684483818421053
"17-Oct",0.2708849,1.049739,0.4933929,0.490143,0.4933929,0.3866389,0.490143,0.8160904,0.490143,0.490143,0.490143,0.4933929,0.4967189,0.490143,0.490143,0.490143,1.618816,1.665388,1.618816,0.8770638,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,1.665388,0.490143,0.490143,0.490143,0.5902603,0.5902603,0.5902603,0.5902603,0.684483818421053,1.676554,0.7143503,0.684483818421053
"18-Oct",0.2708849,1.049739,0.4933929,0.490143,0.4933929,0.3866389,0.490143,0.8160904,0.490143,0.490143,0.490143,0.4933929,0.4967189,0.490143,0.490143,0.490143,1.618816,1.665388,1.618816,0.8770638,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,1.665388,0.490143,0.490143,0.490143,0.5902603,0.5902603,0.5902603,0.5902603,0.684483818421053,1.676554,0.7143503,0.684483818421053
"19-Oct",0.2708849,1.049739,0.4933929,0.490143,0.4933929,0.3866389,0.490143,0.8160904,0.490143,0.490143,0.490143,0.4933929,0.4967189,0.490143,0.490143,0.490143,1.618816,1.665388,1.618816,0.8770638,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,1.665388,0.490143,0.490143,0.490143,0.5902603,0.5902603,0.5902603,0.5902603,0.684483818421053,1.676554,0.7143503,0.684483818421053
"20-Oct",0.2708849,1.049739,0.4933929,0.490143,0.4933929,0.3866389,0.490143,0.8160904,0.490143,0.490143,0.490143,0.4933929,0.4967189,0.490143,0.490143,0.490143,1.618816,1.665388,1.618816,0.8770638,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,0.490143,1.665388,0.490143,0.490143,0.490143,0.5902603,0.5902603,0.5902603,0.5902603,0.684483818421053,1.676554,0.7143503,0.684483818421053
"21-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
"22-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
"23-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
"24-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
"25-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
"26-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
"27-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
"28-Oct",0.3581325,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,1.146923,0.5575621,0.5575621,0.5575621,1.649029,0.5575621,0.5575621,0.5575621,0.5575621,0.5575621,0.6717274,0.5575621,0.5575621,1.7179,0.5575621,1.7179,0.5575621,0.5575621,0.5575621,0.5575621,0.5635495,0.5635495,0.5635495,0.5635495,0.5635495,0.671482,0.5635495,0.661820653846154
