"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",7.377109,6.713176,10.76025,1.49127,11.26759,11.86719,3.952251,7.926018,2.428811,1.756549,5.903782,13.43413,3.272494,11.70238,6.356009,14.08437,3.423652,12.19948,16.78904,7.556481,9.469197,5.822604,11.4195,4.968591,16.29182,9.986055,9.777776,4.151889,10.57681,15.37032,5.600497,7.336746,6.06574,8.974356,6.638246,6.239761,17.31225,10.08747,6.042516,8.52292758974359
"1-Sep",1.171427,1.790617,0.8887125,2.046923,2.388722,4.827991,0.8249826,3.906171,2.286325,1.339481,1.719247,1.208519,4.114856,1.911824,1.319325,2.914487,0.6937333,5.765608,3.667314,2.043048,1.652104,4.193053,1.645769,1.52506,2.415083,4.469917,5.238652,5.644088,0.5611364,2.727993,2.429465,1.558684,2.694568,3.406638,2.061157,2.936855,3.447803,3.926603,1.670917,2.5906374051282
"2-Sep",1.171427,1.790617,0.8887125,2.046923,2.388722,4.827991,0.8249826,3.906171,2.286325,1.339481,1.719247,1.208519,4.114856,1.911824,1.319325,2.914487,0.6937333,5.765608,3.667314,2.043048,1.652104,4.193053,1.645769,1.52506,2.415083,4.469917,5.238652,5.644088,0.5611364,2.727993,2.429465,1.558684,2.694568,3.406638,2.061157,2.936855,3.447803,3.926603,1.670917,2.5906374051282
"3-Sep",1.171427,1.790617,0.8887125,2.046923,2.388722,4.827991,0.8249826,3.906171,2.286325,1.339481,1.719247,1.208519,4.114856,1.911824,1.319325,2.914487,0.6937333,5.765608,3.667314,2.043048,1.652104,4.193053,1.645769,1.52506,2.415083,4.469917,5.238652,5.644088,0.5611364,2.727993,2.429465,1.558684,2.694568,3.406638,2.061157,2.936855,3.447803,3.926603,1.670917,2.5906374051282
"4-Sep",1.171427,1.790617,0.8887125,2.046923,2.388722,4.827991,0.8249826,3.906171,2.286325,1.339481,1.719247,1.208519,4.114856,1.911824,1.319325,2.914487,0.6937333,5.765608,3.667314,2.043048,1.652104,4.193053,1.645769,1.52506,2.415083,4.469917,5.238652,5.644088,0.5611364,2.727993,2.429465,1.558684,2.694568,3.406638,2.061157,2.936855,3.447803,3.926603,1.670917,2.5906374051282
"5-Sep",1.171427,1.790617,0.8887125,2.046923,2.388722,4.827991,0.8249826,3.906171,2.286325,1.339481,1.719247,1.208519,4.114856,1.911824,1.319325,2.914487,0.6937333,5.765608,3.667314,2.043048,1.652104,4.193053,1.645769,1.52506,2.415083,4.469917,5.238652,5.644088,0.5611364,2.727993,2.429465,1.558684,2.694568,3.406638,2.061157,2.936855,3.447803,3.926603,1.670917,2.5906374051282
"6-Sep",1.171427,1.790617,0.8887125,2.046923,2.388722,4.827991,0.8249826,3.906171,2.286325,1.339481,1.719247,1.208519,4.114856,1.911824,1.319325,2.914487,0.6937333,5.765608,3.667314,2.043048,1.652104,4.193053,1.645769,1.52506,2.415083,4.469917,5.238652,5.644088,0.5611364,2.727993,2.429465,1.558684,2.694568,3.406638,2.061157,2.936855,3.447803,3.926603,1.670917,2.5906374051282
"7-Sep",1.171427,1.790617,0.8887125,2.046923,2.388722,4.827991,0.8249826,3.906171,2.286325,1.339481,1.719247,1.208519,4.114856,1.911824,1.319325,2.914487,0.6937333,5.765608,3.667314,2.043048,1.652104,4.193053,1.645769,1.52506,2.415083,4.469917,5.238652,5.644088,0.5611364,2.727993,2.429465,1.558684,2.694568,3.406638,2.061157,2.936855,3.447803,3.926603,1.670917,2.5906374051282
"8-Sep",1.171427,1.790617,0.8887125,2.046923,2.388722,4.827991,0.8249826,3.906171,2.286325,1.339481,1.719247,1.208519,4.114856,1.911824,1.319325,2.914487,0.6937333,5.765608,3.667314,2.043048,1.652104,4.193053,1.645769,1.52506,2.415083,4.469917,5.238652,5.644088,0.5611364,2.727993,2.429465,1.558684,2.694568,3.406638,2.061157,2.936855,3.447803,3.926603,1.670917,2.5906374051282
"9-Sep",1.171427,1.790617,0.8887125,2.046923,2.388722,4.827991,0.8249826,3.906171,2.286325,1.339481,1.719247,1.208519,4.114856,1.911824,1.319325,2.914487,0.6937333,5.765608,3.667314,2.043048,1.652104,4.193053,1.645769,1.52506,2.415083,4.469917,5.238652,5.644088,0.5611364,2.727993,2.429465,1.558684,2.694568,3.406638,2.061157,2.936855,3.447803,3.926603,1.670917,2.5906374051282
"10-Sep",1.171427,1.790617,0.8887125,2.046923,2.388722,4.827991,0.8249826,3.906171,2.286325,1.339481,1.719247,1.208519,4.114856,1.911824,1.319325,2.914487,0.6937333,5.765608,3.667314,2.043048,1.652104,4.193053,1.645769,1.52506,2.415083,4.469917,5.238652,5.644088,0.5611364,2.727993,2.429465,1.558684,2.694568,3.406638,2.061157,2.936855,3.447803,3.926603,1.670917,2.5906374051282
"11-Sep",1.044276,0.2903587,2.444375,0.706339,0.8306393,2.661557,0.6306952,3.584038,1.428762,1.064129,1.462957,2.26305,1.139171,0.7300388,1.349942,0.6253314,1.113402,0.9661206,1.445942,1.64026,1.522034,1.659813,0.7651077,1.241364,0.52144,0.5648425,1.281793,0.603783,0.4914709,1.141011,0.5619658,0.9069956,0.4194501,2.041402,1.437126,1.443825,2.080688,1.918817,2.885053,1.30536834871795
"12-Sep",1.044276,0.2903587,2.444375,0.706339,0.8306393,2.661557,0.6306952,3.584038,1.428762,1.064129,1.462957,2.26305,1.139171,0.7300388,1.349942,0.6253314,1.113402,0.9661206,1.445942,1.64026,1.522034,1.659813,0.7651077,1.241364,0.52144,0.5648425,1.281793,0.603783,0.4914709,1.141011,0.5619658,0.9069956,0.4194501,2.041402,1.437126,1.443825,2.080688,1.918817,2.885053,1.30536834871795
"13-Sep",1.044276,0.2903587,2.444375,0.706339,0.8306393,2.661557,0.6306952,3.584038,1.428762,1.064129,1.462957,2.26305,1.139171,0.7300388,1.349942,0.6253314,1.113402,0.9661206,1.445942,1.64026,1.522034,1.659813,0.7651077,1.241364,0.52144,0.5648425,1.281793,0.603783,0.4914709,1.141011,0.5619658,0.9069956,0.4194501,2.041402,1.437126,1.443825,2.080688,1.918817,2.885053,1.30536834871795
"14-Sep",1.044276,0.2903587,2.444375,0.706339,0.8306393,2.661557,0.6306952,3.584038,1.428762,1.064129,1.462957,2.26305,1.139171,0.7300388,1.349942,0.6253314,1.113402,0.9661206,1.445942,1.64026,1.522034,1.659813,0.7651077,1.241364,0.52144,0.5648425,1.281793,0.603783,0.4914709,1.141011,0.5619658,0.9069956,0.4194501,2.041402,1.437126,1.443825,2.080688,1.918817,2.885053,1.30536834871795
"15-Sep",1.044276,0.2903587,2.444375,0.706339,0.8306393,2.661557,0.6306952,3.584038,1.428762,1.064129,1.462957,2.26305,1.139171,0.7300388,1.349942,0.6253314,1.113402,0.9661206,1.445942,1.64026,1.522034,1.659813,0.7651077,1.241364,0.52144,0.5648425,1.281793,0.603783,0.4914709,1.141011,0.5619658,0.9069956,0.4194501,2.041402,1.437126,1.443825,2.080688,1.918817,2.885053,1.30536834871795
"16-Sep",1.044276,0.2903587,2.444375,0.706339,0.8306393,2.661557,0.6306952,3.584038,1.428762,1.064129,1.462957,2.26305,1.139171,0.7300388,1.349942,0.6253314,1.113402,0.9661206,1.445942,1.64026,1.522034,1.659813,0.7651077,1.241364,0.52144,0.5648425,1.281793,0.603783,0.4914709,1.141011,0.5619658,0.9069956,0.4194501,2.041402,1.437126,1.443825,2.080688,1.918817,2.885053,1.30536834871795
"17-Sep",1.044276,0.2903587,2.444375,0.706339,0.8306393,2.661557,0.6306952,3.584038,1.428762,1.064129,1.462957,2.26305,1.139171,0.7300388,1.349942,0.6253314,1.113402,0.9661206,1.445942,1.64026,1.522034,1.659813,0.7651077,1.241364,0.52144,0.5648425,1.281793,0.603783,0.4914709,1.141011,0.5619658,0.9069956,0.4194501,2.041402,1.437126,1.443825,2.080688,1.918817,2.885053,1.30536834871795
"18-Sep",1.044276,0.2903587,2.444375,0.706339,0.8306393,2.661557,0.6306952,3.584038,1.428762,1.064129,1.462957,2.26305,1.139171,0.7300388,1.349942,0.6253314,1.113402,0.9661206,1.445942,1.64026,1.522034,1.659813,0.7651077,1.241364,0.52144,0.5648425,1.281793,0.603783,0.4914709,1.141011,0.5619658,0.9069956,0.4194501,2.041402,1.437126,1.443825,2.080688,1.918817,2.885053,1.30536834871795
"19-Sep",1.044276,0.2903587,2.444375,0.706339,0.8306393,2.661557,0.6306952,3.584038,1.428762,1.064129,1.462957,2.26305,1.139171,0.7300388,1.349942,0.6253314,1.113402,0.9661206,1.445942,1.64026,1.522034,1.659813,0.7651077,1.241364,0.52144,0.5648425,1.281793,0.603783,0.4914709,1.141011,0.5619658,0.9069956,0.4194501,2.041402,1.437126,1.443825,2.080688,1.918817,2.885053,1.30536834871795
"20-Sep",1.044276,0.2903587,2.444375,0.706339,0.8306393,2.661557,0.6306952,3.584038,1.428762,1.064129,1.462957,2.26305,1.139171,0.7300388,1.349942,0.6253314,1.113402,0.9661206,1.445942,1.64026,1.522034,1.659813,0.7651077,1.241364,0.52144,0.5648425,1.281793,0.603783,0.4914709,1.141011,0.5619658,0.9069956,0.4194501,2.041402,1.437126,1.443825,2.080688,1.918817,2.885053,1.30536834871795
"21-Sep",0.4978691,0.7097884,0.5551938,0.7166006,0.8130815,1.079743,2.170873,0.9441816,2.347224,1.147169,1.768056,0.692801,1.440597,1.34128,0.7458882,0.5603831,0.5732707,1.31187,1.464586,1.672978,0.8351031,0.7724123,1.552306,0.7510381,0.7570539,0.5960647,0.4587709,1.233987,0.5164516,0.5901022,0.8026063,1.41206,0.5069351,0.5985081,0.6954984,1.056552,1.206619,0.9020149,1.34055,1.00354019487179
"22-Sep",0.4978691,0.7097884,0.5551938,0.7166006,0.8130815,1.079743,2.170873,0.9441816,2.347224,1.147169,1.768056,0.692801,1.440597,1.34128,0.7458882,0.5603831,0.5732707,1.31187,1.464586,1.672978,0.8351031,0.7724123,1.552306,0.7510381,0.7570539,0.5960647,0.4587709,1.233987,0.5164516,0.5901022,0.8026063,1.41206,0.5069351,0.5985081,0.6954984,1.056552,1.206619,0.9020149,1.34055,1.00354019487179
"23-Sep",0.4978691,0.7097884,0.5551938,0.7166006,0.8130815,1.079743,2.170873,0.9441816,2.347224,1.147169,1.768056,0.692801,1.440597,1.34128,0.7458882,0.5603831,0.5732707,1.31187,1.464586,1.672978,0.8351031,0.7724123,1.552306,0.7510381,0.7570539,0.5960647,0.4587709,1.233987,0.5164516,0.5901022,0.8026063,1.41206,0.5069351,0.5985081,0.6954984,1.056552,1.206619,0.9020149,1.34055,1.00354019487179
"24-Sep",0.4978691,0.7097884,0.5551938,0.7166006,0.8130815,1.079743,2.170873,0.9441816,2.347224,1.147169,1.768056,0.692801,1.440597,1.34128,0.7458882,0.5603831,0.5732707,1.31187,1.464586,1.672978,0.8351031,0.7724123,1.552306,0.7510381,0.7570539,0.5960647,0.4587709,1.233987,0.5164516,0.5901022,0.8026063,1.41206,0.5069351,0.5985081,0.6954984,1.056552,1.206619,0.9020149,1.34055,1.00354019487179
"25-Sep",0.4978691,0.7097884,0.5551938,0.7166006,0.8130815,1.079743,2.170873,0.9441816,2.347224,1.147169,1.768056,0.692801,1.440597,1.34128,0.7458882,0.5603831,0.5732707,1.31187,1.464586,1.672978,0.8351031,0.7724123,1.552306,0.7510381,0.7570539,0.5960647,0.4587709,1.233987,0.5164516,0.5901022,0.8026063,1.41206,0.5069351,0.5985081,0.6954984,1.056552,1.206619,0.9020149,1.34055,1.00354019487179
"26-Sep",0.4978691,0.7097884,0.5551938,0.7166006,0.8130815,1.079743,2.170873,0.9441816,2.347224,1.147169,1.768056,0.692801,1.440597,1.34128,0.7458882,0.5603831,0.5732707,1.31187,1.464586,1.672978,0.8351031,0.7724123,1.552306,0.7510381,0.7570539,0.5960647,0.4587709,1.233987,0.5164516,0.5901022,0.8026063,1.41206,0.5069351,0.5985081,0.6954984,1.056552,1.206619,0.9020149,1.34055,1.00354019487179
"27-Sep",0.4978691,0.7097884,0.5551938,0.7166006,0.8130815,1.079743,2.170873,0.9441816,2.347224,1.147169,1.768056,0.692801,1.440597,1.34128,0.7458882,0.5603831,0.5732707,1.31187,1.464586,1.672978,0.8351031,0.7724123,1.552306,0.7510381,0.7570539,0.5960647,0.4587709,1.233987,0.5164516,0.5901022,0.8026063,1.41206,0.5069351,0.5985081,0.6954984,1.056552,1.206619,0.9020149,1.34055,1.00354019487179
"28-Sep",0.4978691,0.7097884,0.5551938,0.7166006,0.8130815,1.079743,2.170873,0.9441816,2.347224,1.147169,1.768056,0.692801,1.440597,1.34128,0.7458882,0.5603831,0.5732707,1.31187,1.464586,1.672978,0.8351031,0.7724123,1.552306,0.7510381,0.7570539,0.5960647,0.4587709,1.233987,0.5164516,0.5901022,0.8026063,1.41206,0.5069351,0.5985081,0.6954984,1.056552,1.206619,0.9020149,1.34055,1.00354019487179
"29-Sep",0.4978691,0.7097884,0.5551938,0.7166006,0.8130815,1.079743,2.170873,0.9441816,2.347224,1.147169,1.768056,0.692801,1.440597,1.34128,0.7458882,0.5603831,0.5732707,1.31187,1.464586,1.672978,0.8351031,0.7724123,1.552306,0.7510381,0.7570539,0.5960647,0.4587709,1.233987,0.5164516,0.5901022,0.8026063,1.41206,0.5069351,0.5985081,0.6954984,1.056552,1.206619,0.9020149,1.34055,1.00354019487179
"30-Sep",0.4978691,0.7097884,0.5551938,0.7166006,0.8130815,1.079743,2.170873,0.9441816,2.347224,1.147169,1.768056,0.692801,1.440597,1.34128,0.7458882,0.5603831,0.5732707,1.31187,1.464586,1.672978,0.8351031,0.7724123,1.552306,0.7510381,0.7570539,0.5960647,0.4587709,1.233987,0.5164516,0.5901022,0.8026063,1.41206,0.5069351,0.5985081,0.6954984,1.056552,1.206619,0.9020149,1.34055,1.00354019487179
"1-Oct",0.4528828,1.118242,0.523734,0.2353273,0.4019235,0.4016582,0.9709773,0.9399788,0.6522411,0.9599957,2.692443,0.9816452,0.6101092,0.3117653,0.2521419,0.3933257,1.326101,1.822574,3.574919,2.122761,0.4248869,0.3371665,0.375501,1.340734,0.4440091,0.5037856,0.5774602,0.7595289,0.7468588,0.7167693,0.4035013,0.5681534,3.917184,2.403744,0.4323889,0.5537459,1.638863,1.225502,1.973142,1.02788899487179
"2-Oct",0.4528828,1.118242,0.523734,0.2353273,0.4019235,0.4016582,0.9709773,0.9399788,0.6522411,0.9599957,2.692443,0.9816452,0.6101092,0.3117653,0.2521419,0.3933257,1.326101,1.822574,3.574919,2.122761,0.4248869,0.3371665,0.375501,1.340734,0.4440091,0.5037856,0.5774602,0.7595289,0.7468588,0.7167693,0.4035013,0.5681534,3.917184,2.403744,0.4323889,0.5537459,1.638863,1.225502,1.973142,1.02788899487179
"3-Oct",0.4528828,1.118242,0.523734,0.2353273,0.4019235,0.4016582,0.9709773,0.9399788,0.6522411,0.9599957,2.692443,0.9816452,0.6101092,0.3117653,0.2521419,0.3933257,1.326101,1.822574,3.574919,2.122761,0.4248869,0.3371665,0.375501,1.340734,0.4440091,0.5037856,0.5774602,0.7595289,0.7468588,0.7167693,0.4035013,0.5681534,3.917184,2.403744,0.4323889,0.5537459,1.638863,1.225502,1.973142,1.02788899487179
"4-Oct",0.4528828,1.118242,0.523734,0.2353273,0.4019235,0.4016582,0.9709773,0.9399788,0.6522411,0.9599957,2.692443,0.9816452,0.6101092,0.3117653,0.2521419,0.3933257,1.326101,1.822574,3.574919,2.122761,0.4248869,0.3371665,0.375501,1.340734,0.4440091,0.5037856,0.5774602,0.7595289,0.7468588,0.7167693,0.4035013,0.5681534,3.917184,2.403744,0.4323889,0.5537459,1.638863,1.225502,1.973142,1.02788899487179
"5-Oct",0.4528828,1.118242,0.523734,0.2353273,0.4019235,0.4016582,0.9709773,0.9399788,0.6522411,0.9599957,2.692443,0.9816452,0.6101092,0.3117653,0.2521419,0.3933257,1.326101,1.822574,3.574919,2.122761,0.4248869,0.3371665,0.375501,1.340734,0.4440091,0.5037856,0.5774602,0.7595289,0.7468588,0.7167693,0.4035013,0.5681534,3.917184,2.403744,0.4323889,0.5537459,1.638863,1.225502,1.973142,1.02788899487179
"6-Oct",0.4528828,1.118242,0.523734,0.2353273,0.4019235,0.4016582,0.9709773,0.9399788,0.6522411,0.9599957,2.692443,0.9816452,0.6101092,0.3117653,0.2521419,0.3933257,1.326101,1.822574,3.574919,2.122761,0.4248869,0.3371665,0.375501,1.340734,0.4440091,0.5037856,0.5774602,0.7595289,0.7468588,0.7167693,0.4035013,0.5681534,3.917184,2.403744,0.4323889,0.5537459,1.638863,1.225502,1.973142,1.02788899487179
"7-Oct",0.4528828,1.118242,0.523734,0.2353273,0.4019235,0.4016582,0.9709773,0.9399788,0.6522411,0.9599957,2.692443,0.9816452,0.6101092,0.3117653,0.2521419,0.3933257,1.326101,1.822574,3.574919,2.122761,0.4248869,0.3371665,0.375501,1.340734,0.4440091,0.5037856,0.5774602,0.7595289,0.7468588,0.7167693,0.4035013,0.5681534,3.917184,2.403744,0.4323889,0.5537459,1.638863,1.225502,1.973142,1.02788899487179
"8-Oct",0.4528828,1.118242,0.523734,0.2353273,0.4019235,0.4016582,0.9709773,0.9399788,0.6522411,0.9599957,2.692443,0.9816452,0.6101092,0.3117653,0.2521419,0.3933257,1.326101,1.822574,3.574919,2.122761,0.4248869,0.3371665,0.375501,1.340734,0.4440091,0.5037856,0.5774602,0.7595289,0.7468588,0.7167693,0.4035013,0.5681534,3.917184,2.403744,0.4323889,0.5537459,1.638863,1.225502,1.973142,1.02788899487179
"9-Oct",0.4528828,1.118242,0.523734,0.2353273,0.4019235,0.4016582,0.9709773,0.9399788,0.6522411,0.9599957,2.692443,0.9816452,0.6101092,0.3117653,0.2521419,0.3933257,1.326101,1.822574,3.574919,2.122761,0.4248869,0.3371665,0.375501,1.340734,0.4440091,0.5037856,0.5774602,0.7595289,0.7468588,0.7167693,0.4035013,0.5681534,3.917184,2.403744,0.4323889,0.5537459,1.638863,1.225502,1.973142,1.02788899487179
"10-Oct",0.4528828,1.118242,0.523734,0.2353273,0.4019235,0.4016582,0.9709773,0.9399788,0.6522411,0.9599957,2.692443,0.9816452,0.6101092,0.3117653,0.2521419,0.3933257,1.326101,1.822574,3.574919,2.122761,0.4248869,0.3371665,0.375501,1.340734,0.4440091,0.5037856,0.5774602,0.7595289,0.7468588,0.7167693,0.4035013,0.5681534,3.917184,2.403744,0.4323889,0.5537459,1.638863,1.225502,1.973142,1.02788899487179
"11-Oct",0.2671943,0.7855167,0.5289375,0.2958933,0.333262,0.2089178,0.3254097,0.6289177,0.6381055,0.291149,0.341242,0.7829375,0.4602783,0.3058455,0.4992232,0.2775585,3.784152,1.36344,1.613137,1.359642,0.3671053,0.3276175,0.3244355,0.4644356,0.4752723,0.5028585,0.3348696,0.5888824,1.653482,0.3943276,0.2449709,0.5589619,0.6408298,0.6272995,0.4747186,0.3963608,2.684326,2.973441,1.106803,0.775173264102564
"12-Oct",0.2671943,0.7855167,0.5289375,0.2958933,0.333262,0.2089178,0.3254097,0.6289177,0.6381055,0.291149,0.341242,0.7829375,0.4602783,0.3058455,0.4992232,0.2775585,3.784152,1.36344,1.613137,1.359642,0.3671053,0.3276175,0.3244355,0.4644356,0.4752723,0.5028585,0.3348696,0.5888824,1.653482,0.3943276,0.2449709,0.5589619,0.6408298,0.6272995,0.4747186,0.3963608,2.684326,2.973441,1.106803,0.775173264102564
"13-Oct",0.2671943,0.7855167,0.5289375,0.2958933,0.333262,0.2089178,0.3254097,0.6289177,0.6381055,0.291149,0.341242,0.7829375,0.4602783,0.3058455,0.4992232,0.2775585,3.784152,1.36344,1.613137,1.359642,0.3671053,0.3276175,0.3244355,0.4644356,0.4752723,0.5028585,0.3348696,0.5888824,1.653482,0.3943276,0.2449709,0.5589619,0.6408298,0.6272995,0.4747186,0.3963608,2.684326,2.973441,1.106803,0.775173264102564
"14-Oct",0.2671943,0.7855167,0.5289375,0.2958933,0.333262,0.2089178,0.3254097,0.6289177,0.6381055,0.291149,0.341242,0.7829375,0.4602783,0.3058455,0.4992232,0.2775585,3.784152,1.36344,1.613137,1.359642,0.3671053,0.3276175,0.3244355,0.4644356,0.4752723,0.5028585,0.3348696,0.5888824,1.653482,0.3943276,0.2449709,0.5589619,0.6408298,0.6272995,0.4747186,0.3963608,2.684326,2.973441,1.106803,0.775173264102564
"15-Oct",0.2671943,0.7855167,0.5289375,0.2958933,0.333262,0.2089178,0.3254097,0.6289177,0.6381055,0.291149,0.341242,0.7829375,0.4602783,0.3058455,0.4992232,0.2775585,3.784152,1.36344,1.613137,1.359642,0.3671053,0.3276175,0.3244355,0.4644356,0.4752723,0.5028585,0.3348696,0.5888824,1.653482,0.3943276,0.2449709,0.5589619,0.6408298,0.6272995,0.4747186,0.3963608,2.684326,2.973441,1.106803,0.775173264102564
"16-Oct",0.2671943,0.7855167,0.5289375,0.2958933,0.333262,0.2089178,0.3254097,0.6289177,0.6381055,0.291149,0.341242,0.7829375,0.4602783,0.3058455,0.4992232,0.2775585,3.784152,1.36344,1.613137,1.359642,0.3671053,0.3276175,0.3244355,0.4644356,0.4752723,0.5028585,0.3348696,0.5888824,1.653482,0.3943276,0.2449709,0.5589619,0.6408298,0.6272995,0.4747186,0.3963608,2.684326,2.973441,1.106803,0.775173264102564
"17-Oct",0.2671943,0.7855167,0.5289375,0.2958933,0.333262,0.2089178,0.3254097,0.6289177,0.6381055,0.291149,0.341242,0.7829375,0.4602783,0.3058455,0.4992232,0.2775585,3.784152,1.36344,1.613137,1.359642,0.3671053,0.3276175,0.3244355,0.4644356,0.4752723,0.5028585,0.3348696,0.5888824,1.653482,0.3943276,0.2449709,0.5589619,0.6408298,0.6272995,0.4747186,0.3963608,2.684326,2.973441,1.106803,0.775173264102564
"18-Oct",0.2671943,0.7855167,0.5289375,0.2958933,0.333262,0.2089178,0.3254097,0.6289177,0.6381055,0.291149,0.341242,0.7829375,0.4602783,0.3058455,0.4992232,0.2775585,3.784152,1.36344,1.613137,1.359642,0.3671053,0.3276175,0.3244355,0.4644356,0.4752723,0.5028585,0.3348696,0.5888824,1.653482,0.3943276,0.2449709,0.5589619,0.6408298,0.6272995,0.4747186,0.3963608,2.684326,2.973441,1.106803,0.775173264102564
"19-Oct",0.2671943,0.7855167,0.5289375,0.2958933,0.333262,0.2089178,0.3254097,0.6289177,0.6381055,0.291149,0.341242,0.7829375,0.4602783,0.3058455,0.4992232,0.2775585,3.784152,1.36344,1.613137,1.359642,0.3671053,0.3276175,0.3244355,0.4644356,0.4752723,0.5028585,0.3348696,0.5888824,1.653482,0.3943276,0.2449709,0.5589619,0.6408298,0.6272995,0.4747186,0.3963608,2.684326,2.973441,1.106803,0.775173264102564
"20-Oct",0.2671943,0.7855167,0.5289375,0.2958933,0.333262,0.2089178,0.3254097,0.6289177,0.6381055,0.291149,0.341242,0.7829375,0.4602783,0.3058455,0.4992232,0.2775585,3.784152,1.36344,1.613137,1.359642,0.3671053,0.3276175,0.3244355,0.4644356,0.4752723,0.5028585,0.3348696,0.5888824,1.653482,0.3943276,0.2449709,0.5589619,0.6408298,0.6272995,0.4747186,0.3963608,2.684326,2.973441,1.106803,0.775173264102564
"21-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
"22-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
"23-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
"24-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
"25-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
"26-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
"27-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
"28-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
"29-Oct",0.3037437,0.284797,0.3957005,0.2910046,0.3931643,0.3538653,0.4060655,0.4980625,0.6045679,0.3176569,0.4074759,0.6581206,1.278254,0.2571205,0.3144433,0.3184785,2.888874,0.3574623,0.5041197,0.9880582,0.4176005,0.4094481,0.4446299,0.5283187,0.4188888,2.734802,0.2330319,2.0703,0.3991814,0.4019604,0.2928668,0.6184134,0.4141667,0.5989126,0.3761828,0.3784245,0.4326694,0.8796104,0.6678259,0.629186394871795
