"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",0.9587821,1.673209,0.7128867,1.700072,2.4262,6.332653,1.001928,1.528449,1.916339,1.234295,0.8609604,1.096956,1.751926,2.18368,1.90657,1.740437,0.3896681,3.5059,2.886176,1.48497,1.788667,3.979631,0.8973659,0.6649387,1.750132,3.140562,2.711884,3.462556,0.6427243,1.647679,2.429885,1.145872,2.148365,2.578561,1.101106,3.232541,1.70933,3.4658,1.401064,1.97924926153846
"6-Sep",0.9587821,1.673209,0.7128867,1.700072,2.4262,6.332653,1.001928,1.528449,1.916339,1.234295,0.8609604,1.096956,1.751926,2.18368,1.90657,1.740437,0.3896681,3.5059,2.886176,1.48497,1.788667,3.979631,0.8973659,0.6649387,1.750132,3.140562,2.711884,3.462556,0.6427243,1.647679,2.429885,1.145872,2.148365,2.578561,1.101106,3.232541,1.70933,3.4658,1.401064,1.97924926153846
"7-Sep",0.9587821,1.673209,0.7128867,1.700072,2.4262,6.332653,1.001928,1.528449,1.916339,1.234295,0.8609604,1.096956,1.751926,2.18368,1.90657,1.740437,0.3896681,3.5059,2.886176,1.48497,1.788667,3.979631,0.8973659,0.6649387,1.750132,3.140562,2.711884,3.462556,0.6427243,1.647679,2.429885,1.145872,2.148365,2.578561,1.101106,3.232541,1.70933,3.4658,1.401064,1.97924926153846
"8-Sep",0.9587821,1.673209,0.7128867,1.700072,2.4262,6.332653,1.001928,1.528449,1.916339,1.234295,0.8609604,1.096956,1.751926,2.18368,1.90657,1.740437,0.3896681,3.5059,2.886176,1.48497,1.788667,3.979631,0.8973659,0.6649387,1.750132,3.140562,2.711884,3.462556,0.6427243,1.647679,2.429885,1.145872,2.148365,2.578561,1.101106,3.232541,1.70933,3.4658,1.401064,1.97924926153846
"9-Sep",0.9587821,1.673209,0.7128867,1.700072,2.4262,6.332653,1.001928,1.528449,1.916339,1.234295,0.8609604,1.096956,1.751926,2.18368,1.90657,1.740437,0.3896681,3.5059,2.886176,1.48497,1.788667,3.979631,0.8973659,0.6649387,1.750132,3.140562,2.711884,3.462556,0.6427243,1.647679,2.429885,1.145872,2.148365,2.578561,1.101106,3.232541,1.70933,3.4658,1.401064,1.97924926153846
"10-Sep",0.9587821,1.673209,0.7128867,1.700072,2.4262,6.332653,1.001928,1.528449,1.916339,1.234295,0.8609604,1.096956,1.751926,2.18368,1.90657,1.740437,0.3896681,3.5059,2.886176,1.48497,1.788667,3.979631,0.8973659,0.6649387,1.750132,3.140562,2.711884,3.462556,0.6427243,1.647679,2.429885,1.145872,2.148365,2.578561,1.101106,3.232541,1.70933,3.4658,1.401064,1.97924926153846
"11-Sep",1.105698,0.3199264,0.8027122,1.169825,0.6973736,2.03386,0.5407565,2.938483,1.098284,0.8946051,1.005284,1.119526,0.3862456,0.5098332,0.7501199,0.4077405,1.722485,1.008723,0.905963,1.056758,1.003699,1.541282,0.3769502,0.7023809,0.4670141,0.2935996,0.5700143,0.3344851,0.3314012,1.187565,0.2804698,0.4662107,0.3899526,1.848028,1.221203,1.198129,1.322528,2.262418,1.012626,0.956004064102564
"12-Sep",1.105698,0.3199264,0.8027122,1.169825,0.6973736,2.03386,0.5407565,2.938483,1.098284,0.8946051,1.005284,1.119526,0.3862456,0.5098332,0.7501199,0.4077405,1.722485,1.008723,0.905963,1.056758,1.003699,1.541282,0.3769502,0.7023809,0.4670141,0.2935996,0.5700143,0.3344851,0.3314012,1.187565,0.2804698,0.4662107,0.3899526,1.848028,1.221203,1.198129,1.322528,2.262418,1.012626,0.956004064102564
"13-Sep",1.105698,0.3199264,0.8027122,1.169825,0.6973736,2.03386,0.5407565,2.938483,1.098284,0.8946051,1.005284,1.119526,0.3862456,0.5098332,0.7501199,0.4077405,1.722485,1.008723,0.905963,1.056758,1.003699,1.541282,0.3769502,0.7023809,0.4670141,0.2935996,0.5700143,0.3344851,0.3314012,1.187565,0.2804698,0.4662107,0.3899526,1.848028,1.221203,1.198129,1.322528,2.262418,1.012626,0.956004064102564
"14-Sep",1.105698,0.3199264,0.8027122,1.169825,0.6973736,2.03386,0.5407565,2.938483,1.098284,0.8946051,1.005284,1.119526,0.3862456,0.5098332,0.7501199,0.4077405,1.722485,1.008723,0.905963,1.056758,1.003699,1.541282,0.3769502,0.7023809,0.4670141,0.2935996,0.5700143,0.3344851,0.3314012,1.187565,0.2804698,0.4662107,0.3899526,1.848028,1.221203,1.198129,1.322528,2.262418,1.012626,0.956004064102564
"15-Sep",1.105698,0.3199264,0.8027122,1.169825,0.6973736,2.03386,0.5407565,2.938483,1.098284,0.8946051,1.005284,1.119526,0.3862456,0.5098332,0.7501199,0.4077405,1.722485,1.008723,0.905963,1.056758,1.003699,1.541282,0.3769502,0.7023809,0.4670141,0.2935996,0.5700143,0.3344851,0.3314012,1.187565,0.2804698,0.4662107,0.3899526,1.848028,1.221203,1.198129,1.322528,2.262418,1.012626,0.956004064102564
"16-Sep",1.105698,0.3199264,0.8027122,1.169825,0.6973736,2.03386,0.5407565,2.938483,1.098284,0.8946051,1.005284,1.119526,0.3862456,0.5098332,0.7501199,0.4077405,1.722485,1.008723,0.905963,1.056758,1.003699,1.541282,0.3769502,0.7023809,0.4670141,0.2935996,0.5700143,0.3344851,0.3314012,1.187565,0.2804698,0.4662107,0.3899526,1.848028,1.221203,1.198129,1.322528,2.262418,1.012626,0.956004064102564
"17-Sep",1.105698,0.3199264,0.8027122,1.169825,0.6973736,2.03386,0.5407565,2.938483,1.098284,0.8946051,1.005284,1.119526,0.3862456,0.5098332,0.7501199,0.4077405,1.722485,1.008723,0.905963,1.056758,1.003699,1.541282,0.3769502,0.7023809,0.4670141,0.2935996,0.5700143,0.3344851,0.3314012,1.187565,0.2804698,0.4662107,0.3899526,1.848028,1.221203,1.198129,1.322528,2.262418,1.012626,0.956004064102564
"18-Sep",1.105698,0.3199264,0.8027122,1.169825,0.6973736,2.03386,0.5407565,2.938483,1.098284,0.8946051,1.005284,1.119526,0.3862456,0.5098332,0.7501199,0.4077405,1.722485,1.008723,0.905963,1.056758,1.003699,1.541282,0.3769502,0.7023809,0.4670141,0.2935996,0.5700143,0.3344851,0.3314012,1.187565,0.2804698,0.4662107,0.3899526,1.848028,1.221203,1.198129,1.322528,2.262418,1.012626,0.956004064102564
"19-Sep",1.105698,0.3199264,0.8027122,1.169825,0.6973736,2.03386,0.5407565,2.938483,1.098284,0.8946051,1.005284,1.119526,0.3862456,0.5098332,0.7501199,0.4077405,1.722485,1.008723,0.905963,1.056758,1.003699,1.541282,0.3769502,0.7023809,0.4670141,0.2935996,0.5700143,0.3344851,0.3314012,1.187565,0.2804698,0.4662107,0.3899526,1.848028,1.221203,1.198129,1.322528,2.262418,1.012626,0.956004064102564
"20-Sep",1.105698,0.3199264,0.8027122,1.169825,0.6973736,2.03386,0.5407565,2.938483,1.098284,0.8946051,1.005284,1.119526,0.3862456,0.5098332,0.7501199,0.4077405,1.722485,1.008723,0.905963,1.056758,1.003699,1.541282,0.3769502,0.7023809,0.4670141,0.2935996,0.5700143,0.3344851,0.3314012,1.187565,0.2804698,0.4662107,0.3899526,1.848028,1.221203,1.198129,1.322528,2.262418,1.012626,0.956004064102564
"21-Sep",0.2725508,0.4766144,0.3515681,0.4400591,0.2998042,0.6209135,1.003526,0.6299035,0.8526365,1.313437,0.6893404,0.5234168,0.7639968,0.5289023,0.6750669,0.2257033,0.559818,1.738299,0.7548681,1.464257,0.4663157,0.5977204,1.490453,0.3213941,0.5928889,0.281953,0.235532,0.7412659,0.2737802,0.3511335,0.6192964,0.8541157,0.3013146,0.427681,0.4094767,1.002606,1.317392,0.7921509,0.6117169,0.663406887179487
"22-Sep",0.2725508,0.4766144,0.3515681,0.4400591,0.2998042,0.6209135,1.003526,0.6299035,0.8526365,1.313437,0.6893404,0.5234168,0.7639968,0.5289023,0.6750669,0.2257033,0.559818,1.738299,0.7548681,1.464257,0.4663157,0.5977204,1.490453,0.3213941,0.5928889,0.281953,0.235532,0.7412659,0.2737802,0.3511335,0.6192964,0.8541157,0.3013146,0.427681,0.4094767,1.002606,1.317392,0.7921509,0.6117169,0.663406887179487
"23-Sep",0.2725508,0.4766144,0.3515681,0.4400591,0.2998042,0.6209135,1.003526,0.6299035,0.8526365,1.313437,0.6893404,0.5234168,0.7639968,0.5289023,0.6750669,0.2257033,0.559818,1.738299,0.7548681,1.464257,0.4663157,0.5977204,1.490453,0.3213941,0.5928889,0.281953,0.235532,0.7412659,0.2737802,0.3511335,0.6192964,0.8541157,0.3013146,0.427681,0.4094767,1.002606,1.317392,0.7921509,0.6117169,0.663406887179487
"24-Sep",0.2725508,0.4766144,0.3515681,0.4400591,0.2998042,0.6209135,1.003526,0.6299035,0.8526365,1.313437,0.6893404,0.5234168,0.7639968,0.5289023,0.6750669,0.2257033,0.559818,1.738299,0.7548681,1.464257,0.4663157,0.5977204,1.490453,0.3213941,0.5928889,0.281953,0.235532,0.7412659,0.2737802,0.3511335,0.6192964,0.8541157,0.3013146,0.427681,0.4094767,1.002606,1.317392,0.7921509,0.6117169,0.663406887179487
"25-Sep",0.2725508,0.4766144,0.3515681,0.4400591,0.2998042,0.6209135,1.003526,0.6299035,0.8526365,1.313437,0.6893404,0.5234168,0.7639968,0.5289023,0.6750669,0.2257033,0.559818,1.738299,0.7548681,1.464257,0.4663157,0.5977204,1.490453,0.3213941,0.5928889,0.281953,0.235532,0.7412659,0.2737802,0.3511335,0.6192964,0.8541157,0.3013146,0.427681,0.4094767,1.002606,1.317392,0.7921509,0.6117169,0.663406887179487
"26-Sep",0.2725508,0.4766144,0.3515681,0.4400591,0.2998042,0.6209135,1.003526,0.6299035,0.8526365,1.313437,0.6893404,0.5234168,0.7639968,0.5289023,0.6750669,0.2257033,0.559818,1.738299,0.7548681,1.464257,0.4663157,0.5977204,1.490453,0.3213941,0.5928889,0.281953,0.235532,0.7412659,0.2737802,0.3511335,0.6192964,0.8541157,0.3013146,0.427681,0.4094767,1.002606,1.317392,0.7921509,0.6117169,0.663406887179487
"27-Sep",0.2725508,0.4766144,0.3515681,0.4400591,0.2998042,0.6209135,1.003526,0.6299035,0.8526365,1.313437,0.6893404,0.5234168,0.7639968,0.5289023,0.6750669,0.2257033,0.559818,1.738299,0.7548681,1.464257,0.4663157,0.5977204,1.490453,0.3213941,0.5928889,0.281953,0.235532,0.7412659,0.2737802,0.3511335,0.6192964,0.8541157,0.3013146,0.427681,0.4094767,1.002606,1.317392,0.7921509,0.6117169,0.663406887179487
"28-Sep",0.2725508,0.4766144,0.3515681,0.4400591,0.2998042,0.6209135,1.003526,0.6299035,0.8526365,1.313437,0.6893404,0.5234168,0.7639968,0.5289023,0.6750669,0.2257033,0.559818,1.738299,0.7548681,1.464257,0.4663157,0.5977204,1.490453,0.3213941,0.5928889,0.281953,0.235532,0.7412659,0.2737802,0.3511335,0.6192964,0.8541157,0.3013146,0.427681,0.4094767,1.002606,1.317392,0.7921509,0.6117169,0.663406887179487
"29-Sep",0.2725508,0.4766144,0.3515681,0.4400591,0.2998042,0.6209135,1.003526,0.6299035,0.8526365,1.313437,0.6893404,0.5234168,0.7639968,0.5289023,0.6750669,0.2257033,0.559818,1.738299,0.7548681,1.464257,0.4663157,0.5977204,1.490453,0.3213941,0.5928889,0.281953,0.235532,0.7412659,0.2737802,0.3511335,0.6192964,0.8541157,0.3013146,0.427681,0.4094767,1.002606,1.317392,0.7921509,0.6117169,0.663406887179487
"30-Sep",0.2725508,0.4766144,0.3515681,0.4400591,0.2998042,0.6209135,1.003526,0.6299035,0.8526365,1.313437,0.6893404,0.5234168,0.7639968,0.5289023,0.6750669,0.2257033,0.559818,1.738299,0.7548681,1.464257,0.4663157,0.5977204,1.490453,0.3213941,0.5928889,0.281953,0.235532,0.7412659,0.2737802,0.3511335,0.6192964,0.8541157,0.3013146,0.427681,0.4094767,1.002606,1.317392,0.7921509,0.6117169,0.663406887179487
"1-Oct",0.4197814,0.8542516,0.2800073,0.1578212,0.2055483,0.2038182,1.019958,0.4504811,0.2897552,0.721877,2.609332,1.57185,0.3140448,0.1810537,0.1553015,0.2243489,2.945494,1.739301,1.968181,2.2971,0.2469034,0.2047465,0.1943601,0.7087095,0.2653038,0.2676629,0.2803487,0.3941062,0.3499218,0.3346527,0.2036694,0.3351588,2.250472,2.045666,0.3321653,0.2930574,0.545824,0.659808,1.118944,0.760020171794872
"2-Oct",0.4197814,0.8542516,0.2800073,0.1578212,0.2055483,0.2038182,1.019958,0.4504811,0.2897552,0.721877,2.609332,1.57185,0.3140448,0.1810537,0.1553015,0.2243489,2.945494,1.739301,1.968181,2.2971,0.2469034,0.2047465,0.1943601,0.7087095,0.2653038,0.2676629,0.2803487,0.3941062,0.3499218,0.3346527,0.2036694,0.3351588,2.250472,2.045666,0.3321653,0.2930574,0.545824,0.659808,1.118944,0.760020171794872
"3-Oct",0.4197814,0.8542516,0.2800073,0.1578212,0.2055483,0.2038182,1.019958,0.4504811,0.2897552,0.721877,2.609332,1.57185,0.3140448,0.1810537,0.1553015,0.2243489,2.945494,1.739301,1.968181,2.2971,0.2469034,0.2047465,0.1943601,0.7087095,0.2653038,0.2676629,0.2803487,0.3941062,0.3499218,0.3346527,0.2036694,0.3351588,2.250472,2.045666,0.3321653,0.2930574,0.545824,0.659808,1.118944,0.760020171794872
"4-Oct",0.4197814,0.8542516,0.2800073,0.1578212,0.2055483,0.2038182,1.019958,0.4504811,0.2897552,0.721877,2.609332,1.57185,0.3140448,0.1810537,0.1553015,0.2243489,2.945494,1.739301,1.968181,2.2971,0.2469034,0.2047465,0.1943601,0.7087095,0.2653038,0.2676629,0.2803487,0.3941062,0.3499218,0.3346527,0.2036694,0.3351588,2.250472,2.045666,0.3321653,0.2930574,0.545824,0.659808,1.118944,0.760020171794872
"5-Oct",0.4197814,0.8542516,0.2800073,0.1578212,0.2055483,0.2038182,1.019958,0.4504811,0.2897552,0.721877,2.609332,1.57185,0.3140448,0.1810537,0.1553015,0.2243489,2.945494,1.739301,1.968181,2.2971,0.2469034,0.2047465,0.1943601,0.7087095,0.2653038,0.2676629,0.2803487,0.3941062,0.3499218,0.3346527,0.2036694,0.3351588,2.250472,2.045666,0.3321653,0.2930574,0.545824,0.659808,1.118944,0.760020171794872
"6-Oct",0.4197814,0.8542516,0.2800073,0.1578212,0.2055483,0.2038182,1.019958,0.4504811,0.2897552,0.721877,2.609332,1.57185,0.3140448,0.1810537,0.1553015,0.2243489,2.945494,1.739301,1.968181,2.2971,0.2469034,0.2047465,0.1943601,0.7087095,0.2653038,0.2676629,0.2803487,0.3941062,0.3499218,0.3346527,0.2036694,0.3351588,2.250472,2.045666,0.3321653,0.2930574,0.545824,0.659808,1.118944,0.760020171794872
"7-Oct",0.4197814,0.8542516,0.2800073,0.1578212,0.2055483,0.2038182,1.019958,0.4504811,0.2897552,0.721877,2.609332,1.57185,0.3140448,0.1810537,0.1553015,0.2243489,2.945494,1.739301,1.968181,2.2971,0.2469034,0.2047465,0.1943601,0.7087095,0.2653038,0.2676629,0.2803487,0.3941062,0.3499218,0.3346527,0.2036694,0.3351588,2.250472,2.045666,0.3321653,0.2930574,0.545824,0.659808,1.118944,0.760020171794872
"8-Oct",0.4197814,0.8542516,0.2800073,0.1578212,0.2055483,0.2038182,1.019958,0.4504811,0.2897552,0.721877,2.609332,1.57185,0.3140448,0.1810537,0.1553015,0.2243489,2.945494,1.739301,1.968181,2.2971,0.2469034,0.2047465,0.1943601,0.7087095,0.2653038,0.2676629,0.2803487,0.3941062,0.3499218,0.3346527,0.2036694,0.3351588,2.250472,2.045666,0.3321653,0.2930574,0.545824,0.659808,1.118944,0.760020171794872
"9-Oct",0.4197814,0.8542516,0.2800073,0.1578212,0.2055483,0.2038182,1.019958,0.4504811,0.2897552,0.721877,2.609332,1.57185,0.3140448,0.1810537,0.1553015,0.2243489,2.945494,1.739301,1.968181,2.2971,0.2469034,0.2047465,0.1943601,0.7087095,0.2653038,0.2676629,0.2803487,0.3941062,0.3499218,0.3346527,0.2036694,0.3351588,2.250472,2.045666,0.3321653,0.2930574,0.545824,0.659808,1.118944,0.760020171794872
"10-Oct",0.4197814,0.8542516,0.2800073,0.1578212,0.2055483,0.2038182,1.019958,0.4504811,0.2897552,0.721877,2.609332,1.57185,0.3140448,0.1810537,0.1553015,0.2243489,2.945494,1.739301,1.968181,2.2971,0.2469034,0.2047465,0.1943601,0.7087095,0.2653038,0.2676629,0.2803487,0.3941062,0.3499218,0.3346527,0.2036694,0.3351588,2.250472,2.045666,0.3321653,0.2930574,0.545824,0.659808,1.118944,0.760020171794872
"11-Oct",0.1614246,0.6521093,0.2467323,0.1613154,0.1652667,0.1202031,0.1939068,0.2770245,0.279974,0.09882915,0.2233168,0.2893546,0.23073,0.1696898,0.2893895,0.1544301,2.019086,0.5349389,0.7908761,1.460977,0.1972871,0.1827878,0.1455889,0.2366412,0.2235248,0.2545604,0.1909134,0.2857536,1.201071,0.1820524,0.1286408,0.3130651,0.3142649,0.2795825,0.2245455,0.1785072,1.411701,1.813428,0.4936056,0.430181944871795
"12-Oct",0.1614246,0.6521093,0.2467323,0.1613154,0.1652667,0.1202031,0.1939068,0.2770245,0.279974,0.09882915,0.2233168,0.2893546,0.23073,0.1696898,0.2893895,0.1544301,2.019086,0.5349389,0.7908761,1.460977,0.1972871,0.1827878,0.1455889,0.2366412,0.2235248,0.2545604,0.1909134,0.2857536,1.201071,0.1820524,0.1286408,0.3130651,0.3142649,0.2795825,0.2245455,0.1785072,1.411701,1.813428,0.4936056,0.430181944871795
"13-Oct",0.1614246,0.6521093,0.2467323,0.1613154,0.1652667,0.1202031,0.1939068,0.2770245,0.279974,0.09882915,0.2233168,0.2893546,0.23073,0.1696898,0.2893895,0.1544301,2.019086,0.5349389,0.7908761,1.460977,0.1972871,0.1827878,0.1455889,0.2366412,0.2235248,0.2545604,0.1909134,0.2857536,1.201071,0.1820524,0.1286408,0.3130651,0.3142649,0.2795825,0.2245455,0.1785072,1.411701,1.813428,0.4936056,0.430181944871795
"14-Oct",0.1614246,0.6521093,0.2467323,0.1613154,0.1652667,0.1202031,0.1939068,0.2770245,0.279974,0.09882915,0.2233168,0.2893546,0.23073,0.1696898,0.2893895,0.1544301,2.019086,0.5349389,0.7908761,1.460977,0.1972871,0.1827878,0.1455889,0.2366412,0.2235248,0.2545604,0.1909134,0.2857536,1.201071,0.1820524,0.1286408,0.3130651,0.3142649,0.2795825,0.2245455,0.1785072,1.411701,1.813428,0.4936056,0.430181944871795
"15-Oct",0.1614246,0.6521093,0.2467323,0.1613154,0.1652667,0.1202031,0.1939068,0.2770245,0.279974,0.09882915,0.2233168,0.2893546,0.23073,0.1696898,0.2893895,0.1544301,2.019086,0.5349389,0.7908761,1.460977,0.1972871,0.1827878,0.1455889,0.2366412,0.2235248,0.2545604,0.1909134,0.2857536,1.201071,0.1820524,0.1286408,0.3130651,0.3142649,0.2795825,0.2245455,0.1785072,1.411701,1.813428,0.4936056,0.430181944871795
"16-Oct",0.1614246,0.6521093,0.2467323,0.1613154,0.1652667,0.1202031,0.1939068,0.2770245,0.279974,0.09882915,0.2233168,0.2893546,0.23073,0.1696898,0.2893895,0.1544301,2.019086,0.5349389,0.7908761,1.460977,0.1972871,0.1827878,0.1455889,0.2366412,0.2235248,0.2545604,0.1909134,0.2857536,1.201071,0.1820524,0.1286408,0.3130651,0.3142649,0.2795825,0.2245455,0.1785072,1.411701,1.813428,0.4936056,0.430181944871795
"17-Oct",0.1614246,0.6521093,0.2467323,0.1613154,0.1652667,0.1202031,0.1939068,0.2770245,0.279974,0.09882915,0.2233168,0.2893546,0.23073,0.1696898,0.2893895,0.1544301,2.019086,0.5349389,0.7908761,1.460977,0.1972871,0.1827878,0.1455889,0.2366412,0.2235248,0.2545604,0.1909134,0.2857536,1.201071,0.1820524,0.1286408,0.3130651,0.3142649,0.2795825,0.2245455,0.1785072,1.411701,1.813428,0.4936056,0.430181944871795
"18-Oct",0.1614246,0.6521093,0.2467323,0.1613154,0.1652667,0.1202031,0.1939068,0.2770245,0.279974,0.09882915,0.2233168,0.2893546,0.23073,0.1696898,0.2893895,0.1544301,2.019086,0.5349389,0.7908761,1.460977,0.1972871,0.1827878,0.1455889,0.2366412,0.2235248,0.2545604,0.1909134,0.2857536,1.201071,0.1820524,0.1286408,0.3130651,0.3142649,0.2795825,0.2245455,0.1785072,1.411701,1.813428,0.4936056,0.430181944871795
"19-Oct",0.1614246,0.6521093,0.2467323,0.1613154,0.1652667,0.1202031,0.1939068,0.2770245,0.279974,0.09882915,0.2233168,0.2893546,0.23073,0.1696898,0.2893895,0.1544301,2.019086,0.5349389,0.7908761,1.460977,0.1972871,0.1827878,0.1455889,0.2366412,0.2235248,0.2545604,0.1909134,0.2857536,1.201071,0.1820524,0.1286408,0.3130651,0.3142649,0.2795825,0.2245455,0.1785072,1.411701,1.813428,0.4936056,0.430181944871795
"20-Oct",0.1614246,0.6521093,0.2467323,0.1613154,0.1652667,0.1202031,0.1939068,0.2770245,0.279974,0.09882915,0.2233168,0.2893546,0.23073,0.1696898,0.2893895,0.1544301,2.019086,0.5349389,0.7908761,1.460977,0.1972871,0.1827878,0.1455889,0.2366412,0.2235248,0.2545604,0.1909134,0.2857536,1.201071,0.1820524,0.1286408,0.3130651,0.3142649,0.2795825,0.2245455,0.1785072,1.411701,1.813428,0.4936056,0.430181944871795
"21-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"22-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"23-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"24-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"25-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"26-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"27-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"28-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"29-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"30-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"31-Oct",0.199536,0.1582056,0.255421,0.203389,0.2350651,0.213421,0.2894907,0.252804,0.3073111,0.1334147,0.2831213,0.3116341,0.3399515,0.1867425,0.8048239,0.2178364,3.599665,0.240225,0.2662647,2.063332,0.2766711,0.2769239,0.2818611,0.351117,0.2836116,1.688556,0.1745754,1.677662,0.3003963,0.2328106,0.1996184,0.4395128,0.2561889,0.329297,0.2238347,0.2102487,0.2418966,0.7164747,0.4075295,0.490524125641026
"1-Nov",0.2393513,0.7696322,0.3387361,0.4890875,0.2498218,0.2101903,0.2216145,0.2276992,0.2326198,0.2311203,0.2829468,0.673687,0.2294751,0.2945702,0.2036947,0.480877,0.489947,0.2500356,0.2068377,0.7097271,0.2015899,0.2227981,0.2197537,0.249335,0.3263784,0.3197101,0.3638105,2.316816,0.307767,0.2385011,3.453302,0.3629287,0.246425,0.3323518,0.4206563,0.5377,0.2524066,1.027193,0.8540653,0.494491274358974
"2-Nov",0.2393513,0.7696322,0.3387361,0.4890875,0.2498218,0.2101903,0.2216145,0.2276992,0.2326198,0.2311203,0.2829468,0.673687,0.2294751,0.2945702,0.2036947,0.480877,0.489947,0.2500356,0.2068377,0.7097271,0.2015899,0.2227981,0.2197537,0.249335,0.3263784,0.3197101,0.3638105,2.316816,0.307767,0.2385011,3.453302,0.3629287,0.246425,0.3323518,0.4206563,0.5377,0.2524066,1.027193,0.8540653,0.494491274358974
