"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",2.61342,4.236563,0.8532055,2.437987,4.59153,6.126415,0.5639451,5.28803,4.009523,2.341777,1.697488,2.508582,7.536998,3.457764,2.810396,3.343105,0.361479,3.555393,6.027254,3.659529,1.786007,4.738757,2.906276,2.098047,4.314525,5.914969,6.187553,6.945824,1.848189,3.717241,3.78838,3.254425,4.143976,3.647868,3.176573,2.677221,3.328834,4.563574,3.478812,3.60352396410256
"3-Sep",2.61342,4.236563,0.8532055,2.437987,4.59153,6.126415,0.5639451,5.28803,4.009523,2.341777,1.697488,2.508582,7.536998,3.457764,2.810396,3.343105,0.361479,3.555393,6.027254,3.659529,1.786007,4.738757,2.906276,2.098047,4.314525,5.914969,6.187553,6.945824,1.848189,3.717241,3.78838,3.254425,4.143976,3.647868,3.176573,2.677221,3.328834,4.563574,3.478812,3.60352396410256
"4-Sep",2.61342,4.236563,0.8532055,2.437987,4.59153,6.126415,0.5639451,5.28803,4.009523,2.341777,1.697488,2.508582,7.536998,3.457764,2.810396,3.343105,0.361479,3.555393,6.027254,3.659529,1.786007,4.738757,2.906276,2.098047,4.314525,5.914969,6.187553,6.945824,1.848189,3.717241,3.78838,3.254425,4.143976,3.647868,3.176573,2.677221,3.328834,4.563574,3.478812,3.60352396410256
"5-Sep",2.61342,4.236563,0.8532055,2.437987,4.59153,6.126415,0.5639451,5.28803,4.009523,2.341777,1.697488,2.508582,7.536998,3.457764,2.810396,3.343105,0.361479,3.555393,6.027254,3.659529,1.786007,4.738757,2.906276,2.098047,4.314525,5.914969,6.187553,6.945824,1.848189,3.717241,3.78838,3.254425,4.143976,3.647868,3.176573,2.677221,3.328834,4.563574,3.478812,3.60352396410256
"6-Sep",2.61342,4.236563,0.8532055,2.437987,4.59153,6.126415,0.5639451,5.28803,4.009523,2.341777,1.697488,2.508582,7.536998,3.457764,2.810396,3.343105,0.361479,3.555393,6.027254,3.659529,1.786007,4.738757,2.906276,2.098047,4.314525,5.914969,6.187553,6.945824,1.848189,3.717241,3.78838,3.254425,4.143976,3.647868,3.176573,2.677221,3.328834,4.563574,3.478812,3.60352396410256
"7-Sep",2.61342,4.236563,0.8532055,2.437987,4.59153,6.126415,0.5639451,5.28803,4.009523,2.341777,1.697488,2.508582,7.536998,3.457764,2.810396,3.343105,0.361479,3.555393,6.027254,3.659529,1.786007,4.738757,2.906276,2.098047,4.314525,5.914969,6.187553,6.945824,1.848189,3.717241,3.78838,3.254425,4.143976,3.647868,3.176573,2.677221,3.328834,4.563574,3.478812,3.60352396410256
"8-Sep",2.61342,4.236563,0.8532055,2.437987,4.59153,6.126415,0.5639451,5.28803,4.009523,2.341777,1.697488,2.508582,7.536998,3.457764,2.810396,3.343105,0.361479,3.555393,6.027254,3.659529,1.786007,4.738757,2.906276,2.098047,4.314525,5.914969,6.187553,6.945824,1.848189,3.717241,3.78838,3.254425,4.143976,3.647868,3.176573,2.677221,3.328834,4.563574,3.478812,3.60352396410256
"9-Sep",2.61342,4.236563,0.8532055,2.437987,4.59153,6.126415,0.5639451,5.28803,4.009523,2.341777,1.697488,2.508582,7.536998,3.457764,2.810396,3.343105,0.361479,3.555393,6.027254,3.659529,1.786007,4.738757,2.906276,2.098047,4.314525,5.914969,6.187553,6.945824,1.848189,3.717241,3.78838,3.254425,4.143976,3.647868,3.176573,2.677221,3.328834,4.563574,3.478812,3.60352396410256
"10-Sep",2.61342,4.236563,0.8532055,2.437987,4.59153,6.126415,0.5639451,5.28803,4.009523,2.341777,1.697488,2.508582,7.536998,3.457764,2.810396,3.343105,0.361479,3.555393,6.027254,3.659529,1.786007,4.738757,2.906276,2.098047,4.314525,5.914969,6.187553,6.945824,1.848189,3.717241,3.78838,3.254425,4.143976,3.647868,3.176573,2.677221,3.328834,4.563574,3.478812,3.60352396410256
"11-Sep",1.787033,0.638517,1.203085,1.182411,0.4224026,1.180115,0.3821243,2.473232,0.6967348,2.008982,0.576081,2.840889,1.093035,1.106988,1.092853,1.536153,0.9886705,1.313709,0.9822601,1.645257,1.123428,0.8336794,0.9973236,0.7776581,0.7037123,0.9676804,1.79575,0.57195,0.4077352,0.8971146,1.525742,1.236857,0.3954603,1.124781,1.945473,1.407508,0.850705,2.050499,4.624114,1.26635136410256
"12-Sep",1.787033,0.638517,1.203085,1.182411,0.4224026,1.180115,0.3821243,2.473232,0.6967348,2.008982,0.576081,2.840889,1.093035,1.106988,1.092853,1.536153,0.9886705,1.313709,0.9822601,1.645257,1.123428,0.8336794,0.9973236,0.7776581,0.7037123,0.9676804,1.79575,0.57195,0.4077352,0.8971146,1.525742,1.236857,0.3954603,1.124781,1.945473,1.407508,0.850705,2.050499,4.624114,1.26635136410256
"13-Sep",1.787033,0.638517,1.203085,1.182411,0.4224026,1.180115,0.3821243,2.473232,0.6967348,2.008982,0.576081,2.840889,1.093035,1.106988,1.092853,1.536153,0.9886705,1.313709,0.9822601,1.645257,1.123428,0.8336794,0.9973236,0.7776581,0.7037123,0.9676804,1.79575,0.57195,0.4077352,0.8971146,1.525742,1.236857,0.3954603,1.124781,1.945473,1.407508,0.850705,2.050499,4.624114,1.26635136410256
"14-Sep",1.787033,0.638517,1.203085,1.182411,0.4224026,1.180115,0.3821243,2.473232,0.6967348,2.008982,0.576081,2.840889,1.093035,1.106988,1.092853,1.536153,0.9886705,1.313709,0.9822601,1.645257,1.123428,0.8336794,0.9973236,0.7776581,0.7037123,0.9676804,1.79575,0.57195,0.4077352,0.8971146,1.525742,1.236857,0.3954603,1.124781,1.945473,1.407508,0.850705,2.050499,4.624114,1.26635136410256
"15-Sep",1.787033,0.638517,1.203085,1.182411,0.4224026,1.180115,0.3821243,2.473232,0.6967348,2.008982,0.576081,2.840889,1.093035,1.106988,1.092853,1.536153,0.9886705,1.313709,0.9822601,1.645257,1.123428,0.8336794,0.9973236,0.7776581,0.7037123,0.9676804,1.79575,0.57195,0.4077352,0.8971146,1.525742,1.236857,0.3954603,1.124781,1.945473,1.407508,0.850705,2.050499,4.624114,1.26635136410256
"16-Sep",1.787033,0.638517,1.203085,1.182411,0.4224026,1.180115,0.3821243,2.473232,0.6967348,2.008982,0.576081,2.840889,1.093035,1.106988,1.092853,1.536153,0.9886705,1.313709,0.9822601,1.645257,1.123428,0.8336794,0.9973236,0.7776581,0.7037123,0.9676804,1.79575,0.57195,0.4077352,0.8971146,1.525742,1.236857,0.3954603,1.124781,1.945473,1.407508,0.850705,2.050499,4.624114,1.26635136410256
"17-Sep",1.787033,0.638517,1.203085,1.182411,0.4224026,1.180115,0.3821243,2.473232,0.6967348,2.008982,0.576081,2.840889,1.093035,1.106988,1.092853,1.536153,0.9886705,1.313709,0.9822601,1.645257,1.123428,0.8336794,0.9973236,0.7776581,0.7037123,0.9676804,1.79575,0.57195,0.4077352,0.8971146,1.525742,1.236857,0.3954603,1.124781,1.945473,1.407508,0.850705,2.050499,4.624114,1.26635136410256
"18-Sep",1.787033,0.638517,1.203085,1.182411,0.4224026,1.180115,0.3821243,2.473232,0.6967348,2.008982,0.576081,2.840889,1.093035,1.106988,1.092853,1.536153,0.9886705,1.313709,0.9822601,1.645257,1.123428,0.8336794,0.9973236,0.7776581,0.7037123,0.9676804,1.79575,0.57195,0.4077352,0.8971146,1.525742,1.236857,0.3954603,1.124781,1.945473,1.407508,0.850705,2.050499,4.624114,1.26635136410256
"19-Sep",1.787033,0.638517,1.203085,1.182411,0.4224026,1.180115,0.3821243,2.473232,0.6967348,2.008982,0.576081,2.840889,1.093035,1.106988,1.092853,1.536153,0.9886705,1.313709,0.9822601,1.645257,1.123428,0.8336794,0.9973236,0.7776581,0.7037123,0.9676804,1.79575,0.57195,0.4077352,0.8971146,1.525742,1.236857,0.3954603,1.124781,1.945473,1.407508,0.850705,2.050499,4.624114,1.26635136410256
"20-Sep",1.787033,0.638517,1.203085,1.182411,0.4224026,1.180115,0.3821243,2.473232,0.6967348,2.008982,0.576081,2.840889,1.093035,1.106988,1.092853,1.536153,0.9886705,1.313709,0.9822601,1.645257,1.123428,0.8336794,0.9973236,0.7776581,0.7037123,0.9676804,1.79575,0.57195,0.4077352,0.8971146,1.525742,1.236857,0.3954603,1.124781,1.945473,1.407508,0.850705,2.050499,4.624114,1.26635136410256
"21-Sep",1.044081,1.08472,0.6101642,0.9341677,0.3491668,1.022539,1.618525,0.6429236,0.7688173,0.7309676,0.5555796,0.6046391,1.004368,1.670174,0.6943784,0.656458,0.3085776,0.6008343,0.8907057,1.793529,0.752263,0.7733949,1.454627,0.6879333,0.983547,0.8381279,0.5152001,0.7237618,0.5944031,0.5611309,0.6210135,0.7578177,0.6148596,0.4651363,1.170055,0.9060946,0.9294316,0.6186085,2.869877,0.882630735897436
"22-Sep",1.044081,1.08472,0.6101642,0.9341677,0.3491668,1.022539,1.618525,0.6429236,0.7688173,0.7309676,0.5555796,0.6046391,1.004368,1.670174,0.6943784,0.656458,0.3085776,0.6008343,0.8907057,1.793529,0.752263,0.7733949,1.454627,0.6879333,0.983547,0.8381279,0.5152001,0.7237618,0.5944031,0.5611309,0.6210135,0.7578177,0.6148596,0.4651363,1.170055,0.9060946,0.9294316,0.6186085,2.869877,0.882630735897436
"23-Sep",1.044081,1.08472,0.6101642,0.9341677,0.3491668,1.022539,1.618525,0.6429236,0.7688173,0.7309676,0.5555796,0.6046391,1.004368,1.670174,0.6943784,0.656458,0.3085776,0.6008343,0.8907057,1.793529,0.752263,0.7733949,1.454627,0.6879333,0.983547,0.8381279,0.5152001,0.7237618,0.5944031,0.5611309,0.6210135,0.7578177,0.6148596,0.4651363,1.170055,0.9060946,0.9294316,0.6186085,2.869877,0.882630735897436
"24-Sep",1.044081,1.08472,0.6101642,0.9341677,0.3491668,1.022539,1.618525,0.6429236,0.7688173,0.7309676,0.5555796,0.6046391,1.004368,1.670174,0.6943784,0.656458,0.3085776,0.6008343,0.8907057,1.793529,0.752263,0.7733949,1.454627,0.6879333,0.983547,0.8381279,0.5152001,0.7237618,0.5944031,0.5611309,0.6210135,0.7578177,0.6148596,0.4651363,1.170055,0.9060946,0.9294316,0.6186085,2.869877,0.882630735897436
"25-Sep",1.044081,1.08472,0.6101642,0.9341677,0.3491668,1.022539,1.618525,0.6429236,0.7688173,0.7309676,0.5555796,0.6046391,1.004368,1.670174,0.6943784,0.656458,0.3085776,0.6008343,0.8907057,1.793529,0.752263,0.7733949,1.454627,0.6879333,0.983547,0.8381279,0.5152001,0.7237618,0.5944031,0.5611309,0.6210135,0.7578177,0.6148596,0.4651363,1.170055,0.9060946,0.9294316,0.6186085,2.869877,0.882630735897436
"26-Sep",1.044081,1.08472,0.6101642,0.9341677,0.3491668,1.022539,1.618525,0.6429236,0.7688173,0.7309676,0.5555796,0.6046391,1.004368,1.670174,0.6943784,0.656458,0.3085776,0.6008343,0.8907057,1.793529,0.752263,0.7733949,1.454627,0.6879333,0.983547,0.8381279,0.5152001,0.7237618,0.5944031,0.5611309,0.6210135,0.7578177,0.6148596,0.4651363,1.170055,0.9060946,0.9294316,0.6186085,2.869877,0.882630735897436
"27-Sep",1.044081,1.08472,0.6101642,0.9341677,0.3491668,1.022539,1.618525,0.6429236,0.7688173,0.7309676,0.5555796,0.6046391,1.004368,1.670174,0.6943784,0.656458,0.3085776,0.6008343,0.8907057,1.793529,0.752263,0.7733949,1.454627,0.6879333,0.983547,0.8381279,0.5152001,0.7237618,0.5944031,0.5611309,0.6210135,0.7578177,0.6148596,0.4651363,1.170055,0.9060946,0.9294316,0.6186085,2.869877,0.882630735897436
"28-Sep",1.044081,1.08472,0.6101642,0.9341677,0.3491668,1.022539,1.618525,0.6429236,0.7688173,0.7309676,0.5555796,0.6046391,1.004368,1.670174,0.6943784,0.656458,0.3085776,0.6008343,0.8907057,1.793529,0.752263,0.7733949,1.454627,0.6879333,0.983547,0.8381279,0.5152001,0.7237618,0.5944031,0.5611309,0.6210135,0.7578177,0.6148596,0.4651363,1.170055,0.9060946,0.9294316,0.6186085,2.869877,0.882630735897436
"29-Sep",1.044081,1.08472,0.6101642,0.9341677,0.3491668,1.022539,1.618525,0.6429236,0.7688173,0.7309676,0.5555796,0.6046391,1.004368,1.670174,0.6943784,0.656458,0.3085776,0.6008343,0.8907057,1.793529,0.752263,0.7733949,1.454627,0.6879333,0.983547,0.8381279,0.5152001,0.7237618,0.5944031,0.5611309,0.6210135,0.7578177,0.6148596,0.4651363,1.170055,0.9060946,0.9294316,0.6186085,2.869877,0.882630735897436
"30-Sep",1.044081,1.08472,0.6101642,0.9341677,0.3491668,1.022539,1.618525,0.6429236,0.7688173,0.7309676,0.5555796,0.6046391,1.004368,1.670174,0.6943784,0.656458,0.3085776,0.6008343,0.8907057,1.793529,0.752263,0.7733949,1.454627,0.6879333,0.983547,0.8381279,0.5152001,0.7237618,0.5944031,0.5611309,0.6210135,0.7578177,0.6148596,0.4651363,1.170055,0.9060946,0.9294316,0.6186085,2.869877,0.882630735897436
"1-Oct",1.88297,0.8325138,0.6952261,0.1800378,1.149179,0.6560229,0.8129468,0.6295697,0.5490419,0.5488623,1.991474,1.198614,0.6249572,0.3223532,0.2060273,0.6342324,3.963037,1.80384,1.616462,1.724512,0.4006117,0.2379122,0.4257692,0.5412333,0.393312,1.373399,0.3273082,0.4780995,0.659724,0.5133098,0.6442492,0.208447,3.619711,3.281206,1.249126,0.69347,1.170592,0.9054429,2.437216,1.0662056
"2-Oct",1.88297,0.8325138,0.6952261,0.1800378,1.149179,0.6560229,0.8129468,0.6295697,0.5490419,0.5488623,1.991474,1.198614,0.6249572,0.3223532,0.2060273,0.6342324,3.963037,1.80384,1.616462,1.724512,0.4006117,0.2379122,0.4257692,0.5412333,0.393312,1.373399,0.3273082,0.4780995,0.659724,0.5133098,0.6442492,0.208447,3.619711,3.281206,1.249126,0.69347,1.170592,0.9054429,2.437216,1.0662056
"3-Oct",1.88297,0.8325138,0.6952261,0.1800378,1.149179,0.6560229,0.8129468,0.6295697,0.5490419,0.5488623,1.991474,1.198614,0.6249572,0.3223532,0.2060273,0.6342324,3.963037,1.80384,1.616462,1.724512,0.4006117,0.2379122,0.4257692,0.5412333,0.393312,1.373399,0.3273082,0.4780995,0.659724,0.5133098,0.6442492,0.208447,3.619711,3.281206,1.249126,0.69347,1.170592,0.9054429,2.437216,1.0662056
"4-Oct",1.88297,0.8325138,0.6952261,0.1800378,1.149179,0.6560229,0.8129468,0.6295697,0.5490419,0.5488623,1.991474,1.198614,0.6249572,0.3223532,0.2060273,0.6342324,3.963037,1.80384,1.616462,1.724512,0.4006117,0.2379122,0.4257692,0.5412333,0.393312,1.373399,0.3273082,0.4780995,0.659724,0.5133098,0.6442492,0.208447,3.619711,3.281206,1.249126,0.69347,1.170592,0.9054429,2.437216,1.0662056
"5-Oct",1.88297,0.8325138,0.6952261,0.1800378,1.149179,0.6560229,0.8129468,0.6295697,0.5490419,0.5488623,1.991474,1.198614,0.6249572,0.3223532,0.2060273,0.6342324,3.963037,1.80384,1.616462,1.724512,0.4006117,0.2379122,0.4257692,0.5412333,0.393312,1.373399,0.3273082,0.4780995,0.659724,0.5133098,0.6442492,0.208447,3.619711,3.281206,1.249126,0.69347,1.170592,0.9054429,2.437216,1.0662056
"6-Oct",1.88297,0.8325138,0.6952261,0.1800378,1.149179,0.6560229,0.8129468,0.6295697,0.5490419,0.5488623,1.991474,1.198614,0.6249572,0.3223532,0.2060273,0.6342324,3.963037,1.80384,1.616462,1.724512,0.4006117,0.2379122,0.4257692,0.5412333,0.393312,1.373399,0.3273082,0.4780995,0.659724,0.5133098,0.6442492,0.208447,3.619711,3.281206,1.249126,0.69347,1.170592,0.9054429,2.437216,1.0662056
"7-Oct",1.88297,0.8325138,0.6952261,0.1800378,1.149179,0.6560229,0.8129468,0.6295697,0.5490419,0.5488623,1.991474,1.198614,0.6249572,0.3223532,0.2060273,0.6342324,3.963037,1.80384,1.616462,1.724512,0.4006117,0.2379122,0.4257692,0.5412333,0.393312,1.373399,0.3273082,0.4780995,0.659724,0.5133098,0.6442492,0.208447,3.619711,3.281206,1.249126,0.69347,1.170592,0.9054429,2.437216,1.0662056
"8-Oct",1.88297,0.8325138,0.6952261,0.1800378,1.149179,0.6560229,0.8129468,0.6295697,0.5490419,0.5488623,1.991474,1.198614,0.6249572,0.3223532,0.2060273,0.6342324,3.963037,1.80384,1.616462,1.724512,0.4006117,0.2379122,0.4257692,0.5412333,0.393312,1.373399,0.3273082,0.4780995,0.659724,0.5133098,0.6442492,0.208447,3.619711,3.281206,1.249126,0.69347,1.170592,0.9054429,2.437216,1.0662056
"9-Oct",1.88297,0.8325138,0.6952261,0.1800378,1.149179,0.6560229,0.8129468,0.6295697,0.5490419,0.5488623,1.991474,1.198614,0.6249572,0.3223532,0.2060273,0.6342324,3.963037,1.80384,1.616462,1.724512,0.4006117,0.2379122,0.4257692,0.5412333,0.393312,1.373399,0.3273082,0.4780995,0.659724,0.5133098,0.6442492,0.208447,3.619711,3.281206,1.249126,0.69347,1.170592,0.9054429,2.437216,1.0662056
"10-Oct",1.88297,0.8325138,0.6952261,0.1800378,1.149179,0.6560229,0.8129468,0.6295697,0.5490419,0.5488623,1.991474,1.198614,0.6249572,0.3223532,0.2060273,0.6342324,3.963037,1.80384,1.616462,1.724512,0.4006117,0.2379122,0.4257692,0.5412333,0.393312,1.373399,0.3273082,0.4780995,0.659724,0.5133098,0.6442492,0.208447,3.619711,3.281206,1.249126,0.69347,1.170592,0.9054429,2.437216,1.0662056
"11-Oct",0.3968529,1.628634,0.7630746,0.2499938,0.3622976,0.3336781,0.2200407,1.610517,2.071508,0.2589912,0.2073492,0.8464835,0.4475983,0.3383352,0.340709,0.3294783,3.596536,0.5104311,1.871954,1.521296,0.381881,0.2772125,0.3641194,0.5668626,0.3967577,0.4451142,0.5261993,0.4843287,0.3206818,0.313357,0.2919443,0.1520222,1.209418,0.8107134,0.6926869,0.5032016,0.8768335,1.879573,2.092102,0.781814553846154
"12-Oct",0.3968529,1.628634,0.7630746,0.2499938,0.3622976,0.3336781,0.2200407,1.610517,2.071508,0.2589912,0.2073492,0.8464835,0.4475983,0.3383352,0.340709,0.3294783,3.596536,0.5104311,1.871954,1.521296,0.381881,0.2772125,0.3641194,0.5668626,0.3967577,0.4451142,0.5261993,0.4843287,0.3206818,0.313357,0.2919443,0.1520222,1.209418,0.8107134,0.6926869,0.5032016,0.8768335,1.879573,2.092102,0.781814553846154
"13-Oct",0.3968529,1.628634,0.7630746,0.2499938,0.3622976,0.3336781,0.2200407,1.610517,2.071508,0.2589912,0.2073492,0.8464835,0.4475983,0.3383352,0.340709,0.3294783,3.596536,0.5104311,1.871954,1.521296,0.381881,0.2772125,0.3641194,0.5668626,0.3967577,0.4451142,0.5261993,0.4843287,0.3206818,0.313357,0.2919443,0.1520222,1.209418,0.8107134,0.6926869,0.5032016,0.8768335,1.879573,2.092102,0.781814553846154
"14-Oct",0.3968529,1.628634,0.7630746,0.2499938,0.3622976,0.3336781,0.2200407,1.610517,2.071508,0.2589912,0.2073492,0.8464835,0.4475983,0.3383352,0.340709,0.3294783,3.596536,0.5104311,1.871954,1.521296,0.381881,0.2772125,0.3641194,0.5668626,0.3967577,0.4451142,0.5261993,0.4843287,0.3206818,0.313357,0.2919443,0.1520222,1.209418,0.8107134,0.6926869,0.5032016,0.8768335,1.879573,2.092102,0.781814553846154
"15-Oct",0.3968529,1.628634,0.7630746,0.2499938,0.3622976,0.3336781,0.2200407,1.610517,2.071508,0.2589912,0.2073492,0.8464835,0.4475983,0.3383352,0.340709,0.3294783,3.596536,0.5104311,1.871954,1.521296,0.381881,0.2772125,0.3641194,0.5668626,0.3967577,0.4451142,0.5261993,0.4843287,0.3206818,0.313357,0.2919443,0.1520222,1.209418,0.8107134,0.6926869,0.5032016,0.8768335,1.879573,2.092102,0.781814553846154
"16-Oct",0.3968529,1.628634,0.7630746,0.2499938,0.3622976,0.3336781,0.2200407,1.610517,2.071508,0.2589912,0.2073492,0.8464835,0.4475983,0.3383352,0.340709,0.3294783,3.596536,0.5104311,1.871954,1.521296,0.381881,0.2772125,0.3641194,0.5668626,0.3967577,0.4451142,0.5261993,0.4843287,0.3206818,0.313357,0.2919443,0.1520222,1.209418,0.8107134,0.6926869,0.5032016,0.8768335,1.879573,2.092102,0.781814553846154
"17-Oct",0.3968529,1.628634,0.7630746,0.2499938,0.3622976,0.3336781,0.2200407,1.610517,2.071508,0.2589912,0.2073492,0.8464835,0.4475983,0.3383352,0.340709,0.3294783,3.596536,0.5104311,1.871954,1.521296,0.381881,0.2772125,0.3641194,0.5668626,0.3967577,0.4451142,0.5261993,0.4843287,0.3206818,0.313357,0.2919443,0.1520222,1.209418,0.8107134,0.6926869,0.5032016,0.8768335,1.879573,2.092102,0.781814553846154
"18-Oct",0.3968529,1.628634,0.7630746,0.2499938,0.3622976,0.3336781,0.2200407,1.610517,2.071508,0.2589912,0.2073492,0.8464835,0.4475983,0.3383352,0.340709,0.3294783,3.596536,0.5104311,1.871954,1.521296,0.381881,0.2772125,0.3641194,0.5668626,0.3967577,0.4451142,0.5261993,0.4843287,0.3206818,0.313357,0.2919443,0.1520222,1.209418,0.8107134,0.6926869,0.5032016,0.8768335,1.879573,2.092102,0.781814553846154
"19-Oct",0.3968529,1.628634,0.7630746,0.2499938,0.3622976,0.3336781,0.2200407,1.610517,2.071508,0.2589912,0.2073492,0.8464835,0.4475983,0.3383352,0.340709,0.3294783,3.596536,0.5104311,1.871954,1.521296,0.381881,0.2772125,0.3641194,0.5668626,0.3967577,0.4451142,0.5261993,0.4843287,0.3206818,0.313357,0.2919443,0.1520222,1.209418,0.8107134,0.6926869,0.5032016,0.8768335,1.879573,2.092102,0.781814553846154
"20-Oct",0.3968529,1.628634,0.7630746,0.2499938,0.3622976,0.3336781,0.2200407,1.610517,2.071508,0.2589912,0.2073492,0.8464835,0.4475983,0.3383352,0.340709,0.3294783,3.596536,0.5104311,1.871954,1.521296,0.381881,0.2772125,0.3641194,0.5668626,0.3967577,0.4451142,0.5261993,0.4843287,0.3206818,0.313357,0.2919443,0.1520222,1.209418,0.8107134,0.6926869,0.5032016,0.8768335,1.879573,2.092102,0.781814553846154
"21-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
"22-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
"23-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
"24-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
"25-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
"26-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
"27-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
"28-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
"29-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
"30-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
"31-Oct",0.4347778,0.3675853,0.4511575,0.1719784,0.2835431,0.5426486,0.9255092,0.4852003,0.3784439,0.2277207,0.3655981,1.064615,1.539189,0.1818466,0.1651231,0.3203211,1.650652,0.3638743,0.4871238,1.609724,0.8517084,0.3626992,0.3438679,0.3208251,0.2101968,2.669221,0.1628487,1.033983,0.1918061,0.2536753,0.3765152,1.266519,0.1845735,0.3289515,0.4621299,0.30324,0.5144734,1.091202,0.271244,0.595290046153846
