"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",1.668183,2.800425,0.6165562,2.480798,3.729001,4.854797,0.6303466,3.804945,3.800525,2.223054,1.419805,1.757732,5.360091,2.342805,1.761554,4.992054,0.6165562,3.487802,3.931797,2.328317,1.596905,3.719014,2.732541,1.783033,3.551619,4.598717,4.470214,5.951461,2.302888,3.889426,2.195708,2.485143,4.302283,2.764678,3.125016,1.97041,2.985891,5.282707,2.580479,2.99731479487179
"6-Sep",1.668183,2.800425,0.6165562,2.480798,3.729001,4.854797,0.6303466,3.804945,3.800525,2.223054,1.419805,1.757732,5.360091,2.342805,1.761554,4.992054,0.6165562,3.487802,3.931797,2.328317,1.596905,3.719014,2.732541,1.783033,3.551619,4.598717,4.470214,5.951461,2.302888,3.889426,2.195708,2.485143,4.302283,2.764678,3.125016,1.97041,2.985891,5.282707,2.580479,2.99731479487179
"7-Sep",1.668183,2.800425,0.6165562,2.480798,3.729001,4.854797,0.6303466,3.804945,3.800525,2.223054,1.419805,1.757732,5.360091,2.342805,1.761554,4.992054,0.6165562,3.487802,3.931797,2.328317,1.596905,3.719014,2.732541,1.783033,3.551619,4.598717,4.470214,5.951461,2.302888,3.889426,2.195708,2.485143,4.302283,2.764678,3.125016,1.97041,2.985891,5.282707,2.580479,2.99731479487179
"8-Sep",1.668183,2.800425,0.6165562,2.480798,3.729001,4.854797,0.6303466,3.804945,3.800525,2.223054,1.419805,1.757732,5.360091,2.342805,1.761554,4.992054,0.6165562,3.487802,3.931797,2.328317,1.596905,3.719014,2.732541,1.783033,3.551619,4.598717,4.470214,5.951461,2.302888,3.889426,2.195708,2.485143,4.302283,2.764678,3.125016,1.97041,2.985891,5.282707,2.580479,2.99731479487179
"9-Sep",1.668183,2.800425,0.6165562,2.480798,3.729001,4.854797,0.6303466,3.804945,3.800525,2.223054,1.419805,1.757732,5.360091,2.342805,1.761554,4.992054,0.6165562,3.487802,3.931797,2.328317,1.596905,3.719014,2.732541,1.783033,3.551619,4.598717,4.470214,5.951461,2.302888,3.889426,2.195708,2.485143,4.302283,2.764678,3.125016,1.97041,2.985891,5.282707,2.580479,2.99731479487179
"10-Sep",1.668183,2.800425,0.6165562,2.480798,3.729001,4.854797,0.6303466,3.804945,3.800525,2.223054,1.419805,1.757732,5.360091,2.342805,1.761554,4.992054,0.6165562,3.487802,3.931797,2.328317,1.596905,3.719014,2.732541,1.783033,3.551619,4.598717,4.470214,5.951461,2.302888,3.889426,2.195708,2.485143,4.302283,2.764678,3.125016,1.97041,2.985891,5.282707,2.580479,2.99731479487179
"11-Sep",1.879643,0.7146604,0.5322148,1.675547,0.5196656,0.9268677,0.4021292,2.677169,0.5196656,1.617753,0.5196656,2.445057,0.8804084,1.3193,0.8306562,1.452638,0.89508,1.141647,0.8856947,1.046768,1.007704,0.7799088,1.037983,0.8603641,0.6325022,0.9618389,1.696657,0.7269927,0.5196656,0.6751609,1.047157,0.7755745,0,1.285127,1.841406,1.226035,0.658765,2.476289,2.793731,1.12525876666667
"12-Sep",1.879643,0.7146604,0.5322148,1.675547,0.5196656,0.9268677,0.4021292,2.677169,0.5196656,1.617753,0.5196656,2.445057,0.8804084,1.3193,0.8306562,1.452638,0.89508,1.141647,0.8856947,1.046768,1.007704,0.7799088,1.037983,0.8603641,0.6325022,0.9618389,1.696657,0.7269927,0.5196656,0.6751609,1.047157,0.7755745,0,1.285127,1.841406,1.226035,0.658765,2.476289,2.793731,1.12525876666667
"13-Sep",1.879643,0.7146604,0.5322148,1.675547,0.5196656,0.9268677,0.4021292,2.677169,0.5196656,1.617753,0.5196656,2.445057,0.8804084,1.3193,0.8306562,1.452638,0.89508,1.141647,0.8856947,1.046768,1.007704,0.7799088,1.037983,0.8603641,0.6325022,0.9618389,1.696657,0.7269927,0.5196656,0.6751609,1.047157,0.7755745,0,1.285127,1.841406,1.226035,0.658765,2.476289,2.793731,1.12525876666667
"14-Sep",1.879643,0.7146604,0.5322148,1.675547,0.5196656,0.9268677,0.4021292,2.677169,0.5196656,1.617753,0.5196656,2.445057,0.8804084,1.3193,0.8306562,1.452638,0.89508,1.141647,0.8856947,1.046768,1.007704,0.7799088,1.037983,0.8603641,0.6325022,0.9618389,1.696657,0.7269927,0.5196656,0.6751609,1.047157,0.7755745,0,1.285127,1.841406,1.226035,0.658765,2.476289,2.793731,1.12525876666667
"15-Sep",1.879643,0.7146604,0.5322148,1.675547,0.5196656,0.9268677,0.4021292,2.677169,0.5196656,1.617753,0.5196656,2.445057,0.8804084,1.3193,0.8306562,1.452638,0.89508,1.141647,0.8856947,1.046768,1.007704,0.7799088,1.037983,0.8603641,0.6325022,0.9618389,1.696657,0.7269927,0.5196656,0.6751609,1.047157,0.7755745,0,1.285127,1.841406,1.226035,0.658765,2.476289,2.793731,1.12525876666667
"16-Sep",1.879643,0.7146604,0.5322148,1.675547,0.5196656,0.9268677,0.4021292,2.677169,0.5196656,1.617753,0.5196656,2.445057,0.8804084,1.3193,0.8306562,1.452638,0.89508,1.141647,0.8856947,1.046768,1.007704,0.7799088,1.037983,0.8603641,0.6325022,0.9618389,1.696657,0.7269927,0.5196656,0.6751609,1.047157,0.7755745,0,1.285127,1.841406,1.226035,0.658765,2.476289,2.793731,1.12525876666667
"17-Sep",1.879643,0.7146604,0.5322148,1.675547,0.5196656,0.9268677,0.4021292,2.677169,0.5196656,1.617753,0.5196656,2.445057,0.8804084,1.3193,0.8306562,1.452638,0.89508,1.141647,0.8856947,1.046768,1.007704,0.7799088,1.037983,0.8603641,0.6325022,0.9618389,1.696657,0.7269927,0.5196656,0.6751609,1.047157,0.7755745,0,1.285127,1.841406,1.226035,0.658765,2.476289,2.793731,1.12525876666667
"18-Sep",1.879643,0.7146604,0.5322148,1.675547,0.5196656,0.9268677,0.4021292,2.677169,0.5196656,1.617753,0.5196656,2.445057,0.8804084,1.3193,0.8306562,1.452638,0.89508,1.141647,0.8856947,1.046768,1.007704,0.7799088,1.037983,0.8603641,0.6325022,0.9618389,1.696657,0.7269927,0.5196656,0.6751609,1.047157,0.7755745,0,1.285127,1.841406,1.226035,0.658765,2.476289,2.793731,1.12525876666667
"19-Sep",1.879643,0.7146604,0.5322148,1.675547,0.5196656,0.9268677,0.4021292,2.677169,0.5196656,1.617753,0.5196656,2.445057,0.8804084,1.3193,0.8306562,1.452638,0.89508,1.141647,0.8856947,1.046768,1.007704,0.7799088,1.037983,0.8603641,0.6325022,0.9618389,1.696657,0.7269927,0.5196656,0.6751609,1.047157,0.7755745,0,1.285127,1.841406,1.226035,0.658765,2.476289,2.793731,1.12525876666667
"20-Sep",1.879643,0.7146604,0.5322148,1.675547,0.5196656,0.9268677,0.4021292,2.677169,0.5196656,1.617753,0.5196656,2.445057,0.8804084,1.3193,0.8306562,1.452638,0.89508,1.141647,0.8856947,1.046768,1.007704,0.7799088,1.037983,0.8603641,0.6325022,0.9618389,1.696657,0.7269927,0.5196656,0.6751609,1.047157,0.7755745,0,1.285127,1.841406,1.226035,0.658765,2.476289,2.793731,1.12525876666667
"21-Sep",1.396307,1.2459,0.6894313,1.567638,0.4437837,1.128535,1.683742,0.6894313,0.6117666,0.6894313,0.6894313,0.6894313,1.196453,2.006742,0.6894313,0.6894313,0.6894313,0.6894313,0.6894313,1.301547,0.6894313,0.7648139,1.350842,0.6894313,0.908983,0.6894313,0.6894313,1.072004,0.6894313,0.6894313,0.7626152,0.6894313,0.7583969,0.8110614,1.32568,0.8110614,0.8968311,0.8110614,1.954471,0.936681223076923
"22-Sep",1.396307,1.2459,0.6894313,1.567638,0.4437837,1.128535,1.683742,0.6894313,0.6117666,0.6894313,0.6894313,0.6894313,1.196453,2.006742,0.6894313,0.6894313,0.6894313,0.6894313,0.6894313,1.301547,0.6894313,0.7648139,1.350842,0.6894313,0.908983,0.6894313,0.6894313,1.072004,0.6894313,0.6894313,0.7626152,0.6894313,0.7583969,0.8110614,1.32568,0.8110614,0.8968311,0.8110614,1.954471,0.936681223076923
"23-Sep",1.396307,1.2459,0.6894313,1.567638,0.4437837,1.128535,1.683742,0.6894313,0.6117666,0.6894313,0.6894313,0.6894313,1.196453,2.006742,0.6894313,0.6894313,0.6894313,0.6894313,0.6894313,1.301547,0.6894313,0.7648139,1.350842,0.6894313,0.908983,0.6894313,0.6894313,1.072004,0.6894313,0.6894313,0.7626152,0.6894313,0.7583969,0.8110614,1.32568,0.8110614,0.8968311,0.8110614,1.954471,0.936681223076923
"24-Sep",1.396307,1.2459,0.6894313,1.567638,0.4437837,1.128535,1.683742,0.6894313,0.6117666,0.6894313,0.6894313,0.6894313,1.196453,2.006742,0.6894313,0.6894313,0.6894313,0.6894313,0.6894313,1.301547,0.6894313,0.7648139,1.350842,0.6894313,0.908983,0.6894313,0.6894313,1.072004,0.6894313,0.6894313,0.7626152,0.6894313,0.7583969,0.8110614,1.32568,0.8110614,0.8968311,0.8110614,1.954471,0.936681223076923
"25-Sep",1.396307,1.2459,0.6894313,1.567638,0.4437837,1.128535,1.683742,0.6894313,0.6117666,0.6894313,0.6894313,0.6894313,1.196453,2.006742,0.6894313,0.6894313,0.6894313,0.6894313,0.6894313,1.301547,0.6894313,0.7648139,1.350842,0.6894313,0.908983,0.6894313,0.6894313,1.072004,0.6894313,0.6894313,0.7626152,0.6894313,0.7583969,0.8110614,1.32568,0.8110614,0.8968311,0.8110614,1.954471,0.936681223076923
"26-Sep",1.396307,1.2459,0.6894313,1.567638,0.4437837,1.128535,1.683742,0.6894313,0.6117666,0.6894313,0.6894313,0.6894313,1.196453,2.006742,0.6894313,0.6894313,0.6894313,0.6894313,0.6894313,1.301547,0.6894313,0.7648139,1.350842,0.6894313,0.908983,0.6894313,0.6894313,1.072004,0.6894313,0.6894313,0.7626152,0.6894313,0.7583969,0.8110614,1.32568,0.8110614,0.8968311,0.8110614,1.954471,0.936681223076923
"27-Sep",1.396307,1.2459,0.6894313,1.567638,0.4437837,1.128535,1.683742,0.6894313,0.6117666,0.6894313,0.6894313,0.6894313,1.196453,2.006742,0.6894313,0.6894313,0.6894313,0.6894313,0.6894313,1.301547,0.6894313,0.7648139,1.350842,0.6894313,0.908983,0.6894313,0.6894313,1.072004,0.6894313,0.6894313,0.7626152,0.6894313,0.7583969,0.8110614,1.32568,0.8110614,0.8968311,0.8110614,1.954471,0.936681223076923
"28-Sep",1.396307,1.2459,0.6894313,1.567638,0.4437837,1.128535,1.683742,0.6894313,0.6117666,0.6894313,0.6894313,0.6894313,1.196453,2.006742,0.6894313,0.6894313,0.6894313,0.6894313,0.6894313,1.301547,0.6894313,0.7648139,1.350842,0.6894313,0.908983,0.6894313,0.6894313,1.072004,0.6894313,0.6894313,0.7626152,0.6894313,0.7583969,0.8110614,1.32568,0.8110614,0.8968311,0.8110614,1.954471,0.936681223076923
"29-Sep",1.396307,1.2459,0.6894313,1.567638,0.4437837,1.128535,1.683742,0.6894313,0.6117666,0.6894313,0.6894313,0.6894313,1.196453,2.006742,0.6894313,0.6894313,0.6894313,0.6894313,0.6894313,1.301547,0.6894313,0.7648139,1.350842,0.6894313,0.908983,0.6894313,0.6894313,1.072004,0.6894313,0.6894313,0.7626152,0.6894313,0.7583969,0.8110614,1.32568,0.8110614,0.8968311,0.8110614,1.954471,0.936681223076923
"30-Sep",1.396307,1.2459,0.6894313,1.567638,0.4437837,1.128535,1.683742,0.6894313,0.6117666,0.6894313,0.6894313,0.6894313,1.196453,2.006742,0.6894313,0.6894313,0.6894313,0.6894313,0.6894313,1.301547,0.6894313,0.7648139,1.350842,0.6894313,0.908983,0.6894313,0.6894313,1.072004,0.6894313,0.6894313,0.7626152,0.6894313,0.7583969,0.8110614,1.32568,0.8110614,0.8968311,0.8110614,1.954471,0.936681223076923
"1-Oct",1.086513,0.5770375,0.5770375,0.4153461,1.178062,0.5770375,1.178062,0.5805624,0.5802138,0.5802138,2.223573,0.5770375,0.5837387,0.5802138,0.5770375,0.5770375,2.177005,1.718864,1.148011,0.862524,0.5770375,0.5770375,0.5770375,0.5770375,0.5770375,1.433497,0.5770375,0.5770375,0.7485367,0.5770375,0.5770375,0.5770375,2.967229,3.250677,1.76364,0.7452698,0.7573987,0.7452698,2.25437,0.994651041025641
"2-Oct",1.086513,0.5770375,0.5770375,0.4153461,1.178062,0.5770375,1.178062,0.5805624,0.5802138,0.5802138,2.223573,0.5770375,0.5837387,0.5802138,0.5770375,0.5770375,2.177005,1.718864,1.148011,0.862524,0.5770375,0.5770375,0.5770375,0.5770375,0.5770375,1.433497,0.5770375,0.5770375,0.7485367,0.5770375,0.5770375,0.5770375,2.967229,3.250677,1.76364,0.7452698,0.7573987,0.7452698,2.25437,0.994651041025641
"3-Oct",1.086513,0.5770375,0.5770375,0.4153461,1.178062,0.5770375,1.178062,0.5805624,0.5802138,0.5802138,2.223573,0.5770375,0.5837387,0.5802138,0.5770375,0.5770375,2.177005,1.718864,1.148011,0.862524,0.5770375,0.5770375,0.5770375,0.5770375,0.5770375,1.433497,0.5770375,0.5770375,0.7485367,0.5770375,0.5770375,0.5770375,2.967229,3.250677,1.76364,0.7452698,0.7573987,0.7452698,2.25437,0.994651041025641
"4-Oct",1.086513,0.5770375,0.5770375,0.4153461,1.178062,0.5770375,1.178062,0.5805624,0.5802138,0.5802138,2.223573,0.5770375,0.5837387,0.5802138,0.5770375,0.5770375,2.177005,1.718864,1.148011,0.862524,0.5770375,0.5770375,0.5770375,0.5770375,0.5770375,1.433497,0.5770375,0.5770375,0.7485367,0.5770375,0.5770375,0.5770375,2.967229,3.250677,1.76364,0.7452698,0.7573987,0.7452698,2.25437,0.994651041025641
"5-Oct",1.086513,0.5770375,0.5770375,0.4153461,1.178062,0.5770375,1.178062,0.5805624,0.5802138,0.5802138,2.223573,0.5770375,0.5837387,0.5802138,0.5770375,0.5770375,2.177005,1.718864,1.148011,0.862524,0.5770375,0.5770375,0.5770375,0.5770375,0.5770375,1.433497,0.5770375,0.5770375,0.7485367,0.5770375,0.5770375,0.5770375,2.967229,3.250677,1.76364,0.7452698,0.7573987,0.7452698,2.25437,0.994651041025641
"6-Oct",1.086513,0.5770375,0.5770375,0.4153461,1.178062,0.5770375,1.178062,0.5805624,0.5802138,0.5802138,2.223573,0.5770375,0.5837387,0.5802138,0.5770375,0.5770375,2.177005,1.718864,1.148011,0.862524,0.5770375,0.5770375,0.5770375,0.5770375,0.5770375,1.433497,0.5770375,0.5770375,0.7485367,0.5770375,0.5770375,0.5770375,2.967229,3.250677,1.76364,0.7452698,0.7573987,0.7452698,2.25437,0.994651041025641
"7-Oct",1.086513,0.5770375,0.5770375,0.4153461,1.178062,0.5770375,1.178062,0.5805624,0.5802138,0.5802138,2.223573,0.5770375,0.5837387,0.5802138,0.5770375,0.5770375,2.177005,1.718864,1.148011,0.862524,0.5770375,0.5770375,0.5770375,0.5770375,0.5770375,1.433497,0.5770375,0.5770375,0.7485367,0.5770375,0.5770375,0.5770375,2.967229,3.250677,1.76364,0.7452698,0.7573987,0.7452698,2.25437,0.994651041025641
"8-Oct",1.086513,0.5770375,0.5770375,0.4153461,1.178062,0.5770375,1.178062,0.5805624,0.5802138,0.5802138,2.223573,0.5770375,0.5837387,0.5802138,0.5770375,0.5770375,2.177005,1.718864,1.148011,0.862524,0.5770375,0.5770375,0.5770375,0.5770375,0.5770375,1.433497,0.5770375,0.5770375,0.7485367,0.5770375,0.5770375,0.5770375,2.967229,3.250677,1.76364,0.7452698,0.7573987,0.7452698,2.25437,0.994651041025641
"9-Oct",1.086513,0.5770375,0.5770375,0.4153461,1.178062,0.5770375,1.178062,0.5805624,0.5802138,0.5802138,2.223573,0.5770375,0.5837387,0.5802138,0.5770375,0.5770375,2.177005,1.718864,1.148011,0.862524,0.5770375,0.5770375,0.5770375,0.5770375,0.5770375,1.433497,0.5770375,0.5770375,0.7485367,0.5770375,0.5770375,0.5770375,2.967229,3.250677,1.76364,0.7452698,0.7573987,0.7452698,2.25437,0.994651041025641
"10-Oct",1.086513,0.5770375,0.5770375,0.4153461,1.178062,0.5770375,1.178062,0.5805624,0.5802138,0.5802138,2.223573,0.5770375,0.5837387,0.5802138,0.5770375,0.5770375,2.177005,1.718864,1.148011,0.862524,0.5770375,0.5770375,0.5770375,0.5770375,0.5770375,1.433497,0.5770375,0.5770375,0.7485367,0.5770375,0.5770375,0.5770375,2.967229,3.250677,1.76364,0.7452698,0.7573987,0.7452698,2.25437,0.994651041025641
"11-Oct",0.1980176,1.274259,0.4413457,0.4389883,0.4413457,0.3841797,0.4389883,1.216105,1.531741,0.4389883,0.4389883,0.4413457,0.4440864,0.4389883,0.4389883,0.4389883,1.975676,0.4389883,1.202687,0.8311853,0.4389883,0.5129776,0.4389883,0.5869668,0.4389883,0.4389883,0.9569132,0.5135993,0.4389883,0.4389883,0.4389883,0.4389883,0.961336,0.8031704,0.961336,0.540789,0.693498821052632,1.547076,1.563004,0.693498821052632
"12-Oct",0.1980176,1.274259,0.4413457,0.4389883,0.4413457,0.3841797,0.4389883,1.216105,1.531741,0.4389883,0.4389883,0.4413457,0.4440864,0.4389883,0.4389883,0.4389883,1.975676,0.4389883,1.202687,0.8311853,0.4389883,0.5129776,0.4389883,0.5869668,0.4389883,0.4389883,0.9569132,0.5135993,0.4389883,0.4389883,0.4389883,0.4389883,0.961336,0.8031704,0.961336,0.540789,0.693498821052632,1.547076,1.563004,0.693498821052632
"13-Oct",0.1980176,1.274259,0.4413457,0.4389883,0.4413457,0.3841797,0.4389883,1.216105,1.531741,0.4389883,0.4389883,0.4413457,0.4440864,0.4389883,0.4389883,0.4389883,1.975676,0.4389883,1.202687,0.8311853,0.4389883,0.5129776,0.4389883,0.5869668,0.4389883,0.4389883,0.9569132,0.5135993,0.4389883,0.4389883,0.4389883,0.4389883,0.961336,0.8031704,0.961336,0.540789,0.693498821052632,1.547076,1.563004,0.693498821052632
"14-Oct",0.1980176,1.274259,0.4413457,0.4389883,0.4413457,0.3841797,0.4389883,1.216105,1.531741,0.4389883,0.4389883,0.4413457,0.4440864,0.4389883,0.4389883,0.4389883,1.975676,0.4389883,1.202687,0.8311853,0.4389883,0.5129776,0.4389883,0.5869668,0.4389883,0.4389883,0.9569132,0.5135993,0.4389883,0.4389883,0.4389883,0.4389883,0.961336,0.8031704,0.961336,0.540789,0.693498821052632,1.547076,1.563004,0.693498821052632
"15-Oct",0.1980176,1.274259,0.4413457,0.4389883,0.4413457,0.3841797,0.4389883,1.216105,1.531741,0.4389883,0.4389883,0.4413457,0.4440864,0.4389883,0.4389883,0.4389883,1.975676,0.4389883,1.202687,0.8311853,0.4389883,0.5129776,0.4389883,0.5869668,0.4389883,0.4389883,0.9569132,0.5135993,0.4389883,0.4389883,0.4389883,0.4389883,0.961336,0.8031704,0.961336,0.540789,0.693498821052632,1.547076,1.563004,0.693498821052632
"16-Oct",0.1980176,1.274259,0.4413457,0.4389883,0.4413457,0.3841797,0.4389883,1.216105,1.531741,0.4389883,0.4389883,0.4413457,0.4440864,0.4389883,0.4389883,0.4389883,1.975676,0.4389883,1.202687,0.8311853,0.4389883,0.5129776,0.4389883,0.5869668,0.4389883,0.4389883,0.9569132,0.5135993,0.4389883,0.4389883,0.4389883,0.4389883,0.961336,0.8031704,0.961336,0.540789,0.693498821052632,1.547076,1.563004,0.693498821052632
"17-Oct",0.1980176,1.274259,0.4413457,0.4389883,0.4413457,0.3841797,0.4389883,1.216105,1.531741,0.4389883,0.4389883,0.4413457,0.4440864,0.4389883,0.4389883,0.4389883,1.975676,0.4389883,1.202687,0.8311853,0.4389883,0.5129776,0.4389883,0.5869668,0.4389883,0.4389883,0.9569132,0.5135993,0.4389883,0.4389883,0.4389883,0.4389883,0.961336,0.8031704,0.961336,0.540789,0.693498821052632,1.547076,1.563004,0.693498821052632
"18-Oct",0.1980176,1.274259,0.4413457,0.4389883,0.4413457,0.3841797,0.4389883,1.216105,1.531741,0.4389883,0.4389883,0.4413457,0.4440864,0.4389883,0.4389883,0.4389883,1.975676,0.4389883,1.202687,0.8311853,0.4389883,0.5129776,0.4389883,0.5869668,0.4389883,0.4389883,0.9569132,0.5135993,0.4389883,0.4389883,0.4389883,0.4389883,0.961336,0.8031704,0.961336,0.540789,0.693498821052632,1.547076,1.563004,0.693498821052632
"19-Oct",0.1980176,1.274259,0.4413457,0.4389883,0.4413457,0.3841797,0.4389883,1.216105,1.531741,0.4389883,0.4389883,0.4413457,0.4440864,0.4389883,0.4389883,0.4389883,1.975676,0.4389883,1.202687,0.8311853,0.4389883,0.5129776,0.4389883,0.5869668,0.4389883,0.4389883,0.9569132,0.5135993,0.4389883,0.4389883,0.4389883,0.4389883,0.961336,0.8031704,0.961336,0.540789,0.693498821052632,1.547076,1.563004,0.693498821052632
"20-Oct",0.1980176,1.274259,0.4413457,0.4389883,0.4413457,0.3841797,0.4389883,1.216105,1.531741,0.4389883,0.4389883,0.4413457,0.4440864,0.4389883,0.4389883,0.4389883,1.975676,0.4389883,1.202687,0.8311853,0.4389883,0.5129776,0.4389883,0.5869668,0.4389883,0.4389883,0.9569132,0.5135993,0.4389883,0.4389883,0.4389883,0.4389883,0.961336,0.8031704,0.961336,0.540789,0.693498821052632,1.547076,1.563004,0.693498821052632
"21-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"22-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"23-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"24-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"25-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"26-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"27-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"28-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"29-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"30-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"31-Oct",0.2817324,0.3827902,0.3827902,0.3827902,0.3827902,0.719383,1.444353,0.3827902,0.3827902,0.3827902,0.719383,0.719383,1.783303,0.3827902,0.3827902,0.3827902,1.446276,0.3827902,0.3827902,1.244793,1.015664,0.8379673,0.4411451,0.3827902,0.3827902,1.912588,0.3827902,1.248996,0.3827902,0.3827902,0.3827902,1.519896,0.3258909,0.3258909,0.7269552,0.3258909,0.5412205,1.194055,0.3258909,0.666432838461538
"1-Nov",0.3341404,0.2597516,0.2597516,0.2561922,0.2597516,0.3212056,0.2733046,0.2690407,0.2697076,0.2579763,0.2597516,1.171819,0.2579763,0.2579763,0.2597516,0.2597516,1.769033,0.2597516,0.2597516,0.458823,0.2597516,0.2597516,0.459656,0.3597779,0.2597516,0.2597516,0.2597516,1.171819,0.2597516,0.2597516,1.962395,1.146777,0.2135756,0.2135756,0.7867781,1.026845,0.2135756,0.5412354,0.7875862,0.478899112820513
"2-Nov",0.3341404,0.2597516,0.2597516,0.2561922,0.2597516,0.3212056,0.2733046,0.2690407,0.2697076,0.2579763,0.2597516,1.171819,0.2579763,0.2579763,0.2597516,0.2597516,1.769033,0.2597516,0.2597516,0.458823,0.2597516,0.2597516,0.459656,0.3597779,0.2597516,0.2597516,0.2597516,1.171819,0.2597516,0.2597516,1.962395,1.146777,0.2135756,0.2135756,0.7867781,1.026845,0.2135756,0.5412354,0.7875862,0.478899112820513
