"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",8.740907,7.413821,6.392426,4.253134,7.435136,8.099358,5.546508,8.140736,4.363481,6.21408,6.783303,9.209679,8.102708,9.953307,8.618164,13.42633,4.38401,19.09222,13.61648,8.993492,9.210614,9.544681,13.59171,6.631082,10.76811,14.40234,10.86944,6.557718,14.01151,16.67761,8.678722,8.009057,7.654967,12.99717,10.7784,6.030364,15.26794,9.720206,8.691484,9.4582667948718
"1-Sep",1.160894,1.409348,0.9061644,1.317939,2.920891,2.276319,0.4956211,1.069012,1.591302,1.566807,1.774774,1.395581,2.238115,1.689162,1.566807,3.964668,0.4902311,4.05028,3.352895,1.514287,1.307423,3.212838,2.411859,0.7275134,3.367024,3.416154,2.989994,4.211792,1.642253,4.162469,1.833681,1.789857,2.418949,2.600565,2.45151,1.845084,2.19288,3.072734,2.296471,2.17184994871795
"2-Sep",1.160894,1.409348,0.9061644,1.317939,2.920891,2.276319,0.4956211,1.069012,1.591302,1.566807,1.774774,1.395581,2.238115,1.689162,1.566807,3.964668,0.4902311,4.05028,3.352895,1.514287,1.307423,3.212838,2.411859,0.7275134,3.367024,3.416154,2.989994,4.211792,1.642253,4.162469,1.833681,1.789857,2.418949,2.600565,2.45151,1.845084,2.19288,3.072734,2.296471,2.17184994871795
"3-Sep",1.160894,1.409348,0.9061644,1.317939,2.920891,2.276319,0.4956211,1.069012,1.591302,1.566807,1.774774,1.395581,2.238115,1.689162,1.566807,3.964668,0.4902311,4.05028,3.352895,1.514287,1.307423,3.212838,2.411859,0.7275134,3.367024,3.416154,2.989994,4.211792,1.642253,4.162469,1.833681,1.789857,2.418949,2.600565,2.45151,1.845084,2.19288,3.072734,2.296471,2.17184994871795
"4-Sep",1.160894,1.409348,0.9061644,1.317939,2.920891,2.276319,0.4956211,1.069012,1.591302,1.566807,1.774774,1.395581,2.238115,1.689162,1.566807,3.964668,0.4902311,4.05028,3.352895,1.514287,1.307423,3.212838,2.411859,0.7275134,3.367024,3.416154,2.989994,4.211792,1.642253,4.162469,1.833681,1.789857,2.418949,2.600565,2.45151,1.845084,2.19288,3.072734,2.296471,2.17184994871795
"5-Sep",1.160894,1.409348,0.9061644,1.317939,2.920891,2.276319,0.4956211,1.069012,1.591302,1.566807,1.774774,1.395581,2.238115,1.689162,1.566807,3.964668,0.4902311,4.05028,3.352895,1.514287,1.307423,3.212838,2.411859,0.7275134,3.367024,3.416154,2.989994,4.211792,1.642253,4.162469,1.833681,1.789857,2.418949,2.600565,2.45151,1.845084,2.19288,3.072734,2.296471,2.17184994871795
"6-Sep",1.160894,1.409348,0.9061644,1.317939,2.920891,2.276319,0.4956211,1.069012,1.591302,1.566807,1.774774,1.395581,2.238115,1.689162,1.566807,3.964668,0.4902311,4.05028,3.352895,1.514287,1.307423,3.212838,2.411859,0.7275134,3.367024,3.416154,2.989994,4.211792,1.642253,4.162469,1.833681,1.789857,2.418949,2.600565,2.45151,1.845084,2.19288,3.072734,2.296471,2.17184994871795
"7-Sep",1.160894,1.409348,0.9061644,1.317939,2.920891,2.276319,0.4956211,1.069012,1.591302,1.566807,1.774774,1.395581,2.238115,1.689162,1.566807,3.964668,0.4902311,4.05028,3.352895,1.514287,1.307423,3.212838,2.411859,0.7275134,3.367024,3.416154,2.989994,4.211792,1.642253,4.162469,1.833681,1.789857,2.418949,2.600565,2.45151,1.845084,2.19288,3.072734,2.296471,2.17184994871795
"8-Sep",1.160894,1.409348,0.9061644,1.317939,2.920891,2.276319,0.4956211,1.069012,1.591302,1.566807,1.774774,1.395581,2.238115,1.689162,1.566807,3.964668,0.4902311,4.05028,3.352895,1.514287,1.307423,3.212838,2.411859,0.7275134,3.367024,3.416154,2.989994,4.211792,1.642253,4.162469,1.833681,1.789857,2.418949,2.600565,2.45151,1.845084,2.19288,3.072734,2.296471,2.17184994871795
"9-Sep",1.160894,1.409348,0.9061644,1.317939,2.920891,2.276319,0.4956211,1.069012,1.591302,1.566807,1.774774,1.395581,2.238115,1.689162,1.566807,3.964668,0.4902311,4.05028,3.352895,1.514287,1.307423,3.212838,2.411859,0.7275134,3.367024,3.416154,2.989994,4.211792,1.642253,4.162469,1.833681,1.789857,2.418949,2.600565,2.45151,1.845084,2.19288,3.072734,2.296471,2.17184994871795
"10-Sep",1.160894,1.409348,0.9061644,1.317939,2.920891,2.276319,0.4956211,1.069012,1.591302,1.566807,1.774774,1.395581,2.238115,1.689162,1.566807,3.964668,0.4902311,4.05028,3.352895,1.514287,1.307423,3.212838,2.411859,0.7275134,3.367024,3.416154,2.989994,4.211792,1.642253,4.162469,1.833681,1.789857,2.418949,2.600565,2.45151,1.845084,2.19288,3.072734,2.296471,2.17184994871795
"11-Sep",0.9197202,0.3243641,0.5954461,0.570515,0.728769,0.4202225,0.5224799,2.068763,0.4117199,0.7016409,0.2653349,0.5552559,0.272886,0.5713529,0.4117199,0.7044899,0.2653349,0.7030655,1.433566,0.414201,0.436832,0.4858311,0.509482,0.4610587,0.3870851,0.4602776,0.6061877,0.5093099,0.2653349,0.5578675,0.4839628,0.3650313,0.45645,1.34557,0.8036732,0.5056341,0.2771978,1.200752,1.041918,0.61590521025641
"12-Sep",0.9197202,0.3243641,0.5954461,0.570515,0.728769,0.4202225,0.5224799,2.068763,0.4117199,0.7016409,0.2653349,0.5552559,0.272886,0.5713529,0.4117199,0.7044899,0.2653349,0.7030655,1.433566,0.414201,0.436832,0.4858311,0.509482,0.4610587,0.3870851,0.4602776,0.6061877,0.5093099,0.2653349,0.5578675,0.4839628,0.3650313,0.45645,1.34557,0.8036732,0.5056341,0.2771978,1.200752,1.041918,0.61590521025641
"13-Sep",0.9197202,0.3243641,0.5954461,0.570515,0.728769,0.4202225,0.5224799,2.068763,0.4117199,0.7016409,0.2653349,0.5552559,0.272886,0.5713529,0.4117199,0.7044899,0.2653349,0.7030655,1.433566,0.414201,0.436832,0.4858311,0.509482,0.4610587,0.3870851,0.4602776,0.6061877,0.5093099,0.2653349,0.5578675,0.4839628,0.3650313,0.45645,1.34557,0.8036732,0.5056341,0.2771978,1.200752,1.041918,0.61590521025641
"14-Sep",0.9197202,0.3243641,0.5954461,0.570515,0.728769,0.4202225,0.5224799,2.068763,0.4117199,0.7016409,0.2653349,0.5552559,0.272886,0.5713529,0.4117199,0.7044899,0.2653349,0.7030655,1.433566,0.414201,0.436832,0.4858311,0.509482,0.4610587,0.3870851,0.4602776,0.6061877,0.5093099,0.2653349,0.5578675,0.4839628,0.3650313,0.45645,1.34557,0.8036732,0.5056341,0.2771978,1.200752,1.041918,0.61590521025641
"15-Sep",0.9197202,0.3243641,0.5954461,0.570515,0.728769,0.4202225,0.5224799,2.068763,0.4117199,0.7016409,0.2653349,0.5552559,0.272886,0.5713529,0.4117199,0.7044899,0.2653349,0.7030655,1.433566,0.414201,0.436832,0.4858311,0.509482,0.4610587,0.3870851,0.4602776,0.6061877,0.5093099,0.2653349,0.5578675,0.4839628,0.3650313,0.45645,1.34557,0.8036732,0.5056341,0.2771978,1.200752,1.041918,0.61590521025641
"16-Sep",0.9197202,0.3243641,0.5954461,0.570515,0.728769,0.4202225,0.5224799,2.068763,0.4117199,0.7016409,0.2653349,0.5552559,0.272886,0.5713529,0.4117199,0.7044899,0.2653349,0.7030655,1.433566,0.414201,0.436832,0.4858311,0.509482,0.4610587,0.3870851,0.4602776,0.6061877,0.5093099,0.2653349,0.5578675,0.4839628,0.3650313,0.45645,1.34557,0.8036732,0.5056341,0.2771978,1.200752,1.041918,0.61590521025641
"17-Sep",0.9197202,0.3243641,0.5954461,0.570515,0.728769,0.4202225,0.5224799,2.068763,0.4117199,0.7016409,0.2653349,0.5552559,0.272886,0.5713529,0.4117199,0.7044899,0.2653349,0.7030655,1.433566,0.414201,0.436832,0.4858311,0.509482,0.4610587,0.3870851,0.4602776,0.6061877,0.5093099,0.2653349,0.5578675,0.4839628,0.3650313,0.45645,1.34557,0.8036732,0.5056341,0.2771978,1.200752,1.041918,0.61590521025641
"18-Sep",0.9197202,0.3243641,0.5954461,0.570515,0.728769,0.4202225,0.5224799,2.068763,0.4117199,0.7016409,0.2653349,0.5552559,0.272886,0.5713529,0.4117199,0.7044899,0.2653349,0.7030655,1.433566,0.414201,0.436832,0.4858311,0.509482,0.4610587,0.3870851,0.4602776,0.6061877,0.5093099,0.2653349,0.5578675,0.4839628,0.3650313,0.45645,1.34557,0.8036732,0.5056341,0.2771978,1.200752,1.041918,0.61590521025641
"19-Sep",0.9197202,0.3243641,0.5954461,0.570515,0.728769,0.4202225,0.5224799,2.068763,0.4117199,0.7016409,0.2653349,0.5552559,0.272886,0.5713529,0.4117199,0.7044899,0.2653349,0.7030655,1.433566,0.414201,0.436832,0.4858311,0.509482,0.4610587,0.3870851,0.4602776,0.6061877,0.5093099,0.2653349,0.5578675,0.4839628,0.3650313,0.45645,1.34557,0.8036732,0.5056341,0.2771978,1.200752,1.041918,0.61590521025641
"20-Sep",0.9197202,0.3243641,0.5954461,0.570515,0.728769,0.4202225,0.5224799,2.068763,0.4117199,0.7016409,0.2653349,0.5552559,0.272886,0.5713529,0.4117199,0.7044899,0.2653349,0.7030655,1.433566,0.414201,0.436832,0.4858311,0.509482,0.4610587,0.3870851,0.4602776,0.6061877,0.5093099,0.2653349,0.5578675,0.4839628,0.3650313,0.45645,1.34557,0.8036732,0.5056341,0.2771978,1.200752,1.041918,0.61590521025641
"21-Sep",0.4864401,0.2547113,0.2547113,0.4053977,0.5761191,0.4053977,0.4254839,0.5560841,0.236596,0.6850781,0.857457,0.2547113,0.6880288,0.857457,0.2547113,0.2547113,0.2547113,1.147277,0.6633857,0.5341983,0.3300545,0.4099248,0.4742457,0.2547113,0.2978892,0.4092615,0.2547113,0.4052043,0.2547113,0.2547113,0.3551689,0.2798257,0.236094,0.2659581,0.5525653,0.4612573,0.357266,0.2659581,0.6886845,0.432330035897436
"22-Sep",0.4864401,0.2547113,0.2547113,0.4053977,0.5761191,0.4053977,0.4254839,0.5560841,0.236596,0.6850781,0.857457,0.2547113,0.6880288,0.857457,0.2547113,0.2547113,0.2547113,1.147277,0.6633857,0.5341983,0.3300545,0.4099248,0.4742457,0.2547113,0.2978892,0.4092615,0.2547113,0.4052043,0.2547113,0.2547113,0.3551689,0.2798257,0.236094,0.2659581,0.5525653,0.4612573,0.357266,0.2659581,0.6886845,0.432330035897436
"23-Sep",0.4864401,0.2547113,0.2547113,0.4053977,0.5761191,0.4053977,0.4254839,0.5560841,0.236596,0.6850781,0.857457,0.2547113,0.6880288,0.857457,0.2547113,0.2547113,0.2547113,1.147277,0.6633857,0.5341983,0.3300545,0.4099248,0.4742457,0.2547113,0.2978892,0.4092615,0.2547113,0.4052043,0.2547113,0.2547113,0.3551689,0.2798257,0.236094,0.2659581,0.5525653,0.4612573,0.357266,0.2659581,0.6886845,0.432330035897436
"24-Sep",0.4864401,0.2547113,0.2547113,0.4053977,0.5761191,0.4053977,0.4254839,0.5560841,0.236596,0.6850781,0.857457,0.2547113,0.6880288,0.857457,0.2547113,0.2547113,0.2547113,1.147277,0.6633857,0.5341983,0.3300545,0.4099248,0.4742457,0.2547113,0.2978892,0.4092615,0.2547113,0.4052043,0.2547113,0.2547113,0.3551689,0.2798257,0.236094,0.2659581,0.5525653,0.4612573,0.357266,0.2659581,0.6886845,0.432330035897436
"25-Sep",0.4864401,0.2547113,0.2547113,0.4053977,0.5761191,0.4053977,0.4254839,0.5560841,0.236596,0.6850781,0.857457,0.2547113,0.6880288,0.857457,0.2547113,0.2547113,0.2547113,1.147277,0.6633857,0.5341983,0.3300545,0.4099248,0.4742457,0.2547113,0.2978892,0.4092615,0.2547113,0.4052043,0.2547113,0.2547113,0.3551689,0.2798257,0.236094,0.2659581,0.5525653,0.4612573,0.357266,0.2659581,0.6886845,0.432330035897436
"26-Sep",0.4864401,0.2547113,0.2547113,0.4053977,0.5761191,0.4053977,0.4254839,0.5560841,0.236596,0.6850781,0.857457,0.2547113,0.6880288,0.857457,0.2547113,0.2547113,0.2547113,1.147277,0.6633857,0.5341983,0.3300545,0.4099248,0.4742457,0.2547113,0.2978892,0.4092615,0.2547113,0.4052043,0.2547113,0.2547113,0.3551689,0.2798257,0.236094,0.2659581,0.5525653,0.4612573,0.357266,0.2659581,0.6886845,0.432330035897436
"27-Sep",0.4864401,0.2547113,0.2547113,0.4053977,0.5761191,0.4053977,0.4254839,0.5560841,0.236596,0.6850781,0.857457,0.2547113,0.6880288,0.857457,0.2547113,0.2547113,0.2547113,1.147277,0.6633857,0.5341983,0.3300545,0.4099248,0.4742457,0.2547113,0.2978892,0.4092615,0.2547113,0.4052043,0.2547113,0.2547113,0.3551689,0.2798257,0.236094,0.2659581,0.5525653,0.4612573,0.357266,0.2659581,0.6886845,0.432330035897436
"28-Sep",0.4864401,0.2547113,0.2547113,0.4053977,0.5761191,0.4053977,0.4254839,0.5560841,0.236596,0.6850781,0.857457,0.2547113,0.6880288,0.857457,0.2547113,0.2547113,0.2547113,1.147277,0.6633857,0.5341983,0.3300545,0.4099248,0.4742457,0.2547113,0.2978892,0.4092615,0.2547113,0.4052043,0.2547113,0.2547113,0.3551689,0.2798257,0.236094,0.2659581,0.5525653,0.4612573,0.357266,0.2659581,0.6886845,0.432330035897436
"29-Sep",0.4864401,0.2547113,0.2547113,0.4053977,0.5761191,0.4053977,0.4254839,0.5560841,0.236596,0.6850781,0.857457,0.2547113,0.6880288,0.857457,0.2547113,0.2547113,0.2547113,1.147277,0.6633857,0.5341983,0.3300545,0.4099248,0.4742457,0.2547113,0.2978892,0.4092615,0.2547113,0.4052043,0.2547113,0.2547113,0.3551689,0.2798257,0.236094,0.2659581,0.5525653,0.4612573,0.357266,0.2659581,0.6886845,0.432330035897436
"30-Sep",0.4864401,0.2547113,0.2547113,0.4053977,0.5761191,0.4053977,0.4254839,0.5560841,0.236596,0.6850781,0.857457,0.2547113,0.6880288,0.857457,0.2547113,0.2547113,0.2547113,1.147277,0.6633857,0.5341983,0.3300545,0.4099248,0.4742457,0.2547113,0.2978892,0.4092615,0.2547113,0.4052043,0.2547113,0.2547113,0.3551689,0.2798257,0.236094,0.2659581,0.5525653,0.4612573,0.357266,0.2659581,0.6886845,0.432330035897436
"1-Oct",0.5881153,0.2698939,0.2698939,0.2479799,0.2698939,0.7720992,0.2698939,0.2672003,0.267596,0.267596,1.640797,0.2698939,0.2649024,0.267596,0.2698939,0.2698939,0.2698939,1.675535,1.43153,0.8069808,0.1638495,0.1638495,0.1638495,0.1638495,0.1638495,0.3884764,0.1638495,0.2840746,0.1638495,0.1638495,0.1638495,0.1638495,1.871793,1.689982,0.2448838,0.4089528,0.7064078,0.2448838,1.205061,0.495899725641026
"2-Oct",0.5881153,0.2698939,0.2698939,0.2479799,0.2698939,0.7720992,0.2698939,0.2672003,0.267596,0.267596,1.640797,0.2698939,0.2649024,0.267596,0.2698939,0.2698939,0.2698939,1.675535,1.43153,0.8069808,0.1638495,0.1638495,0.1638495,0.1638495,0.1638495,0.3884764,0.1638495,0.2840746,0.1638495,0.1638495,0.1638495,0.1638495,1.871793,1.689982,0.2448838,0.4089528,0.7064078,0.2448838,1.205061,0.495899725641026
"3-Oct",0.5881153,0.2698939,0.2698939,0.2479799,0.2698939,0.7720992,0.2698939,0.2672003,0.267596,0.267596,1.640797,0.2698939,0.2649024,0.267596,0.2698939,0.2698939,0.2698939,1.675535,1.43153,0.8069808,0.1638495,0.1638495,0.1638495,0.1638495,0.1638495,0.3884764,0.1638495,0.2840746,0.1638495,0.1638495,0.1638495,0.1638495,1.871793,1.689982,0.2448838,0.4089528,0.7064078,0.2448838,1.205061,0.495899725641026
"4-Oct",0.5881153,0.2698939,0.2698939,0.2479799,0.2698939,0.7720992,0.2698939,0.2672003,0.267596,0.267596,1.640797,0.2698939,0.2649024,0.267596,0.2698939,0.2698939,0.2698939,1.675535,1.43153,0.8069808,0.1638495,0.1638495,0.1638495,0.1638495,0.1638495,0.3884764,0.1638495,0.2840746,0.1638495,0.1638495,0.1638495,0.1638495,1.871793,1.689982,0.2448838,0.4089528,0.7064078,0.2448838,1.205061,0.495899725641026
"5-Oct",0.5881153,0.2698939,0.2698939,0.2479799,0.2698939,0.7720992,0.2698939,0.2672003,0.267596,0.267596,1.640797,0.2698939,0.2649024,0.267596,0.2698939,0.2698939,0.2698939,1.675535,1.43153,0.8069808,0.1638495,0.1638495,0.1638495,0.1638495,0.1638495,0.3884764,0.1638495,0.2840746,0.1638495,0.1638495,0.1638495,0.1638495,1.871793,1.689982,0.2448838,0.4089528,0.7064078,0.2448838,1.205061,0.495899725641026
"6-Oct",0.5881153,0.2698939,0.2698939,0.2479799,0.2698939,0.7720992,0.2698939,0.2672003,0.267596,0.267596,1.640797,0.2698939,0.2649024,0.267596,0.2698939,0.2698939,0.2698939,1.675535,1.43153,0.8069808,0.1638495,0.1638495,0.1638495,0.1638495,0.1638495,0.3884764,0.1638495,0.2840746,0.1638495,0.1638495,0.1638495,0.1638495,1.871793,1.689982,0.2448838,0.4089528,0.7064078,0.2448838,1.205061,0.495899725641026
"7-Oct",0.5881153,0.2698939,0.2698939,0.2479799,0.2698939,0.7720992,0.2698939,0.2672003,0.267596,0.267596,1.640797,0.2698939,0.2649024,0.267596,0.2698939,0.2698939,0.2698939,1.675535,1.43153,0.8069808,0.1638495,0.1638495,0.1638495,0.1638495,0.1638495,0.3884764,0.1638495,0.2840746,0.1638495,0.1638495,0.1638495,0.1638495,1.871793,1.689982,0.2448838,0.4089528,0.7064078,0.2448838,1.205061,0.495899725641026
"8-Oct",0.5881153,0.2698939,0.2698939,0.2479799,0.2698939,0.7720992,0.2698939,0.2672003,0.267596,0.267596,1.640797,0.2698939,0.2649024,0.267596,0.2698939,0.2698939,0.2698939,1.675535,1.43153,0.8069808,0.1638495,0.1638495,0.1638495,0.1638495,0.1638495,0.3884764,0.1638495,0.2840746,0.1638495,0.1638495,0.1638495,0.1638495,1.871793,1.689982,0.2448838,0.4089528,0.7064078,0.2448838,1.205061,0.495899725641026
"9-Oct",0.5881153,0.2698939,0.2698939,0.2479799,0.2698939,0.7720992,0.2698939,0.2672003,0.267596,0.267596,1.640797,0.2698939,0.2649024,0.267596,0.2698939,0.2698939,0.2698939,1.675535,1.43153,0.8069808,0.1638495,0.1638495,0.1638495,0.1638495,0.1638495,0.3884764,0.1638495,0.2840746,0.1638495,0.1638495,0.1638495,0.1638495,1.871793,1.689982,0.2448838,0.4089528,0.7064078,0.2448838,1.205061,0.495899725641026
"10-Oct",0.5881153,0.2698939,0.2698939,0.2479799,0.2698939,0.7720992,0.2698939,0.2672003,0.267596,0.267596,1.640797,0.2698939,0.2649024,0.267596,0.2698939,0.2698939,0.2698939,1.675535,1.43153,0.8069808,0.1638495,0.1638495,0.1638495,0.1638495,0.1638495,0.3884764,0.1638495,0.2840746,0.1638495,0.1638495,0.1638495,0.1638495,1.871793,1.689982,0.2448838,0.4089528,0.7064078,0.2448838,1.205061,0.495899725641026
"11-Oct",0.1116948,0.484921,0.5773129,0.2111495,0.2092852,0.1827102,0.2111495,0.442663,0.5770295,0.2111495,0.5916431,0.2092852,0.2072444,0.2111495,0.2111495,0.2111495,0.7073252,0.2111495,0.5587355,0.399517,0.1281864,0.1281864,0.1281864,0.298374,0.1281864,0.1281864,0.1281864,0.3633883,0.1281864,0.1281864,0.1281864,0.1281864,0.7299476,0.5648425,0.7976811,0.7299476,0.340316984210526,0.6986392,0.7299476,0.340316984210526
"12-Oct",0.1116948,0.484921,0.5773129,0.2111495,0.2092852,0.1827102,0.2111495,0.442663,0.5770295,0.2111495,0.5916431,0.2092852,0.2072444,0.2111495,0.2111495,0.2111495,0.7073252,0.2111495,0.5587355,0.399517,0.1281864,0.1281864,0.1281864,0.298374,0.1281864,0.1281864,0.1281864,0.3633883,0.1281864,0.1281864,0.1281864,0.1281864,0.7299476,0.5648425,0.7976811,0.7299476,0.340316984210526,0.6986392,0.7299476,0.340316984210526
"13-Oct",0.1116948,0.484921,0.5773129,0.2111495,0.2092852,0.1827102,0.2111495,0.442663,0.5770295,0.2111495,0.5916431,0.2092852,0.2072444,0.2111495,0.2111495,0.2111495,0.7073252,0.2111495,0.5587355,0.399517,0.1281864,0.1281864,0.1281864,0.298374,0.1281864,0.1281864,0.1281864,0.3633883,0.1281864,0.1281864,0.1281864,0.1281864,0.7299476,0.5648425,0.7976811,0.7299476,0.340316984210526,0.6986392,0.7299476,0.340316984210526
"14-Oct",0.1116948,0.484921,0.5773129,0.2111495,0.2092852,0.1827102,0.2111495,0.442663,0.5770295,0.2111495,0.5916431,0.2092852,0.2072444,0.2111495,0.2111495,0.2111495,0.7073252,0.2111495,0.5587355,0.399517,0.1281864,0.1281864,0.1281864,0.298374,0.1281864,0.1281864,0.1281864,0.3633883,0.1281864,0.1281864,0.1281864,0.1281864,0.7299476,0.5648425,0.7976811,0.7299476,0.340316984210526,0.6986392,0.7299476,0.340316984210526
"15-Oct",0.1116948,0.484921,0.5773129,0.2111495,0.2092852,0.1827102,0.2111495,0.442663,0.5770295,0.2111495,0.5916431,0.2092852,0.2072444,0.2111495,0.2111495,0.2111495,0.7073252,0.2111495,0.5587355,0.399517,0.1281864,0.1281864,0.1281864,0.298374,0.1281864,0.1281864,0.1281864,0.3633883,0.1281864,0.1281864,0.1281864,0.1281864,0.7299476,0.5648425,0.7976811,0.7299476,0.340316984210526,0.6986392,0.7299476,0.340316984210526
"16-Oct",0.1116948,0.484921,0.5773129,0.2111495,0.2092852,0.1827102,0.2111495,0.442663,0.5770295,0.2111495,0.5916431,0.2092852,0.2072444,0.2111495,0.2111495,0.2111495,0.7073252,0.2111495,0.5587355,0.399517,0.1281864,0.1281864,0.1281864,0.298374,0.1281864,0.1281864,0.1281864,0.3633883,0.1281864,0.1281864,0.1281864,0.1281864,0.7299476,0.5648425,0.7976811,0.7299476,0.340316984210526,0.6986392,0.7299476,0.340316984210526
"17-Oct",0.1116948,0.484921,0.5773129,0.2111495,0.2092852,0.1827102,0.2111495,0.442663,0.5770295,0.2111495,0.5916431,0.2092852,0.2072444,0.2111495,0.2111495,0.2111495,0.7073252,0.2111495,0.5587355,0.399517,0.1281864,0.1281864,0.1281864,0.298374,0.1281864,0.1281864,0.1281864,0.3633883,0.1281864,0.1281864,0.1281864,0.1281864,0.7299476,0.5648425,0.7976811,0.7299476,0.340316984210526,0.6986392,0.7299476,0.340316984210526
"18-Oct",0.1116948,0.484921,0.5773129,0.2111495,0.2092852,0.1827102,0.2111495,0.442663,0.5770295,0.2111495,0.5916431,0.2092852,0.2072444,0.2111495,0.2111495,0.2111495,0.7073252,0.2111495,0.5587355,0.399517,0.1281864,0.1281864,0.1281864,0.298374,0.1281864,0.1281864,0.1281864,0.3633883,0.1281864,0.1281864,0.1281864,0.1281864,0.7299476,0.5648425,0.7976811,0.7299476,0.340316984210526,0.6986392,0.7299476,0.340316984210526
"19-Oct",0.1116948,0.484921,0.5773129,0.2111495,0.2092852,0.1827102,0.2111495,0.442663,0.5770295,0.2111495,0.5916431,0.2092852,0.2072444,0.2111495,0.2111495,0.2111495,0.7073252,0.2111495,0.5587355,0.399517,0.1281864,0.1281864,0.1281864,0.298374,0.1281864,0.1281864,0.1281864,0.3633883,0.1281864,0.1281864,0.1281864,0.1281864,0.7299476,0.5648425,0.7976811,0.7299476,0.340316984210526,0.6986392,0.7299476,0.340316984210526
"20-Oct",0.1116948,0.484921,0.5773129,0.2111495,0.2092852,0.1827102,0.2111495,0.442663,0.5770295,0.2111495,0.5916431,0.2092852,0.2072444,0.2111495,0.2111495,0.2111495,0.7073252,0.2111495,0.5587355,0.399517,0.1281864,0.1281864,0.1281864,0.298374,0.1281864,0.1281864,0.1281864,0.3633883,0.1281864,0.1281864,0.1281864,0.1281864,0.7299476,0.5648425,0.7976811,0.7299476,0.340316984210526,0.6986392,0.7299476,0.340316984210526
"21-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
"22-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
"23-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
"24-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
"25-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
"26-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
"27-Oct",0.1356758,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.2132518,0.6877251,0.5661408,0.2132518,0.2132518,0.2132518,1.186707,0.2132518,0.2132518,0.6157405,0.1755159,0.3294509,0.2386258,0.1755159,0.1755159,0.9330122,0.1755159,0.6744978,0.1755159,0.1755159,0.1755159,0.4877784,0.146903,0.146903,0.5194476,0.146903,0.146903,0.533633,0.146903,0.309495851282051
