"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",9.687228,9.925665,12.62484,2.036613,8.771338,8.317034,8.920364,6.137827,2.942591,3.863297,13.92753,9.798351,7.108675,11.47502,7.528546,14.47573,3.514547,16.52589,15.03592,5.599464,7.984544,9.911082,12.20417,5.421144,12.71037,11.03548,9.289412,5.05354,12.00559,11.54876,5.798938,7.717259,7.032564,9.983861,6.931673,7.21227,18.13145,9.437164,9.307201,9.15212671794872
"28-Aug",9.687228,9.925665,12.62484,2.036613,8.771338,8.317034,8.920364,6.137827,2.942591,3.863297,13.92753,9.798351,7.108675,11.47502,7.528546,14.47573,3.514547,16.52589,15.03592,5.599464,7.984544,9.911082,12.20417,5.421144,12.71037,11.03548,9.289412,5.05354,12.00559,11.54876,5.798938,7.717259,7.032564,9.983861,6.931673,7.21227,18.13145,9.437164,9.307201,9.15212671794872
"29-Aug",9.687228,9.925665,12.62484,2.036613,8.771338,8.317034,8.920364,6.137827,2.942591,3.863297,13.92753,9.798351,7.108675,11.47502,7.528546,14.47573,3.514547,16.52589,15.03592,5.599464,7.984544,9.911082,12.20417,5.421144,12.71037,11.03548,9.289412,5.05354,12.00559,11.54876,5.798938,7.717259,7.032564,9.983861,6.931673,7.21227,18.13145,9.437164,9.307201,9.15212671794872
"30-Aug",9.687228,9.925665,12.62484,2.036613,8.771338,8.317034,8.920364,6.137827,2.942591,3.863297,13.92753,9.798351,7.108675,11.47502,7.528546,14.47573,3.514547,16.52589,15.03592,5.599464,7.984544,9.911082,12.20417,5.421144,12.71037,11.03548,9.289412,5.05354,12.00559,11.54876,5.798938,7.717259,7.032564,9.983861,6.931673,7.21227,18.13145,9.437164,9.307201,9.15212671794872
"31-Aug",9.687228,9.925665,12.62484,2.036613,8.771338,8.317034,8.920364,6.137827,2.942591,3.863297,13.92753,9.798351,7.108675,11.47502,7.528546,14.47573,3.514547,16.52589,15.03592,5.599464,7.984544,9.911082,12.20417,5.421144,12.71037,11.03548,9.289412,5.05354,12.00559,11.54876,5.798938,7.717259,7.032564,9.983861,6.931673,7.21227,18.13145,9.437164,9.307201,9.15212671794872
"1-Sep",1.659868,1.676601,1.627765,1.812963,3.206659,4.62206,0.6571421,1.370425,1.466992,1.838652,2.601155,1.254172,2.737219,3.897808,2.975996,2.746131,0.4152972,4.301812,2.931297,2.182533,1.270971,3.437278,2.651925,0.5970848,2.993861,3.273077,4.321029,5.190999,1.572569,3.621196,3.696859,2.965924,2.325358,3.374678,2.789136,2.48162,2.62169,3.005438,5.156055,2.64946910512821
"2-Sep",1.659868,1.676601,1.627765,1.812963,3.206659,4.62206,0.6571421,1.370425,1.466992,1.838652,2.601155,1.254172,2.737219,3.897808,2.975996,2.746131,0.4152972,4.301812,2.931297,2.182533,1.270971,3.437278,2.651925,0.5970848,2.993861,3.273077,4.321029,5.190999,1.572569,3.621196,3.696859,2.965924,2.325358,3.374678,2.789136,2.48162,2.62169,3.005438,5.156055,2.64946910512821
"3-Sep",1.659868,1.676601,1.627765,1.812963,3.206659,4.62206,0.6571421,1.370425,1.466992,1.838652,2.601155,1.254172,2.737219,3.897808,2.975996,2.746131,0.4152972,4.301812,2.931297,2.182533,1.270971,3.437278,2.651925,0.5970848,2.993861,3.273077,4.321029,5.190999,1.572569,3.621196,3.696859,2.965924,2.325358,3.374678,2.789136,2.48162,2.62169,3.005438,5.156055,2.64946910512821
"4-Sep",1.659868,1.676601,1.627765,1.812963,3.206659,4.62206,0.6571421,1.370425,1.466992,1.838652,2.601155,1.254172,2.737219,3.897808,2.975996,2.746131,0.4152972,4.301812,2.931297,2.182533,1.270971,3.437278,2.651925,0.5970848,2.993861,3.273077,4.321029,5.190999,1.572569,3.621196,3.696859,2.965924,2.325358,3.374678,2.789136,2.48162,2.62169,3.005438,5.156055,2.64946910512821
"5-Sep",1.659868,1.676601,1.627765,1.812963,3.206659,4.62206,0.6571421,1.370425,1.466992,1.838652,2.601155,1.254172,2.737219,3.897808,2.975996,2.746131,0.4152972,4.301812,2.931297,2.182533,1.270971,3.437278,2.651925,0.5970848,2.993861,3.273077,4.321029,5.190999,1.572569,3.621196,3.696859,2.965924,2.325358,3.374678,2.789136,2.48162,2.62169,3.005438,5.156055,2.64946910512821
"6-Sep",1.659868,1.676601,1.627765,1.812963,3.206659,4.62206,0.6571421,1.370425,1.466992,1.838652,2.601155,1.254172,2.737219,3.897808,2.975996,2.746131,0.4152972,4.301812,2.931297,2.182533,1.270971,3.437278,2.651925,0.5970848,2.993861,3.273077,4.321029,5.190999,1.572569,3.621196,3.696859,2.965924,2.325358,3.374678,2.789136,2.48162,2.62169,3.005438,5.156055,2.64946910512821
"7-Sep",1.659868,1.676601,1.627765,1.812963,3.206659,4.62206,0.6571421,1.370425,1.466992,1.838652,2.601155,1.254172,2.737219,3.897808,2.975996,2.746131,0.4152972,4.301812,2.931297,2.182533,1.270971,3.437278,2.651925,0.5970848,2.993861,3.273077,4.321029,5.190999,1.572569,3.621196,3.696859,2.965924,2.325358,3.374678,2.789136,2.48162,2.62169,3.005438,5.156055,2.64946910512821
"8-Sep",1.659868,1.676601,1.627765,1.812963,3.206659,4.62206,0.6571421,1.370425,1.466992,1.838652,2.601155,1.254172,2.737219,3.897808,2.975996,2.746131,0.4152972,4.301812,2.931297,2.182533,1.270971,3.437278,2.651925,0.5970848,2.993861,3.273077,4.321029,5.190999,1.572569,3.621196,3.696859,2.965924,2.325358,3.374678,2.789136,2.48162,2.62169,3.005438,5.156055,2.64946910512821
"9-Sep",1.659868,1.676601,1.627765,1.812963,3.206659,4.62206,0.6571421,1.370425,1.466992,1.838652,2.601155,1.254172,2.737219,3.897808,2.975996,2.746131,0.4152972,4.301812,2.931297,2.182533,1.270971,3.437278,2.651925,0.5970848,2.993861,3.273077,4.321029,5.190999,1.572569,3.621196,3.696859,2.965924,2.325358,3.374678,2.789136,2.48162,2.62169,3.005438,5.156055,2.64946910512821
"10-Sep",1.659868,1.676601,1.627765,1.812963,3.206659,4.62206,0.6571421,1.370425,1.466992,1.838652,2.601155,1.254172,2.737219,3.897808,2.975996,2.746131,0.4152972,4.301812,2.931297,2.182533,1.270971,3.437278,2.651925,0.5970848,2.993861,3.273077,4.321029,5.190999,1.572569,3.621196,3.696859,2.965924,2.325358,3.374678,2.789136,2.48162,2.62169,3.005438,5.156055,2.64946910512821
"11-Sep",0.7227027,0.2432732,1.269176,0.4040767,0.4696455,0.8179688,0.7034226,1.965557,0.5344884,0.8503489,0.308919,0.6597412,0.2994358,0.6545321,0.6246475,0.7125069,0.343508,0.8713604,1.12901,0.5488424,0.4217842,0.3568657,0.525659,0.3289945,0.2872318,0.345415,0.5740127,0.4111305,0.2135991,1.00719,0.4652438,0.5664945,0.2744607,0.8892975,0.9743526,0.5854626,0.3478627,0.9288942,1.952545,0.656145107692308
"12-Sep",0.7227027,0.2432732,1.269176,0.4040767,0.4696455,0.8179688,0.7034226,1.965557,0.5344884,0.8503489,0.308919,0.6597412,0.2994358,0.6545321,0.6246475,0.7125069,0.343508,0.8713604,1.12901,0.5488424,0.4217842,0.3568657,0.525659,0.3289945,0.2872318,0.345415,0.5740127,0.4111305,0.2135991,1.00719,0.4652438,0.5664945,0.2744607,0.8892975,0.9743526,0.5854626,0.3478627,0.9288942,1.952545,0.656145107692308
"13-Sep",0.7227027,0.2432732,1.269176,0.4040767,0.4696455,0.8179688,0.7034226,1.965557,0.5344884,0.8503489,0.308919,0.6597412,0.2994358,0.6545321,0.6246475,0.7125069,0.343508,0.8713604,1.12901,0.5488424,0.4217842,0.3568657,0.525659,0.3289945,0.2872318,0.345415,0.5740127,0.4111305,0.2135991,1.00719,0.4652438,0.5664945,0.2744607,0.8892975,0.9743526,0.5854626,0.3478627,0.9288942,1.952545,0.656145107692308
"14-Sep",0.7227027,0.2432732,1.269176,0.4040767,0.4696455,0.8179688,0.7034226,1.965557,0.5344884,0.8503489,0.308919,0.6597412,0.2994358,0.6545321,0.6246475,0.7125069,0.343508,0.8713604,1.12901,0.5488424,0.4217842,0.3568657,0.525659,0.3289945,0.2872318,0.345415,0.5740127,0.4111305,0.2135991,1.00719,0.4652438,0.5664945,0.2744607,0.8892975,0.9743526,0.5854626,0.3478627,0.9288942,1.952545,0.656145107692308
"15-Sep",0.7227027,0.2432732,1.269176,0.4040767,0.4696455,0.8179688,0.7034226,1.965557,0.5344884,0.8503489,0.308919,0.6597412,0.2994358,0.6545321,0.6246475,0.7125069,0.343508,0.8713604,1.12901,0.5488424,0.4217842,0.3568657,0.525659,0.3289945,0.2872318,0.345415,0.5740127,0.4111305,0.2135991,1.00719,0.4652438,0.5664945,0.2744607,0.8892975,0.9743526,0.5854626,0.3478627,0.9288942,1.952545,0.656145107692308
"16-Sep",0.7227027,0.2432732,1.269176,0.4040767,0.4696455,0.8179688,0.7034226,1.965557,0.5344884,0.8503489,0.308919,0.6597412,0.2994358,0.6545321,0.6246475,0.7125069,0.343508,0.8713604,1.12901,0.5488424,0.4217842,0.3568657,0.525659,0.3289945,0.2872318,0.345415,0.5740127,0.4111305,0.2135991,1.00719,0.4652438,0.5664945,0.2744607,0.8892975,0.9743526,0.5854626,0.3478627,0.9288942,1.952545,0.656145107692308
"17-Sep",0.7227027,0.2432732,1.269176,0.4040767,0.4696455,0.8179688,0.7034226,1.965557,0.5344884,0.8503489,0.308919,0.6597412,0.2994358,0.6545321,0.6246475,0.7125069,0.343508,0.8713604,1.12901,0.5488424,0.4217842,0.3568657,0.525659,0.3289945,0.2872318,0.345415,0.5740127,0.4111305,0.2135991,1.00719,0.4652438,0.5664945,0.2744607,0.8892975,0.9743526,0.5854626,0.3478627,0.9288942,1.952545,0.656145107692308
"18-Sep",0.7227027,0.2432732,1.269176,0.4040767,0.4696455,0.8179688,0.7034226,1.965557,0.5344884,0.8503489,0.308919,0.6597412,0.2994358,0.6545321,0.6246475,0.7125069,0.343508,0.8713604,1.12901,0.5488424,0.4217842,0.3568657,0.525659,0.3289945,0.2872318,0.345415,0.5740127,0.4111305,0.2135991,1.00719,0.4652438,0.5664945,0.2744607,0.8892975,0.9743526,0.5854626,0.3478627,0.9288942,1.952545,0.656145107692308
"19-Sep",0.7227027,0.2432732,1.269176,0.4040767,0.4696455,0.8179688,0.7034226,1.965557,0.5344884,0.8503489,0.308919,0.6597412,0.2994358,0.6545321,0.6246475,0.7125069,0.343508,0.8713604,1.12901,0.5488424,0.4217842,0.3568657,0.525659,0.3289945,0.2872318,0.345415,0.5740127,0.4111305,0.2135991,1.00719,0.4652438,0.5664945,0.2744607,0.8892975,0.9743526,0.5854626,0.3478627,0.9288942,1.952545,0.656145107692308
"20-Sep",0.7227027,0.2432732,1.269176,0.4040767,0.4696455,0.8179688,0.7034226,1.965557,0.5344884,0.8503489,0.308919,0.6597412,0.2994358,0.6545321,0.6246475,0.7125069,0.343508,0.8713604,1.12901,0.5488424,0.4217842,0.3568657,0.525659,0.3289945,0.2872318,0.345415,0.5740127,0.4111305,0.2135991,1.00719,0.4652438,0.5664945,0.2744607,0.8892975,0.9743526,0.5854626,0.3478627,0.9288942,1.952545,0.656145107692308
"21-Sep",0.299131,0.1754855,0.2460006,0.223049,0.3146634,0.6760319,0.589734,0.4773434,0.2798043,0.7108765,0.4755352,0.1827812,0.5621037,0.9992933,0.3246361,0.2314015,0.2260352,1.438679,0.5309802,0.7174493,0.3502766,0.3564624,0.5346193,0.1950789,0.1967811,0.4867891,0.1878279,0.2921803,0.1986995,0.2887179,0.3218668,0.3169324,0.2171116,0.1431654,0.4649459,0.4687687,0.3737419,0.2337315,0.8887568,0.4153197
"22-Sep",0.299131,0.1754855,0.2460006,0.223049,0.3146634,0.6760319,0.589734,0.4773434,0.2798043,0.7108765,0.4755352,0.1827812,0.5621037,0.9992933,0.3246361,0.2314015,0.2260352,1.438679,0.5309802,0.7174493,0.3502766,0.3564624,0.5346193,0.1950789,0.1967811,0.4867891,0.1878279,0.2921803,0.1986995,0.2887179,0.3218668,0.3169324,0.2171116,0.1431654,0.4649459,0.4687687,0.3737419,0.2337315,0.8887568,0.4153197
"23-Sep",0.299131,0.1754855,0.2460006,0.223049,0.3146634,0.6760319,0.589734,0.4773434,0.2798043,0.7108765,0.4755352,0.1827812,0.5621037,0.9992933,0.3246361,0.2314015,0.2260352,1.438679,0.5309802,0.7174493,0.3502766,0.3564624,0.5346193,0.1950789,0.1967811,0.4867891,0.1878279,0.2921803,0.1986995,0.2887179,0.3218668,0.3169324,0.2171116,0.1431654,0.4649459,0.4687687,0.3737419,0.2337315,0.8887568,0.4153197
"24-Sep",0.299131,0.1754855,0.2460006,0.223049,0.3146634,0.6760319,0.589734,0.4773434,0.2798043,0.7108765,0.4755352,0.1827812,0.5621037,0.9992933,0.3246361,0.2314015,0.2260352,1.438679,0.5309802,0.7174493,0.3502766,0.3564624,0.5346193,0.1950789,0.1967811,0.4867891,0.1878279,0.2921803,0.1986995,0.2887179,0.3218668,0.3169324,0.2171116,0.1431654,0.4649459,0.4687687,0.3737419,0.2337315,0.8887568,0.4153197
"25-Sep",0.299131,0.1754855,0.2460006,0.223049,0.3146634,0.6760319,0.589734,0.4773434,0.2798043,0.7108765,0.4755352,0.1827812,0.5621037,0.9992933,0.3246361,0.2314015,0.2260352,1.438679,0.5309802,0.7174493,0.3502766,0.3564624,0.5346193,0.1950789,0.1967811,0.4867891,0.1878279,0.2921803,0.1986995,0.2887179,0.3218668,0.3169324,0.2171116,0.1431654,0.4649459,0.4687687,0.3737419,0.2337315,0.8887568,0.4153197
"26-Sep",0.299131,0.1754855,0.2460006,0.223049,0.3146634,0.6760319,0.589734,0.4773434,0.2798043,0.7108765,0.4755352,0.1827812,0.5621037,0.9992933,0.3246361,0.2314015,0.2260352,1.438679,0.5309802,0.7174493,0.3502766,0.3564624,0.5346193,0.1950789,0.1967811,0.4867891,0.1878279,0.2921803,0.1986995,0.2887179,0.3218668,0.3169324,0.2171116,0.1431654,0.4649459,0.4687687,0.3737419,0.2337315,0.8887568,0.4153197
"27-Sep",0.299131,0.1754855,0.2460006,0.223049,0.3146634,0.6760319,0.589734,0.4773434,0.2798043,0.7108765,0.4755352,0.1827812,0.5621037,0.9992933,0.3246361,0.2314015,0.2260352,1.438679,0.5309802,0.7174493,0.3502766,0.3564624,0.5346193,0.1950789,0.1967811,0.4867891,0.1878279,0.2921803,0.1986995,0.2887179,0.3218668,0.3169324,0.2171116,0.1431654,0.4649459,0.4687687,0.3737419,0.2337315,0.8887568,0.4153197
"28-Sep",0.299131,0.1754855,0.2460006,0.223049,0.3146634,0.6760319,0.589734,0.4773434,0.2798043,0.7108765,0.4755352,0.1827812,0.5621037,0.9992933,0.3246361,0.2314015,0.2260352,1.438679,0.5309802,0.7174493,0.3502766,0.3564624,0.5346193,0.1950789,0.1967811,0.4867891,0.1878279,0.2921803,0.1986995,0.2887179,0.3218668,0.3169324,0.2171116,0.1431654,0.4649459,0.4687687,0.3737419,0.2337315,0.8887568,0.4153197
"29-Sep",0.299131,0.1754855,0.2460006,0.223049,0.3146634,0.6760319,0.589734,0.4773434,0.2798043,0.7108765,0.4755352,0.1827812,0.5621037,0.9992933,0.3246361,0.2314015,0.2260352,1.438679,0.5309802,0.7174493,0.3502766,0.3564624,0.5346193,0.1950789,0.1967811,0.4867891,0.1878279,0.2921803,0.1986995,0.2887179,0.3218668,0.3169324,0.2171116,0.1431654,0.4649459,0.4687687,0.3737419,0.2337315,0.8887568,0.4153197
"30-Sep",0.299131,0.1754855,0.2460006,0.223049,0.3146634,0.6760319,0.589734,0.4773434,0.2798043,0.7108765,0.4755352,0.1827812,0.5621037,0.9992933,0.3246361,0.2314015,0.2260352,1.438679,0.5309802,0.7174493,0.3502766,0.3564624,0.5346193,0.1950789,0.1967811,0.4867891,0.1878279,0.2921803,0.1986995,0.2887179,0.3218668,0.3169324,0.2171116,0.1431654,0.4649459,0.4687687,0.3737419,0.2337315,0.8887568,0.4153197
"1-Oct",0.5897339,0.1464938,0.2309721,0.1744491,0.2173502,0.5781906,0.1807382,0.1936443,0.2441485,0.2335069,2.664737,0.3077483,0.298452,0.1765202,0.1604454,0.2166399,0.5056091,1.66011,1.203956,1.184145,0.1710267,0.1262134,0.1268892,0.1800804,0.1445306,0.4413474,0.104166,0.3401622,0.2327277,0.1426232,0.1667368,0.1381086,1.299766,1.668633,0.1773696,0.343292,0.8911878,0.3929738,0.9795362,0.493204130769231
"2-Oct",0.5897339,0.1464938,0.2309721,0.1744491,0.2173502,0.5781906,0.1807382,0.1936443,0.2441485,0.2335069,2.664737,0.3077483,0.298452,0.1765202,0.1604454,0.2166399,0.5056091,1.66011,1.203956,1.184145,0.1710267,0.1262134,0.1268892,0.1800804,0.1445306,0.4413474,0.104166,0.3401622,0.2327277,0.1426232,0.1667368,0.1381086,1.299766,1.668633,0.1773696,0.343292,0.8911878,0.3929738,0.9795362,0.493204130769231
"3-Oct",0.5897339,0.1464938,0.2309721,0.1744491,0.2173502,0.5781906,0.1807382,0.1936443,0.2441485,0.2335069,2.664737,0.3077483,0.298452,0.1765202,0.1604454,0.2166399,0.5056091,1.66011,1.203956,1.184145,0.1710267,0.1262134,0.1268892,0.1800804,0.1445306,0.4413474,0.104166,0.3401622,0.2327277,0.1426232,0.1667368,0.1381086,1.299766,1.668633,0.1773696,0.343292,0.8911878,0.3929738,0.9795362,0.493204130769231
"4-Oct",0.5897339,0.1464938,0.2309721,0.1744491,0.2173502,0.5781906,0.1807382,0.1936443,0.2441485,0.2335069,2.664737,0.3077483,0.298452,0.1765202,0.1604454,0.2166399,0.5056091,1.66011,1.203956,1.184145,0.1710267,0.1262134,0.1268892,0.1800804,0.1445306,0.4413474,0.104166,0.3401622,0.2327277,0.1426232,0.1667368,0.1381086,1.299766,1.668633,0.1773696,0.343292,0.8911878,0.3929738,0.9795362,0.493204130769231
"5-Oct",0.5897339,0.1464938,0.2309721,0.1744491,0.2173502,0.5781906,0.1807382,0.1936443,0.2441485,0.2335069,2.664737,0.3077483,0.298452,0.1765202,0.1604454,0.2166399,0.5056091,1.66011,1.203956,1.184145,0.1710267,0.1262134,0.1268892,0.1800804,0.1445306,0.4413474,0.104166,0.3401622,0.2327277,0.1426232,0.1667368,0.1381086,1.299766,1.668633,0.1773696,0.343292,0.8911878,0.3929738,0.9795362,0.493204130769231
"6-Oct",0.5897339,0.1464938,0.2309721,0.1744491,0.2173502,0.5781906,0.1807382,0.1936443,0.2441485,0.2335069,2.664737,0.3077483,0.298452,0.1765202,0.1604454,0.2166399,0.5056091,1.66011,1.203956,1.184145,0.1710267,0.1262134,0.1268892,0.1800804,0.1445306,0.4413474,0.104166,0.3401622,0.2327277,0.1426232,0.1667368,0.1381086,1.299766,1.668633,0.1773696,0.343292,0.8911878,0.3929738,0.9795362,0.493204130769231
"7-Oct",0.5897339,0.1464938,0.2309721,0.1744491,0.2173502,0.5781906,0.1807382,0.1936443,0.2441485,0.2335069,2.664737,0.3077483,0.298452,0.1765202,0.1604454,0.2166399,0.5056091,1.66011,1.203956,1.184145,0.1710267,0.1262134,0.1268892,0.1800804,0.1445306,0.4413474,0.104166,0.3401622,0.2327277,0.1426232,0.1667368,0.1381086,1.299766,1.668633,0.1773696,0.343292,0.8911878,0.3929738,0.9795362,0.493204130769231
"8-Oct",0.5897339,0.1464938,0.2309721,0.1744491,0.2173502,0.5781906,0.1807382,0.1936443,0.2441485,0.2335069,2.664737,0.3077483,0.298452,0.1765202,0.1604454,0.2166399,0.5056091,1.66011,1.203956,1.184145,0.1710267,0.1262134,0.1268892,0.1800804,0.1445306,0.4413474,0.104166,0.3401622,0.2327277,0.1426232,0.1667368,0.1381086,1.299766,1.668633,0.1773696,0.343292,0.8911878,0.3929738,0.9795362,0.493204130769231
"9-Oct",0.5897339,0.1464938,0.2309721,0.1744491,0.2173502,0.5781906,0.1807382,0.1936443,0.2441485,0.2335069,2.664737,0.3077483,0.298452,0.1765202,0.1604454,0.2166399,0.5056091,1.66011,1.203956,1.184145,0.1710267,0.1262134,0.1268892,0.1800804,0.1445306,0.4413474,0.104166,0.3401622,0.2327277,0.1426232,0.1667368,0.1381086,1.299766,1.668633,0.1773696,0.343292,0.8911878,0.3929738,0.9795362,0.493204130769231
"10-Oct",0.5897339,0.1464938,0.2309721,0.1744491,0.2173502,0.5781906,0.1807382,0.1936443,0.2441485,0.2335069,2.664737,0.3077483,0.298452,0.1765202,0.1604454,0.2166399,0.5056091,1.66011,1.203956,1.184145,0.1710267,0.1262134,0.1268892,0.1800804,0.1445306,0.4413474,0.104166,0.3401622,0.2327277,0.1426232,0.1667368,0.1381086,1.299766,1.668633,0.1773696,0.343292,0.8911878,0.3929738,0.9795362,0.493204130769231
"11-Oct",0.1490703,0.2683912,0.7227413,0.1813175,0.169351,0.1186899,0.1546872,0.5522953,0.6496574,0.1420009,0.5953311,0.2405565,0.2334402,0.1735807,0.2658822,0.1225512,1.325076,0.2268224,0.4317215,0.6044764,0.158816,0.1179833,0.09635394,0.3204356,0.1077023,0.1613806,0.1129578,0.4245222,0.1835424,0.1049189,0.114074,0.1196316,0.7965173,0.557707,0.6690918,0.6127483,0.2884352,1.120042,0.8995033,0.366512916410256
"12-Oct",0.1490703,0.2683912,0.7227413,0.1813175,0.169351,0.1186899,0.1546872,0.5522953,0.6496574,0.1420009,0.5953311,0.2405565,0.2334402,0.1735807,0.2658822,0.1225512,1.325076,0.2268224,0.4317215,0.6044764,0.158816,0.1179833,0.09635394,0.3204356,0.1077023,0.1613806,0.1129578,0.4245222,0.1835424,0.1049189,0.114074,0.1196316,0.7965173,0.557707,0.6690918,0.6127483,0.2884352,1.120042,0.8995033,0.366512916410256
"13-Oct",0.1490703,0.2683912,0.7227413,0.1813175,0.169351,0.1186899,0.1546872,0.5522953,0.6496574,0.1420009,0.5953311,0.2405565,0.2334402,0.1735807,0.2658822,0.1225512,1.325076,0.2268224,0.4317215,0.6044764,0.158816,0.1179833,0.09635394,0.3204356,0.1077023,0.1613806,0.1129578,0.4245222,0.1835424,0.1049189,0.114074,0.1196316,0.7965173,0.557707,0.6690918,0.6127483,0.2884352,1.120042,0.8995033,0.366512916410256
"14-Oct",0.1490703,0.2683912,0.7227413,0.1813175,0.169351,0.1186899,0.1546872,0.5522953,0.6496574,0.1420009,0.5953311,0.2405565,0.2334402,0.1735807,0.2658822,0.1225512,1.325076,0.2268224,0.4317215,0.6044764,0.158816,0.1179833,0.09635394,0.3204356,0.1077023,0.1613806,0.1129578,0.4245222,0.1835424,0.1049189,0.114074,0.1196316,0.7965173,0.557707,0.6690918,0.6127483,0.2884352,1.120042,0.8995033,0.366512916410256
"15-Oct",0.1490703,0.2683912,0.7227413,0.1813175,0.169351,0.1186899,0.1546872,0.5522953,0.6496574,0.1420009,0.5953311,0.2405565,0.2334402,0.1735807,0.2658822,0.1225512,1.325076,0.2268224,0.4317215,0.6044764,0.158816,0.1179833,0.09635394,0.3204356,0.1077023,0.1613806,0.1129578,0.4245222,0.1835424,0.1049189,0.114074,0.1196316,0.7965173,0.557707,0.6690918,0.6127483,0.2884352,1.120042,0.8995033,0.366512916410256
"16-Oct",0.1490703,0.2683912,0.7227413,0.1813175,0.169351,0.1186899,0.1546872,0.5522953,0.6496574,0.1420009,0.5953311,0.2405565,0.2334402,0.1735807,0.2658822,0.1225512,1.325076,0.2268224,0.4317215,0.6044764,0.158816,0.1179833,0.09635394,0.3204356,0.1077023,0.1613806,0.1129578,0.4245222,0.1835424,0.1049189,0.114074,0.1196316,0.7965173,0.557707,0.6690918,0.6127483,0.2884352,1.120042,0.8995033,0.366512916410256
"17-Oct",0.1490703,0.2683912,0.7227413,0.1813175,0.169351,0.1186899,0.1546872,0.5522953,0.6496574,0.1420009,0.5953311,0.2405565,0.2334402,0.1735807,0.2658822,0.1225512,1.325076,0.2268224,0.4317215,0.6044764,0.158816,0.1179833,0.09635394,0.3204356,0.1077023,0.1613806,0.1129578,0.4245222,0.1835424,0.1049189,0.114074,0.1196316,0.7965173,0.557707,0.6690918,0.6127483,0.2884352,1.120042,0.8995033,0.366512916410256
"18-Oct",0.1490703,0.2683912,0.7227413,0.1813175,0.169351,0.1186899,0.1546872,0.5522953,0.6496574,0.1420009,0.5953311,0.2405565,0.2334402,0.1735807,0.2658822,0.1225512,1.325076,0.2268224,0.4317215,0.6044764,0.158816,0.1179833,0.09635394,0.3204356,0.1077023,0.1613806,0.1129578,0.4245222,0.1835424,0.1049189,0.114074,0.1196316,0.7965173,0.557707,0.6690918,0.6127483,0.2884352,1.120042,0.8995033,0.366512916410256
"19-Oct",0.1490703,0.2683912,0.7227413,0.1813175,0.169351,0.1186899,0.1546872,0.5522953,0.6496574,0.1420009,0.5953311,0.2405565,0.2334402,0.1735807,0.2658822,0.1225512,1.325076,0.2268224,0.4317215,0.6044764,0.158816,0.1179833,0.09635394,0.3204356,0.1077023,0.1613806,0.1129578,0.4245222,0.1835424,0.1049189,0.114074,0.1196316,0.7965173,0.557707,0.6690918,0.6127483,0.2884352,1.120042,0.8995033,0.366512916410256
"20-Oct",0.1490703,0.2683912,0.7227413,0.1813175,0.169351,0.1186899,0.1546872,0.5522953,0.6496574,0.1420009,0.5953311,0.2405565,0.2334402,0.1735807,0.2658822,0.1225512,1.325076,0.2268224,0.4317215,0.6044764,0.158816,0.1179833,0.09635394,0.3204356,0.1077023,0.1613806,0.1129578,0.4245222,0.1835424,0.1049189,0.114074,0.1196316,0.7965173,0.557707,0.6690918,0.6127483,0.2884352,1.120042,0.8995033,0.366512916410256
"21-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
"22-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
"23-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
"24-Oct",0.1510283,0.1066194,0.1980487,0.1547245,0.1646024,0.155118,0.1627627,0.2501082,0.1851228,0.1269855,0.2151693,0.7016532,0.5292192,0.1213646,0.157524,0.1338147,2.357844,0.1993811,0.1488581,0.7090055,0.196443,0.2701641,0.1715075,0.1700544,0.129525,1.643066,0.1006785,0.8906703,0.179152,0.1298619,0.1728897,0.7892341,0.1129513,0.1450472,0.3542904,0.1233165,0.1401278,0.7091807,0.1320207,0.345875264102564
