"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",11.14065,7.515223,8.885726,6.55485,11.2284,9.723447,7.020326,12.87902,10.60905,7.639668,6.65812,9.124361,9.124361,12.79605,11.18691,12.21819,7.171374,16.92116,13.24947,12.18362,10.88412,8.243379,12.23963,8.581944,15.81018,17.80677,13.04398,10.63671,11.76381,19.88171,11.098,12.63773,8.933845,11.30202,10.09631,7.148937,12.8914,11.59476,9.750711,10.9788697948718
"1-Sep",2.086705,3.222228,1.575791,2.988111,3.648119,7.00325,2.023667,3.640172,2.080299,2.903819,2.499591,2.963007,5.532775,1.575791,0.6519899,5.617025,1.171562,6.310138,6.079449,2.601871,1.526502,3.732243,3.805734,1.558609,3.415332,4.10663,5.502205,5.766541,3.038387,4.453011,3.498192,3.043906,5.29609,3.336832,3.647784,2.532085,3.339983,5.859566,2.982532,3.50301343333333
"2-Sep",2.086705,3.222228,1.575791,2.988111,3.648119,7.00325,2.023667,3.640172,2.080299,2.903819,2.499591,2.963007,5.532775,1.575791,0.6519899,5.617025,1.171562,6.310138,6.079449,2.601871,1.526502,3.732243,3.805734,1.558609,3.415332,4.10663,5.502205,5.766541,3.038387,4.453011,3.498192,3.043906,5.29609,3.336832,3.647784,2.532085,3.339983,5.859566,2.982532,3.50301343333333
"3-Sep",2.086705,3.222228,1.575791,2.988111,3.648119,7.00325,2.023667,3.640172,2.080299,2.903819,2.499591,2.963007,5.532775,1.575791,0.6519899,5.617025,1.171562,6.310138,6.079449,2.601871,1.526502,3.732243,3.805734,1.558609,3.415332,4.10663,5.502205,5.766541,3.038387,4.453011,3.498192,3.043906,5.29609,3.336832,3.647784,2.532085,3.339983,5.859566,2.982532,3.50301343333333
"4-Sep",2.086705,3.222228,1.575791,2.988111,3.648119,7.00325,2.023667,3.640172,2.080299,2.903819,2.499591,2.963007,5.532775,1.575791,0.6519899,5.617025,1.171562,6.310138,6.079449,2.601871,1.526502,3.732243,3.805734,1.558609,3.415332,4.10663,5.502205,5.766541,3.038387,4.453011,3.498192,3.043906,5.29609,3.336832,3.647784,2.532085,3.339983,5.859566,2.982532,3.50301343333333
"5-Sep",2.086705,3.222228,1.575791,2.988111,3.648119,7.00325,2.023667,3.640172,2.080299,2.903819,2.499591,2.963007,5.532775,1.575791,0.6519899,5.617025,1.171562,6.310138,6.079449,2.601871,1.526502,3.732243,3.805734,1.558609,3.415332,4.10663,5.502205,5.766541,3.038387,4.453011,3.498192,3.043906,5.29609,3.336832,3.647784,2.532085,3.339983,5.859566,2.982532,3.50301343333333
"6-Sep",2.086705,3.222228,1.575791,2.988111,3.648119,7.00325,2.023667,3.640172,2.080299,2.903819,2.499591,2.963007,5.532775,1.575791,0.6519899,5.617025,1.171562,6.310138,6.079449,2.601871,1.526502,3.732243,3.805734,1.558609,3.415332,4.10663,5.502205,5.766541,3.038387,4.453011,3.498192,3.043906,5.29609,3.336832,3.647784,2.532085,3.339983,5.859566,2.982532,3.50301343333333
"7-Sep",2.086705,3.222228,1.575791,2.988111,3.648119,7.00325,2.023667,3.640172,2.080299,2.903819,2.499591,2.963007,5.532775,1.575791,0.6519899,5.617025,1.171562,6.310138,6.079449,2.601871,1.526502,3.732243,3.805734,1.558609,3.415332,4.10663,5.502205,5.766541,3.038387,4.453011,3.498192,3.043906,5.29609,3.336832,3.647784,2.532085,3.339983,5.859566,2.982532,3.50301343333333
"8-Sep",2.086705,3.222228,1.575791,2.988111,3.648119,7.00325,2.023667,3.640172,2.080299,2.903819,2.499591,2.963007,5.532775,1.575791,0.6519899,5.617025,1.171562,6.310138,6.079449,2.601871,1.526502,3.732243,3.805734,1.558609,3.415332,4.10663,5.502205,5.766541,3.038387,4.453011,3.498192,3.043906,5.29609,3.336832,3.647784,2.532085,3.339983,5.859566,2.982532,3.50301343333333
"9-Sep",2.086705,3.222228,1.575791,2.988111,3.648119,7.00325,2.023667,3.640172,2.080299,2.903819,2.499591,2.963007,5.532775,1.575791,0.6519899,5.617025,1.171562,6.310138,6.079449,2.601871,1.526502,3.732243,3.805734,1.558609,3.415332,4.10663,5.502205,5.766541,3.038387,4.453011,3.498192,3.043906,5.29609,3.336832,3.647784,2.532085,3.339983,5.859566,2.982532,3.50301343333333
"10-Sep",2.086705,3.222228,1.575791,2.988111,3.648119,7.00325,2.023667,3.640172,2.080299,2.903819,2.499591,2.963007,5.532775,1.575791,0.6519899,5.617025,1.171562,6.310138,6.079449,2.601871,1.526502,3.732243,3.805734,1.558609,3.415332,4.10663,5.502205,5.766541,3.038387,4.453011,3.498192,3.043906,5.29609,3.336832,3.647784,2.532085,3.339983,5.859566,2.982532,3.50301343333333
"11-Sep",2.480592,1.014963,1.043177,3.010293,0.5969061,1.974976,0.5174698,2.380125,0.5969061,1.901202,0.9841152,3.179771,0.6240843,2.075829,0.9841152,1.371324,1.537508,2.67562,0.5969061,1.187564,0.9674067,0.7913207,1.04865,1.03478,0.8261779,1.196408,1.693999,0.8550456,0.5969061,0.9195805,1.113185,1.019415,0,2.047544,2.315553,1.32944,0.861993,2.755405,3.473509,1.42512218717949
"12-Sep",2.480592,1.014963,1.043177,3.010293,0.5969061,1.974976,0.5174698,2.380125,0.5969061,1.901202,0.9841152,3.179771,0.6240843,2.075829,0.9841152,1.371324,1.537508,2.67562,0.5969061,1.187564,0.9674067,0.7913207,1.04865,1.03478,0.8261779,1.196408,1.693999,0.8550456,0.5969061,0.9195805,1.113185,1.019415,0,2.047544,2.315553,1.32944,0.861993,2.755405,3.473509,1.42512218717949
"13-Sep",2.480592,1.014963,1.043177,3.010293,0.5969061,1.974976,0.5174698,2.380125,0.5969061,1.901202,0.9841152,3.179771,0.6240843,2.075829,0.9841152,1.371324,1.537508,2.67562,0.5969061,1.187564,0.9674067,0.7913207,1.04865,1.03478,0.8261779,1.196408,1.693999,0.8550456,0.5969061,0.9195805,1.113185,1.019415,0,2.047544,2.315553,1.32944,0.861993,2.755405,3.473509,1.42512218717949
"14-Sep",2.480592,1.014963,1.043177,3.010293,0.5969061,1.974976,0.5174698,2.380125,0.5969061,1.901202,0.9841152,3.179771,0.6240843,2.075829,0.9841152,1.371324,1.537508,2.67562,0.5969061,1.187564,0.9674067,0.7913207,1.04865,1.03478,0.8261779,1.196408,1.693999,0.8550456,0.5969061,0.9195805,1.113185,1.019415,0,2.047544,2.315553,1.32944,0.861993,2.755405,3.473509,1.42512218717949
"15-Sep",2.480592,1.014963,1.043177,3.010293,0.5969061,1.974976,0.5174698,2.380125,0.5969061,1.901202,0.9841152,3.179771,0.6240843,2.075829,0.9841152,1.371324,1.537508,2.67562,0.5969061,1.187564,0.9674067,0.7913207,1.04865,1.03478,0.8261779,1.196408,1.693999,0.8550456,0.5969061,0.9195805,1.113185,1.019415,0,2.047544,2.315553,1.32944,0.861993,2.755405,3.473509,1.42512218717949
"16-Sep",2.480592,1.014963,1.043177,3.010293,0.5969061,1.974976,0.5174698,2.380125,0.5969061,1.901202,0.9841152,3.179771,0.6240843,2.075829,0.9841152,1.371324,1.537508,2.67562,0.5969061,1.187564,0.9674067,0.7913207,1.04865,1.03478,0.8261779,1.196408,1.693999,0.8550456,0.5969061,0.9195805,1.113185,1.019415,0,2.047544,2.315553,1.32944,0.861993,2.755405,3.473509,1.42512218717949
"17-Sep",2.480592,1.014963,1.043177,3.010293,0.5969061,1.974976,0.5174698,2.380125,0.5969061,1.901202,0.9841152,3.179771,0.6240843,2.075829,0.9841152,1.371324,1.537508,2.67562,0.5969061,1.187564,0.9674067,0.7913207,1.04865,1.03478,0.8261779,1.196408,1.693999,0.8550456,0.5969061,0.9195805,1.113185,1.019415,0,2.047544,2.315553,1.32944,0.861993,2.755405,3.473509,1.42512218717949
"18-Sep",2.480592,1.014963,1.043177,3.010293,0.5969061,1.974976,0.5174698,2.380125,0.5969061,1.901202,0.9841152,3.179771,0.6240843,2.075829,0.9841152,1.371324,1.537508,2.67562,0.5969061,1.187564,0.9674067,0.7913207,1.04865,1.03478,0.8261779,1.196408,1.693999,0.8550456,0.5969061,0.9195805,1.113185,1.019415,0,2.047544,2.315553,1.32944,0.861993,2.755405,3.473509,1.42512218717949
"19-Sep",2.480592,1.014963,1.043177,3.010293,0.5969061,1.974976,0.5174698,2.380125,0.5969061,1.901202,0.9841152,3.179771,0.6240843,2.075829,0.9841152,1.371324,1.537508,2.67562,0.5969061,1.187564,0.9674067,0.7913207,1.04865,1.03478,0.8261779,1.196408,1.693999,0.8550456,0.5969061,0.9195805,1.113185,1.019415,0,2.047544,2.315553,1.32944,0.861993,2.755405,3.473509,1.42512218717949
"20-Sep",2.480592,1.014963,1.043177,3.010293,0.5969061,1.974976,0.5174698,2.380125,0.5969061,1.901202,0.9841152,3.179771,0.6240843,2.075829,0.9841152,1.371324,1.537508,2.67562,0.5969061,1.187564,0.9674067,0.7913207,1.04865,1.03478,0.8261779,1.196408,1.693999,0.8550456,0.5969061,0.9195805,1.113185,1.019415,0,2.047544,2.315553,1.32944,0.861993,2.755405,3.473509,1.42512218717949
"21-Sep",2.078066,1.469481,0.7817891,2.402888,0.5230202,1.91648,0.8000207,0.7817891,1.395293,0.7817891,0.7817891,0.7817891,1.996408,3.067418,0.7817891,0.7817891,3.024193,0.7817891,0.7817891,1.254577,0.7817891,2.207226,2.228796,0.7817891,2.001505,1.16002,0.7817891,1.065462,0.7817891,1.331149,0.8718502,1.632808,0.8868935,0.9094296,1.655405,0.9094296,0.9094296,1.229134,2.717003,1.32837547948718
"22-Sep",2.078066,1.469481,0.7817891,2.402888,0.5230202,1.91648,0.8000207,0.7817891,1.395293,0.7817891,0.7817891,0.7817891,1.996408,3.067418,0.7817891,0.7817891,3.024193,0.7817891,0.7817891,1.254577,0.7817891,2.207226,2.228796,0.7817891,2.001505,1.16002,0.7817891,1.065462,0.7817891,1.331149,0.8718502,1.632808,0.8868935,0.9094296,1.655405,0.9094296,0.9094296,1.229134,2.717003,1.32837547948718
"23-Sep",2.078066,1.469481,0.7817891,2.402888,0.5230202,1.91648,0.8000207,0.7817891,1.395293,0.7817891,0.7817891,0.7817891,1.996408,3.067418,0.7817891,0.7817891,3.024193,0.7817891,0.7817891,1.254577,0.7817891,2.207226,2.228796,0.7817891,2.001505,1.16002,0.7817891,1.065462,0.7817891,1.331149,0.8718502,1.632808,0.8868935,0.9094296,1.655405,0.9094296,0.9094296,1.229134,2.717003,1.32837547948718
"24-Sep",2.078066,1.469481,0.7817891,2.402888,0.5230202,1.91648,0.8000207,0.7817891,1.395293,0.7817891,0.7817891,0.7817891,1.996408,3.067418,0.7817891,0.7817891,3.024193,0.7817891,0.7817891,1.254577,0.7817891,2.207226,2.228796,0.7817891,2.001505,1.16002,0.7817891,1.065462,0.7817891,1.331149,0.8718502,1.632808,0.8868935,0.9094296,1.655405,0.9094296,0.9094296,1.229134,2.717003,1.32837547948718
"25-Sep",2.078066,1.469481,0.7817891,2.402888,0.5230202,1.91648,0.8000207,0.7817891,1.395293,0.7817891,0.7817891,0.7817891,1.996408,3.067418,0.7817891,0.7817891,3.024193,0.7817891,0.7817891,1.254577,0.7817891,2.207226,2.228796,0.7817891,2.001505,1.16002,0.7817891,1.065462,0.7817891,1.331149,0.8718502,1.632808,0.8868935,0.9094296,1.655405,0.9094296,0.9094296,1.229134,2.717003,1.32837547948718
"26-Sep",2.078066,1.469481,0.7817891,2.402888,0.5230202,1.91648,0.8000207,0.7817891,1.395293,0.7817891,0.7817891,0.7817891,1.996408,3.067418,0.7817891,0.7817891,3.024193,0.7817891,0.7817891,1.254577,0.7817891,2.207226,2.228796,0.7817891,2.001505,1.16002,0.7817891,1.065462,0.7817891,1.331149,0.8718502,1.632808,0.8868935,0.9094296,1.655405,0.9094296,0.9094296,1.229134,2.717003,1.32837547948718
"27-Sep",2.078066,1.469481,0.7817891,2.402888,0.5230202,1.91648,0.8000207,0.7817891,1.395293,0.7817891,0.7817891,0.7817891,1.996408,3.067418,0.7817891,0.7817891,3.024193,0.7817891,0.7817891,1.254577,0.7817891,2.207226,2.228796,0.7817891,2.001505,1.16002,0.7817891,1.065462,0.7817891,1.331149,0.8718502,1.632808,0.8868935,0.9094296,1.655405,0.9094296,0.9094296,1.229134,2.717003,1.32837547948718
"28-Sep",2.078066,1.469481,0.7817891,2.402888,0.5230202,1.91648,0.8000207,0.7817891,1.395293,0.7817891,0.7817891,0.7817891,1.996408,3.067418,0.7817891,0.7817891,3.024193,0.7817891,0.7817891,1.254577,0.7817891,2.207226,2.228796,0.7817891,2.001505,1.16002,0.7817891,1.065462,0.7817891,1.331149,0.8718502,1.632808,0.8868935,0.9094296,1.655405,0.9094296,0.9094296,1.229134,2.717003,1.32837547948718
"29-Sep",2.078066,1.469481,0.7817891,2.402888,0.5230202,1.91648,0.8000207,0.7817891,1.395293,0.7817891,0.7817891,0.7817891,1.996408,3.067418,0.7817891,0.7817891,3.024193,0.7817891,0.7817891,1.254577,0.7817891,2.207226,2.228796,0.7817891,2.001505,1.16002,0.7817891,1.065462,0.7817891,1.331149,0.8718502,1.632808,0.8868935,0.9094296,1.655405,0.9094296,0.9094296,1.229134,2.717003,1.32837547948718
"30-Sep",2.078066,1.469481,0.7817891,2.402888,0.5230202,1.91648,0.8000207,0.7817891,1.395293,0.7817891,0.7817891,0.7817891,1.996408,3.067418,0.7817891,0.7817891,3.024193,0.7817891,0.7817891,1.254577,0.7817891,2.207226,2.228796,0.7817891,2.001505,1.16002,0.7817891,1.065462,0.7817891,1.331149,0.8718502,1.632808,0.8868935,0.9094296,1.655405,0.9094296,0.9094296,1.229134,2.717003,1.32837547948718
"1-Oct",1.805587,0.6899344,0.6899344,0.496485,1.366482,0.6899344,2.043029,2.517967,0.6978692,0.6978692,3.317945,0.6899344,1.339527,1.340589,0.6899344,0.6899344,3.371749,1.349134,1.332654,1.513254,0.6899344,0.9957538,0.6899344,0.7910247,0.6899344,2.593975,1.546894,0.6899344,1.801928,1.421685,0.6899344,0.6899344,3.374979,5.143656,2.545985,0.8729977,0.7614652,1.448416,3.031504,1.48204145128205
"2-Oct",1.805587,0.6899344,0.6899344,0.496485,1.366482,0.6899344,2.043029,2.517967,0.6978692,0.6978692,3.317945,0.6899344,1.339527,1.340589,0.6899344,0.6899344,3.371749,1.349134,1.332654,1.513254,0.6899344,0.9957538,0.6899344,0.7910247,0.6899344,2.593975,1.546894,0.6899344,1.801928,1.421685,0.6899344,0.6899344,3.374979,5.143656,2.545985,0.8729977,0.7614652,1.448416,3.031504,1.48204145128205
"3-Oct",1.805587,0.6899344,0.6899344,0.496485,1.366482,0.6899344,2.043029,2.517967,0.6978692,0.6978692,3.317945,0.6899344,1.339527,1.340589,0.6899344,0.6899344,3.371749,1.349134,1.332654,1.513254,0.6899344,0.9957538,0.6899344,0.7910247,0.6899344,2.593975,1.546894,0.6899344,1.801928,1.421685,0.6899344,0.6899344,3.374979,5.143656,2.545985,0.8729977,0.7614652,1.448416,3.031504,1.48204145128205
"4-Oct",1.805587,0.6899344,0.6899344,0.496485,1.366482,0.6899344,2.043029,2.517967,0.6978692,0.6978692,3.317945,0.6899344,1.339527,1.340589,0.6899344,0.6899344,3.371749,1.349134,1.332654,1.513254,0.6899344,0.9957538,0.6899344,0.7910247,0.6899344,2.593975,1.546894,0.6899344,1.801928,1.421685,0.6899344,0.6899344,3.374979,5.143656,2.545985,0.8729977,0.7614652,1.448416,3.031504,1.48204145128205
"5-Oct",1.805587,0.6899344,0.6899344,0.496485,1.366482,0.6899344,2.043029,2.517967,0.6978692,0.6978692,3.317945,0.6899344,1.339527,1.340589,0.6899344,0.6899344,3.371749,1.349134,1.332654,1.513254,0.6899344,0.9957538,0.6899344,0.7910247,0.6899344,2.593975,1.546894,0.6899344,1.801928,1.421685,0.6899344,0.6899344,3.374979,5.143656,2.545985,0.8729977,0.7614652,1.448416,3.031504,1.48204145128205
"6-Oct",1.805587,0.6899344,0.6899344,0.496485,1.366482,0.6899344,2.043029,2.517967,0.6978692,0.6978692,3.317945,0.6899344,1.339527,1.340589,0.6899344,0.6899344,3.371749,1.349134,1.332654,1.513254,0.6899344,0.9957538,0.6899344,0.7910247,0.6899344,2.593975,1.546894,0.6899344,1.801928,1.421685,0.6899344,0.6899344,3.374979,5.143656,2.545985,0.8729977,0.7614652,1.448416,3.031504,1.48204145128205
"7-Oct",1.805587,0.6899344,0.6899344,0.496485,1.366482,0.6899344,2.043029,2.517967,0.6978692,0.6978692,3.317945,0.6899344,1.339527,1.340589,0.6899344,0.6899344,3.371749,1.349134,1.332654,1.513254,0.6899344,0.9957538,0.6899344,0.7910247,0.6899344,2.593975,1.546894,0.6899344,1.801928,1.421685,0.6899344,0.6899344,3.374979,5.143656,2.545985,0.8729977,0.7614652,1.448416,3.031504,1.48204145128205
"8-Oct",1.805587,0.6899344,0.6899344,0.496485,1.366482,0.6899344,2.043029,2.517967,0.6978692,0.6978692,3.317945,0.6899344,1.339527,1.340589,0.6899344,0.6899344,3.371749,1.349134,1.332654,1.513254,0.6899344,0.9957538,0.6899344,0.7910247,0.6899344,2.593975,1.546894,0.6899344,1.801928,1.421685,0.6899344,0.6899344,3.374979,5.143656,2.545985,0.8729977,0.7614652,1.448416,3.031504,1.48204145128205
"9-Oct",1.805587,0.6899344,0.6899344,0.496485,1.366482,0.6899344,2.043029,2.517967,0.6978692,0.6978692,3.317945,0.6899344,1.339527,1.340589,0.6899344,0.6899344,3.371749,1.349134,1.332654,1.513254,0.6899344,0.9957538,0.6899344,0.7910247,0.6899344,2.593975,1.546894,0.6899344,1.801928,1.421685,0.6899344,0.6899344,3.374979,5.143656,2.545985,0.8729977,0.7614652,1.448416,3.031504,1.48204145128205
"10-Oct",1.805587,0.6899344,0.6899344,0.496485,1.366482,0.6899344,2.043029,2.517967,0.6978692,0.6978692,3.317945,0.6899344,1.339527,1.340589,0.6899344,0.6899344,3.371749,1.349134,1.332654,1.513254,0.6899344,0.9957538,0.6899344,0.7910247,0.6899344,2.593975,1.546894,0.6899344,1.801928,1.421685,0.6899344,0.6899344,3.374979,5.143656,2.545985,0.8729977,0.7614652,1.448416,3.031504,1.48204145128205
"11-Oct",0.266457,1.96562,0.6058494,0.5990417,0.6058494,0.5762839,0.5990417,2.657088,2.419349,0.5990417,0.5990417,1.170145,0.6132315,1.163337,0.5990417,0.5990417,2.419349,0.5990417,1.683724,1.741183,1.165698,0.9752386,0.5990417,1.257386,0.5990417,0.5990417,1.626265,0.5990417,0.5990417,0.5990417,0.5990417,0.5990417,2.239558,1.439769,2.677293,0.9282574,1.16056241315789,2.438856,2.479959,1.16056241315789
"12-Oct",0.266457,1.96562,0.6058494,0.5990417,0.6058494,0.5762839,0.5990417,2.657088,2.419349,0.5990417,0.5990417,1.170145,0.6132315,1.163337,0.5990417,0.5990417,2.419349,0.5990417,1.683724,1.741183,1.165698,0.9752386,0.5990417,1.257386,0.5990417,0.5990417,1.626265,0.5990417,0.5990417,0.5990417,0.5990417,0.5990417,2.239558,1.439769,2.677293,0.9282574,1.16056241315789,2.438856,2.479959,1.16056241315789
"13-Oct",0.266457,1.96562,0.6058494,0.5990417,0.6058494,0.5762839,0.5990417,2.657088,2.419349,0.5990417,0.5990417,1.170145,0.6132315,1.163337,0.5990417,0.5990417,2.419349,0.5990417,1.683724,1.741183,1.165698,0.9752386,0.5990417,1.257386,0.5990417,0.5990417,1.626265,0.5990417,0.5990417,0.5990417,0.5990417,0.5990417,2.239558,1.439769,2.677293,0.9282574,1.16056241315789,2.438856,2.479959,1.16056241315789
"14-Oct",0.266457,1.96562,0.6058494,0.5990417,0.6058494,0.5762839,0.5990417,2.657088,2.419349,0.5990417,0.5990417,1.170145,0.6132315,1.163337,0.5990417,0.5990417,2.419349,0.5990417,1.683724,1.741183,1.165698,0.9752386,0.5990417,1.257386,0.5990417,0.5990417,1.626265,0.5990417,0.5990417,0.5990417,0.5990417,0.5990417,2.239558,1.439769,2.677293,0.9282574,1.16056241315789,2.438856,2.479959,1.16056241315789
"15-Oct",0.266457,1.96562,0.6058494,0.5990417,0.6058494,0.5762839,0.5990417,2.657088,2.419349,0.5990417,0.5990417,1.170145,0.6132315,1.163337,0.5990417,0.5990417,2.419349,0.5990417,1.683724,1.741183,1.165698,0.9752386,0.5990417,1.257386,0.5990417,0.5990417,1.626265,0.5990417,0.5990417,0.5990417,0.5990417,0.5990417,2.239558,1.439769,2.677293,0.9282574,1.16056241315789,2.438856,2.479959,1.16056241315789
"16-Oct",0.266457,1.96562,0.6058494,0.5990417,0.6058494,0.5762839,0.5990417,2.657088,2.419349,0.5990417,0.5990417,1.170145,0.6132315,1.163337,0.5990417,0.5990417,2.419349,0.5990417,1.683724,1.741183,1.165698,0.9752386,0.5990417,1.257386,0.5990417,0.5990417,1.626265,0.5990417,0.5990417,0.5990417,0.5990417,0.5990417,2.239558,1.439769,2.677293,0.9282574,1.16056241315789,2.438856,2.479959,1.16056241315789
"17-Oct",0.266457,1.96562,0.6058494,0.5990417,0.6058494,0.5762839,0.5990417,2.657088,2.419349,0.5990417,0.5990417,1.170145,0.6132315,1.163337,0.5990417,0.5990417,2.419349,0.5990417,1.683724,1.741183,1.165698,0.9752386,0.5990417,1.257386,0.5990417,0.5990417,1.626265,0.5990417,0.5990417,0.5990417,0.5990417,0.5990417,2.239558,1.439769,2.677293,0.9282574,1.16056241315789,2.438856,2.479959,1.16056241315789
"18-Oct",0.266457,1.96562,0.6058494,0.5990417,0.6058494,0.5762839,0.5990417,2.657088,2.419349,0.5990417,0.5990417,1.170145,0.6132315,1.163337,0.5990417,0.5990417,2.419349,0.5990417,1.683724,1.741183,1.165698,0.9752386,0.5990417,1.257386,0.5990417,0.5990417,1.626265,0.5990417,0.5990417,0.5990417,0.5990417,0.5990417,2.239558,1.439769,2.677293,0.9282574,1.16056241315789,2.438856,2.479959,1.16056241315789
"19-Oct",0.266457,1.96562,0.6058494,0.5990417,0.6058494,0.5762839,0.5990417,2.657088,2.419349,0.5990417,0.5990417,1.170145,0.6132315,1.163337,0.5990417,0.5990417,2.419349,0.5990417,1.683724,1.741183,1.165698,0.9752386,0.5990417,1.257386,0.5990417,0.5990417,1.626265,0.5990417,0.5990417,0.5990417,0.5990417,0.5990417,2.239558,1.439769,2.677293,0.9282574,1.16056241315789,2.438856,2.479959,1.16056241315789
"20-Oct",0.266457,1.96562,0.6058494,0.5990417,0.6058494,0.5762839,0.5990417,2.657088,2.419349,0.5990417,0.5990417,1.170145,0.6132315,1.163337,0.5990417,0.5990417,2.419349,0.5990417,1.683724,1.741183,1.165698,0.9752386,0.5990417,1.257386,0.5990417,0.5990417,1.626265,0.5990417,0.5990417,0.5990417,0.5990417,0.5990417,2.239558,1.439769,2.677293,0.9282574,1.16056241315789,2.438856,2.479959,1.16056241315789
"21-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
"22-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
"23-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
"24-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
"25-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
"26-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
"27-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
"28-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
"29-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
"30-Oct",0.3998609,0.5455096,0.5455096,0.5455096,0.5455096,1.009445,2.26121,0.5455096,0.5455096,0.5455096,1.473381,2.273919,2.030882,1.018443,0.5455096,0.5455096,3.239911,0.5455096,0.5455096,1.870248,1.647297,2.183137,0.6251615,0.5455096,0.5455096,3.034436,0.5455096,2.338533,0.778977,0.5455096,0.5455096,2.26121,0.5683598,0.4943483,1.532226,1.012428,1.456497,1.978945,0.4943483,1.14644506153846
