"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",9.566632,6.480545,7.395157,5.591965,9.059824,9.775518,7.058181,8.499771,5.846221,5.240241,6.580182,8.361992,10.31771,7.195959,9.573952,11.39189,5.968749,19.21476,12.92533,10.60688,10.67468,9.410851,14.42744,6.716724,11.5919,15.07072,11.4746,8.75067,14.7386,17.28366,10.56712,8.644315,8.449812,13.71369,11.47772,6.531586,15.58063,11.74217,9.311654,10.0720513076923
"1-Sep",1.513312,1.440276,0.8469166,2.272709,4.50845,3.27639,1.924649,3.044046,0.8634207,1.708504,1.708504,1.524238,2.578132,1.160494,1.708504,4.058833,0.5333395,3.941616,4.02076,1.776962,1.85283,3.89428,2.672786,0.7523871,4.36148,5.071363,4.83643,5.830389,2.09388,5.324832,2.213609,2.390186,3.106958,3.399141,3.432858,2.467305,2.198532,3.920018,2.60352,2.73930358717949
"2-Sep",1.513312,1.440276,0.8469166,2.272709,4.50845,3.27639,1.924649,3.044046,0.8634207,1.708504,1.708504,1.524238,2.578132,1.160494,1.708504,4.058833,0.5333395,3.941616,4.02076,1.776962,1.85283,3.89428,2.672786,0.7523871,4.36148,5.071363,4.83643,5.830389,2.09388,5.324832,2.213609,2.390186,3.106958,3.399141,3.432858,2.467305,2.198532,3.920018,2.60352,2.73930358717949
"3-Sep",1.513312,1.440276,0.8469166,2.272709,4.50845,3.27639,1.924649,3.044046,0.8634207,1.708504,1.708504,1.524238,2.578132,1.160494,1.708504,4.058833,0.5333395,3.941616,4.02076,1.776962,1.85283,3.89428,2.672786,0.7523871,4.36148,5.071363,4.83643,5.830389,2.09388,5.324832,2.213609,2.390186,3.106958,3.399141,3.432858,2.467305,2.198532,3.920018,2.60352,2.73930358717949
"4-Sep",1.513312,1.440276,0.8469166,2.272709,4.50845,3.27639,1.924649,3.044046,0.8634207,1.708504,1.708504,1.524238,2.578132,1.160494,1.708504,4.058833,0.5333395,3.941616,4.02076,1.776962,1.85283,3.89428,2.672786,0.7523871,4.36148,5.071363,4.83643,5.830389,2.09388,5.324832,2.213609,2.390186,3.106958,3.399141,3.432858,2.467305,2.198532,3.920018,2.60352,2.73930358717949
"5-Sep",1.513312,1.440276,0.8469166,2.272709,4.50845,3.27639,1.924649,3.044046,0.8634207,1.708504,1.708504,1.524238,2.578132,1.160494,1.708504,4.058833,0.5333395,3.941616,4.02076,1.776962,1.85283,3.89428,2.672786,0.7523871,4.36148,5.071363,4.83643,5.830389,2.09388,5.324832,2.213609,2.390186,3.106958,3.399141,3.432858,2.467305,2.198532,3.920018,2.60352,2.73930358717949
"6-Sep",1.513312,1.440276,0.8469166,2.272709,4.50845,3.27639,1.924649,3.044046,0.8634207,1.708504,1.708504,1.524238,2.578132,1.160494,1.708504,4.058833,0.5333395,3.941616,4.02076,1.776962,1.85283,3.89428,2.672786,0.7523871,4.36148,5.071363,4.83643,5.830389,2.09388,5.324832,2.213609,2.390186,3.106958,3.399141,3.432858,2.467305,2.198532,3.920018,2.60352,2.73930358717949
"7-Sep",1.513312,1.440276,0.8469166,2.272709,4.50845,3.27639,1.924649,3.044046,0.8634207,1.708504,1.708504,1.524238,2.578132,1.160494,1.708504,4.058833,0.5333395,3.941616,4.02076,1.776962,1.85283,3.89428,2.672786,0.7523871,4.36148,5.071363,4.83643,5.830389,2.09388,5.324832,2.213609,2.390186,3.106958,3.399141,3.432858,2.467305,2.198532,3.920018,2.60352,2.73930358717949
"8-Sep",1.513312,1.440276,0.8469166,2.272709,4.50845,3.27639,1.924649,3.044046,0.8634207,1.708504,1.708504,1.524238,2.578132,1.160494,1.708504,4.058833,0.5333395,3.941616,4.02076,1.776962,1.85283,3.89428,2.672786,0.7523871,4.36148,5.071363,4.83643,5.830389,2.09388,5.324832,2.213609,2.390186,3.106958,3.399141,3.432858,2.467305,2.198532,3.920018,2.60352,2.73930358717949
"9-Sep",1.513312,1.440276,0.8469166,2.272709,4.50845,3.27639,1.924649,3.044046,0.8634207,1.708504,1.708504,1.524238,2.578132,1.160494,1.708504,4.058833,0.5333395,3.941616,4.02076,1.776962,1.85283,3.89428,2.672786,0.7523871,4.36148,5.071363,4.83643,5.830389,2.09388,5.324832,2.213609,2.390186,3.106958,3.399141,3.432858,2.467305,2.198532,3.920018,2.60352,2.73930358717949
"10-Sep",1.513312,1.440276,0.8469166,2.272709,4.50845,3.27639,1.924649,3.044046,0.8634207,1.708504,1.708504,1.524238,2.578132,1.160494,1.708504,4.058833,0.5333395,3.941616,4.02076,1.776962,1.85283,3.89428,2.672786,0.7523871,4.36148,5.071363,4.83643,5.830389,2.09388,5.324832,2.213609,2.390186,3.106958,3.399141,3.432858,2.467305,2.198532,3.920018,2.60352,2.73930358717949
"11-Sep",1.723299,0.5369176,0.7734562,1.66712,1.660883,1.327379,0.6579737,3.673992,0.6920659,0.7265331,1.0353,1.0353,1.020609,1.053079,0.9663658,0.9663658,0.6920659,2.1325,1.549433,0.7432066,0.7446748,1.041162,0.9795994,0.6473057,0.7550162,0.6463492,1.103516,0.703555,0.417766,1.537944,0.852194,0.6232378,0.8785271,2.352583,1.398013,0.8654051,0.7071423,2.093659,1.478143,1.1399906974359
"12-Sep",1.723299,0.5369176,0.7734562,1.66712,1.660883,1.327379,0.6579737,3.673992,0.6920659,0.7265331,1.0353,1.0353,1.020609,1.053079,0.9663658,0.9663658,0.6920659,2.1325,1.549433,0.7432066,0.7446748,1.041162,0.9795994,0.6473057,0.7550162,0.6463492,1.103516,0.703555,0.417766,1.537944,0.852194,0.6232378,0.8785271,2.352583,1.398013,0.8654051,0.7071423,2.093659,1.478143,1.1399906974359
"13-Sep",1.723299,0.5369176,0.7734562,1.66712,1.660883,1.327379,0.6579737,3.673992,0.6920659,0.7265331,1.0353,1.0353,1.020609,1.053079,0.9663658,0.9663658,0.6920659,2.1325,1.549433,0.7432066,0.7446748,1.041162,0.9795994,0.6473057,0.7550162,0.6463492,1.103516,0.703555,0.417766,1.537944,0.852194,0.6232378,0.8785271,2.352583,1.398013,0.8654051,0.7071423,2.093659,1.478143,1.1399906974359
"14-Sep",1.723299,0.5369176,0.7734562,1.66712,1.660883,1.327379,0.6579737,3.673992,0.6920659,0.7265331,1.0353,1.0353,1.020609,1.053079,0.9663658,0.9663658,0.6920659,2.1325,1.549433,0.7432066,0.7446748,1.041162,0.9795994,0.6473057,0.7550162,0.6463492,1.103516,0.703555,0.417766,1.537944,0.852194,0.6232378,0.8785271,2.352583,1.398013,0.8654051,0.7071423,2.093659,1.478143,1.1399906974359
"15-Sep",1.723299,0.5369176,0.7734562,1.66712,1.660883,1.327379,0.6579737,3.673992,0.6920659,0.7265331,1.0353,1.0353,1.020609,1.053079,0.9663658,0.9663658,0.6920659,2.1325,1.549433,0.7432066,0.7446748,1.041162,0.9795994,0.6473057,0.7550162,0.6463492,1.103516,0.703555,0.417766,1.537944,0.852194,0.6232378,0.8785271,2.352583,1.398013,0.8654051,0.7071423,2.093659,1.478143,1.1399906974359
"16-Sep",1.723299,0.5369176,0.7734562,1.66712,1.660883,1.327379,0.6579737,3.673992,0.6920659,0.7265331,1.0353,1.0353,1.020609,1.053079,0.9663658,0.9663658,0.6920659,2.1325,1.549433,0.7432066,0.7446748,1.041162,0.9795994,0.6473057,0.7550162,0.6463492,1.103516,0.703555,0.417766,1.537944,0.852194,0.6232378,0.8785271,2.352583,1.398013,0.8654051,0.7071423,2.093659,1.478143,1.1399906974359
"17-Sep",1.723299,0.5369176,0.7734562,1.66712,1.660883,1.327379,0.6579737,3.673992,0.6920659,0.7265331,1.0353,1.0353,1.020609,1.053079,0.9663658,0.9663658,0.6920659,2.1325,1.549433,0.7432066,0.7446748,1.041162,0.9795994,0.6473057,0.7550162,0.6463492,1.103516,0.703555,0.417766,1.537944,0.852194,0.6232378,0.8785271,2.352583,1.398013,0.8654051,0.7071423,2.093659,1.478143,1.1399906974359
"18-Sep",1.723299,0.5369176,0.7734562,1.66712,1.660883,1.327379,0.6579737,3.673992,0.6920659,0.7265331,1.0353,1.0353,1.020609,1.053079,0.9663658,0.9663658,0.6920659,2.1325,1.549433,0.7432066,0.7446748,1.041162,0.9795994,0.6473057,0.7550162,0.6463492,1.103516,0.703555,0.417766,1.537944,0.852194,0.6232378,0.8785271,2.352583,1.398013,0.8654051,0.7071423,2.093659,1.478143,1.1399906974359
"19-Sep",1.723299,0.5369176,0.7734562,1.66712,1.660883,1.327379,0.6579737,3.673992,0.6920659,0.7265331,1.0353,1.0353,1.020609,1.053079,0.9663658,0.9663658,0.6920659,2.1325,1.549433,0.7432066,0.7446748,1.041162,0.9795994,0.6473057,0.7550162,0.6463492,1.103516,0.703555,0.417766,1.537944,0.852194,0.6232378,0.8785271,2.352583,1.398013,0.8654051,0.7071423,2.093659,1.478143,1.1399906974359
"20-Sep",1.723299,0.5369176,0.7734562,1.66712,1.660883,1.327379,0.6579737,3.673992,0.6920659,0.7265331,1.0353,1.0353,1.020609,1.053079,0.9663658,0.9663658,0.6920659,2.1325,1.549433,0.7432066,0.7446748,1.041162,0.9795994,0.6473057,0.7550162,0.6463492,1.103516,0.703555,0.417766,1.537944,0.852194,0.6232378,0.8785271,2.352583,1.398013,0.8654051,0.7071423,2.093659,1.478143,1.1399906974359
"21-Sep",1.05421,0.8659097,0.8062586,1.144282,0.3885979,0.4682356,0.4714715,0.4682356,0.8058903,1.121742,2.084674,0.8149259,0.7978868,1.820328,0.4682356,0.8062586,0.4682356,2.084674,0.783719,1.523604,0.4682356,0.8744435,1.406021,0.4682356,1.024534,1.046053,0.4682356,0.9414608,0.4682356,0.5245728,0.8625957,0.4682356,0.4613788,0.4591323,0.8816658,1.049748,0.8767893,0.4591323,1.56404,0.872310769230769
"22-Sep",1.05421,0.8659097,0.8062586,1.144282,0.3885979,0.4682356,0.4714715,0.4682356,0.8058903,1.121742,2.084674,0.8149259,0.7978868,1.820328,0.4682356,0.8062586,0.4682356,2.084674,0.783719,1.523604,0.4682356,0.8744435,1.406021,0.4682356,1.024534,1.046053,0.4682356,0.9414608,0.4682356,0.5245728,0.8625957,0.4682356,0.4613788,0.4591323,0.8816658,1.049748,0.8767893,0.4591323,1.56404,0.872310769230769
"23-Sep",1.05421,0.8659097,0.8062586,1.144282,0.3885979,0.4682356,0.4714715,0.4682356,0.8058903,1.121742,2.084674,0.8149259,0.7978868,1.820328,0.4682356,0.8062586,0.4682356,2.084674,0.783719,1.523604,0.4682356,0.8744435,1.406021,0.4682356,1.024534,1.046053,0.4682356,0.9414608,0.4682356,0.5245728,0.8625957,0.4682356,0.4613788,0.4591323,0.8816658,1.049748,0.8767893,0.4591323,1.56404,0.872310769230769
"24-Sep",1.05421,0.8659097,0.8062586,1.144282,0.3885979,0.4682356,0.4714715,0.4682356,0.8058903,1.121742,2.084674,0.8149259,0.7978868,1.820328,0.4682356,0.8062586,0.4682356,2.084674,0.783719,1.523604,0.4682356,0.8744435,1.406021,0.4682356,1.024534,1.046053,0.4682356,0.9414608,0.4682356,0.5245728,0.8625957,0.4682356,0.4613788,0.4591323,0.8816658,1.049748,0.8767893,0.4591323,1.56404,0.872310769230769
"25-Sep",1.05421,0.8659097,0.8062586,1.144282,0.3885979,0.4682356,0.4714715,0.4682356,0.8058903,1.121742,2.084674,0.8149259,0.7978868,1.820328,0.4682356,0.8062586,0.4682356,2.084674,0.783719,1.523604,0.4682356,0.8744435,1.406021,0.4682356,1.024534,1.046053,0.4682356,0.9414608,0.4682356,0.5245728,0.8625957,0.4682356,0.4613788,0.4591323,0.8816658,1.049748,0.8767893,0.4591323,1.56404,0.872310769230769
"26-Sep",1.05421,0.8659097,0.8062586,1.144282,0.3885979,0.4682356,0.4714715,0.4682356,0.8058903,1.121742,2.084674,0.8149259,0.7978868,1.820328,0.4682356,0.8062586,0.4682356,2.084674,0.783719,1.523604,0.4682356,0.8744435,1.406021,0.4682356,1.024534,1.046053,0.4682356,0.9414608,0.4682356,0.5245728,0.8625957,0.4682356,0.4613788,0.4591323,0.8816658,1.049748,0.8767893,0.4591323,1.56404,0.872310769230769
"27-Sep",1.05421,0.8659097,0.8062586,1.144282,0.3885979,0.4682356,0.4714715,0.4682356,0.8058903,1.121742,2.084674,0.8149259,0.7978868,1.820328,0.4682356,0.8062586,0.4682356,2.084674,0.783719,1.523604,0.4682356,0.8744435,1.406021,0.4682356,1.024534,1.046053,0.4682356,0.9414608,0.4682356,0.5245728,0.8625957,0.4682356,0.4613788,0.4591323,0.8816658,1.049748,0.8767893,0.4591323,1.56404,0.872310769230769
"28-Sep",1.05421,0.8659097,0.8062586,1.144282,0.3885979,0.4682356,0.4714715,0.4682356,0.8058903,1.121742,2.084674,0.8149259,0.7978868,1.820328,0.4682356,0.8062586,0.4682356,2.084674,0.783719,1.523604,0.4682356,0.8744435,1.406021,0.4682356,1.024534,1.046053,0.4682356,0.9414608,0.4682356,0.5245728,0.8625957,0.4682356,0.4613788,0.4591323,0.8816658,1.049748,0.8767893,0.4591323,1.56404,0.872310769230769
"29-Sep",1.05421,0.8659097,0.8062586,1.144282,0.3885979,0.4682356,0.4714715,0.4682356,0.8058903,1.121742,2.084674,0.8149259,0.7978868,1.820328,0.4682356,0.8062586,0.4682356,2.084674,0.783719,1.523604,0.4682356,0.8744435,1.406021,0.4682356,1.024534,1.046053,0.4682356,0.9414608,0.4682356,0.5245728,0.8625957,0.4682356,0.4613788,0.4591323,0.8816658,1.049748,0.8767893,0.4591323,1.56404,0.872310769230769
"30-Sep",1.05421,0.8659097,0.8062586,1.144282,0.3885979,0.4682356,0.4714715,0.4682356,0.8058903,1.121742,2.084674,0.8149259,0.7978868,1.820328,0.4682356,0.8062586,0.4682356,2.084674,0.783719,1.523604,0.4682356,0.8744435,1.406021,0.4682356,1.024534,1.046053,0.4682356,0.9414608,0.4682356,0.5245728,0.8625957,0.4682356,0.4613788,0.4591323,0.8816658,1.049748,0.8767893,0.4591323,1.56404,0.872310769230769
"1-Oct",0.7075412,1.493943,0.3140156,0.2947235,0.3140156,0.8916637,0.9220662,0.3094452,0.3106734,0.3106734,1.811664,0.3140156,0.306103,0.3106734,0.3140156,0.3140156,0.3140156,1.950609,2.173814,1.033067,0.1929276,0.1929276,0.359144,0.4554187,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,2.198445,2.016994,0.4350717,0.4350717,0.7177204,0.2743846,1.482152,0.641395684615385
"2-Oct",0.7075412,1.493943,0.3140156,0.2947235,0.3140156,0.8916637,0.9220662,0.3094452,0.3106734,0.3106734,1.811664,0.3140156,0.306103,0.3106734,0.3140156,0.3140156,0.3140156,1.950609,2.173814,1.033067,0.1929276,0.1929276,0.359144,0.4554187,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,2.198445,2.016994,0.4350717,0.4350717,0.7177204,0.2743846,1.482152,0.641395684615385
"3-Oct",0.7075412,1.493943,0.3140156,0.2947235,0.3140156,0.8916637,0.9220662,0.3094452,0.3106734,0.3106734,1.811664,0.3140156,0.306103,0.3106734,0.3140156,0.3140156,0.3140156,1.950609,2.173814,1.033067,0.1929276,0.1929276,0.359144,0.4554187,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,2.198445,2.016994,0.4350717,0.4350717,0.7177204,0.2743846,1.482152,0.641395684615385
"4-Oct",0.7075412,1.493943,0.3140156,0.2947235,0.3140156,0.8916637,0.9220662,0.3094452,0.3106734,0.3106734,1.811664,0.3140156,0.306103,0.3106734,0.3140156,0.3140156,0.3140156,1.950609,2.173814,1.033067,0.1929276,0.1929276,0.359144,0.4554187,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,2.198445,2.016994,0.4350717,0.4350717,0.7177204,0.2743846,1.482152,0.641395684615385
"5-Oct",0.7075412,1.493943,0.3140156,0.2947235,0.3140156,0.8916637,0.9220662,0.3094452,0.3106734,0.3106734,1.811664,0.3140156,0.306103,0.3106734,0.3140156,0.3140156,0.3140156,1.950609,2.173814,1.033067,0.1929276,0.1929276,0.359144,0.4554187,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,2.198445,2.016994,0.4350717,0.4350717,0.7177204,0.2743846,1.482152,0.641395684615385
"6-Oct",0.7075412,1.493943,0.3140156,0.2947235,0.3140156,0.8916637,0.9220662,0.3094452,0.3106734,0.3106734,1.811664,0.3140156,0.306103,0.3106734,0.3140156,0.3140156,0.3140156,1.950609,2.173814,1.033067,0.1929276,0.1929276,0.359144,0.4554187,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,2.198445,2.016994,0.4350717,0.4350717,0.7177204,0.2743846,1.482152,0.641395684615385
"7-Oct",0.7075412,1.493943,0.3140156,0.2947235,0.3140156,0.8916637,0.9220662,0.3094452,0.3106734,0.3106734,1.811664,0.3140156,0.306103,0.3106734,0.3140156,0.3140156,0.3140156,1.950609,2.173814,1.033067,0.1929276,0.1929276,0.359144,0.4554187,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,2.198445,2.016994,0.4350717,0.4350717,0.7177204,0.2743846,1.482152,0.641395684615385
"8-Oct",0.7075412,1.493943,0.3140156,0.2947235,0.3140156,0.8916637,0.9220662,0.3094452,0.3106734,0.3106734,1.811664,0.3140156,0.306103,0.3106734,0.3140156,0.3140156,0.3140156,1.950609,2.173814,1.033067,0.1929276,0.1929276,0.359144,0.4554187,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,2.198445,2.016994,0.4350717,0.4350717,0.7177204,0.2743846,1.482152,0.641395684615385
"9-Oct",0.7075412,1.493943,0.3140156,0.2947235,0.3140156,0.8916637,0.9220662,0.3094452,0.3106734,0.3106734,1.811664,0.3140156,0.306103,0.3106734,0.3140156,0.3140156,0.3140156,1.950609,2.173814,1.033067,0.1929276,0.1929276,0.359144,0.4554187,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,2.198445,2.016994,0.4350717,0.4350717,0.7177204,0.2743846,1.482152,0.641395684615385
"10-Oct",0.7075412,1.493943,0.3140156,0.2947235,0.3140156,0.8916637,0.9220662,0.3094452,0.3106734,0.3106734,1.811664,0.3140156,0.306103,0.3106734,0.3140156,0.3140156,0.3140156,1.950609,2.173814,1.033067,0.1929276,0.1929276,0.359144,0.4554187,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,0.1929276,2.198445,2.016994,0.4350717,0.4350717,0.7177204,0.2743846,1.482152,0.641395684615385
"11-Oct",0.100446,0.4458925,0.1867072,0.1889153,0.1867072,0.1631425,0.1889153,0.437137,0.4826765,0.1889153,0.1889153,0.1867072,0.184155,0.1889153,0.1889153,0.1889153,0.6204436,0.1889153,0.6204436,0.2893943,0.1160674,0.2626506,0.1160674,0.2088879,0.1160674,0.1160674,0.1160674,0.2635542,0.3701762,0.1160674,0.1160674,0.1160674,0.6703793,0.6112325,0.2771142,0.6703793,0.288413163157895,0.6112325,0.6703793,0.288413163157895
"12-Oct",0.100446,0.4458925,0.1867072,0.1889153,0.1867072,0.1631425,0.1889153,0.437137,0.4826765,0.1889153,0.1889153,0.1867072,0.184155,0.1889153,0.1889153,0.1889153,0.6204436,0.1889153,0.6204436,0.2893943,0.1160674,0.2626506,0.1160674,0.2088879,0.1160674,0.1160674,0.1160674,0.2635542,0.3701762,0.1160674,0.1160674,0.1160674,0.6703793,0.6112325,0.2771142,0.6703793,0.288413163157895,0.6112325,0.6703793,0.288413163157895
"13-Oct",0.100446,0.4458925,0.1867072,0.1889153,0.1867072,0.1631425,0.1889153,0.437137,0.4826765,0.1889153,0.1889153,0.1867072,0.184155,0.1889153,0.1889153,0.1889153,0.6204436,0.1889153,0.6204436,0.2893943,0.1160674,0.2626506,0.1160674,0.2088879,0.1160674,0.1160674,0.1160674,0.2635542,0.3701762,0.1160674,0.1160674,0.1160674,0.6703793,0.6112325,0.2771142,0.6703793,0.288413163157895,0.6112325,0.6703793,0.288413163157895
"14-Oct",0.100446,0.4458925,0.1867072,0.1889153,0.1867072,0.1631425,0.1889153,0.437137,0.4826765,0.1889153,0.1889153,0.1867072,0.184155,0.1889153,0.1889153,0.1889153,0.6204436,0.1889153,0.6204436,0.2893943,0.1160674,0.2626506,0.1160674,0.2088879,0.1160674,0.1160674,0.1160674,0.2635542,0.3701762,0.1160674,0.1160674,0.1160674,0.6703793,0.6112325,0.2771142,0.6703793,0.288413163157895,0.6112325,0.6703793,0.288413163157895
"15-Oct",0.100446,0.4458925,0.1867072,0.1889153,0.1867072,0.1631425,0.1889153,0.437137,0.4826765,0.1889153,0.1889153,0.1867072,0.184155,0.1889153,0.1889153,0.1889153,0.6204436,0.1889153,0.6204436,0.2893943,0.1160674,0.2626506,0.1160674,0.2088879,0.1160674,0.1160674,0.1160674,0.2635542,0.3701762,0.1160674,0.1160674,0.1160674,0.6703793,0.6112325,0.2771142,0.6703793,0.288413163157895,0.6112325,0.6703793,0.288413163157895
"16-Oct",0.100446,0.4458925,0.1867072,0.1889153,0.1867072,0.1631425,0.1889153,0.437137,0.4826765,0.1889153,0.1889153,0.1867072,0.184155,0.1889153,0.1889153,0.1889153,0.6204436,0.1889153,0.6204436,0.2893943,0.1160674,0.2626506,0.1160674,0.2088879,0.1160674,0.1160674,0.1160674,0.2635542,0.3701762,0.1160674,0.1160674,0.1160674,0.6703793,0.6112325,0.2771142,0.6703793,0.288413163157895,0.6112325,0.6703793,0.288413163157895
"17-Oct",0.100446,0.4458925,0.1867072,0.1889153,0.1867072,0.1631425,0.1889153,0.437137,0.4826765,0.1889153,0.1889153,0.1867072,0.184155,0.1889153,0.1889153,0.1889153,0.6204436,0.1889153,0.6204436,0.2893943,0.1160674,0.2626506,0.1160674,0.2088879,0.1160674,0.1160674,0.1160674,0.2635542,0.3701762,0.1160674,0.1160674,0.1160674,0.6703793,0.6112325,0.2771142,0.6703793,0.288413163157895,0.6112325,0.6703793,0.288413163157895
"18-Oct",0.100446,0.4458925,0.1867072,0.1889153,0.1867072,0.1631425,0.1889153,0.437137,0.4826765,0.1889153,0.1889153,0.1867072,0.184155,0.1889153,0.1889153,0.1889153,0.6204436,0.1889153,0.6204436,0.2893943,0.1160674,0.2626506,0.1160674,0.2088879,0.1160674,0.1160674,0.1160674,0.2635542,0.3701762,0.1160674,0.1160674,0.1160674,0.6703793,0.6112325,0.2771142,0.6703793,0.288413163157895,0.6112325,0.6703793,0.288413163157895
"19-Oct",0.100446,0.4458925,0.1867072,0.1889153,0.1867072,0.1631425,0.1889153,0.437137,0.4826765,0.1889153,0.1889153,0.1867072,0.184155,0.1889153,0.1889153,0.1889153,0.6204436,0.1889153,0.6204436,0.2893943,0.1160674,0.2626506,0.1160674,0.2088879,0.1160674,0.1160674,0.1160674,0.2635542,0.3701762,0.1160674,0.1160674,0.1160674,0.6703793,0.6112325,0.2771142,0.6703793,0.288413163157895,0.6112325,0.6703793,0.288413163157895
"20-Oct",0.100446,0.4458925,0.1867072,0.1889153,0.1867072,0.1631425,0.1889153,0.437137,0.4826765,0.1889153,0.1889153,0.1867072,0.184155,0.1889153,0.1889153,0.1889153,0.6204436,0.1889153,0.6204436,0.2893943,0.1160674,0.2626506,0.1160674,0.2088879,0.1160674,0.1160674,0.1160674,0.2635542,0.3701762,0.1160674,0.1160674,0.1160674,0.6703793,0.6112325,0.2771142,0.6703793,0.288413163157895,0.6112325,0.6703793,0.288413163157895
"21-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
"22-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
"23-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
"24-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
"25-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
"26-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
"27-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
"28-Oct",0.1114872,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.1800143,0.5835082,0.5890742,0.1800143,0.1800143,0.1800143,0.8762686,0.1800143,0.1800143,0.5591375,0.1479845,0.3122809,0.1962643,0.1479845,0.1479845,0.5591375,0.1479845,0.5301995,0.1479845,0.1479845,0.1479845,0.2913152,0.1679159,0.1679159,0.4047,0.1679159,0.1679159,0.1679159,0.1679159,0.250178833333333
