"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
"31-Aug",10.8107,8.781012,14.66125,2.733173,11.29216,11.50039,12.84142,6.656053,3.779987,3.167937,13.88632,8.814684,9.613199,8.342267,8.015659,12.16425,5.088422,17.59939,14.06187,6.692982,9.189546,9.360716,11.43954,5.298534,13.78113,11.81851,9.683264,6.894987,13.12312,11.99873,7.385016,7.810606,7.794957,10.50783,7.455557,7.357323,17.33721,11.5308,9.656491,9.74171774358974
"1-Sep",2.325906,1.937622,1.789895,3.37747,4.699954,6.282314,2.499363,3.408473,0.7299806,2.054852,2.996334,1.392216,3.315133,3.338386,3.428099,2.79008,0.4392664,4.07131,3.175334,2.56446,1.657612,3.840522,2.94962,0.5709178,4.075048,4.993431,7.094819,7.494751,2.046504,4.049075,4.942522,4.066083,3.091052,4.652785,4.275262,3.349857,2.63785,3.891943,6.751448,3.41147563589744
"2-Sep",2.325906,1.937622,1.789895,3.37747,4.699954,6.282314,2.499363,3.408473,0.7299806,2.054852,2.996334,1.392216,3.315133,3.338386,3.428099,2.79008,0.4392664,4.07131,3.175334,2.56446,1.657612,3.840522,2.94962,0.5709178,4.075048,4.993431,7.094819,7.494751,2.046504,4.049075,4.942522,4.066083,3.091052,4.652785,4.275262,3.349857,2.63785,3.891943,6.751448,3.41147563589744
"3-Sep",2.325906,1.937622,1.789895,3.37747,4.699954,6.282314,2.499363,3.408473,0.7299806,2.054852,2.996334,1.392216,3.315133,3.338386,3.428099,2.79008,0.4392664,4.07131,3.175334,2.56446,1.657612,3.840522,2.94962,0.5709178,4.075048,4.993431,7.094819,7.494751,2.046504,4.049075,4.942522,4.066083,3.091052,4.652785,4.275262,3.349857,2.63785,3.891943,6.751448,3.41147563589744
"4-Sep",2.325906,1.937622,1.789895,3.37747,4.699954,6.282314,2.499363,3.408473,0.7299806,2.054852,2.996334,1.392216,3.315133,3.338386,3.428099,2.79008,0.4392664,4.07131,3.175334,2.56446,1.657612,3.840522,2.94962,0.5709178,4.075048,4.993431,7.094819,7.494751,2.046504,4.049075,4.942522,4.066083,3.091052,4.652785,4.275262,3.349857,2.63785,3.891943,6.751448,3.41147563589744
"5-Sep",2.325906,1.937622,1.789895,3.37747,4.699954,6.282314,2.499363,3.408473,0.7299806,2.054852,2.996334,1.392216,3.315133,3.338386,3.428099,2.79008,0.4392664,4.07131,3.175334,2.56446,1.657612,3.840522,2.94962,0.5709178,4.075048,4.993431,7.094819,7.494751,2.046504,4.049075,4.942522,4.066083,3.091052,4.652785,4.275262,3.349857,2.63785,3.891943,6.751448,3.41147563589744
"6-Sep",2.325906,1.937622,1.789895,3.37747,4.699954,6.282314,2.499363,3.408473,0.7299806,2.054852,2.996334,1.392216,3.315133,3.338386,3.428099,2.79008,0.4392664,4.07131,3.175334,2.56446,1.657612,3.840522,2.94962,0.5709178,4.075048,4.993431,7.094819,7.494751,2.046504,4.049075,4.942522,4.066083,3.091052,4.652785,4.275262,3.349857,2.63785,3.891943,6.751448,3.41147563589744
"7-Sep",2.325906,1.937622,1.789895,3.37747,4.699954,6.282314,2.499363,3.408473,0.7299806,2.054852,2.996334,1.392216,3.315133,3.338386,3.428099,2.79008,0.4392664,4.07131,3.175334,2.56446,1.657612,3.840522,2.94962,0.5709178,4.075048,4.993431,7.094819,7.494751,2.046504,4.049075,4.942522,4.066083,3.091052,4.652785,4.275262,3.349857,2.63785,3.891943,6.751448,3.41147563589744
"8-Sep",2.325906,1.937622,1.789895,3.37747,4.699954,6.282314,2.499363,3.408473,0.7299806,2.054852,2.996334,1.392216,3.315133,3.338386,3.428099,2.79008,0.4392664,4.07131,3.175334,2.56446,1.657612,3.840522,2.94962,0.5709178,4.075048,4.993431,7.094819,7.494751,2.046504,4.049075,4.942522,4.066083,3.091052,4.652785,4.275262,3.349857,2.63785,3.891943,6.751448,3.41147563589744
"9-Sep",2.325906,1.937622,1.789895,3.37747,4.699954,6.282314,2.499363,3.408473,0.7299806,2.054852,2.996334,1.392216,3.315133,3.338386,3.428099,2.79008,0.4392664,4.07131,3.175334,2.56446,1.657612,3.840522,2.94962,0.5709178,4.075048,4.993431,7.094819,7.494751,2.046504,4.049075,4.942522,4.066083,3.091052,4.652785,4.275262,3.349857,2.63785,3.891943,6.751448,3.41147563589744
"10-Sep",2.325906,1.937622,1.789895,3.37747,4.699954,6.282314,2.499363,3.408473,0.7299806,2.054852,2.996334,1.392216,3.315133,3.338386,3.428099,2.79008,0.4392664,4.07131,3.175334,2.56446,1.657612,3.840522,2.94962,0.5709178,4.075048,4.993431,7.094819,7.494751,2.046504,4.049075,4.942522,4.066083,3.091052,4.652785,4.275262,3.349857,2.63785,3.891943,6.751448,3.41147563589744
"11-Sep",1.422313,0.4563286,1.88314,1.490153,1.068114,2.532635,0.8974307,3.119662,0.7010052,0.9120751,1.244148,1.288989,1.161718,1.35744,1.471748,0.9303885,0.7644814,2.545971,1.091582,0.919591,0.6635979,0.7459345,1.037656,0.4355624,0.6075716,0.5151979,1.050565,0.6024337,0.3421805,2.663918,0.9042255,0.95515,0.5322328,1.5447,1.848142,0.9988863,0.868971,1.682338,3.122946,1.24054160512821
"12-Sep",1.422313,0.4563286,1.88314,1.490153,1.068114,2.532635,0.8974307,3.119662,0.7010052,0.9120751,1.244148,1.288989,1.161718,1.35744,1.471748,0.9303885,0.7644814,2.545971,1.091582,0.919591,0.6635979,0.7459345,1.037656,0.4355624,0.6075716,0.5151979,1.050565,0.6024337,0.3421805,2.663918,0.9042255,0.95515,0.5322328,1.5447,1.848142,0.9988863,0.868971,1.682338,3.122946,1.24054160512821
"13-Sep",1.422313,0.4563286,1.88314,1.490153,1.068114,2.532635,0.8974307,3.119662,0.7010052,0.9120751,1.244148,1.288989,1.161718,1.35744,1.471748,0.9303885,0.7644814,2.545971,1.091582,0.919591,0.6635979,0.7459345,1.037656,0.4355624,0.6075716,0.5151979,1.050565,0.6024337,0.3421805,2.663918,0.9042255,0.95515,0.5322328,1.5447,1.848142,0.9988863,0.868971,1.682338,3.122946,1.24054160512821
"14-Sep",1.422313,0.4563286,1.88314,1.490153,1.068114,2.532635,0.8974307,3.119662,0.7010052,0.9120751,1.244148,1.288989,1.161718,1.35744,1.471748,0.9303885,0.7644814,2.545971,1.091582,0.919591,0.6635979,0.7459345,1.037656,0.4355624,0.6075716,0.5151979,1.050565,0.6024337,0.3421805,2.663918,0.9042255,0.95515,0.5322328,1.5447,1.848142,0.9988863,0.868971,1.682338,3.122946,1.24054160512821
"15-Sep",1.422313,0.4563286,1.88314,1.490153,1.068114,2.532635,0.8974307,3.119662,0.7010052,0.9120751,1.244148,1.288989,1.161718,1.35744,1.471748,0.9303885,0.7644814,2.545971,1.091582,0.919591,0.6635979,0.7459345,1.037656,0.4355624,0.6075716,0.5151979,1.050565,0.6024337,0.3421805,2.663918,0.9042255,0.95515,0.5322328,1.5447,1.848142,0.9988863,0.868971,1.682338,3.122946,1.24054160512821
"16-Sep",1.422313,0.4563286,1.88314,1.490153,1.068114,2.532635,0.8974307,3.119662,0.7010052,0.9120751,1.244148,1.288989,1.161718,1.35744,1.471748,0.9303885,0.7644814,2.545971,1.091582,0.919591,0.6635979,0.7459345,1.037656,0.4355624,0.6075716,0.5151979,1.050565,0.6024337,0.3421805,2.663918,0.9042255,0.95515,0.5322328,1.5447,1.848142,0.9988863,0.868971,1.682338,3.122946,1.24054160512821
"17-Sep",1.422313,0.4563286,1.88314,1.490153,1.068114,2.532635,0.8974307,3.119662,0.7010052,0.9120751,1.244148,1.288989,1.161718,1.35744,1.471748,0.9303885,0.7644814,2.545971,1.091582,0.919591,0.6635979,0.7459345,1.037656,0.4355624,0.6075716,0.5151979,1.050565,0.6024337,0.3421805,2.663918,0.9042255,0.95515,0.5322328,1.5447,1.848142,0.9988863,0.868971,1.682338,3.122946,1.24054160512821
"18-Sep",1.422313,0.4563286,1.88314,1.490153,1.068114,2.532635,0.8974307,3.119662,0.7010052,0.9120751,1.244148,1.288989,1.161718,1.35744,1.471748,0.9303885,0.7644814,2.545971,1.091582,0.919591,0.6635979,0.7459345,1.037656,0.4355624,0.6075716,0.5151979,1.050565,0.6024337,0.3421805,2.663918,0.9042255,0.95515,0.5322328,1.5447,1.848142,0.9988863,0.868971,1.682338,3.122946,1.24054160512821
"19-Sep",1.422313,0.4563286,1.88314,1.490153,1.068114,2.532635,0.8974307,3.119662,0.7010052,0.9120751,1.244148,1.288989,1.161718,1.35744,1.471748,0.9303885,0.7644814,2.545971,1.091582,0.919591,0.6635979,0.7459345,1.037656,0.4355624,0.6075716,0.5151979,1.050565,0.6024337,0.3421805,2.663918,0.9042255,0.95515,0.5322328,1.5447,1.848142,0.9988863,0.868971,1.682338,3.122946,1.24054160512821
"20-Sep",1.422313,0.4563286,1.88314,1.490153,1.068114,2.532635,0.8974307,3.119662,0.7010052,0.9120751,1.244148,1.288989,1.161718,1.35744,1.471748,0.9303885,0.7644814,2.545971,1.091582,0.919591,0.6635979,0.7459345,1.037656,0.4355624,0.6075716,0.5151979,1.050565,0.6024337,0.3421805,2.663918,0.9042255,0.95515,0.5322328,1.5447,1.848142,0.9988863,0.868971,1.682338,3.122946,1.24054160512821
"21-Sep",0.7026361,0.6248578,0.9006816,0.8218226,0.2391205,0.8068466,0.7202903,0.3471243,0.7012825,1.125747,1.35166,0.557307,0.7120407,2.454657,0.6478007,0.7060731,0.4263575,2.558021,0.5698733,1.912229,0.4673814,0.6660125,1.641719,0.3365973,0.7061518,1.429701,0.3470883,0.7016714,0.3678655,0.6153618,0.8843967,0.5455419,0.4208192,0.2531951,0.7132151,1.040393,0.9744823,0.3996121,2.322137,0.864609512820513
"22-Sep",0.7026361,0.6248578,0.9006816,0.8218226,0.2391205,0.8068466,0.7202903,0.3471243,0.7012825,1.125747,1.35166,0.557307,0.7120407,2.454657,0.6478007,0.7060731,0.4263575,2.558021,0.5698733,1.912229,0.4673814,0.6660125,1.641719,0.3365973,0.7061518,1.429701,0.3470883,0.7016714,0.3678655,0.6153618,0.8843967,0.5455419,0.4208192,0.2531951,0.7132151,1.040393,0.9744823,0.3996121,2.322137,0.864609512820513
"23-Sep",0.7026361,0.6248578,0.9006816,0.8218226,0.2391205,0.8068466,0.7202903,0.3471243,0.7012825,1.125747,1.35166,0.557307,0.7120407,2.454657,0.6478007,0.7060731,0.4263575,2.558021,0.5698733,1.912229,0.4673814,0.6660125,1.641719,0.3365973,0.7061518,1.429701,0.3470883,0.7016714,0.3678655,0.6153618,0.8843967,0.5455419,0.4208192,0.2531951,0.7132151,1.040393,0.9744823,0.3996121,2.322137,0.864609512820513
"24-Sep",0.7026361,0.6248578,0.9006816,0.8218226,0.2391205,0.8068466,0.7202903,0.3471243,0.7012825,1.125747,1.35166,0.557307,0.7120407,2.454657,0.6478007,0.7060731,0.4263575,2.558021,0.5698733,1.912229,0.4673814,0.6660125,1.641719,0.3365973,0.7061518,1.429701,0.3470883,0.7016714,0.3678655,0.6153618,0.8843967,0.5455419,0.4208192,0.2531951,0.7132151,1.040393,0.9744823,0.3996121,2.322137,0.864609512820513
"25-Sep",0.7026361,0.6248578,0.9006816,0.8218226,0.2391205,0.8068466,0.7202903,0.3471243,0.7012825,1.125747,1.35166,0.557307,0.7120407,2.454657,0.6478007,0.7060731,0.4263575,2.558021,0.5698733,1.912229,0.4673814,0.6660125,1.641719,0.3365973,0.7061518,1.429701,0.3470883,0.7016714,0.3678655,0.6153618,0.8843967,0.5455419,0.4208192,0.2531951,0.7132151,1.040393,0.9744823,0.3996121,2.322137,0.864609512820513
"26-Sep",0.7026361,0.6248578,0.9006816,0.8218226,0.2391205,0.8068466,0.7202903,0.3471243,0.7012825,1.125747,1.35166,0.557307,0.7120407,2.454657,0.6478007,0.7060731,0.4263575,2.558021,0.5698733,1.912229,0.4673814,0.6660125,1.641719,0.3365973,0.7061518,1.429701,0.3470883,0.7016714,0.3678655,0.6153618,0.8843967,0.5455419,0.4208192,0.2531951,0.7132151,1.040393,0.9744823,0.3996121,2.322137,0.864609512820513
"27-Sep",0.7026361,0.6248578,0.9006816,0.8218226,0.2391205,0.8068466,0.7202903,0.3471243,0.7012825,1.125747,1.35166,0.557307,0.7120407,2.454657,0.6478007,0.7060731,0.4263575,2.558021,0.5698733,1.912229,0.4673814,0.6660125,1.641719,0.3365973,0.7061518,1.429701,0.3470883,0.7016714,0.3678655,0.6153618,0.8843967,0.5455419,0.4208192,0.2531951,0.7132151,1.040393,0.9744823,0.3996121,2.322137,0.864609512820513
"28-Sep",0.7026361,0.6248578,0.9006816,0.8218226,0.2391205,0.8068466,0.7202903,0.3471243,0.7012825,1.125747,1.35166,0.557307,0.7120407,2.454657,0.6478007,0.7060731,0.4263575,2.558021,0.5698733,1.912229,0.4673814,0.6660125,1.641719,0.3365973,0.7061518,1.429701,0.3470883,0.7016714,0.3678655,0.6153618,0.8843967,0.5455419,0.4208192,0.2531951,0.7132151,1.040393,0.9744823,0.3996121,2.322137,0.864609512820513
"29-Sep",0.7026361,0.6248578,0.9006816,0.8218226,0.2391205,0.8068466,0.7202903,0.3471243,0.7012825,1.125747,1.35166,0.557307,0.7120407,2.454657,0.6478007,0.7060731,0.4263575,2.558021,0.5698733,1.912229,0.4673814,0.6660125,1.641719,0.3365973,0.7061518,1.429701,0.3470883,0.7016714,0.3678655,0.6153618,0.8843967,0.5455419,0.4208192,0.2531951,0.7132151,1.040393,0.9744823,0.3996121,2.322137,0.864609512820513
"30-Sep",0.7026361,0.6248578,0.9006816,0.8218226,0.2391205,0.8068466,0.7202903,0.3471243,0.7012825,1.125747,1.35166,0.557307,0.7120407,2.454657,0.6478007,0.7060731,0.4263575,2.558021,0.5698733,1.912229,0.4673814,0.6660125,1.641719,0.3365973,0.7061518,1.429701,0.3470883,0.7016714,0.3678655,0.6153618,0.8843967,0.5455419,0.4208192,0.2531951,0.7132151,1.040393,0.9744823,0.3996121,2.322137,0.864609512820513
"1-Oct",0.7942859,0.8906219,0.3071803,0.2461943,0.2248124,0.7298759,0.6549131,0.2221761,0.2874268,0.2535652,2.843856,0.3266792,0.3387687,0.1986059,0.1843402,0.2400739,0.6487567,1.938543,1.284096,1.420914,0.2257177,0.1456813,0.234639,0.4512217,0.1536332,0.1878289,0.1236768,0.2314254,0.2627371,0.1661464,0.1965481,0.1712248,1.455378,1.983785,0.3278831,0.3628971,0.8587483,0.4582012,1.191259,0.595495323076923
"2-Oct",0.7942859,0.8906219,0.3071803,0.2461943,0.2248124,0.7298759,0.6549131,0.2221761,0.2874268,0.2535652,2.843856,0.3266792,0.3387687,0.1986059,0.1843402,0.2400739,0.6487567,1.938543,1.284096,1.420914,0.2257177,0.1456813,0.234639,0.4512217,0.1536332,0.1878289,0.1236768,0.2314254,0.2627371,0.1661464,0.1965481,0.1712248,1.455378,1.983785,0.3278831,0.3628971,0.8587483,0.4582012,1.191259,0.595495323076923
"3-Oct",0.7942859,0.8906219,0.3071803,0.2461943,0.2248124,0.7298759,0.6549131,0.2221761,0.2874268,0.2535652,2.843856,0.3266792,0.3387687,0.1986059,0.1843402,0.2400739,0.6487567,1.938543,1.284096,1.420914,0.2257177,0.1456813,0.234639,0.4512217,0.1536332,0.1878289,0.1236768,0.2314254,0.2627371,0.1661464,0.1965481,0.1712248,1.455378,1.983785,0.3278831,0.3628971,0.8587483,0.4582012,1.191259,0.595495323076923
"4-Oct",0.7942859,0.8906219,0.3071803,0.2461943,0.2248124,0.7298759,0.6549131,0.2221761,0.2874268,0.2535652,2.843856,0.3266792,0.3387687,0.1986059,0.1843402,0.2400739,0.6487567,1.938543,1.284096,1.420914,0.2257177,0.1456813,0.234639,0.4512217,0.1536332,0.1878289,0.1236768,0.2314254,0.2627371,0.1661464,0.1965481,0.1712248,1.455378,1.983785,0.3278831,0.3628971,0.8587483,0.4582012,1.191259,0.595495323076923
"5-Oct",0.7942859,0.8906219,0.3071803,0.2461943,0.2248124,0.7298759,0.6549131,0.2221761,0.2874268,0.2535652,2.843856,0.3266792,0.3387687,0.1986059,0.1843402,0.2400739,0.6487567,1.938543,1.284096,1.420914,0.2257177,0.1456813,0.234639,0.4512217,0.1536332,0.1878289,0.1236768,0.2314254,0.2627371,0.1661464,0.1965481,0.1712248,1.455378,1.983785,0.3278831,0.3628971,0.8587483,0.4582012,1.191259,0.595495323076923
"6-Oct",0.7942859,0.8906219,0.3071803,0.2461943,0.2248124,0.7298759,0.6549131,0.2221761,0.2874268,0.2535652,2.843856,0.3266792,0.3387687,0.1986059,0.1843402,0.2400739,0.6487567,1.938543,1.284096,1.420914,0.2257177,0.1456813,0.234639,0.4512217,0.1536332,0.1878289,0.1236768,0.2314254,0.2627371,0.1661464,0.1965481,0.1712248,1.455378,1.983785,0.3278831,0.3628971,0.8587483,0.4582012,1.191259,0.595495323076923
"7-Oct",0.7942859,0.8906219,0.3071803,0.2461943,0.2248124,0.7298759,0.6549131,0.2221761,0.2874268,0.2535652,2.843856,0.3266792,0.3387687,0.1986059,0.1843402,0.2400739,0.6487567,1.938543,1.284096,1.420914,0.2257177,0.1456813,0.234639,0.4512217,0.1536332,0.1878289,0.1236768,0.2314254,0.2627371,0.1661464,0.1965481,0.1712248,1.455378,1.983785,0.3278831,0.3628971,0.8587483,0.4582012,1.191259,0.595495323076923
"8-Oct",0.7942859,0.8906219,0.3071803,0.2461943,0.2248124,0.7298759,0.6549131,0.2221761,0.2874268,0.2535652,2.843856,0.3266792,0.3387687,0.1986059,0.1843402,0.2400739,0.6487567,1.938543,1.284096,1.420914,0.2257177,0.1456813,0.234639,0.4512217,0.1536332,0.1878289,0.1236768,0.2314254,0.2627371,0.1661464,0.1965481,0.1712248,1.455378,1.983785,0.3278831,0.3628971,0.8587483,0.4582012,1.191259,0.595495323076923
"9-Oct",0.7942859,0.8906219,0.3071803,0.2461943,0.2248124,0.7298759,0.6549131,0.2221761,0.2874268,0.2535652,2.843856,0.3266792,0.3387687,0.1986059,0.1843402,0.2400739,0.6487567,1.938543,1.284096,1.420914,0.2257177,0.1456813,0.234639,0.4512217,0.1536332,0.1878289,0.1236768,0.2314254,0.2627371,0.1661464,0.1965481,0.1712248,1.455378,1.983785,0.3278831,0.3628971,0.8587483,0.4582012,1.191259,0.595495323076923
"10-Oct",0.7942859,0.8906219,0.3071803,0.2461943,0.2248124,0.7298759,0.6549131,0.2221761,0.2874268,0.2535652,2.843856,0.3266792,0.3387687,0.1986059,0.1843402,0.2400739,0.6487567,1.938543,1.284096,1.420914,0.2257177,0.1456813,0.234639,0.4512217,0.1536332,0.1878289,0.1236768,0.2314254,0.2627371,0.1661464,0.1965481,0.1712248,1.455378,1.983785,0.3278831,0.3628971,0.8587483,0.4582012,1.191259,0.595495323076923
"11-Oct",0.1515784,0.2840242,0.2572202,0.1944366,0.1338826,0.1139726,0.182319,0.5528035,0.5310398,0.1194032,0.1894754,0.2087538,0.2025478,0.1514512,0.2358027,0.1073018,1.165691,0.205087,0.370078,0.4376591,0.1653923,0.257397,0.08485008,0.2340464,0.09051197,0.1341379,0.1026051,0.2973364,0.5084238,0.09365331,0.1080382,0.1167997,0.7204142,0.601169,0.2414192,0.5591692,0.4582739,0.9600549,0.8168147,0.316539363076923
"12-Oct",0.1515784,0.2840242,0.2572202,0.1944366,0.1338826,0.1139726,0.182319,0.5528035,0.5310398,0.1194032,0.1894754,0.2087538,0.2025478,0.1514512,0.2358027,0.1073018,1.165691,0.205087,0.370078,0.4376591,0.1653923,0.257397,0.08485008,0.2340464,0.09051197,0.1341379,0.1026051,0.2973364,0.5084238,0.09365331,0.1080382,0.1167997,0.7204142,0.601169,0.2414192,0.5591692,0.4582739,0.9600549,0.8168147,0.316539363076923
"13-Oct",0.1515784,0.2840242,0.2572202,0.1944366,0.1338826,0.1139726,0.182319,0.5528035,0.5310398,0.1194032,0.1894754,0.2087538,0.2025478,0.1514512,0.2358027,0.1073018,1.165691,0.205087,0.370078,0.4376591,0.1653923,0.257397,0.08485008,0.2340464,0.09051197,0.1341379,0.1026051,0.2973364,0.5084238,0.09365331,0.1080382,0.1167997,0.7204142,0.601169,0.2414192,0.5591692,0.4582739,0.9600549,0.8168147,0.316539363076923
"14-Oct",0.1515784,0.2840242,0.2572202,0.1944366,0.1338826,0.1139726,0.182319,0.5528035,0.5310398,0.1194032,0.1894754,0.2087538,0.2025478,0.1514512,0.2358027,0.1073018,1.165691,0.205087,0.370078,0.4376591,0.1653923,0.257397,0.08485008,0.2340464,0.09051197,0.1341379,0.1026051,0.2973364,0.5084238,0.09365331,0.1080382,0.1167997,0.7204142,0.601169,0.2414192,0.5591692,0.4582739,0.9600549,0.8168147,0.316539363076923
"15-Oct",0.1515784,0.2840242,0.2572202,0.1944366,0.1338826,0.1139726,0.182319,0.5528035,0.5310398,0.1194032,0.1894754,0.2087538,0.2025478,0.1514512,0.2358027,0.1073018,1.165691,0.205087,0.370078,0.4376591,0.1653923,0.257397,0.08485008,0.2340464,0.09051197,0.1341379,0.1026051,0.2973364,0.5084238,0.09365331,0.1080382,0.1167997,0.7204142,0.601169,0.2414192,0.5591692,0.4582739,0.9600549,0.8168147,0.316539363076923
"16-Oct",0.1515784,0.2840242,0.2572202,0.1944366,0.1338826,0.1139726,0.182319,0.5528035,0.5310398,0.1194032,0.1894754,0.2087538,0.2025478,0.1514512,0.2358027,0.1073018,1.165691,0.205087,0.370078,0.4376591,0.1653923,0.257397,0.08485008,0.2340464,0.09051197,0.1341379,0.1026051,0.2973364,0.5084238,0.09365331,0.1080382,0.1167997,0.7204142,0.601169,0.2414192,0.5591692,0.4582739,0.9600549,0.8168147,0.316539363076923
"17-Oct",0.1515784,0.2840242,0.2572202,0.1944366,0.1338826,0.1139726,0.182319,0.5528035,0.5310398,0.1194032,0.1894754,0.2087538,0.2025478,0.1514512,0.2358027,0.1073018,1.165691,0.205087,0.370078,0.4376591,0.1653923,0.257397,0.08485008,0.2340464,0.09051197,0.1341379,0.1026051,0.2973364,0.5084238,0.09365331,0.1080382,0.1167997,0.7204142,0.601169,0.2414192,0.5591692,0.4582739,0.9600549,0.8168147,0.316539363076923
"18-Oct",0.1515784,0.2840242,0.2572202,0.1944366,0.1338826,0.1139726,0.182319,0.5528035,0.5310398,0.1194032,0.1894754,0.2087538,0.2025478,0.1514512,0.2358027,0.1073018,1.165691,0.205087,0.370078,0.4376591,0.1653923,0.257397,0.08485008,0.2340464,0.09051197,0.1341379,0.1026051,0.2973364,0.5084238,0.09365331,0.1080382,0.1167997,0.7204142,0.601169,0.2414192,0.5591692,0.4582739,0.9600549,0.8168147,0.316539363076923
"19-Oct",0.1515784,0.2840242,0.2572202,0.1944366,0.1338826,0.1139726,0.182319,0.5528035,0.5310398,0.1194032,0.1894754,0.2087538,0.2025478,0.1514512,0.2358027,0.1073018,1.165691,0.205087,0.370078,0.4376591,0.1653923,0.257397,0.08485008,0.2340464,0.09051197,0.1341379,0.1026051,0.2973364,0.5084238,0.09365331,0.1080382,0.1167997,0.7204142,0.601169,0.2414192,0.5591692,0.4582739,0.9600549,0.8168147,0.316539363076923
"20-Oct",0.1515784,0.2840242,0.2572202,0.1944366,0.1338826,0.1139726,0.182319,0.5528035,0.5310398,0.1194032,0.1894754,0.2087538,0.2025478,0.1514512,0.2358027,0.1073018,1.165691,0.205087,0.370078,0.4376591,0.1653923,0.257397,0.08485008,0.2340464,0.09051197,0.1341379,0.1026051,0.2973364,0.5084238,0.09365331,0.1080382,0.1167997,0.7204142,0.601169,0.2414192,0.5591692,0.4582739,0.9600549,0.8168147,0.316539363076923
"21-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
"22-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
"23-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
"24-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
"25-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
"26-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
"27-Oct",0.1425455,0.1037591,0.1931056,0.1571977,0.1239212,0.1418116,0.1751192,0.2141828,0.1627506,0.09721772,0.1873181,0.5870759,0.537883,0.102913,0.1458573,0.1125295,1.767044,0.1714402,0.09419656,0.6749226,0.1989986,0.2537701,0.1449252,0.1545963,0.1034241,1.009163,0.08744527,0.7071704,0.1573733,0.1092399,0.1514452,0.5089257,0.1316598,0.1651513,0.289839,0.1400601,0.1578188,0.1949545,0.1613588,0.274874629487179
