"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",0.8948012,1.286482,0.5271011,1.438225,1.803551,1.601331,1.54251,0.6670289,0.8272487,0.6104367,0.5833461,0.2132699,1.483254,2.257298,1.592743,2.019618,0.4549668,2.804161,2.460133,0.9792353,1.823458,3.490835,0.7233976,0.5057922,1.941205,3.344921,3.358628,4.522459,0.3614319,1.858118,2.747019,0.4403633,1.697625,2.792434,2.19366,2.8355,1.700912,3.467338,2.023639,1.74039683846154
"4-Sep",0.8948012,1.286482,0.5271011,1.438225,1.803551,1.601331,1.54251,0.6670289,0.8272487,0.6104367,0.5833461,0.2132699,1.483254,2.257298,1.592743,2.019618,0.4549668,2.804161,2.460133,0.9792353,1.823458,3.490835,0.7233976,0.5057922,1.941205,3.344921,3.358628,4.522459,0.3614319,1.858118,2.747019,0.4403633,1.697625,2.792434,2.19366,2.8355,1.700912,3.467338,2.023639,1.74039683846154
"5-Sep",0.8948012,1.286482,0.5271011,1.438225,1.803551,1.601331,1.54251,0.6670289,0.8272487,0.6104367,0.5833461,0.2132699,1.483254,2.257298,1.592743,2.019618,0.4549668,2.804161,2.460133,0.9792353,1.823458,3.490835,0.7233976,0.5057922,1.941205,3.344921,3.358628,4.522459,0.3614319,1.858118,2.747019,0.4403633,1.697625,2.792434,2.19366,2.8355,1.700912,3.467338,2.023639,1.74039683846154
"6-Sep",0.8948012,1.286482,0.5271011,1.438225,1.803551,1.601331,1.54251,0.6670289,0.8272487,0.6104367,0.5833461,0.2132699,1.483254,2.257298,1.592743,2.019618,0.4549668,2.804161,2.460133,0.9792353,1.823458,3.490835,0.7233976,0.5057922,1.941205,3.344921,3.358628,4.522459,0.3614319,1.858118,2.747019,0.4403633,1.697625,2.792434,2.19366,2.8355,1.700912,3.467338,2.023639,1.74039683846154
"7-Sep",0.8948012,1.286482,0.5271011,1.438225,1.803551,1.601331,1.54251,0.6670289,0.8272487,0.6104367,0.5833461,0.2132699,1.483254,2.257298,1.592743,2.019618,0.4549668,2.804161,2.460133,0.9792353,1.823458,3.490835,0.7233976,0.5057922,1.941205,3.344921,3.358628,4.522459,0.3614319,1.858118,2.747019,0.4403633,1.697625,2.792434,2.19366,2.8355,1.700912,3.467338,2.023639,1.74039683846154
"8-Sep",0.8948012,1.286482,0.5271011,1.438225,1.803551,1.601331,1.54251,0.6670289,0.8272487,0.6104367,0.5833461,0.2132699,1.483254,2.257298,1.592743,2.019618,0.4549668,2.804161,2.460133,0.9792353,1.823458,3.490835,0.7233976,0.5057922,1.941205,3.344921,3.358628,4.522459,0.3614319,1.858118,2.747019,0.4403633,1.697625,2.792434,2.19366,2.8355,1.700912,3.467338,2.023639,1.74039683846154
"9-Sep",0.8948012,1.286482,0.5271011,1.438225,1.803551,1.601331,1.54251,0.6670289,0.8272487,0.6104367,0.5833461,0.2132699,1.483254,2.257298,1.592743,2.019618,0.4549668,2.804161,2.460133,0.9792353,1.823458,3.490835,0.7233976,0.5057922,1.941205,3.344921,3.358628,4.522459,0.3614319,1.858118,2.747019,0.4403633,1.697625,2.792434,2.19366,2.8355,1.700912,3.467338,2.023639,1.74039683846154
"10-Sep",0.8948012,1.286482,0.5271011,1.438225,1.803551,1.601331,1.54251,0.6670289,0.8272487,0.6104367,0.5833461,0.2132699,1.483254,2.257298,1.592743,2.019618,0.4549668,2.804161,2.460133,0.9792353,1.823458,3.490835,0.7233976,0.5057922,1.941205,3.344921,3.358628,4.522459,0.3614319,1.858118,2.747019,0.4403633,1.697625,2.792434,2.19366,2.8355,1.700912,3.467338,2.023639,1.74039683846154
"11-Sep",0.6847867,0.3534582,0.4398056,1.675338,0.8668768,1.330529,0.3690837,2.688568,1.111694,0.5228343,0.6594088,0.7364702,0.4695181,0.2292515,1.015613,0.5257478,0.4168268,0.9534237,0.7661981,0.8318306,1.478217,0.9185555,0.5611267,0.397522,0.5815694,0.1570215,0.7304935,0.6094419,0.2064085,2.25106,0.1736749,0.7602476,0.7249382,1.033242,0.4443913,0.9399541,0.7371707,1.726703,1.422388,0.833368941025641
"12-Sep",0.6847867,0.3534582,0.4398056,1.675338,0.8668768,1.330529,0.3690837,2.688568,1.111694,0.5228343,0.6594088,0.7364702,0.4695181,0.2292515,1.015613,0.5257478,0.4168268,0.9534237,0.7661981,0.8318306,1.478217,0.9185555,0.5611267,0.397522,0.5815694,0.1570215,0.7304935,0.6094419,0.2064085,2.25106,0.1736749,0.7602476,0.7249382,1.033242,0.4443913,0.9399541,0.7371707,1.726703,1.422388,0.833368941025641
"13-Sep",0.6847867,0.3534582,0.4398056,1.675338,0.8668768,1.330529,0.3690837,2.688568,1.111694,0.5228343,0.6594088,0.7364702,0.4695181,0.2292515,1.015613,0.5257478,0.4168268,0.9534237,0.7661981,0.8318306,1.478217,0.9185555,0.5611267,0.397522,0.5815694,0.1570215,0.7304935,0.6094419,0.2064085,2.25106,0.1736749,0.7602476,0.7249382,1.033242,0.4443913,0.9399541,0.7371707,1.726703,1.422388,0.833368941025641
"14-Sep",0.6847867,0.3534582,0.4398056,1.675338,0.8668768,1.330529,0.3690837,2.688568,1.111694,0.5228343,0.6594088,0.7364702,0.4695181,0.2292515,1.015613,0.5257478,0.4168268,0.9534237,0.7661981,0.8318306,1.478217,0.9185555,0.5611267,0.397522,0.5815694,0.1570215,0.7304935,0.6094419,0.2064085,2.25106,0.1736749,0.7602476,0.7249382,1.033242,0.4443913,0.9399541,0.7371707,1.726703,1.422388,0.833368941025641
"15-Sep",0.6847867,0.3534582,0.4398056,1.675338,0.8668768,1.330529,0.3690837,2.688568,1.111694,0.5228343,0.6594088,0.7364702,0.4695181,0.2292515,1.015613,0.5257478,0.4168268,0.9534237,0.7661981,0.8318306,1.478217,0.9185555,0.5611267,0.397522,0.5815694,0.1570215,0.7304935,0.6094419,0.2064085,2.25106,0.1736749,0.7602476,0.7249382,1.033242,0.4443913,0.9399541,0.7371707,1.726703,1.422388,0.833368941025641
"16-Sep",0.6847867,0.3534582,0.4398056,1.675338,0.8668768,1.330529,0.3690837,2.688568,1.111694,0.5228343,0.6594088,0.7364702,0.4695181,0.2292515,1.015613,0.5257478,0.4168268,0.9534237,0.7661981,0.8318306,1.478217,0.9185555,0.5611267,0.397522,0.5815694,0.1570215,0.7304935,0.6094419,0.2064085,2.25106,0.1736749,0.7602476,0.7249382,1.033242,0.4443913,0.9399541,0.7371707,1.726703,1.422388,0.833368941025641
"17-Sep",0.6847867,0.3534582,0.4398056,1.675338,0.8668768,1.330529,0.3690837,2.688568,1.111694,0.5228343,0.6594088,0.7364702,0.4695181,0.2292515,1.015613,0.5257478,0.4168268,0.9534237,0.7661981,0.8318306,1.478217,0.9185555,0.5611267,0.397522,0.5815694,0.1570215,0.7304935,0.6094419,0.2064085,2.25106,0.1736749,0.7602476,0.7249382,1.033242,0.4443913,0.9399541,0.7371707,1.726703,1.422388,0.833368941025641
"18-Sep",0.6847867,0.3534582,0.4398056,1.675338,0.8668768,1.330529,0.3690837,2.688568,1.111694,0.5228343,0.6594088,0.7364702,0.4695181,0.2292515,1.015613,0.5257478,0.4168268,0.9534237,0.7661981,0.8318306,1.478217,0.9185555,0.5611267,0.397522,0.5815694,0.1570215,0.7304935,0.6094419,0.2064085,2.25106,0.1736749,0.7602476,0.7249382,1.033242,0.4443913,0.9399541,0.7371707,1.726703,1.422388,0.833368941025641
"19-Sep",0.6847867,0.3534582,0.4398056,1.675338,0.8668768,1.330529,0.3690837,2.688568,1.111694,0.5228343,0.6594088,0.7364702,0.4695181,0.2292515,1.015613,0.5257478,0.4168268,0.9534237,0.7661981,0.8318306,1.478217,0.9185555,0.5611267,0.397522,0.5815694,0.1570215,0.7304935,0.6094419,0.2064085,2.25106,0.1736749,0.7602476,0.7249382,1.033242,0.4443913,0.9399541,0.7371707,1.726703,1.422388,0.833368941025641
"20-Sep",0.6847867,0.3534582,0.4398056,1.675338,0.8668768,1.330529,0.3690837,2.688568,1.111694,0.5228343,0.6594088,0.7364702,0.4695181,0.2292515,1.015613,0.5257478,0.4168268,0.9534237,0.7661981,0.8318306,1.478217,0.9185555,0.5611267,0.397522,0.5815694,0.1570215,0.7304935,0.6094419,0.2064085,2.25106,0.1736749,0.7602476,0.7249382,1.033242,0.4443913,0.9399541,0.7371707,1.726703,1.422388,0.833368941025641
"21-Sep",0.301413,0.4055186,0.2163774,0.6159763,0.2994277,0.3672471,0.6144339,0.3134152,0.4599619,0.5942302,0.9135987,0.4559951,0.8911916,1.212745,0.2615663,0.1419525,0.8141742,1.770449,0.8259333,1.83572,0.2910543,0.3677005,2.010374,0.2276684,0.640395,1.241334,0.1345865,0.535348,0.1304328,0.4430492,0.804082,0.2348194,0.3836828,0.106303,0.32664,0.4610252,1.108149,0.381062,1.882337,0.641573592307692
"22-Sep",0.301413,0.4055186,0.2163774,0.6159763,0.2994277,0.3672471,0.6144339,0.3134152,0.4599619,0.5942302,0.9135987,0.4559951,0.8911916,1.212745,0.2615663,0.1419525,0.8141742,1.770449,0.8259333,1.83572,0.2910543,0.3677005,2.010374,0.2276684,0.640395,1.241334,0.1345865,0.535348,0.1304328,0.4430492,0.804082,0.2348194,0.3836828,0.106303,0.32664,0.4610252,1.108149,0.381062,1.882337,0.641573592307692
"23-Sep",0.301413,0.4055186,0.2163774,0.6159763,0.2994277,0.3672471,0.6144339,0.3134152,0.4599619,0.5942302,0.9135987,0.4559951,0.8911916,1.212745,0.2615663,0.1419525,0.8141742,1.770449,0.8259333,1.83572,0.2910543,0.3677005,2.010374,0.2276684,0.640395,1.241334,0.1345865,0.535348,0.1304328,0.4430492,0.804082,0.2348194,0.3836828,0.106303,0.32664,0.4610252,1.108149,0.381062,1.882337,0.641573592307692
"24-Sep",0.301413,0.4055186,0.2163774,0.6159763,0.2994277,0.3672471,0.6144339,0.3134152,0.4599619,0.5942302,0.9135987,0.4559951,0.8911916,1.212745,0.2615663,0.1419525,0.8141742,1.770449,0.8259333,1.83572,0.2910543,0.3677005,2.010374,0.2276684,0.640395,1.241334,0.1345865,0.535348,0.1304328,0.4430492,0.804082,0.2348194,0.3836828,0.106303,0.32664,0.4610252,1.108149,0.381062,1.882337,0.641573592307692
"25-Sep",0.301413,0.4055186,0.2163774,0.6159763,0.2994277,0.3672471,0.6144339,0.3134152,0.4599619,0.5942302,0.9135987,0.4559951,0.8911916,1.212745,0.2615663,0.1419525,0.8141742,1.770449,0.8259333,1.83572,0.2910543,0.3677005,2.010374,0.2276684,0.640395,1.241334,0.1345865,0.535348,0.1304328,0.4430492,0.804082,0.2348194,0.3836828,0.106303,0.32664,0.4610252,1.108149,0.381062,1.882337,0.641573592307692
"26-Sep",0.301413,0.4055186,0.2163774,0.6159763,0.2994277,0.3672471,0.6144339,0.3134152,0.4599619,0.5942302,0.9135987,0.4559951,0.8911916,1.212745,0.2615663,0.1419525,0.8141742,1.770449,0.8259333,1.83572,0.2910543,0.3677005,2.010374,0.2276684,0.640395,1.241334,0.1345865,0.535348,0.1304328,0.4430492,0.804082,0.2348194,0.3836828,0.106303,0.32664,0.4610252,1.108149,0.381062,1.882337,0.641573592307692
"27-Sep",0.301413,0.4055186,0.2163774,0.6159763,0.2994277,0.3672471,0.6144339,0.3134152,0.4599619,0.5942302,0.9135987,0.4559951,0.8911916,1.212745,0.2615663,0.1419525,0.8141742,1.770449,0.8259333,1.83572,0.2910543,0.3677005,2.010374,0.2276684,0.640395,1.241334,0.1345865,0.535348,0.1304328,0.4430492,0.804082,0.2348194,0.3836828,0.106303,0.32664,0.4610252,1.108149,0.381062,1.882337,0.641573592307692
"28-Sep",0.301413,0.4055186,0.2163774,0.6159763,0.2994277,0.3672471,0.6144339,0.3134152,0.4599619,0.5942302,0.9135987,0.4559951,0.8911916,1.212745,0.2615663,0.1419525,0.8141742,1.770449,0.8259333,1.83572,0.2910543,0.3677005,2.010374,0.2276684,0.640395,1.241334,0.1345865,0.535348,0.1304328,0.4430492,0.804082,0.2348194,0.3836828,0.106303,0.32664,0.4610252,1.108149,0.381062,1.882337,0.641573592307692
"29-Sep",0.301413,0.4055186,0.2163774,0.6159763,0.2994277,0.3672471,0.6144339,0.3134152,0.4599619,0.5942302,0.9135987,0.4559951,0.8911916,1.212745,0.2615663,0.1419525,0.8141742,1.770449,0.8259333,1.83572,0.2910543,0.3677005,2.010374,0.2276684,0.640395,1.241334,0.1345865,0.535348,0.1304328,0.4430492,0.804082,0.2348194,0.3836828,0.106303,0.32664,0.4610252,1.108149,0.381062,1.882337,0.641573592307692
"30-Sep",0.301413,0.4055186,0.2163774,0.6159763,0.2994277,0.3672471,0.6144339,0.3134152,0.4599619,0.5942302,0.9135987,0.4559951,0.8911916,1.212745,0.2615663,0.1419525,0.8141742,1.770449,0.8259333,1.83572,0.2910543,0.3677005,2.010374,0.2276684,0.640395,1.241334,0.1345865,0.535348,0.1304328,0.4430492,0.804082,0.2348194,0.3836828,0.106303,0.32664,0.4610252,1.108149,0.381062,1.882337,0.641573592307692
"1-Oct",0.8994919,1.306576,0.3563781,0.2809906,0.2506591,0.3080328,0.958869,0.8013545,0.3095438,0.6076121,2.567205,1.256291,0.8645251,0.2134144,0.2040788,0.2426265,0.8457291,1.47864,1.424305,2.521214,1.042661,0.2612034,0.6852489,0.7295737,0.4503696,0.3408362,0.2105416,0.4056709,0.6015271,0.2621391,0.3442747,0.3291617,1.58666,1.866504,0.2860535,0.3927034,2.113154,0.8256479,1.800272,0.826454858974359
"2-Oct",0.8994919,1.306576,0.3563781,0.2809906,0.2506591,0.3080328,0.958869,0.8013545,0.3095438,0.6076121,2.567205,1.256291,0.8645251,0.2134144,0.2040788,0.2426265,0.8457291,1.47864,1.424305,2.521214,1.042661,0.2612034,0.6852489,0.7295737,0.4503696,0.3408362,0.2105416,0.4056709,0.6015271,0.2621391,0.3442747,0.3291617,1.58666,1.866504,0.2860535,0.3927034,2.113154,0.8256479,1.800272,0.826454858974359
"3-Oct",0.8994919,1.306576,0.3563781,0.2809906,0.2506591,0.3080328,0.958869,0.8013545,0.3095438,0.6076121,2.567205,1.256291,0.8645251,0.2134144,0.2040788,0.2426265,0.8457291,1.47864,1.424305,2.521214,1.042661,0.2612034,0.6852489,0.7295737,0.4503696,0.3408362,0.2105416,0.4056709,0.6015271,0.2621391,0.3442747,0.3291617,1.58666,1.866504,0.2860535,0.3927034,2.113154,0.8256479,1.800272,0.826454858974359
"4-Oct",0.8994919,1.306576,0.3563781,0.2809906,0.2506591,0.3080328,0.958869,0.8013545,0.3095438,0.6076121,2.567205,1.256291,0.8645251,0.2134144,0.2040788,0.2426265,0.8457291,1.47864,1.424305,2.521214,1.042661,0.2612034,0.6852489,0.7295737,0.4503696,0.3408362,0.2105416,0.4056709,0.6015271,0.2621391,0.3442747,0.3291617,1.58666,1.866504,0.2860535,0.3927034,2.113154,0.8256479,1.800272,0.826454858974359
"5-Oct",0.8994919,1.306576,0.3563781,0.2809906,0.2506591,0.3080328,0.958869,0.8013545,0.3095438,0.6076121,2.567205,1.256291,0.8645251,0.2134144,0.2040788,0.2426265,0.8457291,1.47864,1.424305,2.521214,1.042661,0.2612034,0.6852489,0.7295737,0.4503696,0.3408362,0.2105416,0.4056709,0.6015271,0.2621391,0.3442747,0.3291617,1.58666,1.866504,0.2860535,0.3927034,2.113154,0.8256479,1.800272,0.826454858974359
"6-Oct",0.8994919,1.306576,0.3563781,0.2809906,0.2506591,0.3080328,0.958869,0.8013545,0.3095438,0.6076121,2.567205,1.256291,0.8645251,0.2134144,0.2040788,0.2426265,0.8457291,1.47864,1.424305,2.521214,1.042661,0.2612034,0.6852489,0.7295737,0.4503696,0.3408362,0.2105416,0.4056709,0.6015271,0.2621391,0.3442747,0.3291617,1.58666,1.866504,0.2860535,0.3927034,2.113154,0.8256479,1.800272,0.826454858974359
"7-Oct",0.8994919,1.306576,0.3563781,0.2809906,0.2506591,0.3080328,0.958869,0.8013545,0.3095438,0.6076121,2.567205,1.256291,0.8645251,0.2134144,0.2040788,0.2426265,0.8457291,1.47864,1.424305,2.521214,1.042661,0.2612034,0.6852489,0.7295737,0.4503696,0.3408362,0.2105416,0.4056709,0.6015271,0.2621391,0.3442747,0.3291617,1.58666,1.866504,0.2860535,0.3927034,2.113154,0.8256479,1.800272,0.826454858974359
"8-Oct",0.8994919,1.306576,0.3563781,0.2809906,0.2506591,0.3080328,0.958869,0.8013545,0.3095438,0.6076121,2.567205,1.256291,0.8645251,0.2134144,0.2040788,0.2426265,0.8457291,1.47864,1.424305,2.521214,1.042661,0.2612034,0.6852489,0.7295737,0.4503696,0.3408362,0.2105416,0.4056709,0.6015271,0.2621391,0.3442747,0.3291617,1.58666,1.866504,0.2860535,0.3927034,2.113154,0.8256479,1.800272,0.826454858974359
"9-Oct",0.8994919,1.306576,0.3563781,0.2809906,0.2506591,0.3080328,0.958869,0.8013545,0.3095438,0.6076121,2.567205,1.256291,0.8645251,0.2134144,0.2040788,0.2426265,0.8457291,1.47864,1.424305,2.521214,1.042661,0.2612034,0.6852489,0.7295737,0.4503696,0.3408362,0.2105416,0.4056709,0.6015271,0.2621391,0.3442747,0.3291617,1.58666,1.866504,0.2860535,0.3927034,2.113154,0.8256479,1.800272,0.826454858974359
"10-Oct",0.8994919,1.306576,0.3563781,0.2809906,0.2506591,0.3080328,0.958869,0.8013545,0.3095438,0.6076121,2.567205,1.256291,0.8645251,0.2134144,0.2040788,0.2426265,0.8457291,1.47864,1.424305,2.521214,1.042661,0.2612034,0.6852489,0.7295737,0.4503696,0.3408362,0.2105416,0.4056709,0.6015271,0.2621391,0.3442747,0.3291617,1.58666,1.866504,0.2860535,0.3927034,2.113154,0.8256479,1.800272,0.826454858974359
"11-Oct",0.3554822,0.6351748,0.3894458,0.3018759,0.2457027,0.205069,0.3506166,0.4899364,0.3165591,0.1599644,0.402012,0.3270807,0.3119519,0.2418041,0.357769,0.201079,2.624018,0.2202455,0.618145,0.4328532,0.4129108,0.2726473,0.272699,0.3407984,0.2495096,0.3686874,0.2805183,0.3745257,1.348165,0.2666132,0.290109,0.3480173,0.8679811,0.9692863,0.3555156,0.890358,1.588811,2.123408,0.7531265,0.552832635897436
"12-Oct",0.3554822,0.6351748,0.3894458,0.3018759,0.2457027,0.205069,0.3506166,0.4899364,0.3165591,0.1599644,0.402012,0.3270807,0.3119519,0.2418041,0.357769,0.201079,2.624018,0.2202455,0.618145,0.4328532,0.4129108,0.2726473,0.272699,0.3407984,0.2495096,0.3686874,0.2805183,0.3745257,1.348165,0.2666132,0.290109,0.3480173,0.8679811,0.9692863,0.3555156,0.890358,1.588811,2.123408,0.7531265,0.552832635897436
"13-Oct",0.3554822,0.6351748,0.3894458,0.3018759,0.2457027,0.205069,0.3506166,0.4899364,0.3165591,0.1599644,0.402012,0.3270807,0.3119519,0.2418041,0.357769,0.201079,2.624018,0.2202455,0.618145,0.4328532,0.4129108,0.2726473,0.272699,0.3407984,0.2495096,0.3686874,0.2805183,0.3745257,1.348165,0.2666132,0.290109,0.3480173,0.8679811,0.9692863,0.3555156,0.890358,1.588811,2.123408,0.7531265,0.552832635897436
"14-Oct",0.3554822,0.6351748,0.3894458,0.3018759,0.2457027,0.205069,0.3506166,0.4899364,0.3165591,0.1599644,0.402012,0.3270807,0.3119519,0.2418041,0.357769,0.201079,2.624018,0.2202455,0.618145,0.4328532,0.4129108,0.2726473,0.272699,0.3407984,0.2495096,0.3686874,0.2805183,0.3745257,1.348165,0.2666132,0.290109,0.3480173,0.8679811,0.9692863,0.3555156,0.890358,1.588811,2.123408,0.7531265,0.552832635897436
"15-Oct",0.3554822,0.6351748,0.3894458,0.3018759,0.2457027,0.205069,0.3506166,0.4899364,0.3165591,0.1599644,0.402012,0.3270807,0.3119519,0.2418041,0.357769,0.201079,2.624018,0.2202455,0.618145,0.4328532,0.4129108,0.2726473,0.272699,0.3407984,0.2495096,0.3686874,0.2805183,0.3745257,1.348165,0.2666132,0.290109,0.3480173,0.8679811,0.9692863,0.3555156,0.890358,1.588811,2.123408,0.7531265,0.552832635897436
"16-Oct",0.3554822,0.6351748,0.3894458,0.3018759,0.2457027,0.205069,0.3506166,0.4899364,0.3165591,0.1599644,0.402012,0.3270807,0.3119519,0.2418041,0.357769,0.201079,2.624018,0.2202455,0.618145,0.4328532,0.4129108,0.2726473,0.272699,0.3407984,0.2495096,0.3686874,0.2805183,0.3745257,1.348165,0.2666132,0.290109,0.3480173,0.8679811,0.9692863,0.3555156,0.890358,1.588811,2.123408,0.7531265,0.552832635897436
"17-Oct",0.3554822,0.6351748,0.3894458,0.3018759,0.2457027,0.205069,0.3506166,0.4899364,0.3165591,0.1599644,0.402012,0.3270807,0.3119519,0.2418041,0.357769,0.201079,2.624018,0.2202455,0.618145,0.4328532,0.4129108,0.2726473,0.272699,0.3407984,0.2495096,0.3686874,0.2805183,0.3745257,1.348165,0.2666132,0.290109,0.3480173,0.8679811,0.9692863,0.3555156,0.890358,1.588811,2.123408,0.7531265,0.552832635897436
"18-Oct",0.3554822,0.6351748,0.3894458,0.3018759,0.2457027,0.205069,0.3506166,0.4899364,0.3165591,0.1599644,0.402012,0.3270807,0.3119519,0.2418041,0.357769,0.201079,2.624018,0.2202455,0.618145,0.4328532,0.4129108,0.2726473,0.272699,0.3407984,0.2495096,0.3686874,0.2805183,0.3745257,1.348165,0.2666132,0.290109,0.3480173,0.8679811,0.9692863,0.3555156,0.890358,1.588811,2.123408,0.7531265,0.552832635897436
"19-Oct",0.3554822,0.6351748,0.3894458,0.3018759,0.2457027,0.205069,0.3506166,0.4899364,0.3165591,0.1599644,0.402012,0.3270807,0.3119519,0.2418041,0.357769,0.201079,2.624018,0.2202455,0.618145,0.4328532,0.4129108,0.2726473,0.272699,0.3407984,0.2495096,0.3686874,0.2805183,0.3745257,1.348165,0.2666132,0.290109,0.3480173,0.8679811,0.9692863,0.3555156,0.890358,1.588811,2.123408,0.7531265,0.552832635897436
"20-Oct",0.3554822,0.6351748,0.3894458,0.3018759,0.2457027,0.205069,0.3506166,0.4899364,0.3165591,0.1599644,0.402012,0.3270807,0.3119519,0.2418041,0.357769,0.201079,2.624018,0.2202455,0.618145,0.4328532,0.4129108,0.2726473,0.272699,0.3407984,0.2495096,0.3686874,0.2805183,0.3745257,1.348165,0.2666132,0.290109,0.3480173,0.8679811,0.9692863,0.3555156,0.890358,1.588811,2.123408,0.7531265,0.552832635897436
"21-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
"22-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
"23-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
"24-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
"25-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
"26-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
"27-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
"28-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
"29-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
"30-Oct",0.385479,0.2634292,0.4151724,0.3342905,0.2870392,0.3488535,0.4193841,0.4210819,0.3520866,0.174315,0.4764911,0.3628362,0.8335233,0.2298322,0.3120012,0.2373451,2.533119,0.7521846,0.1914483,0.4780745,0.4722298,0.5664101,0.3920248,0.398824,0.2799889,2.333827,0.2371975,1.598556,0.4621644,0.2918554,0.3796106,1.157535,0.3101692,0.4134722,0.3073224,0.4484169,0.3885454,0.6501493,0.4224733,0.546634848717949
