"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",0.5275475,1.263195,0.2288522,0.5674208,1.956295,0.8289777,1.124066,0.5184691,0.9983106,0.4886802,0.2288522,0.2288522,1.186984,0.9202812,0.8289777,3.037805,0.4886802,2.769705,3.342142,0.8304468,1.852931,3.160485,0.6674139,0.7010709,2.241972,3.175023,2.173815,3.455862,0.3350619,2.891084,1.154369,0.2288522,1.629428,1.872141,1.902305,2.1245,1.45393,3.25531,0.6084041,1.46791021538462
"4-Sep",0.5275475,1.263195,0.2288522,0.5674208,1.956295,0.8289777,1.124066,0.5184691,0.9983106,0.4886802,0.2288522,0.2288522,1.186984,0.9202812,0.8289777,3.037805,0.4886802,2.769705,3.342142,0.8304468,1.852931,3.160485,0.6674139,0.7010709,2.241972,3.175023,2.173815,3.455862,0.3350619,2.891084,1.154369,0.2288522,1.629428,1.872141,1.902305,2.1245,1.45393,3.25531,0.6084041,1.46791021538462
"5-Sep",0.5275475,1.263195,0.2288522,0.5674208,1.956295,0.8289777,1.124066,0.5184691,0.9983106,0.4886802,0.2288522,0.2288522,1.186984,0.9202812,0.8289777,3.037805,0.4886802,2.769705,3.342142,0.8304468,1.852931,3.160485,0.6674139,0.7010709,2.241972,3.175023,2.173815,3.455862,0.3350619,2.891084,1.154369,0.2288522,1.629428,1.872141,1.902305,2.1245,1.45393,3.25531,0.6084041,1.46791021538462
"6-Sep",0.5275475,1.263195,0.2288522,0.5674208,1.956295,0.8289777,1.124066,0.5184691,0.9983106,0.4886802,0.2288522,0.2288522,1.186984,0.9202812,0.8289777,3.037805,0.4886802,2.769705,3.342142,0.8304468,1.852931,3.160485,0.6674139,0.7010709,2.241972,3.175023,2.173815,3.455862,0.3350619,2.891084,1.154369,0.2288522,1.629428,1.872141,1.902305,2.1245,1.45393,3.25531,0.6084041,1.46791021538462
"7-Sep",0.5275475,1.263195,0.2288522,0.5674208,1.956295,0.8289777,1.124066,0.5184691,0.9983106,0.4886802,0.2288522,0.2288522,1.186984,0.9202812,0.8289777,3.037805,0.4886802,2.769705,3.342142,0.8304468,1.852931,3.160485,0.6674139,0.7010709,2.241972,3.175023,2.173815,3.455862,0.3350619,2.891084,1.154369,0.2288522,1.629428,1.872141,1.902305,2.1245,1.45393,3.25531,0.6084041,1.46791021538462
"8-Sep",0.5275475,1.263195,0.2288522,0.5674208,1.956295,0.8289777,1.124066,0.5184691,0.9983106,0.4886802,0.2288522,0.2288522,1.186984,0.9202812,0.8289777,3.037805,0.4886802,2.769705,3.342142,0.8304468,1.852931,3.160485,0.6674139,0.7010709,2.241972,3.175023,2.173815,3.455862,0.3350619,2.891084,1.154369,0.2288522,1.629428,1.872141,1.902305,2.1245,1.45393,3.25531,0.6084041,1.46791021538462
"9-Sep",0.5275475,1.263195,0.2288522,0.5674208,1.956295,0.8289777,1.124066,0.5184691,0.9983106,0.4886802,0.2288522,0.2288522,1.186984,0.9202812,0.8289777,3.037805,0.4886802,2.769705,3.342142,0.8304468,1.852931,3.160485,0.6674139,0.7010709,2.241972,3.175023,2.173815,3.455862,0.3350619,2.891084,1.154369,0.2288522,1.629428,1.872141,1.902305,2.1245,1.45393,3.25531,0.6084041,1.46791021538462
"10-Sep",0.5275475,1.263195,0.2288522,0.5674208,1.956295,0.8289777,1.124066,0.5184691,0.9983106,0.4886802,0.2288522,0.2288522,1.186984,0.9202812,0.8289777,3.037805,0.4886802,2.769705,3.342142,0.8304468,1.852931,3.160485,0.6674139,0.7010709,2.241972,3.175023,2.173815,3.455862,0.3350619,2.891084,1.154369,0.2288522,1.629428,1.872141,1.902305,2.1245,1.45393,3.25531,0.6084041,1.46791021538462
"11-Sep",0.8763719,0.5488457,0.1807279,2.112381,1.450896,0.6475664,0.2919453,3.11348,1.156672,0.4264163,0.4264163,0.6799267,0.4193271,0.1807279,0.6444731,0.6444731,0.4089672,0.9081661,1.125667,0.6923726,1.466637,1.235261,0.5337656,0.5725576,0.7301568,0.1807279,0.7634062,0.6214062,0.2519633,1.406426,0.1807279,0.4857659,1.102517,1.835021,0.3962013,0.7109714,0.6032719,1.89558,0.6032719,0.833627064102564
"12-Sep",0.8763719,0.5488457,0.1807279,2.112381,1.450896,0.6475664,0.2919453,3.11348,1.156672,0.4264163,0.4264163,0.6799267,0.4193271,0.1807279,0.6444731,0.6444731,0.4089672,0.9081661,1.125667,0.6923726,1.466637,1.235261,0.5337656,0.5725576,0.7301568,0.1807279,0.7634062,0.6214062,0.2519633,1.406426,0.1807279,0.4857659,1.102517,1.835021,0.3962013,0.7109714,0.6032719,1.89558,0.6032719,0.833627064102564
"13-Sep",0.8763719,0.5488457,0.1807279,2.112381,1.450896,0.6475664,0.2919453,3.11348,1.156672,0.4264163,0.4264163,0.6799267,0.4193271,0.1807279,0.6444731,0.6444731,0.4089672,0.9081661,1.125667,0.6923726,1.466637,1.235261,0.5337656,0.5725576,0.7301568,0.1807279,0.7634062,0.6214062,0.2519633,1.406426,0.1807279,0.4857659,1.102517,1.835021,0.3962013,0.7109714,0.6032719,1.89558,0.6032719,0.833627064102564
"14-Sep",0.8763719,0.5488457,0.1807279,2.112381,1.450896,0.6475664,0.2919453,3.11348,1.156672,0.4264163,0.4264163,0.6799267,0.4193271,0.1807279,0.6444731,0.6444731,0.4089672,0.9081661,1.125667,0.6923726,1.466637,1.235261,0.5337656,0.5725576,0.7301568,0.1807279,0.7634062,0.6214062,0.2519633,1.406426,0.1807279,0.4857659,1.102517,1.835021,0.3962013,0.7109714,0.6032719,1.89558,0.6032719,0.833627064102564
"15-Sep",0.8763719,0.5488457,0.1807279,2.112381,1.450896,0.6475664,0.2919453,3.11348,1.156672,0.4264163,0.4264163,0.6799267,0.4193271,0.1807279,0.6444731,0.6444731,0.4089672,0.9081661,1.125667,0.6923726,1.466637,1.235261,0.5337656,0.5725576,0.7301568,0.1807279,0.7634062,0.6214062,0.2519633,1.406426,0.1807279,0.4857659,1.102517,1.835021,0.3962013,0.7109714,0.6032719,1.89558,0.6032719,0.833627064102564
"16-Sep",0.8763719,0.5488457,0.1807279,2.112381,1.450896,0.6475664,0.2919453,3.11348,1.156672,0.4264163,0.4264163,0.6799267,0.4193271,0.1807279,0.6444731,0.6444731,0.4089672,0.9081661,1.125667,0.6923726,1.466637,1.235261,0.5337656,0.5725576,0.7301568,0.1807279,0.7634062,0.6214062,0.2519633,1.406426,0.1807279,0.4857659,1.102517,1.835021,0.3962013,0.7109714,0.6032719,1.89558,0.6032719,0.833627064102564
"17-Sep",0.8763719,0.5488457,0.1807279,2.112381,1.450896,0.6475664,0.2919453,3.11348,1.156672,0.4264163,0.4264163,0.6799267,0.4193271,0.1807279,0.6444731,0.6444731,0.4089672,0.9081661,1.125667,0.6923726,1.466637,1.235261,0.5337656,0.5725576,0.7301568,0.1807279,0.7634062,0.6214062,0.2519633,1.406426,0.1807279,0.4857659,1.102517,1.835021,0.3962013,0.7109714,0.6032719,1.89558,0.6032719,0.833627064102564
"18-Sep",0.8763719,0.5488457,0.1807279,2.112381,1.450896,0.6475664,0.2919453,3.11348,1.156672,0.4264163,0.4264163,0.6799267,0.4193271,0.1807279,0.6444731,0.6444731,0.4089672,0.9081661,1.125667,0.6923726,1.466637,1.235261,0.5337656,0.5725576,0.7301568,0.1807279,0.7634062,0.6214062,0.2519633,1.406426,0.1807279,0.4857659,1.102517,1.835021,0.3962013,0.7109714,0.6032719,1.89558,0.6032719,0.833627064102564
"19-Sep",0.8763719,0.5488457,0.1807279,2.112381,1.450896,0.6475664,0.2919453,3.11348,1.156672,0.4264163,0.4264163,0.6799267,0.4193271,0.1807279,0.6444731,0.6444731,0.4089672,0.9081661,1.125667,0.6923726,1.466637,1.235261,0.5337656,0.5725576,0.7301568,0.1807279,0.7634062,0.6214062,0.2519633,1.406426,0.1807279,0.4857659,1.102517,1.835021,0.3962013,0.7109714,0.6032719,1.89558,0.6032719,0.833627064102564
"20-Sep",0.8763719,0.5488457,0.1807279,2.112381,1.450896,0.6475664,0.2919453,3.11348,1.156672,0.4264163,0.4264163,0.6799267,0.4193271,0.1807279,0.6444731,0.6444731,0.4089672,0.9081661,1.125667,0.6923726,1.466637,1.235261,0.5337656,0.5725576,0.7301568,0.1807279,0.7634062,0.6214062,0.2519633,1.406426,0.1807279,0.4857659,1.102517,1.835021,0.3962013,0.7109714,0.6032719,1.89558,0.6032719,0.833627064102564
"21-Sep",0.4174295,0.7168396,0.1729124,0.656257,0.5481681,0.1729124,0.3877787,0.4107979,0.5280168,0.6108699,1.147175,0.6688447,0.8142254,0.9017162,0.1729124,0.1729124,0.8487554,1.691941,1.117264,1.52751,0.2880683,0.5867279,1.840215,0.3155692,0.8207661,1.182995,0.1729124,0.6557306,0.1729124,0.3289781,0.6971669,0.1729124,0.4213707,0.1941882,0.4965964,0.5372535,0.9103991,0.3722145,1.095737,0.63969108974359
"22-Sep",0.4174295,0.7168396,0.1729124,0.656257,0.5481681,0.1729124,0.3877787,0.4107979,0.5280168,0.6108699,1.147175,0.6688447,0.8142254,0.9017162,0.1729124,0.1729124,0.8487554,1.691941,1.117264,1.52751,0.2880683,0.5867279,1.840215,0.3155692,0.8207661,1.182995,0.1729124,0.6557306,0.1729124,0.3289781,0.6971669,0.1729124,0.4213707,0.1941882,0.4965964,0.5372535,0.9103991,0.3722145,1.095737,0.63969108974359
"23-Sep",0.4174295,0.7168396,0.1729124,0.656257,0.5481681,0.1729124,0.3877787,0.4107979,0.5280168,0.6108699,1.147175,0.6688447,0.8142254,0.9017162,0.1729124,0.1729124,0.8487554,1.691941,1.117264,1.52751,0.2880683,0.5867279,1.840215,0.3155692,0.8207661,1.182995,0.1729124,0.6557306,0.1729124,0.3289781,0.6971669,0.1729124,0.4213707,0.1941882,0.4965964,0.5372535,0.9103991,0.3722145,1.095737,0.63969108974359
"24-Sep",0.4174295,0.7168396,0.1729124,0.656257,0.5481681,0.1729124,0.3877787,0.4107979,0.5280168,0.6108699,1.147175,0.6688447,0.8142254,0.9017162,0.1729124,0.1729124,0.8487554,1.691941,1.117264,1.52751,0.2880683,0.5867279,1.840215,0.3155692,0.8207661,1.182995,0.1729124,0.6557306,0.1729124,0.3289781,0.6971669,0.1729124,0.4213707,0.1941882,0.4965964,0.5372535,0.9103991,0.3722145,1.095737,0.63969108974359
"25-Sep",0.4174295,0.7168396,0.1729124,0.656257,0.5481681,0.1729124,0.3877787,0.4107979,0.5280168,0.6108699,1.147175,0.6688447,0.8142254,0.9017162,0.1729124,0.1729124,0.8487554,1.691941,1.117264,1.52751,0.2880683,0.5867279,1.840215,0.3155692,0.8207661,1.182995,0.1729124,0.6557306,0.1729124,0.3289781,0.6971669,0.1729124,0.4213707,0.1941882,0.4965964,0.5372535,0.9103991,0.3722145,1.095737,0.63969108974359
"26-Sep",0.4174295,0.7168396,0.1729124,0.656257,0.5481681,0.1729124,0.3877787,0.4107979,0.5280168,0.6108699,1.147175,0.6688447,0.8142254,0.9017162,0.1729124,0.1729124,0.8487554,1.691941,1.117264,1.52751,0.2880683,0.5867279,1.840215,0.3155692,0.8207661,1.182995,0.1729124,0.6557306,0.1729124,0.3289781,0.6971669,0.1729124,0.4213707,0.1941882,0.4965964,0.5372535,0.9103991,0.3722145,1.095737,0.63969108974359
"27-Sep",0.4174295,0.7168396,0.1729124,0.656257,0.5481681,0.1729124,0.3877787,0.4107979,0.5280168,0.6108699,1.147175,0.6688447,0.8142254,0.9017162,0.1729124,0.1729124,0.8487554,1.691941,1.117264,1.52751,0.2880683,0.5867279,1.840215,0.3155692,0.8207661,1.182995,0.1729124,0.6557306,0.1729124,0.3289781,0.6971669,0.1729124,0.4213707,0.1941882,0.4965964,0.5372535,0.9103991,0.3722145,1.095737,0.63969108974359
"28-Sep",0.4174295,0.7168396,0.1729124,0.656257,0.5481681,0.1729124,0.3877787,0.4107979,0.5280168,0.6108699,1.147175,0.6688447,0.8142254,0.9017162,0.1729124,0.1729124,0.8487554,1.691941,1.117264,1.52751,0.2880683,0.5867279,1.840215,0.3155692,0.8207661,1.182995,0.1729124,0.6557306,0.1729124,0.3289781,0.6971669,0.1729124,0.4213707,0.1941882,0.4965964,0.5372535,0.9103991,0.3722145,1.095737,0.63969108974359
"29-Sep",0.4174295,0.7168396,0.1729124,0.656257,0.5481681,0.1729124,0.3877787,0.4107979,0.5280168,0.6108699,1.147175,0.6688447,0.8142254,0.9017162,0.1729124,0.1729124,0.8487554,1.691941,1.117264,1.52751,0.2880683,0.5867279,1.840215,0.3155692,0.8207661,1.182995,0.1729124,0.6557306,0.1729124,0.3289781,0.6971669,0.1729124,0.4213707,0.1941882,0.4965964,0.5372535,0.9103991,0.3722145,1.095737,0.63969108974359
"30-Sep",0.4174295,0.7168396,0.1729124,0.656257,0.5481681,0.1729124,0.3877787,0.4107979,0.5280168,0.6108699,1.147175,0.6688447,0.8142254,0.9017162,0.1729124,0.1729124,0.8487554,1.691941,1.117264,1.52751,0.2880683,0.5867279,1.840215,0.3155692,0.8207661,1.182995,0.1729124,0.6557306,0.1729124,0.3289781,0.6971669,0.1729124,0.4213707,0.1941882,0.4965964,0.5372535,0.9103991,0.3722145,1.095737,0.63969108974359
"1-Oct",0.7583168,1.845692,0.3379662,0.3465071,0.3379662,0.3379662,1.310947,1.145246,0.3372336,0.7993996,1.602648,1.204191,0.8308843,0.3372336,0.3379662,0.3379662,0.3379662,1.959738,2.530855,1.899131,0.8093681,0.3379662,0.8771598,0.7037354,0.5719743,0.3379662,0.3379662,0.3379662,0.4920215,0.3379662,0.3379662,0.3379662,2.361439,1.861718,0.4209038,0.5144283,1.955243,0.4209038,2.329341,0.887687682051282
"2-Oct",0.7583168,1.845692,0.3379662,0.3465071,0.3379662,0.3379662,1.310947,1.145246,0.3372336,0.7993996,1.602648,1.204191,0.8308843,0.3372336,0.3379662,0.3379662,0.3379662,1.959738,2.530855,1.899131,0.8093681,0.3379662,0.8771598,0.7037354,0.5719743,0.3379662,0.3379662,0.3379662,0.4920215,0.3379662,0.3379662,0.3379662,2.361439,1.861718,0.4209038,0.5144283,1.955243,0.4209038,2.329341,0.887687682051282
"3-Oct",0.7583168,1.845692,0.3379662,0.3465071,0.3379662,0.3379662,1.310947,1.145246,0.3372336,0.7993996,1.602648,1.204191,0.8308843,0.3372336,0.3379662,0.3379662,0.3379662,1.959738,2.530855,1.899131,0.8093681,0.3379662,0.8771598,0.7037354,0.5719743,0.3379662,0.3379662,0.3379662,0.4920215,0.3379662,0.3379662,0.3379662,2.361439,1.861718,0.4209038,0.5144283,1.955243,0.4209038,2.329341,0.887687682051282
"4-Oct",0.7583168,1.845692,0.3379662,0.3465071,0.3379662,0.3379662,1.310947,1.145246,0.3372336,0.7993996,1.602648,1.204191,0.8308843,0.3372336,0.3379662,0.3379662,0.3379662,1.959738,2.530855,1.899131,0.8093681,0.3379662,0.8771598,0.7037354,0.5719743,0.3379662,0.3379662,0.3379662,0.4920215,0.3379662,0.3379662,0.3379662,2.361439,1.861718,0.4209038,0.5144283,1.955243,0.4209038,2.329341,0.887687682051282
"5-Oct",0.7583168,1.845692,0.3379662,0.3465071,0.3379662,0.3379662,1.310947,1.145246,0.3372336,0.7993996,1.602648,1.204191,0.8308843,0.3372336,0.3379662,0.3379662,0.3379662,1.959738,2.530855,1.899131,0.8093681,0.3379662,0.8771598,0.7037354,0.5719743,0.3379662,0.3379662,0.3379662,0.4920215,0.3379662,0.3379662,0.3379662,2.361439,1.861718,0.4209038,0.5144283,1.955243,0.4209038,2.329341,0.887687682051282
"6-Oct",0.7583168,1.845692,0.3379662,0.3465071,0.3379662,0.3379662,1.310947,1.145246,0.3372336,0.7993996,1.602648,1.204191,0.8308843,0.3372336,0.3379662,0.3379662,0.3379662,1.959738,2.530855,1.899131,0.8093681,0.3379662,0.8771598,0.7037354,0.5719743,0.3379662,0.3379662,0.3379662,0.4920215,0.3379662,0.3379662,0.3379662,2.361439,1.861718,0.4209038,0.5144283,1.955243,0.4209038,2.329341,0.887687682051282
"7-Oct",0.7583168,1.845692,0.3379662,0.3465071,0.3379662,0.3379662,1.310947,1.145246,0.3372336,0.7993996,1.602648,1.204191,0.8308843,0.3372336,0.3379662,0.3379662,0.3379662,1.959738,2.530855,1.899131,0.8093681,0.3379662,0.8771598,0.7037354,0.5719743,0.3379662,0.3379662,0.3379662,0.4920215,0.3379662,0.3379662,0.3379662,2.361439,1.861718,0.4209038,0.5144283,1.955243,0.4209038,2.329341,0.887687682051282
"8-Oct",0.7583168,1.845692,0.3379662,0.3465071,0.3379662,0.3379662,1.310947,1.145246,0.3372336,0.7993996,1.602648,1.204191,0.8308843,0.3372336,0.3379662,0.3379662,0.3379662,1.959738,2.530855,1.899131,0.8093681,0.3379662,0.8771598,0.7037354,0.5719743,0.3379662,0.3379662,0.3379662,0.4920215,0.3379662,0.3379662,0.3379662,2.361439,1.861718,0.4209038,0.5144283,1.955243,0.4209038,2.329341,0.887687682051282
"9-Oct",0.7583168,1.845692,0.3379662,0.3465071,0.3379662,0.3379662,1.310947,1.145246,0.3372336,0.7993996,1.602648,1.204191,0.8308843,0.3372336,0.3379662,0.3379662,0.3379662,1.959738,2.530855,1.899131,0.8093681,0.3379662,0.8771598,0.7037354,0.5719743,0.3379662,0.3379662,0.3379662,0.4920215,0.3379662,0.3379662,0.3379662,2.361439,1.861718,0.4209038,0.5144283,1.955243,0.4209038,2.329341,0.887687682051282
"10-Oct",0.7583168,1.845692,0.3379662,0.3465071,0.3379662,0.3379662,1.310947,1.145246,0.3372336,0.7993996,1.602648,1.204191,0.8308843,0.3372336,0.3379662,0.3379662,0.3379662,1.959738,2.530855,1.899131,0.8093681,0.3379662,0.8771598,0.7037354,0.5719743,0.3379662,0.3379662,0.3379662,0.4920215,0.3379662,0.3379662,0.3379662,2.361439,1.861718,0.4209038,0.5144283,1.955243,0.4209038,2.329341,0.887687682051282
"11-Oct",0.2064257,0.8364496,0.3108484,0.3115711,0.3108484,0.2618958,0.3115711,0.4297117,0.3115711,0.3115711,0.3115711,0.3108484,0.3101231,0.3115711,0.3115711,0.3115711,1.171767,0.3115711,1.171767,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.8449047,0.3115711,0.3115711,0.3115711,0.8821864,0.9668013,0.4085984,1.166339,0.474946005263158,1.222689,0.6927512,0.474946005263158
"12-Oct",0.2064257,0.8364496,0.3108484,0.3115711,0.3108484,0.2618958,0.3115711,0.4297117,0.3115711,0.3115711,0.3115711,0.3108484,0.3101231,0.3115711,0.3115711,0.3115711,1.171767,0.3115711,1.171767,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.8449047,0.3115711,0.3115711,0.3115711,0.8821864,0.9668013,0.4085984,1.166339,0.474946005263158,1.222689,0.6927512,0.474946005263158
"13-Oct",0.2064257,0.8364496,0.3108484,0.3115711,0.3108484,0.2618958,0.3115711,0.4297117,0.3115711,0.3115711,0.3115711,0.3108484,0.3101231,0.3115711,0.3115711,0.3115711,1.171767,0.3115711,1.171767,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.8449047,0.3115711,0.3115711,0.3115711,0.8821864,0.9668013,0.4085984,1.166339,0.474946005263158,1.222689,0.6927512,0.474946005263158
"14-Oct",0.2064257,0.8364496,0.3108484,0.3115711,0.3108484,0.2618958,0.3115711,0.4297117,0.3115711,0.3115711,0.3115711,0.3108484,0.3101231,0.3115711,0.3115711,0.3115711,1.171767,0.3115711,1.171767,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.8449047,0.3115711,0.3115711,0.3115711,0.8821864,0.9668013,0.4085984,1.166339,0.474946005263158,1.222689,0.6927512,0.474946005263158
"15-Oct",0.2064257,0.8364496,0.3108484,0.3115711,0.3108484,0.2618958,0.3115711,0.4297117,0.3115711,0.3115711,0.3115711,0.3108484,0.3101231,0.3115711,0.3115711,0.3115711,1.171767,0.3115711,1.171767,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.8449047,0.3115711,0.3115711,0.3115711,0.8821864,0.9668013,0.4085984,1.166339,0.474946005263158,1.222689,0.6927512,0.474946005263158
"16-Oct",0.2064257,0.8364496,0.3108484,0.3115711,0.3108484,0.2618958,0.3115711,0.4297117,0.3115711,0.3115711,0.3115711,0.3108484,0.3101231,0.3115711,0.3115711,0.3115711,1.171767,0.3115711,1.171767,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.8449047,0.3115711,0.3115711,0.3115711,0.8821864,0.9668013,0.4085984,1.166339,0.474946005263158,1.222689,0.6927512,0.474946005263158
"17-Oct",0.2064257,0.8364496,0.3108484,0.3115711,0.3108484,0.2618958,0.3115711,0.4297117,0.3115711,0.3115711,0.3115711,0.3108484,0.3101231,0.3115711,0.3115711,0.3115711,1.171767,0.3115711,1.171767,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.8449047,0.3115711,0.3115711,0.3115711,0.8821864,0.9668013,0.4085984,1.166339,0.474946005263158,1.222689,0.6927512,0.474946005263158
"18-Oct",0.2064257,0.8364496,0.3108484,0.3115711,0.3108484,0.2618958,0.3115711,0.4297117,0.3115711,0.3115711,0.3115711,0.3108484,0.3101231,0.3115711,0.3115711,0.3115711,1.171767,0.3115711,1.171767,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.8449047,0.3115711,0.3115711,0.3115711,0.8821864,0.9668013,0.4085984,1.166339,0.474946005263158,1.222689,0.6927512,0.474946005263158
"19-Oct",0.2064257,0.8364496,0.3108484,0.3115711,0.3108484,0.2618958,0.3115711,0.4297117,0.3115711,0.3115711,0.3115711,0.3108484,0.3101231,0.3115711,0.3115711,0.3115711,1.171767,0.3115711,1.171767,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.8449047,0.3115711,0.3115711,0.3115711,0.8821864,0.9668013,0.4085984,1.166339,0.474946005263158,1.222689,0.6927512,0.474946005263158
"20-Oct",0.2064257,0.8364496,0.3108484,0.3115711,0.3108484,0.2618958,0.3115711,0.4297117,0.3115711,0.3115711,0.3115711,0.3108484,0.3101231,0.3115711,0.3115711,0.3115711,1.171767,0.3115711,1.171767,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.3115711,0.8449047,0.3115711,0.3115711,0.3115711,0.8821864,0.9668013,0.4085984,1.166339,0.474946005263158,1.222689,0.6927512,0.474946005263158
"21-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
"22-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
"23-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
"24-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
"25-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
"26-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
"27-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
"28-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
"29-Oct",0.2443623,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.3834573,0.8930616,0.3834573,0.3834573,0.3834573,1.20938,0.8028613,0.3834573,0.3834573,0.3834573,0.5931593,0.4705001,0.3834573,0.3834573,1.279035,0.3834573,1.158682,0.3834573,0.3834573,0.3834573,0.7280016,0.4124121,0.4124121,0.4124121,0.5874112,0.4124121,0.4124121,0.4124121,0.493857561538462
