"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
"29-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
"30-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
"31-Aug",8.536886,7.688146,13.01687,1.268699,6.056758,11.13639,5.048537,4.971133,2.661706,2.164611,8.947736,7.100504,6.750359,12.78656,5.915136,16.26104,3.115266,17.56918,16.36238,5.093636,7.526053,7.117001,11.74099,4.199492,13.14103,10.44736,7.210221,5.276891,12.78641,12.04293,5.369138,6.103501,6.027814,9.452736,5.796123,7.064864,19.33186,8.803226,9.313522,8.4923767948718
"1-Sep",1.413387,1.809004,1.43296,2.036064,3.59644,4.164745,1.0123,1.407665,1.438163,1.68242,1.551541,0.6860314,3.035812,1.413677,1.753699,2.561549,0.6330021,3.383797,2.398736,2.034719,1.560605,3.641402,1.773052,0.4688426,3.017171,4.014713,4.160143,5.262016,0.9690257,2.852682,4.022673,2.732082,2.749994,4.090297,2.160206,3.223942,2.163133,3.778444,4.287029,2.47110676410256
"2-Sep",1.413387,1.809004,1.43296,2.036064,3.59644,4.164745,1.0123,1.407665,1.438163,1.68242,1.551541,0.6860314,3.035812,1.413677,1.753699,2.561549,0.6330021,3.383797,2.398736,2.034719,1.560605,3.641402,1.773052,0.4688426,3.017171,4.014713,4.160143,5.262016,0.9690257,2.852682,4.022673,2.732082,2.749994,4.090297,2.160206,3.223942,2.163133,3.778444,4.287029,2.47110676410256
"3-Sep",1.413387,1.809004,1.43296,2.036064,3.59644,4.164745,1.0123,1.407665,1.438163,1.68242,1.551541,0.6860314,3.035812,1.413677,1.753699,2.561549,0.6330021,3.383797,2.398736,2.034719,1.560605,3.641402,1.773052,0.4688426,3.017171,4.014713,4.160143,5.262016,0.9690257,2.852682,4.022673,2.732082,2.749994,4.090297,2.160206,3.223942,2.163133,3.778444,4.287029,2.47110676410256
"4-Sep",1.413387,1.809004,1.43296,2.036064,3.59644,4.164745,1.0123,1.407665,1.438163,1.68242,1.551541,0.6860314,3.035812,1.413677,1.753699,2.561549,0.6330021,3.383797,2.398736,2.034719,1.560605,3.641402,1.773052,0.4688426,3.017171,4.014713,4.160143,5.262016,0.9690257,2.852682,4.022673,2.732082,2.749994,4.090297,2.160206,3.223942,2.163133,3.778444,4.287029,2.47110676410256
"5-Sep",1.413387,1.809004,1.43296,2.036064,3.59644,4.164745,1.0123,1.407665,1.438163,1.68242,1.551541,0.6860314,3.035812,1.413677,1.753699,2.561549,0.6330021,3.383797,2.398736,2.034719,1.560605,3.641402,1.773052,0.4688426,3.017171,4.014713,4.160143,5.262016,0.9690257,2.852682,4.022673,2.732082,2.749994,4.090297,2.160206,3.223942,2.163133,3.778444,4.287029,2.47110676410256
"6-Sep",1.413387,1.809004,1.43296,2.036064,3.59644,4.164745,1.0123,1.407665,1.438163,1.68242,1.551541,0.6860314,3.035812,1.413677,1.753699,2.561549,0.6330021,3.383797,2.398736,2.034719,1.560605,3.641402,1.773052,0.4688426,3.017171,4.014713,4.160143,5.262016,0.9690257,2.852682,4.022673,2.732082,2.749994,4.090297,2.160206,3.223942,2.163133,3.778444,4.287029,2.47110676410256
"7-Sep",1.413387,1.809004,1.43296,2.036064,3.59644,4.164745,1.0123,1.407665,1.438163,1.68242,1.551541,0.6860314,3.035812,1.413677,1.753699,2.561549,0.6330021,3.383797,2.398736,2.034719,1.560605,3.641402,1.773052,0.4688426,3.017171,4.014713,4.160143,5.262016,0.9690257,2.852682,4.022673,2.732082,2.749994,4.090297,2.160206,3.223942,2.163133,3.778444,4.287029,2.47110676410256
"8-Sep",1.413387,1.809004,1.43296,2.036064,3.59644,4.164745,1.0123,1.407665,1.438163,1.68242,1.551541,0.6860314,3.035812,1.413677,1.753699,2.561549,0.6330021,3.383797,2.398736,2.034719,1.560605,3.641402,1.773052,0.4688426,3.017171,4.014713,4.160143,5.262016,0.9690257,2.852682,4.022673,2.732082,2.749994,4.090297,2.160206,3.223942,2.163133,3.778444,4.287029,2.47110676410256
"9-Sep",1.413387,1.809004,1.43296,2.036064,3.59644,4.164745,1.0123,1.407665,1.438163,1.68242,1.551541,0.6860314,3.035812,1.413677,1.753699,2.561549,0.6330021,3.383797,2.398736,2.034719,1.560605,3.641402,1.773052,0.4688426,3.017171,4.014713,4.160143,5.262016,0.9690257,2.852682,4.022673,2.732082,2.749994,4.090297,2.160206,3.223942,2.163133,3.778444,4.287029,2.47110676410256
"10-Sep",1.413387,1.809004,1.43296,2.036064,3.59644,4.164745,1.0123,1.407665,1.438163,1.68242,1.551541,0.6860314,3.035812,1.413677,1.753699,2.561549,0.6330021,3.383797,2.398736,2.034719,1.560605,3.641402,1.773052,0.4688426,3.017171,4.014713,4.160143,5.262016,0.9690257,2.852682,4.022673,2.732082,2.749994,4.090297,2.160206,3.223942,2.163133,3.778444,4.287029,2.47110676410256
"11-Sep",0.8846951,0.2676615,0.8174477,1.314729,0.6851638,1.913446,0.4483968,2.688677,1.018723,0.7682525,0.5211308,0.6687559,0.5959131,0.889287,1.261913,0.5239073,0.7967832,1.449371,0.6730669,0.8015219,0.4959747,0.6321418,0.4239336,0.4094513,0.4808607,0.269777,0.7643424,0.3665191,0.3035035,1.591586,0.3542149,0.6993722,0.4067435,1.780396,1.166992,0.9556319,0.7191653,1.691279,2.587167,0.8996896
"12-Sep",0.8846951,0.2676615,0.8174477,1.314729,0.6851638,1.913446,0.4483968,2.688677,1.018723,0.7682525,0.5211308,0.6687559,0.5959131,0.889287,1.261913,0.5239073,0.7967832,1.449371,0.6730669,0.8015219,0.4959747,0.6321418,0.4239336,0.4094513,0.4808607,0.269777,0.7643424,0.3665191,0.3035035,1.591586,0.3542149,0.6993722,0.4067435,1.780396,1.166992,0.9556319,0.7191653,1.691279,2.587167,0.8996896
"13-Sep",0.8846951,0.2676615,0.8174477,1.314729,0.6851638,1.913446,0.4483968,2.688677,1.018723,0.7682525,0.5211308,0.6687559,0.5959131,0.889287,1.261913,0.5239073,0.7967832,1.449371,0.6730669,0.8015219,0.4959747,0.6321418,0.4239336,0.4094513,0.4808607,0.269777,0.7643424,0.3665191,0.3035035,1.591586,0.3542149,0.6993722,0.4067435,1.780396,1.166992,0.9556319,0.7191653,1.691279,2.587167,0.8996896
"14-Sep",0.8846951,0.2676615,0.8174477,1.314729,0.6851638,1.913446,0.4483968,2.688677,1.018723,0.7682525,0.5211308,0.6687559,0.5959131,0.889287,1.261913,0.5239073,0.7967832,1.449371,0.6730669,0.8015219,0.4959747,0.6321418,0.4239336,0.4094513,0.4808607,0.269777,0.7643424,0.3665191,0.3035035,1.591586,0.3542149,0.6993722,0.4067435,1.780396,1.166992,0.9556319,0.7191653,1.691279,2.587167,0.8996896
"15-Sep",0.8846951,0.2676615,0.8174477,1.314729,0.6851638,1.913446,0.4483968,2.688677,1.018723,0.7682525,0.5211308,0.6687559,0.5959131,0.889287,1.261913,0.5239073,0.7967832,1.449371,0.6730669,0.8015219,0.4959747,0.6321418,0.4239336,0.4094513,0.4808607,0.269777,0.7643424,0.3665191,0.3035035,1.591586,0.3542149,0.6993722,0.4067435,1.780396,1.166992,0.9556319,0.7191653,1.691279,2.587167,0.8996896
"16-Sep",0.8846951,0.2676615,0.8174477,1.314729,0.6851638,1.913446,0.4483968,2.688677,1.018723,0.7682525,0.5211308,0.6687559,0.5959131,0.889287,1.261913,0.5239073,0.7967832,1.449371,0.6730669,0.8015219,0.4959747,0.6321418,0.4239336,0.4094513,0.4808607,0.269777,0.7643424,0.3665191,0.3035035,1.591586,0.3542149,0.6993722,0.4067435,1.780396,1.166992,0.9556319,0.7191653,1.691279,2.587167,0.8996896
"17-Sep",0.8846951,0.2676615,0.8174477,1.314729,0.6851638,1.913446,0.4483968,2.688677,1.018723,0.7682525,0.5211308,0.6687559,0.5959131,0.889287,1.261913,0.5239073,0.7967832,1.449371,0.6730669,0.8015219,0.4959747,0.6321418,0.4239336,0.4094513,0.4808607,0.269777,0.7643424,0.3665191,0.3035035,1.591586,0.3542149,0.6993722,0.4067435,1.780396,1.166992,0.9556319,0.7191653,1.691279,2.587167,0.8996896
"18-Sep",0.8846951,0.2676615,0.8174477,1.314729,0.6851638,1.913446,0.4483968,2.688677,1.018723,0.7682525,0.5211308,0.6687559,0.5959131,0.889287,1.261913,0.5239073,0.7967832,1.449371,0.6730669,0.8015219,0.4959747,0.6321418,0.4239336,0.4094513,0.4808607,0.269777,0.7643424,0.3665191,0.3035035,1.591586,0.3542149,0.6993722,0.4067435,1.780396,1.166992,0.9556319,0.7191653,1.691279,2.587167,0.8996896
"19-Sep",0.8846951,0.2676615,0.8174477,1.314729,0.6851638,1.913446,0.4483968,2.688677,1.018723,0.7682525,0.5211308,0.6687559,0.5959131,0.889287,1.261913,0.5239073,0.7967832,1.449371,0.6730669,0.8015219,0.4959747,0.6321418,0.4239336,0.4094513,0.4808607,0.269777,0.7643424,0.3665191,0.3035035,1.591586,0.3542149,0.6993722,0.4067435,1.780396,1.166992,0.9556319,0.7191653,1.691279,2.587167,0.8996896
"20-Sep",0.8846951,0.2676615,0.8174477,1.314729,0.6851638,1.913446,0.4483968,2.688677,1.018723,0.7682525,0.5211308,0.6687559,0.5959131,0.889287,1.261913,0.5239073,0.7967832,1.449371,0.6730669,0.8015219,0.4959747,0.6321418,0.4239336,0.4094513,0.4808607,0.269777,0.7643424,0.3665191,0.3035035,1.591586,0.3542149,0.6993722,0.4067435,1.780396,1.166992,0.9556319,0.7191653,1.691279,2.587167,0.8996896
"21-Sep",0.2866715,0.3955467,0.3624862,0.5629702,0.1701143,1.153587,0.5510494,0.4802422,0.8061646,0.538954,0.9821756,0.6093889,0.8560589,1.72215,0.4583549,0.2823876,0.2743215,1.944785,1.101384,1.350689,0.5249998,0.6300809,1.191884,0.2767313,0.4150962,0.739566,0.2568451,0.5564296,0.2776613,0.4206596,0.6899339,0.4161183,0.3027479,0.2111843,0.4543929,0.7396706,0.8022585,0.4525942,1.186138,0.652165997435897
"22-Sep",0.2866715,0.3955467,0.3624862,0.5629702,0.1701143,1.153587,0.5510494,0.4802422,0.8061646,0.538954,0.9821756,0.6093889,0.8560589,1.72215,0.4583549,0.2823876,0.2743215,1.944785,1.101384,1.350689,0.5249998,0.6300809,1.191884,0.2767313,0.4150962,0.739566,0.2568451,0.5564296,0.2776613,0.4206596,0.6899339,0.4161183,0.3027479,0.2111843,0.4543929,0.7396706,0.8022585,0.4525942,1.186138,0.652165997435897
"23-Sep",0.2866715,0.3955467,0.3624862,0.5629702,0.1701143,1.153587,0.5510494,0.4802422,0.8061646,0.538954,0.9821756,0.6093889,0.8560589,1.72215,0.4583549,0.2823876,0.2743215,1.944785,1.101384,1.350689,0.5249998,0.6300809,1.191884,0.2767313,0.4150962,0.739566,0.2568451,0.5564296,0.2776613,0.4206596,0.6899339,0.4161183,0.3027479,0.2111843,0.4543929,0.7396706,0.8022585,0.4525942,1.186138,0.652165997435897
"24-Sep",0.2866715,0.3955467,0.3624862,0.5629702,0.1701143,1.153587,0.5510494,0.4802422,0.8061646,0.538954,0.9821756,0.6093889,0.8560589,1.72215,0.4583549,0.2823876,0.2743215,1.944785,1.101384,1.350689,0.5249998,0.6300809,1.191884,0.2767313,0.4150962,0.739566,0.2568451,0.5564296,0.2776613,0.4206596,0.6899339,0.4161183,0.3027479,0.2111843,0.4543929,0.7396706,0.8022585,0.4525942,1.186138,0.652165997435897
"25-Sep",0.2866715,0.3955467,0.3624862,0.5629702,0.1701143,1.153587,0.5510494,0.4802422,0.8061646,0.538954,0.9821756,0.6093889,0.8560589,1.72215,0.4583549,0.2823876,0.2743215,1.944785,1.101384,1.350689,0.5249998,0.6300809,1.191884,0.2767313,0.4150962,0.739566,0.2568451,0.5564296,0.2776613,0.4206596,0.6899339,0.4161183,0.3027479,0.2111843,0.4543929,0.7396706,0.8022585,0.4525942,1.186138,0.652165997435897
"26-Sep",0.2866715,0.3955467,0.3624862,0.5629702,0.1701143,1.153587,0.5510494,0.4802422,0.8061646,0.538954,0.9821756,0.6093889,0.8560589,1.72215,0.4583549,0.2823876,0.2743215,1.944785,1.101384,1.350689,0.5249998,0.6300809,1.191884,0.2767313,0.4150962,0.739566,0.2568451,0.5564296,0.2776613,0.4206596,0.6899339,0.4161183,0.3027479,0.2111843,0.4543929,0.7396706,0.8022585,0.4525942,1.186138,0.652165997435897
"27-Sep",0.2866715,0.3955467,0.3624862,0.5629702,0.1701143,1.153587,0.5510494,0.4802422,0.8061646,0.538954,0.9821756,0.6093889,0.8560589,1.72215,0.4583549,0.2823876,0.2743215,1.944785,1.101384,1.350689,0.5249998,0.6300809,1.191884,0.2767313,0.4150962,0.739566,0.2568451,0.5564296,0.2776613,0.4206596,0.6899339,0.4161183,0.3027479,0.2111843,0.4543929,0.7396706,0.8022585,0.4525942,1.186138,0.652165997435897
"28-Sep",0.2866715,0.3955467,0.3624862,0.5629702,0.1701143,1.153587,0.5510494,0.4802422,0.8061646,0.538954,0.9821756,0.6093889,0.8560589,1.72215,0.4583549,0.2823876,0.2743215,1.944785,1.101384,1.350689,0.5249998,0.6300809,1.191884,0.2767313,0.4150962,0.739566,0.2568451,0.5564296,0.2776613,0.4206596,0.6899339,0.4161183,0.3027479,0.2111843,0.4543929,0.7396706,0.8022585,0.4525942,1.186138,0.652165997435897
"29-Sep",0.2866715,0.3955467,0.3624862,0.5629702,0.1701143,1.153587,0.5510494,0.4802422,0.8061646,0.538954,0.9821756,0.6093889,0.8560589,1.72215,0.4583549,0.2823876,0.2743215,1.944785,1.101384,1.350689,0.5249998,0.6300809,1.191884,0.2767313,0.4150962,0.739566,0.2568451,0.5564296,0.2776613,0.4206596,0.6899339,0.4161183,0.3027479,0.2111843,0.4543929,0.7396706,0.8022585,0.4525942,1.186138,0.652165997435897
"30-Sep",0.2866715,0.3955467,0.3624862,0.5629702,0.1701143,1.153587,0.5510494,0.4802422,0.8061646,0.538954,0.9821756,0.6093889,0.8560589,1.72215,0.4583549,0.2823876,0.2743215,1.944785,1.101384,1.350689,0.5249998,0.6300809,1.191884,0.2767313,0.4150962,0.739566,0.2568451,0.5564296,0.2776613,0.4206596,0.6899339,0.4161183,0.3027479,0.2111843,0.4543929,0.7396706,0.8022585,0.4525942,1.186138,0.652165997435897
"1-Oct",0.3975243,0.3919075,0.1968783,0.1243514,0.1465263,0.1391196,0.4638156,0.3898514,0.1800756,0.1799677,1.688712,0.2099678,0.2330624,0.1299088,0.1246284,0.1470189,0.4539306,1.317696,1.11236,1.031126,0.1367514,0.1053768,0.5071643,0.1445643,0.1163175,0.1400235,0.08905336,0.179109,0.1823339,0.1119099,0.1361772,0.1334835,1.175346,1.012138,0.1392125,0.2453399,0.9433954,0.3736298,0.7553287,0.40218162974359
"2-Oct",0.3975243,0.3919075,0.1968783,0.1243514,0.1465263,0.1391196,0.4638156,0.3898514,0.1800756,0.1799677,1.688712,0.2099678,0.2330624,0.1299088,0.1246284,0.1470189,0.4539306,1.317696,1.11236,1.031126,0.1367514,0.1053768,0.5071643,0.1445643,0.1163175,0.1400235,0.08905336,0.179109,0.1823339,0.1119099,0.1361772,0.1334835,1.175346,1.012138,0.1392125,0.2453399,0.9433954,0.3736298,0.7553287,0.40218162974359
"3-Oct",0.3975243,0.3919075,0.1968783,0.1243514,0.1465263,0.1391196,0.4638156,0.3898514,0.1800756,0.1799677,1.688712,0.2099678,0.2330624,0.1299088,0.1246284,0.1470189,0.4539306,1.317696,1.11236,1.031126,0.1367514,0.1053768,0.5071643,0.1445643,0.1163175,0.1400235,0.08905336,0.179109,0.1823339,0.1119099,0.1361772,0.1334835,1.175346,1.012138,0.1392125,0.2453399,0.9433954,0.3736298,0.7553287,0.40218162974359
"4-Oct",0.3975243,0.3919075,0.1968783,0.1243514,0.1465263,0.1391196,0.4638156,0.3898514,0.1800756,0.1799677,1.688712,0.2099678,0.2330624,0.1299088,0.1246284,0.1470189,0.4539306,1.317696,1.11236,1.031126,0.1367514,0.1053768,0.5071643,0.1445643,0.1163175,0.1400235,0.08905336,0.179109,0.1823339,0.1119099,0.1361772,0.1334835,1.175346,1.012138,0.1392125,0.2453399,0.9433954,0.3736298,0.7553287,0.40218162974359
"5-Oct",0.3975243,0.3919075,0.1968783,0.1243514,0.1465263,0.1391196,0.4638156,0.3898514,0.1800756,0.1799677,1.688712,0.2099678,0.2330624,0.1299088,0.1246284,0.1470189,0.4539306,1.317696,1.11236,1.031126,0.1367514,0.1053768,0.5071643,0.1445643,0.1163175,0.1400235,0.08905336,0.179109,0.1823339,0.1119099,0.1361772,0.1334835,1.175346,1.012138,0.1392125,0.2453399,0.9433954,0.3736298,0.7553287,0.40218162974359
"6-Oct",0.3975243,0.3919075,0.1968783,0.1243514,0.1465263,0.1391196,0.4638156,0.3898514,0.1800756,0.1799677,1.688712,0.2099678,0.2330624,0.1299088,0.1246284,0.1470189,0.4539306,1.317696,1.11236,1.031126,0.1367514,0.1053768,0.5071643,0.1445643,0.1163175,0.1400235,0.08905336,0.179109,0.1823339,0.1119099,0.1361772,0.1334835,1.175346,1.012138,0.1392125,0.2453399,0.9433954,0.3736298,0.7553287,0.40218162974359
"7-Oct",0.3975243,0.3919075,0.1968783,0.1243514,0.1465263,0.1391196,0.4638156,0.3898514,0.1800756,0.1799677,1.688712,0.2099678,0.2330624,0.1299088,0.1246284,0.1470189,0.4539306,1.317696,1.11236,1.031126,0.1367514,0.1053768,0.5071643,0.1445643,0.1163175,0.1400235,0.08905336,0.179109,0.1823339,0.1119099,0.1361772,0.1334835,1.175346,1.012138,0.1392125,0.2453399,0.9433954,0.3736298,0.7553287,0.40218162974359
"8-Oct",0.3975243,0.3919075,0.1968783,0.1243514,0.1465263,0.1391196,0.4638156,0.3898514,0.1800756,0.1799677,1.688712,0.2099678,0.2330624,0.1299088,0.1246284,0.1470189,0.4539306,1.317696,1.11236,1.031126,0.1367514,0.1053768,0.5071643,0.1445643,0.1163175,0.1400235,0.08905336,0.179109,0.1823339,0.1119099,0.1361772,0.1334835,1.175346,1.012138,0.1392125,0.2453399,0.9433954,0.3736298,0.7553287,0.40218162974359
"9-Oct",0.3975243,0.3919075,0.1968783,0.1243514,0.1465263,0.1391196,0.4638156,0.3898514,0.1800756,0.1799677,1.688712,0.2099678,0.2330624,0.1299088,0.1246284,0.1470189,0.4539306,1.317696,1.11236,1.031126,0.1367514,0.1053768,0.5071643,0.1445643,0.1163175,0.1400235,0.08905336,0.179109,0.1823339,0.1119099,0.1361772,0.1334835,1.175346,1.012138,0.1392125,0.2453399,0.9433954,0.3736298,0.7553287,0.40218162974359
"10-Oct",0.3975243,0.3919075,0.1968783,0.1243514,0.1465263,0.1391196,0.4638156,0.3898514,0.1800756,0.1799677,1.688712,0.2099678,0.2330624,0.1299088,0.1246284,0.1470189,0.4539306,1.317696,1.11236,1.031126,0.1367514,0.1053768,0.5071643,0.1445643,0.1163175,0.1400235,0.08905336,0.179109,0.1823339,0.1119099,0.1361772,0.1334835,1.175346,1.012138,0.1392125,0.2453399,0.9433954,0.3736298,0.7553287,0.40218162974359
"11-Oct",0.08371522,0.1325693,0.1262761,0.07538673,0.07038603,0.04873267,0.08684173,0.1997911,0.3129244,0.05825952,0.1102973,0.1074642,0.1027336,0.07588756,0.129034,0.05603459,0.7784589,0.08827925,0.2128967,0.107466,0.0833089,0.05949229,0.05670007,0.07113017,0.05525069,0.07945218,0.05902896,0.1834594,0.1717524,0.05603886,0.05785501,0.07495594,0.1357093,0.1630439,0.2592734,0.2999894,0.256811,0.6216568,0.3565022,0.155508865897436
"12-Oct",0.08371522,0.1325693,0.1262761,0.07538673,0.07038603,0.04873267,0.08684173,0.1997911,0.3129244,0.05825952,0.1102973,0.1074642,0.1027336,0.07588756,0.129034,0.05603459,0.7784589,0.08827925,0.2128967,0.107466,0.0833089,0.05949229,0.05670007,0.07113017,0.05525069,0.07945218,0.05902896,0.1834594,0.1717524,0.05603886,0.05785501,0.07495594,0.1357093,0.1630439,0.2592734,0.2999894,0.256811,0.6216568,0.3565022,0.155508865897436
"13-Oct",0.08371522,0.1325693,0.1262761,0.07538673,0.07038603,0.04873267,0.08684173,0.1997911,0.3129244,0.05825952,0.1102973,0.1074642,0.1027336,0.07588756,0.129034,0.05603459,0.7784589,0.08827925,0.2128967,0.107466,0.0833089,0.05949229,0.05670007,0.07113017,0.05525069,0.07945218,0.05902896,0.1834594,0.1717524,0.05603886,0.05785501,0.07495594,0.1357093,0.1630439,0.2592734,0.2999894,0.256811,0.6216568,0.3565022,0.155508865897436
"14-Oct",0.08371522,0.1325693,0.1262761,0.07538673,0.07038603,0.04873267,0.08684173,0.1997911,0.3129244,0.05825952,0.1102973,0.1074642,0.1027336,0.07588756,0.129034,0.05603459,0.7784589,0.08827925,0.2128967,0.107466,0.0833089,0.05949229,0.05670007,0.07113017,0.05525069,0.07945218,0.05902896,0.1834594,0.1717524,0.05603886,0.05785501,0.07495594,0.1357093,0.1630439,0.2592734,0.2999894,0.256811,0.6216568,0.3565022,0.155508865897436
"15-Oct",0.08371522,0.1325693,0.1262761,0.07538673,0.07038603,0.04873267,0.08684173,0.1997911,0.3129244,0.05825952,0.1102973,0.1074642,0.1027336,0.07588756,0.129034,0.05603459,0.7784589,0.08827925,0.2128967,0.107466,0.0833089,0.05949229,0.05670007,0.07113017,0.05525069,0.07945218,0.05902896,0.1834594,0.1717524,0.05603886,0.05785501,0.07495594,0.1357093,0.1630439,0.2592734,0.2999894,0.256811,0.6216568,0.3565022,0.155508865897436
"16-Oct",0.08371522,0.1325693,0.1262761,0.07538673,0.07038603,0.04873267,0.08684173,0.1997911,0.3129244,0.05825952,0.1102973,0.1074642,0.1027336,0.07588756,0.129034,0.05603459,0.7784589,0.08827925,0.2128967,0.107466,0.0833089,0.05949229,0.05670007,0.07113017,0.05525069,0.07945218,0.05902896,0.1834594,0.1717524,0.05603886,0.05785501,0.07495594,0.1357093,0.1630439,0.2592734,0.2999894,0.256811,0.6216568,0.3565022,0.155508865897436
"17-Oct",0.08371522,0.1325693,0.1262761,0.07538673,0.07038603,0.04873267,0.08684173,0.1997911,0.3129244,0.05825952,0.1102973,0.1074642,0.1027336,0.07588756,0.129034,0.05603459,0.7784589,0.08827925,0.2128967,0.107466,0.0833089,0.05949229,0.05670007,0.07113017,0.05525069,0.07945218,0.05902896,0.1834594,0.1717524,0.05603886,0.05785501,0.07495594,0.1357093,0.1630439,0.2592734,0.2999894,0.256811,0.6216568,0.3565022,0.155508865897436
"18-Oct",0.08371522,0.1325693,0.1262761,0.07538673,0.07038603,0.04873267,0.08684173,0.1997911,0.3129244,0.05825952,0.1102973,0.1074642,0.1027336,0.07588756,0.129034,0.05603459,0.7784589,0.08827925,0.2128967,0.107466,0.0833089,0.05949229,0.05670007,0.07113017,0.05525069,0.07945218,0.05902896,0.1834594,0.1717524,0.05603886,0.05785501,0.07495594,0.1357093,0.1630439,0.2592734,0.2999894,0.256811,0.6216568,0.3565022,0.155508865897436
"19-Oct",0.08371522,0.1325693,0.1262761,0.07538673,0.07038603,0.04873267,0.08684173,0.1997911,0.3129244,0.05825952,0.1102973,0.1074642,0.1027336,0.07588756,0.129034,0.05603459,0.7784589,0.08827925,0.2128967,0.107466,0.0833089,0.05949229,0.05670007,0.07113017,0.05525069,0.07945218,0.05902896,0.1834594,0.1717524,0.05603886,0.05785501,0.07495594,0.1357093,0.1630439,0.2592734,0.2999894,0.256811,0.6216568,0.3565022,0.155508865897436
"20-Oct",0.08371522,0.1325693,0.1262761,0.07538673,0.07038603,0.04873267,0.08684173,0.1997911,0.3129244,0.05825952,0.1102973,0.1074642,0.1027336,0.07588756,0.129034,0.05603459,0.7784589,0.08827925,0.2128967,0.107466,0.0833089,0.05949229,0.05670007,0.07113017,0.05525069,0.07945218,0.05902896,0.1834594,0.1717524,0.05603886,0.05785501,0.07495594,0.1357093,0.1630439,0.2592734,0.2999894,0.256811,0.6216568,0.3565022,0.155508865897436
"21-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
"22-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
"23-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
"24-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
"25-Oct",0.09556175,0.04982992,0.1048267,0.07374403,0.07757056,0.07760844,0.1020428,0.1295285,0.09453951,0.06189324,0.1249756,0.2806666,0.3385957,0.06357833,0.08896738,0.06627952,0.6555835,0.08722945,0.07770364,0.3512051,0.0824061,0.0639962,0.1149908,0.1374943,0.05425538,0.8842082,0.04348984,0.5441447,0.08041121,0.0554141,0.06921069,0.3575937,0.08081291,0.08556117,0.06563214,0.06996965,0.07366097,0.3198079,0.1082962,0.161366318717949
