"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",8.642574,5.956474,7.017684,4.264989,9.020607,9.159086,4.40379,8.41599,4.40379,8.292352,6.745603,8.958788,10.66258,10.7244,8.896968,16.55045,4.481933,23.74916,14.4275,9.423685,10.37143,9.1325,14.76559,6.563713,11.53535,15.8531,11.49161,7.066024,15.53596,18.82078,9.991615,8.374602,8.520532,13.95328,12.49344,6.112238,18.04395,11.52853,9.05787,10.3438594102564
"30-Aug",8.642574,5.956474,7.017684,4.264989,9.020607,9.159086,4.40379,8.41599,4.40379,8.292352,6.745603,8.958788,10.66258,10.7244,8.896968,16.55045,4.481933,23.74916,14.4275,9.423685,10.37143,9.1325,14.76559,6.563713,11.53535,15.8531,11.49161,7.066024,15.53596,18.82078,9.991615,8.374602,8.520532,13.95328,12.49344,6.112238,18.04395,11.52853,9.05787,10.3438594102564
"31-Aug",8.642574,5.956474,7.017684,4.264989,9.020607,9.159086,4.40379,8.41599,4.40379,8.292352,6.745603,8.958788,10.66258,10.7244,8.896968,16.55045,4.481933,23.74916,14.4275,9.423685,10.37143,9.1325,14.76559,6.563713,11.53535,15.8531,11.49161,7.066024,15.53596,18.82078,9.991615,8.374602,8.520532,13.95328,12.49344,6.112238,18.04395,11.52853,9.05787,10.3438594102564
"1-Sep",0.9255291,1.756135,0.7004997,1.341062,3.452355,2.237663,0.7318381,1.487126,1.11425,1.061735,1.29692,1.338331,2.031451,1.061735,1.784205,3.808652,0.7004997,2.977046,2.708034,1.461868,1.445468,3.224088,1.903243,0.565738,3.682179,4.067665,2.986779,4.218823,1.221344,4.108405,1.648261,1.514941,2.801651,2.921834,2.426603,2.023951,2.012824,3.811585,2.166886,2.1212616051282
"2-Sep",0.9255291,1.756135,0.7004997,1.341062,3.452355,2.237663,0.7318381,1.487126,1.11425,1.061735,1.29692,1.338331,2.031451,1.061735,1.784205,3.808652,0.7004997,2.977046,2.708034,1.461868,1.445468,3.224088,1.903243,0.565738,3.682179,4.067665,2.986779,4.218823,1.221344,4.108405,1.648261,1.514941,2.801651,2.921834,2.426603,2.023951,2.012824,3.811585,2.166886,2.1212616051282
"3-Sep",0.9255291,1.756135,0.7004997,1.341062,3.452355,2.237663,0.7318381,1.487126,1.11425,1.061735,1.29692,1.338331,2.031451,1.061735,1.784205,3.808652,0.7004997,2.977046,2.708034,1.461868,1.445468,3.224088,1.903243,0.565738,3.682179,4.067665,2.986779,4.218823,1.221344,4.108405,1.648261,1.514941,2.801651,2.921834,2.426603,2.023951,2.012824,3.811585,2.166886,2.1212616051282
"4-Sep",0.9255291,1.756135,0.7004997,1.341062,3.452355,2.237663,0.7318381,1.487126,1.11425,1.061735,1.29692,1.338331,2.031451,1.061735,1.784205,3.808652,0.7004997,2.977046,2.708034,1.461868,1.445468,3.224088,1.903243,0.565738,3.682179,4.067665,2.986779,4.218823,1.221344,4.108405,1.648261,1.514941,2.801651,2.921834,2.426603,2.023951,2.012824,3.811585,2.166886,2.1212616051282
"5-Sep",0.9255291,1.756135,0.7004997,1.341062,3.452355,2.237663,0.7318381,1.487126,1.11425,1.061735,1.29692,1.338331,2.031451,1.061735,1.784205,3.808652,0.7004997,2.977046,2.708034,1.461868,1.445468,3.224088,1.903243,0.565738,3.682179,4.067665,2.986779,4.218823,1.221344,4.108405,1.648261,1.514941,2.801651,2.921834,2.426603,2.023951,2.012824,3.811585,2.166886,2.1212616051282
"6-Sep",0.9255291,1.756135,0.7004997,1.341062,3.452355,2.237663,0.7318381,1.487126,1.11425,1.061735,1.29692,1.338331,2.031451,1.061735,1.784205,3.808652,0.7004997,2.977046,2.708034,1.461868,1.445468,3.224088,1.903243,0.565738,3.682179,4.067665,2.986779,4.218823,1.221344,4.108405,1.648261,1.514941,2.801651,2.921834,2.426603,2.023951,2.012824,3.811585,2.166886,2.1212616051282
"7-Sep",0.9255291,1.756135,0.7004997,1.341062,3.452355,2.237663,0.7318381,1.487126,1.11425,1.061735,1.29692,1.338331,2.031451,1.061735,1.784205,3.808652,0.7004997,2.977046,2.708034,1.461868,1.445468,3.224088,1.903243,0.565738,3.682179,4.067665,2.986779,4.218823,1.221344,4.108405,1.648261,1.514941,2.801651,2.921834,2.426603,2.023951,2.012824,3.811585,2.166886,2.1212616051282
"8-Sep",0.9255291,1.756135,0.7004997,1.341062,3.452355,2.237663,0.7318381,1.487126,1.11425,1.061735,1.29692,1.338331,2.031451,1.061735,1.784205,3.808652,0.7004997,2.977046,2.708034,1.461868,1.445468,3.224088,1.903243,0.565738,3.682179,4.067665,2.986779,4.218823,1.221344,4.108405,1.648261,1.514941,2.801651,2.921834,2.426603,2.023951,2.012824,3.811585,2.166886,2.1212616051282
"9-Sep",0.9255291,1.756135,0.7004997,1.341062,3.452355,2.237663,0.7318381,1.487126,1.11425,1.061735,1.29692,1.338331,2.031451,1.061735,1.784205,3.808652,0.7004997,2.977046,2.708034,1.461868,1.445468,3.224088,1.903243,0.565738,3.682179,4.067665,2.986779,4.218823,1.221344,4.108405,1.648261,1.514941,2.801651,2.921834,2.426603,2.023951,2.012824,3.811585,2.166886,2.1212616051282
"10-Sep",0.9255291,1.756135,0.7004997,1.341062,3.452355,2.237663,0.7318381,1.487126,1.11425,1.061735,1.29692,1.338331,2.031451,1.061735,1.784205,3.808652,0.7004997,2.977046,2.708034,1.461868,1.445468,3.224088,1.903243,0.565738,3.682179,4.067665,2.986779,4.218823,1.221344,4.108405,1.648261,1.514941,2.801651,2.921834,2.426603,2.023951,2.012824,3.811585,2.166886,2.1212616051282
"11-Sep",0.8297344,0.27789,0.2679204,0.6231659,0.6281981,0.4437055,0.2572885,2.198913,0.4354928,0.605275,0.2653466,0.2653466,0.2704914,0.4437055,0.6056391,0.6056391,0.4354928,0.7756033,0.7756033,0.4383767,0.4930085,0.4646811,0.5210158,0.3792521,0.4637899,0.322062,0.4922083,0.4071352,0.2653466,0.6622938,0.3220317,0.3799629,0.5440392,1.553374,0.9061934,0.6434423,0.3614079,1.539225,1.220404,0.599735941025641
"12-Sep",0.8297344,0.27789,0.2679204,0.6231659,0.6281981,0.4437055,0.2572885,2.198913,0.4354928,0.605275,0.2653466,0.2653466,0.2704914,0.4437055,0.6056391,0.6056391,0.4354928,0.7756033,0.7756033,0.4383767,0.4930085,0.4646811,0.5210158,0.3792521,0.4637899,0.322062,0.4922083,0.4071352,0.2653466,0.6622938,0.3220317,0.3799629,0.5440392,1.553374,0.9061934,0.6434423,0.3614079,1.539225,1.220404,0.599735941025641
"13-Sep",0.8297344,0.27789,0.2679204,0.6231659,0.6281981,0.4437055,0.2572885,2.198913,0.4354928,0.605275,0.2653466,0.2653466,0.2704914,0.4437055,0.6056391,0.6056391,0.4354928,0.7756033,0.7756033,0.4383767,0.4930085,0.4646811,0.5210158,0.3792521,0.4637899,0.322062,0.4922083,0.4071352,0.2653466,0.6622938,0.3220317,0.3799629,0.5440392,1.553374,0.9061934,0.6434423,0.3614079,1.539225,1.220404,0.599735941025641
"14-Sep",0.8297344,0.27789,0.2679204,0.6231659,0.6281981,0.4437055,0.2572885,2.198913,0.4354928,0.605275,0.2653466,0.2653466,0.2704914,0.4437055,0.6056391,0.6056391,0.4354928,0.7756033,0.7756033,0.4383767,0.4930085,0.4646811,0.5210158,0.3792521,0.4637899,0.322062,0.4922083,0.4071352,0.2653466,0.6622938,0.3220317,0.3799629,0.5440392,1.553374,0.9061934,0.6434423,0.3614079,1.539225,1.220404,0.599735941025641
"15-Sep",0.8297344,0.27789,0.2679204,0.6231659,0.6281981,0.4437055,0.2572885,2.198913,0.4354928,0.605275,0.2653466,0.2653466,0.2704914,0.4437055,0.6056391,0.6056391,0.4354928,0.7756033,0.7756033,0.4383767,0.4930085,0.4646811,0.5210158,0.3792521,0.4637899,0.322062,0.4922083,0.4071352,0.2653466,0.6622938,0.3220317,0.3799629,0.5440392,1.553374,0.9061934,0.6434423,0.3614079,1.539225,1.220404,0.599735941025641
"16-Sep",0.8297344,0.27789,0.2679204,0.6231659,0.6281981,0.4437055,0.2572885,2.198913,0.4354928,0.605275,0.2653466,0.2653466,0.2704914,0.4437055,0.6056391,0.6056391,0.4354928,0.7756033,0.7756033,0.4383767,0.4930085,0.4646811,0.5210158,0.3792521,0.4637899,0.322062,0.4922083,0.4071352,0.2653466,0.6622938,0.3220317,0.3799629,0.5440392,1.553374,0.9061934,0.6434423,0.3614079,1.539225,1.220404,0.599735941025641
"17-Sep",0.8297344,0.27789,0.2679204,0.6231659,0.6281981,0.4437055,0.2572885,2.198913,0.4354928,0.605275,0.2653466,0.2653466,0.2704914,0.4437055,0.6056391,0.6056391,0.4354928,0.7756033,0.7756033,0.4383767,0.4930085,0.4646811,0.5210158,0.3792521,0.4637899,0.322062,0.4922083,0.4071352,0.2653466,0.6622938,0.3220317,0.3799629,0.5440392,1.553374,0.9061934,0.6434423,0.3614079,1.539225,1.220404,0.599735941025641
"18-Sep",0.8297344,0.27789,0.2679204,0.6231659,0.6281981,0.4437055,0.2572885,2.198913,0.4354928,0.605275,0.2653466,0.2653466,0.2704914,0.4437055,0.6056391,0.6056391,0.4354928,0.7756033,0.7756033,0.4383767,0.4930085,0.4646811,0.5210158,0.3792521,0.4637899,0.322062,0.4922083,0.4071352,0.2653466,0.6622938,0.3220317,0.3799629,0.5440392,1.553374,0.9061934,0.6434423,0.3614079,1.539225,1.220404,0.599735941025641
"19-Sep",0.8297344,0.27789,0.2679204,0.6231659,0.6281981,0.4437055,0.2572885,2.198913,0.4354928,0.605275,0.2653466,0.2653466,0.2704914,0.4437055,0.6056391,0.6056391,0.4354928,0.7756033,0.7756033,0.4383767,0.4930085,0.4646811,0.5210158,0.3792521,0.4637899,0.322062,0.4922083,0.4071352,0.2653466,0.6622938,0.3220317,0.3799629,0.5440392,1.553374,0.9061934,0.6434423,0.3614079,1.539225,1.220404,0.599735941025641
"20-Sep",0.8297344,0.27789,0.2679204,0.6231659,0.6281981,0.4437055,0.2572885,2.198913,0.4354928,0.605275,0.2653466,0.2653466,0.2704914,0.4437055,0.6056391,0.6056391,0.4354928,0.7756033,0.7756033,0.4383767,0.4930085,0.4646811,0.5210158,0.3792521,0.4637899,0.322062,0.4922083,0.4071352,0.2653466,0.6622938,0.3220317,0.3799629,0.5440392,1.553374,0.9061934,0.6434423,0.3614079,1.539225,1.220404,0.599735941025641
"21-Sep",0.2850017,0.4170018,0.2236949,0.7166276,0.60197,0.3880058,0.2255466,0.3880058,0.2145805,0.346107,0.8809385,0.2236949,0.5245793,0.8809385,0.2236949,0.3880058,0.2236949,1.109896,0.4685191,0.5909313,0.2510801,0.4775658,0.6211043,0.2236949,0.3604147,0.5326555,0.2236949,0.3869111,0.2236949,0.2236949,0.3606206,0.2236949,0.2112522,0.2418637,0.3792286,0.5489107,0.4135698,0.3792286,0.5678324,0.414670448717949
"22-Sep",0.2850017,0.4170018,0.2236949,0.7166276,0.60197,0.3880058,0.2255466,0.3880058,0.2145805,0.346107,0.8809385,0.2236949,0.5245793,0.8809385,0.2236949,0.3880058,0.2236949,1.109896,0.4685191,0.5909313,0.2510801,0.4775658,0.6211043,0.2236949,0.3604147,0.5326555,0.2236949,0.3869111,0.2236949,0.2236949,0.3606206,0.2236949,0.2112522,0.2418637,0.3792286,0.5489107,0.4135698,0.3792286,0.5678324,0.414670448717949
"23-Sep",0.2850017,0.4170018,0.2236949,0.7166276,0.60197,0.3880058,0.2255466,0.3880058,0.2145805,0.346107,0.8809385,0.2236949,0.5245793,0.8809385,0.2236949,0.3880058,0.2236949,1.109896,0.4685191,0.5909313,0.2510801,0.4775658,0.6211043,0.2236949,0.3604147,0.5326555,0.2236949,0.3869111,0.2236949,0.2236949,0.3606206,0.2236949,0.2112522,0.2418637,0.3792286,0.5489107,0.4135698,0.3792286,0.5678324,0.414670448717949
"24-Sep",0.2850017,0.4170018,0.2236949,0.7166276,0.60197,0.3880058,0.2255466,0.3880058,0.2145805,0.346107,0.8809385,0.2236949,0.5245793,0.8809385,0.2236949,0.3880058,0.2236949,1.109896,0.4685191,0.5909313,0.2510801,0.4775658,0.6211043,0.2236949,0.3604147,0.5326555,0.2236949,0.3869111,0.2236949,0.2236949,0.3606206,0.2236949,0.2112522,0.2418637,0.3792286,0.5489107,0.4135698,0.3792286,0.5678324,0.414670448717949
"25-Sep",0.2850017,0.4170018,0.2236949,0.7166276,0.60197,0.3880058,0.2255466,0.3880058,0.2145805,0.346107,0.8809385,0.2236949,0.5245793,0.8809385,0.2236949,0.3880058,0.2236949,1.109896,0.4685191,0.5909313,0.2510801,0.4775658,0.6211043,0.2236949,0.3604147,0.5326555,0.2236949,0.3869111,0.2236949,0.2236949,0.3606206,0.2236949,0.2112522,0.2418637,0.3792286,0.5489107,0.4135698,0.3792286,0.5678324,0.414670448717949
"26-Sep",0.2850017,0.4170018,0.2236949,0.7166276,0.60197,0.3880058,0.2255466,0.3880058,0.2145805,0.346107,0.8809385,0.2236949,0.5245793,0.8809385,0.2236949,0.3880058,0.2236949,1.109896,0.4685191,0.5909313,0.2510801,0.4775658,0.6211043,0.2236949,0.3604147,0.5326555,0.2236949,0.3869111,0.2236949,0.2236949,0.3606206,0.2236949,0.2112522,0.2418637,0.3792286,0.5489107,0.4135698,0.3792286,0.5678324,0.414670448717949
"27-Sep",0.2850017,0.4170018,0.2236949,0.7166276,0.60197,0.3880058,0.2255466,0.3880058,0.2145805,0.346107,0.8809385,0.2236949,0.5245793,0.8809385,0.2236949,0.3880058,0.2236949,1.109896,0.4685191,0.5909313,0.2510801,0.4775658,0.6211043,0.2236949,0.3604147,0.5326555,0.2236949,0.3869111,0.2236949,0.2236949,0.3606206,0.2236949,0.2112522,0.2418637,0.3792286,0.5489107,0.4135698,0.3792286,0.5678324,0.414670448717949
"28-Sep",0.2850017,0.4170018,0.2236949,0.7166276,0.60197,0.3880058,0.2255466,0.3880058,0.2145805,0.346107,0.8809385,0.2236949,0.5245793,0.8809385,0.2236949,0.3880058,0.2236949,1.109896,0.4685191,0.5909313,0.2510801,0.4775658,0.6211043,0.2236949,0.3604147,0.5326555,0.2236949,0.3869111,0.2236949,0.2236949,0.3606206,0.2236949,0.2112522,0.2418637,0.3792286,0.5489107,0.4135698,0.3792286,0.5678324,0.414670448717949
"29-Sep",0.2850017,0.4170018,0.2236949,0.7166276,0.60197,0.3880058,0.2255466,0.3880058,0.2145805,0.346107,0.8809385,0.2236949,0.5245793,0.8809385,0.2236949,0.3880058,0.2236949,1.109896,0.4685191,0.5909313,0.2510801,0.4775658,0.6211043,0.2236949,0.3604147,0.5326555,0.2236949,0.3869111,0.2236949,0.2236949,0.3606206,0.2236949,0.2112522,0.2418637,0.3792286,0.5489107,0.4135698,0.3792286,0.5678324,0.414670448717949
"30-Sep",0.2850017,0.4170018,0.2236949,0.7166276,0.60197,0.3880058,0.2255466,0.3880058,0.2145805,0.346107,0.8809385,0.2236949,0.5245793,0.8809385,0.2236949,0.3880058,0.2236949,1.109896,0.4685191,0.5909313,0.2510801,0.4775658,0.6211043,0.2236949,0.3604147,0.5326555,0.2236949,0.3869111,0.2236949,0.2236949,0.3606206,0.2236949,0.2112522,0.2418637,0.3792286,0.5489107,0.4135698,0.3792286,0.5678324,0.414670448717949
"1-Oct",0.4599337,1.111457,0.2264163,0.2217455,0.2264163,0.7437307,0.2264163,0.224387,0.2248603,0.2248603,1.5081,0.2264163,0.222831,0.2248603,0.2264163,0.2264163,0.2264163,1.54026,1.677426,0.9733258,0.1594504,0.1594504,0.5422305,0.2835733,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,1.677426,1.335752,0.2291952,0.3628084,0.9746324,0.2291952,1.116379,0.494574043589744
"2-Oct",0.4599337,1.111457,0.2264163,0.2217455,0.2264163,0.7437307,0.2264163,0.224387,0.2248603,0.2248603,1.5081,0.2264163,0.222831,0.2248603,0.2264163,0.2264163,0.2264163,1.54026,1.677426,0.9733258,0.1594504,0.1594504,0.5422305,0.2835733,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,1.677426,1.335752,0.2291952,0.3628084,0.9746324,0.2291952,1.116379,0.494574043589744
"3-Oct",0.4599337,1.111457,0.2264163,0.2217455,0.2264163,0.7437307,0.2264163,0.224387,0.2248603,0.2248603,1.5081,0.2264163,0.222831,0.2248603,0.2264163,0.2264163,0.2264163,1.54026,1.677426,0.9733258,0.1594504,0.1594504,0.5422305,0.2835733,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,1.677426,1.335752,0.2291952,0.3628084,0.9746324,0.2291952,1.116379,0.494574043589744
"4-Oct",0.4599337,1.111457,0.2264163,0.2217455,0.2264163,0.7437307,0.2264163,0.224387,0.2248603,0.2248603,1.5081,0.2264163,0.222831,0.2248603,0.2264163,0.2264163,0.2264163,1.54026,1.677426,0.9733258,0.1594504,0.1594504,0.5422305,0.2835733,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,1.677426,1.335752,0.2291952,0.3628084,0.9746324,0.2291952,1.116379,0.494574043589744
"5-Oct",0.4599337,1.111457,0.2264163,0.2217455,0.2264163,0.7437307,0.2264163,0.224387,0.2248603,0.2248603,1.5081,0.2264163,0.222831,0.2248603,0.2264163,0.2264163,0.2264163,1.54026,1.677426,0.9733258,0.1594504,0.1594504,0.5422305,0.2835733,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,1.677426,1.335752,0.2291952,0.3628084,0.9746324,0.2291952,1.116379,0.494574043589744
"6-Oct",0.4599337,1.111457,0.2264163,0.2217455,0.2264163,0.7437307,0.2264163,0.224387,0.2248603,0.2248603,1.5081,0.2264163,0.222831,0.2248603,0.2264163,0.2264163,0.2264163,1.54026,1.677426,0.9733258,0.1594504,0.1594504,0.5422305,0.2835733,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,1.677426,1.335752,0.2291952,0.3628084,0.9746324,0.2291952,1.116379,0.494574043589744
"7-Oct",0.4599337,1.111457,0.2264163,0.2217455,0.2264163,0.7437307,0.2264163,0.224387,0.2248603,0.2248603,1.5081,0.2264163,0.222831,0.2248603,0.2264163,0.2264163,0.2264163,1.54026,1.677426,0.9733258,0.1594504,0.1594504,0.5422305,0.2835733,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,1.677426,1.335752,0.2291952,0.3628084,0.9746324,0.2291952,1.116379,0.494574043589744
"8-Oct",0.4599337,1.111457,0.2264163,0.2217455,0.2264163,0.7437307,0.2264163,0.224387,0.2248603,0.2248603,1.5081,0.2264163,0.222831,0.2248603,0.2264163,0.2264163,0.2264163,1.54026,1.677426,0.9733258,0.1594504,0.1594504,0.5422305,0.2835733,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,1.677426,1.335752,0.2291952,0.3628084,0.9746324,0.2291952,1.116379,0.494574043589744
"9-Oct",0.4599337,1.111457,0.2264163,0.2217455,0.2264163,0.7437307,0.2264163,0.224387,0.2248603,0.2248603,1.5081,0.2264163,0.222831,0.2248603,0.2264163,0.2264163,0.2264163,1.54026,1.677426,0.9733258,0.1594504,0.1594504,0.5422305,0.2835733,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,1.677426,1.335752,0.2291952,0.3628084,0.9746324,0.2291952,1.116379,0.494574043589744
"10-Oct",0.4599337,1.111457,0.2264163,0.2217455,0.2264163,0.7437307,0.2264163,0.224387,0.2248603,0.2248603,1.5081,0.2264163,0.222831,0.2248603,0.2264163,0.2264163,0.2264163,1.54026,1.677426,0.9733258,0.1594504,0.1594504,0.5422305,0.2835733,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,0.1594504,1.677426,1.335752,0.2291952,0.3628084,0.9746324,0.2291952,1.116379,0.494574043589744
"11-Oct",0.09100436,0.3792871,0.4730585,0.1574052,0.1562234,0.1317549,0.1574052,0.2681884,0.4745441,0.1574052,0.1574052,0.1562234,0.1549127,0.1574052,0.1574052,0.1574052,0.5352443,0.1574052,0.4586872,0.1108504,0.1108504,0.1108504,0.1108504,0.358066,0.1108504,0.1108504,0.1108504,0.247634,0.1108504,0.1108504,0.1108504,0.1108504,0.4906038,0.4538183,0.3883054,0.5765838,0.247061254210526,0.5390082,0.5765838,0.247061254210526
"12-Oct",0.09100436,0.3792871,0.4730585,0.1574052,0.1562234,0.1317549,0.1574052,0.2681884,0.4745441,0.1574052,0.1574052,0.1562234,0.1549127,0.1574052,0.1574052,0.1574052,0.5352443,0.1574052,0.4586872,0.1108504,0.1108504,0.1108504,0.1108504,0.358066,0.1108504,0.1108504,0.1108504,0.247634,0.1108504,0.1108504,0.1108504,0.1108504,0.4906038,0.4538183,0.3883054,0.5765838,0.247061254210526,0.5390082,0.5765838,0.247061254210526
"13-Oct",0.09100436,0.3792871,0.4730585,0.1574052,0.1562234,0.1317549,0.1574052,0.2681884,0.4745441,0.1574052,0.1574052,0.1562234,0.1549127,0.1574052,0.1574052,0.1574052,0.5352443,0.1574052,0.4586872,0.1108504,0.1108504,0.1108504,0.1108504,0.358066,0.1108504,0.1108504,0.1108504,0.247634,0.1108504,0.1108504,0.1108504,0.1108504,0.4906038,0.4538183,0.3883054,0.5765838,0.247061254210526,0.5390082,0.5765838,0.247061254210526
"14-Oct",0.09100436,0.3792871,0.4730585,0.1574052,0.1562234,0.1317549,0.1574052,0.2681884,0.4745441,0.1574052,0.1574052,0.1562234,0.1549127,0.1574052,0.1574052,0.1574052,0.5352443,0.1574052,0.4586872,0.1108504,0.1108504,0.1108504,0.1108504,0.358066,0.1108504,0.1108504,0.1108504,0.247634,0.1108504,0.1108504,0.1108504,0.1108504,0.4906038,0.4538183,0.3883054,0.5765838,0.247061254210526,0.5390082,0.5765838,0.247061254210526
"15-Oct",0.09100436,0.3792871,0.4730585,0.1574052,0.1562234,0.1317549,0.1574052,0.2681884,0.4745441,0.1574052,0.1574052,0.1562234,0.1549127,0.1574052,0.1574052,0.1574052,0.5352443,0.1574052,0.4586872,0.1108504,0.1108504,0.1108504,0.1108504,0.358066,0.1108504,0.1108504,0.1108504,0.247634,0.1108504,0.1108504,0.1108504,0.1108504,0.4906038,0.4538183,0.3883054,0.5765838,0.247061254210526,0.5390082,0.5765838,0.247061254210526
"16-Oct",0.09100436,0.3792871,0.4730585,0.1574052,0.1562234,0.1317549,0.1574052,0.2681884,0.4745441,0.1574052,0.1574052,0.1562234,0.1549127,0.1574052,0.1574052,0.1574052,0.5352443,0.1574052,0.4586872,0.1108504,0.1108504,0.1108504,0.1108504,0.358066,0.1108504,0.1108504,0.1108504,0.247634,0.1108504,0.1108504,0.1108504,0.1108504,0.4906038,0.4538183,0.3883054,0.5765838,0.247061254210526,0.5390082,0.5765838,0.247061254210526
"17-Oct",0.09100436,0.3792871,0.4730585,0.1574052,0.1562234,0.1317549,0.1574052,0.2681884,0.4745441,0.1574052,0.1574052,0.1562234,0.1549127,0.1574052,0.1574052,0.1574052,0.5352443,0.1574052,0.4586872,0.1108504,0.1108504,0.1108504,0.1108504,0.358066,0.1108504,0.1108504,0.1108504,0.247634,0.1108504,0.1108504,0.1108504,0.1108504,0.4906038,0.4538183,0.3883054,0.5765838,0.247061254210526,0.5390082,0.5765838,0.247061254210526
"18-Oct",0.09100436,0.3792871,0.4730585,0.1574052,0.1562234,0.1317549,0.1574052,0.2681884,0.4745441,0.1574052,0.1574052,0.1562234,0.1549127,0.1574052,0.1574052,0.1574052,0.5352443,0.1574052,0.4586872,0.1108504,0.1108504,0.1108504,0.1108504,0.358066,0.1108504,0.1108504,0.1108504,0.247634,0.1108504,0.1108504,0.1108504,0.1108504,0.4906038,0.4538183,0.3883054,0.5765838,0.247061254210526,0.5390082,0.5765838,0.247061254210526
"19-Oct",0.09100436,0.3792871,0.4730585,0.1574052,0.1562234,0.1317549,0.1574052,0.2681884,0.4745441,0.1574052,0.1574052,0.1562234,0.1549127,0.1574052,0.1574052,0.1574052,0.5352443,0.1574052,0.4586872,0.1108504,0.1108504,0.1108504,0.1108504,0.358066,0.1108504,0.1108504,0.1108504,0.247634,0.1108504,0.1108504,0.1108504,0.1108504,0.4906038,0.4538183,0.3883054,0.5765838,0.247061254210526,0.5390082,0.5765838,0.247061254210526
"20-Oct",0.09100436,0.3792871,0.4730585,0.1574052,0.1562234,0.1317549,0.1574052,0.2681884,0.4745441,0.1574052,0.1574052,0.1562234,0.1549127,0.1574052,0.1574052,0.1574052,0.5352443,0.1574052,0.4586872,0.1108504,0.1108504,0.1108504,0.1108504,0.358066,0.1108504,0.1108504,0.1108504,0.247634,0.1108504,0.1108504,0.1108504,0.1108504,0.4906038,0.4538183,0.3883054,0.5765838,0.247061254210526,0.5390082,0.5765838,0.247061254210526
"21-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
"22-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
"23-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
"24-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
"25-Oct",0.1069171,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.1557294,0.5148147,0.4569742,0.1557294,0.1557294,0.1557294,0.896148,0.1557294,0.1557294,0.2962492,0.1063567,0.2240845,0.1886636,0.1063567,0.1063567,0.6813376,0.1063567,0.5159206,0.1063567,0.1063567,0.1063567,0.2951265,0.126236,0.126236,0.126236,0.2094948,0.126236,0.430105,0.126236,0.218652658974359
