"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",9.866797,7.871752,13.99735,1.945425,10.4599,11.31251,7.359523,6.987505,2.918089,5.110001,13.01937,9.304315,9.783904,12.65495,7.837238,17.98094,3.619708,20.45953,15.95739,5.898328,8.875107,9.219753,13.06351,5.513245,13.64588,12.37008,10.02511,5.344578,13.96084,13.20598,6.655898,7.732114,7.811987,10.42502,7.891094,7.602732,21.42541,11.33333,10.04485,10.0125908461538
"29-Aug",9.866797,7.871752,13.99735,1.945425,10.4599,11.31251,7.359523,6.987505,2.918089,5.110001,13.01937,9.304315,9.783904,12.65495,7.837238,17.98094,3.619708,20.45953,15.95739,5.898328,8.875107,9.219753,13.06351,5.513245,13.64588,12.37008,10.02511,5.344578,13.96084,13.20598,6.655898,7.732114,7.811987,10.42502,7.891094,7.602732,21.42541,11.33333,10.04485,10.0125908461538
"30-Aug",9.866797,7.871752,13.99735,1.945425,10.4599,11.31251,7.359523,6.987505,2.918089,5.110001,13.01937,9.304315,9.783904,12.65495,7.837238,17.98094,3.619708,20.45953,15.95739,5.898328,8.875107,9.219753,13.06351,5.513245,13.64588,12.37008,10.02511,5.344578,13.96084,13.20598,6.655898,7.732114,7.811987,10.42502,7.891094,7.602732,21.42541,11.33333,10.04485,10.0125908461538
"31-Aug",9.866797,7.871752,13.99735,1.945425,10.4599,11.31251,7.359523,6.987505,2.918089,5.110001,13.01937,9.304315,9.783904,12.65495,7.837238,17.98094,3.619708,20.45953,15.95739,5.898328,8.875107,9.219753,13.06351,5.513245,13.64588,12.37008,10.02511,5.344578,13.96084,13.20598,6.655898,7.732114,7.811987,10.42502,7.891094,7.602732,21.42541,11.33333,10.04485,10.0125908461538
"1-Sep",1.360221,2.041762,1.333025,1.917539,3.586332,4.711368,0.994017,1.826836,1.030629,1.24879,2.069163,1.258055,2.516314,2.715256,3.487485,2.614969,0.6331219,3.067953,2.190526,2.098277,1.443043,3.439411,2.074331,0.4407744,3.172084,4.053433,4.315553,5.212664,1.177112,3.433431,3.3905,2.525574,2.693532,3.808851,2.770019,2.879436,2.41094,3.807637,5.003713,2.58342762307692
"2-Sep",1.360221,2.041762,1.333025,1.917539,3.586332,4.711368,0.994017,1.826836,1.030629,1.24879,2.069163,1.258055,2.516314,2.715256,3.487485,2.614969,0.6331219,3.067953,2.190526,2.098277,1.443043,3.439411,2.074331,0.4407744,3.172084,4.053433,4.315553,5.212664,1.177112,3.433431,3.3905,2.525574,2.693532,3.808851,2.770019,2.879436,2.41094,3.807637,5.003713,2.58342762307692
"3-Sep",1.360221,2.041762,1.333025,1.917539,3.586332,4.711368,0.994017,1.826836,1.030629,1.24879,2.069163,1.258055,2.516314,2.715256,3.487485,2.614969,0.6331219,3.067953,2.190526,2.098277,1.443043,3.439411,2.074331,0.4407744,3.172084,4.053433,4.315553,5.212664,1.177112,3.433431,3.3905,2.525574,2.693532,3.808851,2.770019,2.879436,2.41094,3.807637,5.003713,2.58342762307692
"4-Sep",1.360221,2.041762,1.333025,1.917539,3.586332,4.711368,0.994017,1.826836,1.030629,1.24879,2.069163,1.258055,2.516314,2.715256,3.487485,2.614969,0.6331219,3.067953,2.190526,2.098277,1.443043,3.439411,2.074331,0.4407744,3.172084,4.053433,4.315553,5.212664,1.177112,3.433431,3.3905,2.525574,2.693532,3.808851,2.770019,2.879436,2.41094,3.807637,5.003713,2.58342762307692
"5-Sep",1.360221,2.041762,1.333025,1.917539,3.586332,4.711368,0.994017,1.826836,1.030629,1.24879,2.069163,1.258055,2.516314,2.715256,3.487485,2.614969,0.6331219,3.067953,2.190526,2.098277,1.443043,3.439411,2.074331,0.4407744,3.172084,4.053433,4.315553,5.212664,1.177112,3.433431,3.3905,2.525574,2.693532,3.808851,2.770019,2.879436,2.41094,3.807637,5.003713,2.58342762307692
"6-Sep",1.360221,2.041762,1.333025,1.917539,3.586332,4.711368,0.994017,1.826836,1.030629,1.24879,2.069163,1.258055,2.516314,2.715256,3.487485,2.614969,0.6331219,3.067953,2.190526,2.098277,1.443043,3.439411,2.074331,0.4407744,3.172084,4.053433,4.315553,5.212664,1.177112,3.433431,3.3905,2.525574,2.693532,3.808851,2.770019,2.879436,2.41094,3.807637,5.003713,2.58342762307692
"7-Sep",1.360221,2.041762,1.333025,1.917539,3.586332,4.711368,0.994017,1.826836,1.030629,1.24879,2.069163,1.258055,2.516314,2.715256,3.487485,2.614969,0.6331219,3.067953,2.190526,2.098277,1.443043,3.439411,2.074331,0.4407744,3.172084,4.053433,4.315553,5.212664,1.177112,3.433431,3.3905,2.525574,2.693532,3.808851,2.770019,2.879436,2.41094,3.807637,5.003713,2.58342762307692
"8-Sep",1.360221,2.041762,1.333025,1.917539,3.586332,4.711368,0.994017,1.826836,1.030629,1.24879,2.069163,1.258055,2.516314,2.715256,3.487485,2.614969,0.6331219,3.067953,2.190526,2.098277,1.443043,3.439411,2.074331,0.4407744,3.172084,4.053433,4.315553,5.212664,1.177112,3.433431,3.3905,2.525574,2.693532,3.808851,2.770019,2.879436,2.41094,3.807637,5.003713,2.58342762307692
"9-Sep",1.360221,2.041762,1.333025,1.917539,3.586332,4.711368,0.994017,1.826836,1.030629,1.24879,2.069163,1.258055,2.516314,2.715256,3.487485,2.614969,0.6331219,3.067953,2.190526,2.098277,1.443043,3.439411,2.074331,0.4407744,3.172084,4.053433,4.315553,5.212664,1.177112,3.433431,3.3905,2.525574,2.693532,3.808851,2.770019,2.879436,2.41094,3.807637,5.003713,2.58342762307692
"10-Sep",1.360221,2.041762,1.333025,1.917539,3.586332,4.711368,0.994017,1.826836,1.030629,1.24879,2.069163,1.258055,2.516314,2.715256,3.487485,2.614969,0.6331219,3.067953,2.190526,2.098277,1.443043,3.439411,2.074331,0.4407744,3.172084,4.053433,4.315553,5.212664,1.177112,3.433431,3.3905,2.525574,2.693532,3.808851,2.770019,2.879436,2.41094,3.807637,5.003713,2.58342762307692
"11-Sep",0.611427,0.2039412,0.6048332,0.533138,0.4078894,0.887687,0.3347975,2.063143,0.512046,0.7559949,0.3148866,0.2738592,0.2953146,0.5579745,0.8690805,0.5727283,0.5044572,0.9190675,0.5446805,0.5808919,0.4882838,0.3501531,0.5405481,0.265066,0.3501955,0.2427549,0.4626784,0.3344129,0.2157252,1.233598,0.2988217,0.5999283,0.3255339,1.009602,1.098989,0.7498804,0.450284,1.152209,2.27986,0.635804158974359
"12-Sep",0.611427,0.2039412,0.6048332,0.533138,0.4078894,0.887687,0.3347975,2.063143,0.512046,0.7559949,0.3148866,0.2738592,0.2953146,0.5579745,0.8690805,0.5727283,0.5044572,0.9190675,0.5446805,0.5808919,0.4882838,0.3501531,0.5405481,0.265066,0.3501955,0.2427549,0.4626784,0.3344129,0.2157252,1.233598,0.2988217,0.5999283,0.3255339,1.009602,1.098989,0.7498804,0.450284,1.152209,2.27986,0.635804158974359
"13-Sep",0.611427,0.2039412,0.6048332,0.533138,0.4078894,0.887687,0.3347975,2.063143,0.512046,0.7559949,0.3148866,0.2738592,0.2953146,0.5579745,0.8690805,0.5727283,0.5044572,0.9190675,0.5446805,0.5808919,0.4882838,0.3501531,0.5405481,0.265066,0.3501955,0.2427549,0.4626784,0.3344129,0.2157252,1.233598,0.2988217,0.5999283,0.3255339,1.009602,1.098989,0.7498804,0.450284,1.152209,2.27986,0.635804158974359
"14-Sep",0.611427,0.2039412,0.6048332,0.533138,0.4078894,0.887687,0.3347975,2.063143,0.512046,0.7559949,0.3148866,0.2738592,0.2953146,0.5579745,0.8690805,0.5727283,0.5044572,0.9190675,0.5446805,0.5808919,0.4882838,0.3501531,0.5405481,0.265066,0.3501955,0.2427549,0.4626784,0.3344129,0.2157252,1.233598,0.2988217,0.5999283,0.3255339,1.009602,1.098989,0.7498804,0.450284,1.152209,2.27986,0.635804158974359
"15-Sep",0.611427,0.2039412,0.6048332,0.533138,0.4078894,0.887687,0.3347975,2.063143,0.512046,0.7559949,0.3148866,0.2738592,0.2953146,0.5579745,0.8690805,0.5727283,0.5044572,0.9190675,0.5446805,0.5808919,0.4882838,0.3501531,0.5405481,0.265066,0.3501955,0.2427549,0.4626784,0.3344129,0.2157252,1.233598,0.2988217,0.5999283,0.3255339,1.009602,1.098989,0.7498804,0.450284,1.152209,2.27986,0.635804158974359
"16-Sep",0.611427,0.2039412,0.6048332,0.533138,0.4078894,0.887687,0.3347975,2.063143,0.512046,0.7559949,0.3148866,0.2738592,0.2953146,0.5579745,0.8690805,0.5727283,0.5044572,0.9190675,0.5446805,0.5808919,0.4882838,0.3501531,0.5405481,0.265066,0.3501955,0.2427549,0.4626784,0.3344129,0.2157252,1.233598,0.2988217,0.5999283,0.3255339,1.009602,1.098989,0.7498804,0.450284,1.152209,2.27986,0.635804158974359
"17-Sep",0.611427,0.2039412,0.6048332,0.533138,0.4078894,0.887687,0.3347975,2.063143,0.512046,0.7559949,0.3148866,0.2738592,0.2953146,0.5579745,0.8690805,0.5727283,0.5044572,0.9190675,0.5446805,0.5808919,0.4882838,0.3501531,0.5405481,0.265066,0.3501955,0.2427549,0.4626784,0.3344129,0.2157252,1.233598,0.2988217,0.5999283,0.3255339,1.009602,1.098989,0.7498804,0.450284,1.152209,2.27986,0.635804158974359
"18-Sep",0.611427,0.2039412,0.6048332,0.533138,0.4078894,0.887687,0.3347975,2.063143,0.512046,0.7559949,0.3148866,0.2738592,0.2953146,0.5579745,0.8690805,0.5727283,0.5044572,0.9190675,0.5446805,0.5808919,0.4882838,0.3501531,0.5405481,0.265066,0.3501955,0.2427549,0.4626784,0.3344129,0.2157252,1.233598,0.2988217,0.5999283,0.3255339,1.009602,1.098989,0.7498804,0.450284,1.152209,2.27986,0.635804158974359
"19-Sep",0.611427,0.2039412,0.6048332,0.533138,0.4078894,0.887687,0.3347975,2.063143,0.512046,0.7559949,0.3148866,0.2738592,0.2953146,0.5579745,0.8690805,0.5727283,0.5044572,0.9190675,0.5446805,0.5808919,0.4882838,0.3501531,0.5405481,0.265066,0.3501955,0.2427549,0.4626784,0.3344129,0.2157252,1.233598,0.2988217,0.5999283,0.3255339,1.009602,1.098989,0.7498804,0.450284,1.152209,2.27986,0.635804158974359
"20-Sep",0.611427,0.2039412,0.6048332,0.533138,0.4078894,0.887687,0.3347975,2.063143,0.512046,0.7559949,0.3148866,0.2738592,0.2953146,0.5579745,0.8690805,0.5727283,0.5044572,0.9190675,0.5446805,0.5808919,0.4882838,0.3501531,0.5405481,0.265066,0.3501955,0.2427549,0.4626784,0.3344129,0.2157252,1.233598,0.2988217,0.5999283,0.3255339,1.009602,1.098989,0.7498804,0.450284,1.152209,2.27986,0.635804158974359
"21-Sep",0.1738305,0.2628356,0.2368259,0.4581275,0.3190693,0.7142365,0.3489744,0.3134404,0.2273295,0.3364102,0.469487,0.16992,0.3999258,1.139996,0.2836161,0.3298648,0.1973427,1.346864,0.3469906,0.7987829,0.2759536,0.3750981,0.706497,0.1672544,0.2447041,0.6353079,0.1624041,0.276444,0.1724106,0.2729086,0.3322414,0.2550277,0.2005898,0.1305831,0.2816008,0.5228909,0.4372629,0.3630337,0.7145293,0.39488747948718
"22-Sep",0.1738305,0.2628356,0.2368259,0.4581275,0.3190693,0.7142365,0.3489744,0.3134404,0.2273295,0.3364102,0.469487,0.16992,0.3999258,1.139996,0.2836161,0.3298648,0.1973427,1.346864,0.3469906,0.7987829,0.2759536,0.3750981,0.706497,0.1672544,0.2447041,0.6353079,0.1624041,0.276444,0.1724106,0.2729086,0.3322414,0.2550277,0.2005898,0.1305831,0.2816008,0.5228909,0.4372629,0.3630337,0.7145293,0.39488747948718
"23-Sep",0.1738305,0.2628356,0.2368259,0.4581275,0.3190693,0.7142365,0.3489744,0.3134404,0.2273295,0.3364102,0.469487,0.16992,0.3999258,1.139996,0.2836161,0.3298648,0.1973427,1.346864,0.3469906,0.7987829,0.2759536,0.3750981,0.706497,0.1672544,0.2447041,0.6353079,0.1624041,0.276444,0.1724106,0.2729086,0.3322414,0.2550277,0.2005898,0.1305831,0.2816008,0.5228909,0.4372629,0.3630337,0.7145293,0.39488747948718
"24-Sep",0.1738305,0.2628356,0.2368259,0.4581275,0.3190693,0.7142365,0.3489744,0.3134404,0.2273295,0.3364102,0.469487,0.16992,0.3999258,1.139996,0.2836161,0.3298648,0.1973427,1.346864,0.3469906,0.7987829,0.2759536,0.3750981,0.706497,0.1672544,0.2447041,0.6353079,0.1624041,0.276444,0.1724106,0.2729086,0.3322414,0.2550277,0.2005898,0.1305831,0.2816008,0.5228909,0.4372629,0.3630337,0.7145293,0.39488747948718
"25-Sep",0.1738305,0.2628356,0.2368259,0.4581275,0.3190693,0.7142365,0.3489744,0.3134404,0.2273295,0.3364102,0.469487,0.16992,0.3999258,1.139996,0.2836161,0.3298648,0.1973427,1.346864,0.3469906,0.7987829,0.2759536,0.3750981,0.706497,0.1672544,0.2447041,0.6353079,0.1624041,0.276444,0.1724106,0.2729086,0.3322414,0.2550277,0.2005898,0.1305831,0.2816008,0.5228909,0.4372629,0.3630337,0.7145293,0.39488747948718
"26-Sep",0.1738305,0.2628356,0.2368259,0.4581275,0.3190693,0.7142365,0.3489744,0.3134404,0.2273295,0.3364102,0.469487,0.16992,0.3999258,1.139996,0.2836161,0.3298648,0.1973427,1.346864,0.3469906,0.7987829,0.2759536,0.3750981,0.706497,0.1672544,0.2447041,0.6353079,0.1624041,0.276444,0.1724106,0.2729086,0.3322414,0.2550277,0.2005898,0.1305831,0.2816008,0.5228909,0.4372629,0.3630337,0.7145293,0.39488747948718
"27-Sep",0.1738305,0.2628356,0.2368259,0.4581275,0.3190693,0.7142365,0.3489744,0.3134404,0.2273295,0.3364102,0.469487,0.16992,0.3999258,1.139996,0.2836161,0.3298648,0.1973427,1.346864,0.3469906,0.7987829,0.2759536,0.3750981,0.706497,0.1672544,0.2447041,0.6353079,0.1624041,0.276444,0.1724106,0.2729086,0.3322414,0.2550277,0.2005898,0.1305831,0.2816008,0.5228909,0.4372629,0.3630337,0.7145293,0.39488747948718
"28-Sep",0.1738305,0.2628356,0.2368259,0.4581275,0.3190693,0.7142365,0.3489744,0.3134404,0.2273295,0.3364102,0.469487,0.16992,0.3999258,1.139996,0.2836161,0.3298648,0.1973427,1.346864,0.3469906,0.7987829,0.2759536,0.3750981,0.706497,0.1672544,0.2447041,0.6353079,0.1624041,0.276444,0.1724106,0.2729086,0.3322414,0.2550277,0.2005898,0.1305831,0.2816008,0.5228909,0.4372629,0.3630337,0.7145293,0.39488747948718
"29-Sep",0.1738305,0.2628356,0.2368259,0.4581275,0.3190693,0.7142365,0.3489744,0.3134404,0.2273295,0.3364102,0.469487,0.16992,0.3999258,1.139996,0.2836161,0.3298648,0.1973427,1.346864,0.3469906,0.7987829,0.2759536,0.3750981,0.706497,0.1672544,0.2447041,0.6353079,0.1624041,0.276444,0.1724106,0.2729086,0.3322414,0.2550277,0.2005898,0.1305831,0.2816008,0.5228909,0.4372629,0.3630337,0.7145293,0.39488747948718
"30-Sep",0.1738305,0.2628356,0.2368259,0.4581275,0.3190693,0.7142365,0.3489744,0.3134404,0.2273295,0.3364102,0.469487,0.16992,0.3999258,1.139996,0.2836161,0.3298648,0.1973427,1.346864,0.3469906,0.7987829,0.2759536,0.3750981,0.706497,0.1672544,0.2447041,0.6353079,0.1624041,0.276444,0.1724106,0.2729086,0.3322414,0.2550277,0.2005898,0.1305831,0.2816008,0.5228909,0.4372629,0.3630337,0.7145293,0.39488747948718
"1-Oct",0.448459,0.5865283,0.1994357,0.1602363,0.1727175,0.5497231,0.1497797,0.1579542,0.2066557,0.2008132,2.508463,0.2419207,0.2561573,0.147176,0.1403018,0.1777196,0.4522377,1.494767,1.215738,1.404952,0.1755077,0.1224839,0.411869,0.2965806,0.1358414,0.1649988,0.1008828,0.2007915,0.2184275,0.1338959,0.1633775,0.150613,1.159392,1.307597,0.1589981,0.2967842,1.167264,0.3933671,0.8106323,0.472847182051282
"2-Oct",0.448459,0.5865283,0.1994357,0.1602363,0.1727175,0.5497231,0.1497797,0.1579542,0.2066557,0.2008132,2.508463,0.2419207,0.2561573,0.147176,0.1403018,0.1777196,0.4522377,1.494767,1.215738,1.404952,0.1755077,0.1224839,0.411869,0.2965806,0.1358414,0.1649988,0.1008828,0.2007915,0.2184275,0.1338959,0.1633775,0.150613,1.159392,1.307597,0.1589981,0.2967842,1.167264,0.3933671,0.8106323,0.472847182051282
"3-Oct",0.448459,0.5865283,0.1994357,0.1602363,0.1727175,0.5497231,0.1497797,0.1579542,0.2066557,0.2008132,2.508463,0.2419207,0.2561573,0.147176,0.1403018,0.1777196,0.4522377,1.494767,1.215738,1.404952,0.1755077,0.1224839,0.411869,0.2965806,0.1358414,0.1649988,0.1008828,0.2007915,0.2184275,0.1338959,0.1633775,0.150613,1.159392,1.307597,0.1589981,0.2967842,1.167264,0.3933671,0.8106323,0.472847182051282
"4-Oct",0.448459,0.5865283,0.1994357,0.1602363,0.1727175,0.5497231,0.1497797,0.1579542,0.2066557,0.2008132,2.508463,0.2419207,0.2561573,0.147176,0.1403018,0.1777196,0.4522377,1.494767,1.215738,1.404952,0.1755077,0.1224839,0.411869,0.2965806,0.1358414,0.1649988,0.1008828,0.2007915,0.2184275,0.1338959,0.1633775,0.150613,1.159392,1.307597,0.1589981,0.2967842,1.167264,0.3933671,0.8106323,0.472847182051282
"5-Oct",0.448459,0.5865283,0.1994357,0.1602363,0.1727175,0.5497231,0.1497797,0.1579542,0.2066557,0.2008132,2.508463,0.2419207,0.2561573,0.147176,0.1403018,0.1777196,0.4522377,1.494767,1.215738,1.404952,0.1755077,0.1224839,0.411869,0.2965806,0.1358414,0.1649988,0.1008828,0.2007915,0.2184275,0.1338959,0.1633775,0.150613,1.159392,1.307597,0.1589981,0.2967842,1.167264,0.3933671,0.8106323,0.472847182051282
"6-Oct",0.448459,0.5865283,0.1994357,0.1602363,0.1727175,0.5497231,0.1497797,0.1579542,0.2066557,0.2008132,2.508463,0.2419207,0.2561573,0.147176,0.1403018,0.1777196,0.4522377,1.494767,1.215738,1.404952,0.1755077,0.1224839,0.411869,0.2965806,0.1358414,0.1649988,0.1008828,0.2007915,0.2184275,0.1338959,0.1633775,0.150613,1.159392,1.307597,0.1589981,0.2967842,1.167264,0.3933671,0.8106323,0.472847182051282
"7-Oct",0.448459,0.5865283,0.1994357,0.1602363,0.1727175,0.5497231,0.1497797,0.1579542,0.2066557,0.2008132,2.508463,0.2419207,0.2561573,0.147176,0.1403018,0.1777196,0.4522377,1.494767,1.215738,1.404952,0.1755077,0.1224839,0.411869,0.2965806,0.1358414,0.1649988,0.1008828,0.2007915,0.2184275,0.1338959,0.1633775,0.150613,1.159392,1.307597,0.1589981,0.2967842,1.167264,0.3933671,0.8106323,0.472847182051282
"8-Oct",0.448459,0.5865283,0.1994357,0.1602363,0.1727175,0.5497231,0.1497797,0.1579542,0.2066557,0.2008132,2.508463,0.2419207,0.2561573,0.147176,0.1403018,0.1777196,0.4522377,1.494767,1.215738,1.404952,0.1755077,0.1224839,0.411869,0.2965806,0.1358414,0.1649988,0.1008828,0.2007915,0.2184275,0.1338959,0.1633775,0.150613,1.159392,1.307597,0.1589981,0.2967842,1.167264,0.3933671,0.8106323,0.472847182051282
"9-Oct",0.448459,0.5865283,0.1994357,0.1602363,0.1727175,0.5497231,0.1497797,0.1579542,0.2066557,0.2008132,2.508463,0.2419207,0.2561573,0.147176,0.1403018,0.1777196,0.4522377,1.494767,1.215738,1.404952,0.1755077,0.1224839,0.411869,0.2965806,0.1358414,0.1649988,0.1008828,0.2007915,0.2184275,0.1338959,0.1633775,0.150613,1.159392,1.307597,0.1589981,0.2967842,1.167264,0.3933671,0.8106323,0.472847182051282
"10-Oct",0.448459,0.5865283,0.1994357,0.1602363,0.1727175,0.5497231,0.1497797,0.1579542,0.2066557,0.2008132,2.508463,0.2419207,0.2561573,0.147176,0.1403018,0.1777196,0.4522377,1.494767,1.215738,1.404952,0.1755077,0.1224839,0.411869,0.2965806,0.1358414,0.1649988,0.1008828,0.2007915,0.2184275,0.1338959,0.1633775,0.150613,1.159392,1.307597,0.1589981,0.2967842,1.167264,0.3933671,0.8106323,0.472847182051282
"11-Oct",0.1295627,0.2111051,0.597052,0.1394542,0.1192542,0.08433219,0.1202911,0.3176827,0.5249096,0.1038066,0.167982,0.1730993,0.1712002,0.1260236,0.2030347,0.09234098,1.069082,0.1639115,0.3234809,0.1600373,0.1479241,0.09977618,0.0877345,0.3925375,0.08995241,0.1348457,0.09736763,0.294716,0.1644727,0.09153828,0.1001556,0.120184,0.5559645,0.4442527,0.3352023,0.4716566,0.2298106,0.9230955,0.7443674,0.269825565897436
"12-Oct",0.1295627,0.2111051,0.597052,0.1394542,0.1192542,0.08433219,0.1202911,0.3176827,0.5249096,0.1038066,0.167982,0.1730993,0.1712002,0.1260236,0.2030347,0.09234098,1.069082,0.1639115,0.3234809,0.1600373,0.1479241,0.09977618,0.0877345,0.3925375,0.08995241,0.1348457,0.09736763,0.294716,0.1644727,0.09153828,0.1001556,0.120184,0.5559645,0.4442527,0.3352023,0.4716566,0.2298106,0.9230955,0.7443674,0.269825565897436
"13-Oct",0.1295627,0.2111051,0.597052,0.1394542,0.1192542,0.08433219,0.1202911,0.3176827,0.5249096,0.1038066,0.167982,0.1730993,0.1712002,0.1260236,0.2030347,0.09234098,1.069082,0.1639115,0.3234809,0.1600373,0.1479241,0.09977618,0.0877345,0.3925375,0.08995241,0.1348457,0.09736763,0.294716,0.1644727,0.09153828,0.1001556,0.120184,0.5559645,0.4442527,0.3352023,0.4716566,0.2298106,0.9230955,0.7443674,0.269825565897436
"14-Oct",0.1295627,0.2111051,0.597052,0.1394542,0.1192542,0.08433219,0.1202911,0.3176827,0.5249096,0.1038066,0.167982,0.1730993,0.1712002,0.1260236,0.2030347,0.09234098,1.069082,0.1639115,0.3234809,0.1600373,0.1479241,0.09977618,0.0877345,0.3925375,0.08995241,0.1348457,0.09736763,0.294716,0.1644727,0.09153828,0.1001556,0.120184,0.5559645,0.4442527,0.3352023,0.4716566,0.2298106,0.9230955,0.7443674,0.269825565897436
"15-Oct",0.1295627,0.2111051,0.597052,0.1394542,0.1192542,0.08433219,0.1202911,0.3176827,0.5249096,0.1038066,0.167982,0.1730993,0.1712002,0.1260236,0.2030347,0.09234098,1.069082,0.1639115,0.3234809,0.1600373,0.1479241,0.09977618,0.0877345,0.3925375,0.08995241,0.1348457,0.09736763,0.294716,0.1644727,0.09153828,0.1001556,0.120184,0.5559645,0.4442527,0.3352023,0.4716566,0.2298106,0.9230955,0.7443674,0.269825565897436
"16-Oct",0.1295627,0.2111051,0.597052,0.1394542,0.1192542,0.08433219,0.1202911,0.3176827,0.5249096,0.1038066,0.167982,0.1730993,0.1712002,0.1260236,0.2030347,0.09234098,1.069082,0.1639115,0.3234809,0.1600373,0.1479241,0.09977618,0.0877345,0.3925375,0.08995241,0.1348457,0.09736763,0.294716,0.1644727,0.09153828,0.1001556,0.120184,0.5559645,0.4442527,0.3352023,0.4716566,0.2298106,0.9230955,0.7443674,0.269825565897436
"17-Oct",0.1295627,0.2111051,0.597052,0.1394542,0.1192542,0.08433219,0.1202911,0.3176827,0.5249096,0.1038066,0.167982,0.1730993,0.1712002,0.1260236,0.2030347,0.09234098,1.069082,0.1639115,0.3234809,0.1600373,0.1479241,0.09977618,0.0877345,0.3925375,0.08995241,0.1348457,0.09736763,0.294716,0.1644727,0.09153828,0.1001556,0.120184,0.5559645,0.4442527,0.3352023,0.4716566,0.2298106,0.9230955,0.7443674,0.269825565897436
"18-Oct",0.1295627,0.2111051,0.597052,0.1394542,0.1192542,0.08433219,0.1202911,0.3176827,0.5249096,0.1038066,0.167982,0.1730993,0.1712002,0.1260236,0.2030347,0.09234098,1.069082,0.1639115,0.3234809,0.1600373,0.1479241,0.09977618,0.0877345,0.3925375,0.08995241,0.1348457,0.09736763,0.294716,0.1644727,0.09153828,0.1001556,0.120184,0.5559645,0.4442527,0.3352023,0.4716566,0.2298106,0.9230955,0.7443674,0.269825565897436
"19-Oct",0.1295627,0.2111051,0.597052,0.1394542,0.1192542,0.08433219,0.1202911,0.3176827,0.5249096,0.1038066,0.167982,0.1730993,0.1712002,0.1260236,0.2030347,0.09234098,1.069082,0.1639115,0.3234809,0.1600373,0.1479241,0.09977618,0.0877345,0.3925375,0.08995241,0.1348457,0.09736763,0.294716,0.1644727,0.09153828,0.1001556,0.120184,0.5559645,0.4442527,0.3352023,0.4716566,0.2298106,0.9230955,0.7443674,0.269825565897436
"20-Oct",0.1295627,0.2111051,0.597052,0.1394542,0.1192542,0.08433219,0.1202911,0.3176827,0.5249096,0.1038066,0.167982,0.1730993,0.1712002,0.1260236,0.2030347,0.09234098,1.069082,0.1639115,0.3234809,0.1600373,0.1479241,0.09977618,0.0877345,0.3925375,0.08995241,0.1348457,0.09736763,0.294716,0.1644727,0.09153828,0.1001556,0.120184,0.5559645,0.4442527,0.3352023,0.4716566,0.2298106,0.9230955,0.7443674,0.269825565897436
"21-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
"22-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
"23-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
"24-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
"25-Oct",0.1297164,0.07726754,0.1434536,0.1182269,0.1144622,0.1165333,0.1215365,0.1778695,0.1348661,0.09079515,0.1689596,0.5076965,0.4375681,0.08959332,0.1210809,0.09800625,1.883307,0.1454367,0.100894,0.3514721,0.1279666,0.2031159,0.1487073,0.104932,0.07680478,1.188638,0.06209685,0.6944108,0.1145574,0.07997875,0.1048301,0.4966738,0.1003173,0.1235752,0.09080867,0.1713707,0.118613,0.6189962,0.1237801,0.253305515641026
