"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",2.50772,3.362765,2.582513,4.132047,5.070829,4.009796,2.078899,3.909879,4.599059,2.957474,2.957474,2.108865,7.517959,3.534035,0.9536301,6.517641,1.530191,6.21524,5.062118,3.052614,1.850538,4.044056,5.06767,1.661693,4.586722,5.050024,6.205827,6.919749,2.48642,5.083624,3.589138,3.675375,5.944193,4.690452,4.676752,2.646143,4.660282,6.992341,3.259975,4.04491595128205
"3-Sep",2.50772,3.362765,2.582513,4.132047,5.070829,4.009796,2.078899,3.909879,4.599059,2.957474,2.957474,2.108865,7.517959,3.534035,0.9536301,6.517641,1.530191,6.21524,5.062118,3.052614,1.850538,4.044056,5.06767,1.661693,4.586722,5.050024,6.205827,6.919749,2.48642,5.083624,3.589138,3.675375,5.944193,4.690452,4.676752,2.646143,4.660282,6.992341,3.259975,4.04491595128205
"4-Sep",2.50772,3.362765,2.582513,4.132047,5.070829,4.009796,2.078899,3.909879,4.599059,2.957474,2.957474,2.108865,7.517959,3.534035,0.9536301,6.517641,1.530191,6.21524,5.062118,3.052614,1.850538,4.044056,5.06767,1.661693,4.586722,5.050024,6.205827,6.919749,2.48642,5.083624,3.589138,3.675375,5.944193,4.690452,4.676752,2.646143,4.660282,6.992341,3.259975,4.04491595128205
"5-Sep",2.50772,3.362765,2.582513,4.132047,5.070829,4.009796,2.078899,3.909879,4.599059,2.957474,2.957474,2.108865,7.517959,3.534035,0.9536301,6.517641,1.530191,6.21524,5.062118,3.052614,1.850538,4.044056,5.06767,1.661693,4.586722,5.050024,6.205827,6.919749,2.48642,5.083624,3.589138,3.675375,5.944193,4.690452,4.676752,2.646143,4.660282,6.992341,3.259975,4.04491595128205
"6-Sep",2.50772,3.362765,2.582513,4.132047,5.070829,4.009796,2.078899,3.909879,4.599059,2.957474,2.957474,2.108865,7.517959,3.534035,0.9536301,6.517641,1.530191,6.21524,5.062118,3.052614,1.850538,4.044056,5.06767,1.661693,4.586722,5.050024,6.205827,6.919749,2.48642,5.083624,3.589138,3.675375,5.944193,4.690452,4.676752,2.646143,4.660282,6.992341,3.259975,4.04491595128205
"7-Sep",2.50772,3.362765,2.582513,4.132047,5.070829,4.009796,2.078899,3.909879,4.599059,2.957474,2.957474,2.108865,7.517959,3.534035,0.9536301,6.517641,1.530191,6.21524,5.062118,3.052614,1.850538,4.044056,5.06767,1.661693,4.586722,5.050024,6.205827,6.919749,2.48642,5.083624,3.589138,3.675375,5.944193,4.690452,4.676752,2.646143,4.660282,6.992341,3.259975,4.04491595128205
"8-Sep",2.50772,3.362765,2.582513,4.132047,5.070829,4.009796,2.078899,3.909879,4.599059,2.957474,2.957474,2.108865,7.517959,3.534035,0.9536301,6.517641,1.530191,6.21524,5.062118,3.052614,1.850538,4.044056,5.06767,1.661693,4.586722,5.050024,6.205827,6.919749,2.48642,5.083624,3.589138,3.675375,5.944193,4.690452,4.676752,2.646143,4.660282,6.992341,3.259975,4.04491595128205
"9-Sep",2.50772,3.362765,2.582513,4.132047,5.070829,4.009796,2.078899,3.909879,4.599059,2.957474,2.957474,2.108865,7.517959,3.534035,0.9536301,6.517641,1.530191,6.21524,5.062118,3.052614,1.850538,4.044056,5.06767,1.661693,4.586722,5.050024,6.205827,6.919749,2.48642,5.083624,3.589138,3.675375,5.944193,4.690452,4.676752,2.646143,4.660282,6.992341,3.259975,4.04491595128205
"10-Sep",2.50772,3.362765,2.582513,4.132047,5.070829,4.009796,2.078899,3.909879,4.599059,2.957474,2.957474,2.108865,7.517959,3.534035,0.9536301,6.517641,1.530191,6.21524,5.062118,3.052614,1.850538,4.044056,5.06767,1.661693,4.586722,5.050024,6.205827,6.919749,2.48642,5.083624,3.589138,3.675375,5.944193,4.690452,4.676752,2.646143,4.660282,6.992341,3.259975,4.04491595128205
"11-Sep",3.523644,1.373715,2.114273,3.21341,0.9200887,3.086956,0.7479225,2.504833,0.9200887,2.55408,2.480062,4.188073,2.09502,3.931514,1.935398,1.86138,1.949364,2.950708,2.332025,1.478482,1.949376,1.763538,2.087637,1.548099,1.464753,1.984744,2.579684,1.233852,1.101643,1.716834,1.481511,1.559281,0.5693344,3.07184,3.694651,1.852749,1.39205,3.604264,5.007051,2.20061354615385
"12-Sep",3.523644,1.373715,2.114273,3.21341,0.9200887,3.086956,0.7479225,2.504833,0.9200887,2.55408,2.480062,4.188073,2.09502,3.931514,1.935398,1.86138,1.949364,2.950708,2.332025,1.478482,1.949376,1.763538,2.087637,1.548099,1.464753,1.984744,2.579684,1.233852,1.101643,1.716834,1.481511,1.559281,0.5693344,3.07184,3.694651,1.852749,1.39205,3.604264,5.007051,2.20061354615385
"13-Sep",3.523644,1.373715,2.114273,3.21341,0.9200887,3.086956,0.7479225,2.504833,0.9200887,2.55408,2.480062,4.188073,2.09502,3.931514,1.935398,1.86138,1.949364,2.950708,2.332025,1.478482,1.949376,1.763538,2.087637,1.548099,1.464753,1.984744,2.579684,1.233852,1.101643,1.716834,1.481511,1.559281,0.5693344,3.07184,3.694651,1.852749,1.39205,3.604264,5.007051,2.20061354615385
"14-Sep",3.523644,1.373715,2.114273,3.21341,0.9200887,3.086956,0.7479225,2.504833,0.9200887,2.55408,2.480062,4.188073,2.09502,3.931514,1.935398,1.86138,1.949364,2.950708,2.332025,1.478482,1.949376,1.763538,2.087637,1.548099,1.464753,1.984744,2.579684,1.233852,1.101643,1.716834,1.481511,1.559281,0.5693344,3.07184,3.694651,1.852749,1.39205,3.604264,5.007051,2.20061354615385
"15-Sep",3.523644,1.373715,2.114273,3.21341,0.9200887,3.086956,0.7479225,2.504833,0.9200887,2.55408,2.480062,4.188073,2.09502,3.931514,1.935398,1.86138,1.949364,2.950708,2.332025,1.478482,1.949376,1.763538,2.087637,1.548099,1.464753,1.984744,2.579684,1.233852,1.101643,1.716834,1.481511,1.559281,0.5693344,3.07184,3.694651,1.852749,1.39205,3.604264,5.007051,2.20061354615385
"16-Sep",3.523644,1.373715,2.114273,3.21341,0.9200887,3.086956,0.7479225,2.504833,0.9200887,2.55408,2.480062,4.188073,2.09502,3.931514,1.935398,1.86138,1.949364,2.950708,2.332025,1.478482,1.949376,1.763538,2.087637,1.548099,1.464753,1.984744,2.579684,1.233852,1.101643,1.716834,1.481511,1.559281,0.5693344,3.07184,3.694651,1.852749,1.39205,3.604264,5.007051,2.20061354615385
"17-Sep",3.523644,1.373715,2.114273,3.21341,0.9200887,3.086956,0.7479225,2.504833,0.9200887,2.55408,2.480062,4.188073,2.09502,3.931514,1.935398,1.86138,1.949364,2.950708,2.332025,1.478482,1.949376,1.763538,2.087637,1.548099,1.464753,1.984744,2.579684,1.233852,1.101643,1.716834,1.481511,1.559281,0.5693344,3.07184,3.694651,1.852749,1.39205,3.604264,5.007051,2.20061354615385
"18-Sep",3.523644,1.373715,2.114273,3.21341,0.9200887,3.086956,0.7479225,2.504833,0.9200887,2.55408,2.480062,4.188073,2.09502,3.931514,1.935398,1.86138,1.949364,2.950708,2.332025,1.478482,1.949376,1.763538,2.087637,1.548099,1.464753,1.984744,2.579684,1.233852,1.101643,1.716834,1.481511,1.559281,0.5693344,3.07184,3.694651,1.852749,1.39205,3.604264,5.007051,2.20061354615385
"19-Sep",3.523644,1.373715,2.114273,3.21341,0.9200887,3.086956,0.7479225,2.504833,0.9200887,2.55408,2.480062,4.188073,2.09502,3.931514,1.935398,1.86138,1.949364,2.950708,2.332025,1.478482,1.949376,1.763538,2.087637,1.548099,1.464753,1.984744,2.579684,1.233852,1.101643,1.716834,1.481511,1.559281,0.5693344,3.07184,3.694651,1.852749,1.39205,3.604264,5.007051,2.20061354615385
"20-Sep",3.523644,1.373715,2.114273,3.21341,0.9200887,3.086956,0.7479225,2.504833,0.9200887,2.55408,2.480062,4.188073,2.09502,3.931514,1.935398,1.86138,1.949364,2.950708,2.332025,1.478482,1.949376,1.763538,2.087637,1.548099,1.464753,1.984744,2.579684,1.233852,1.101643,1.716834,1.481511,1.559281,0.5693344,3.07184,3.694651,1.852749,1.39205,3.604264,5.007051,2.20061354615385
"21-Sep",2.902951,1.855264,1.134002,2.360149,0.7666264,1.747075,1.17503,1.134002,1.800278,1.134002,1.747075,1.134002,3.279703,4.386887,1.747075,1.134002,6.268793,1.134002,1.134002,2.729719,1.245008,3.271267,3.18613,1.134002,2.295149,1.772289,1.134002,1.976646,1.346764,2.164195,1.751277,2.397969,1.040701,1.137173,2.894558,1.371491,1.48865,1.48865,3.536006,1.98298888205128
"22-Sep",2.902951,1.855264,1.134002,2.360149,0.7666264,1.747075,1.17503,1.134002,1.800278,1.134002,1.747075,1.134002,3.279703,4.386887,1.747075,1.134002,6.268793,1.134002,1.134002,2.729719,1.245008,3.271267,3.18613,1.134002,2.295149,1.772289,1.134002,1.976646,1.346764,2.164195,1.751277,2.397969,1.040701,1.137173,2.894558,1.371491,1.48865,1.48865,3.536006,1.98298888205128
"23-Sep",2.902951,1.855264,1.134002,2.360149,0.7666264,1.747075,1.17503,1.134002,1.800278,1.134002,1.747075,1.134002,3.279703,4.386887,1.747075,1.134002,6.268793,1.134002,1.134002,2.729719,1.245008,3.271267,3.18613,1.134002,2.295149,1.772289,1.134002,1.976646,1.346764,2.164195,1.751277,2.397969,1.040701,1.137173,2.894558,1.371491,1.48865,1.48865,3.536006,1.98298888205128
"24-Sep",2.902951,1.855264,1.134002,2.360149,0.7666264,1.747075,1.17503,1.134002,1.800278,1.134002,1.747075,1.134002,3.279703,4.386887,1.747075,1.134002,6.268793,1.134002,1.134002,2.729719,1.245008,3.271267,3.18613,1.134002,2.295149,1.772289,1.134002,1.976646,1.346764,2.164195,1.751277,2.397969,1.040701,1.137173,2.894558,1.371491,1.48865,1.48865,3.536006,1.98298888205128
"25-Sep",2.902951,1.855264,1.134002,2.360149,0.7666264,1.747075,1.17503,1.134002,1.800278,1.134002,1.747075,1.134002,3.279703,4.386887,1.747075,1.134002,6.268793,1.134002,1.134002,2.729719,1.245008,3.271267,3.18613,1.134002,2.295149,1.772289,1.134002,1.976646,1.346764,2.164195,1.751277,2.397969,1.040701,1.137173,2.894558,1.371491,1.48865,1.48865,3.536006,1.98298888205128
"26-Sep",2.902951,1.855264,1.134002,2.360149,0.7666264,1.747075,1.17503,1.134002,1.800278,1.134002,1.747075,1.134002,3.279703,4.386887,1.747075,1.134002,6.268793,1.134002,1.134002,2.729719,1.245008,3.271267,3.18613,1.134002,2.295149,1.772289,1.134002,1.976646,1.346764,2.164195,1.751277,2.397969,1.040701,1.137173,2.894558,1.371491,1.48865,1.48865,3.536006,1.98298888205128
"27-Sep",2.902951,1.855264,1.134002,2.360149,0.7666264,1.747075,1.17503,1.134002,1.800278,1.134002,1.747075,1.134002,3.279703,4.386887,1.747075,1.134002,6.268793,1.134002,1.134002,2.729719,1.245008,3.271267,3.18613,1.134002,2.295149,1.772289,1.134002,1.976646,1.346764,2.164195,1.751277,2.397969,1.040701,1.137173,2.894558,1.371491,1.48865,1.48865,3.536006,1.98298888205128
"28-Sep",2.902951,1.855264,1.134002,2.360149,0.7666264,1.747075,1.17503,1.134002,1.800278,1.134002,1.747075,1.134002,3.279703,4.386887,1.747075,1.134002,6.268793,1.134002,1.134002,2.729719,1.245008,3.271267,3.18613,1.134002,2.295149,1.772289,1.134002,1.976646,1.346764,2.164195,1.751277,2.397969,1.040701,1.137173,2.894558,1.371491,1.48865,1.48865,3.536006,1.98298888205128
"29-Sep",2.902951,1.855264,1.134002,2.360149,0.7666264,1.747075,1.17503,1.134002,1.800278,1.134002,1.747075,1.134002,3.279703,4.386887,1.747075,1.134002,6.268793,1.134002,1.134002,2.729719,1.245008,3.271267,3.18613,1.134002,2.295149,1.772289,1.134002,1.976646,1.346764,2.164195,1.751277,2.397969,1.040701,1.137173,2.894558,1.371491,1.48865,1.48865,3.536006,1.98298888205128
"30-Sep",2.902951,1.855264,1.134002,2.360149,0.7666264,1.747075,1.17503,1.134002,1.800278,1.134002,1.747075,1.134002,3.279703,4.386887,1.747075,1.134002,6.268793,1.134002,1.134002,2.729719,1.245008,3.271267,3.18613,1.134002,2.295149,1.772289,1.134002,1.976646,1.346764,2.164195,1.751277,2.397969,1.040701,1.137173,2.894558,1.371491,1.48865,1.48865,3.536006,1.98298888205128
"1-Oct",2.062334,1.671728,0.8150491,0.6190892,1.604053,0.8150491,1.604053,2.233515,0.8197129,0.8197129,3.820668,1.521809,4.640876,0.8197129,0.8150491,0.8150491,3.42598,3.111952,0.8150491,0.9333353,0.8150491,0.9338324,0.8150491,1.050636,0.8150491,3.534885,1.93938,0.8150491,2.346362,2.035777,0.8150491,0.9338324,5.350863,6.557114,3.779299,1.356301,0.9856947,1.117369,5.476709,1.92966863333333
"2-Oct",2.062334,1.671728,0.8150491,0.6190892,1.604053,0.8150491,1.604053,2.233515,0.8197129,0.8197129,3.820668,1.521809,4.640876,0.8197129,0.8150491,0.8150491,3.42598,3.111952,0.8150491,0.9333353,0.8150491,0.9338324,0.8150491,1.050636,0.8150491,3.534885,1.93938,0.8150491,2.346362,2.035777,0.8150491,0.9338324,5.350863,6.557114,3.779299,1.356301,0.9856947,1.117369,5.476709,1.92966863333333
"3-Oct",2.062334,1.671728,0.8150491,0.6190892,1.604053,0.8150491,1.604053,2.233515,0.8197129,0.8197129,3.820668,1.521809,4.640876,0.8197129,0.8150491,0.8150491,3.42598,3.111952,0.8150491,0.9333353,0.8150491,0.9338324,0.8150491,1.050636,0.8150491,3.534885,1.93938,0.8150491,2.346362,2.035777,0.8150491,0.9338324,5.350863,6.557114,3.779299,1.356301,0.9856947,1.117369,5.476709,1.92966863333333
"4-Oct",2.062334,1.671728,0.8150491,0.6190892,1.604053,0.8150491,1.604053,2.233515,0.8197129,0.8197129,3.820668,1.521809,4.640876,0.8197129,0.8150491,0.8150491,3.42598,3.111952,0.8150491,0.9333353,0.8150491,0.9338324,0.8150491,1.050636,0.8150491,3.534885,1.93938,0.8150491,2.346362,2.035777,0.8150491,0.9338324,5.350863,6.557114,3.779299,1.356301,0.9856947,1.117369,5.476709,1.92966863333333
"5-Oct",2.062334,1.671728,0.8150491,0.6190892,1.604053,0.8150491,1.604053,2.233515,0.8197129,0.8197129,3.820668,1.521809,4.640876,0.8197129,0.8150491,0.8150491,3.42598,3.111952,0.8150491,0.9333353,0.8150491,0.9338324,0.8150491,1.050636,0.8150491,3.534885,1.93938,0.8150491,2.346362,2.035777,0.8150491,0.9338324,5.350863,6.557114,3.779299,1.356301,0.9856947,1.117369,5.476709,1.92966863333333
"6-Oct",2.062334,1.671728,0.8150491,0.6190892,1.604053,0.8150491,1.604053,2.233515,0.8197129,0.8197129,3.820668,1.521809,4.640876,0.8197129,0.8150491,0.8150491,3.42598,3.111952,0.8150491,0.9333353,0.8150491,0.9338324,0.8150491,1.050636,0.8150491,3.534885,1.93938,0.8150491,2.346362,2.035777,0.8150491,0.9338324,5.350863,6.557114,3.779299,1.356301,0.9856947,1.117369,5.476709,1.92966863333333
"7-Oct",2.062334,1.671728,0.8150491,0.6190892,1.604053,0.8150491,1.604053,2.233515,0.8197129,0.8197129,3.820668,1.521809,4.640876,0.8197129,0.8150491,0.8150491,3.42598,3.111952,0.8150491,0.9333353,0.8150491,0.9338324,0.8150491,1.050636,0.8150491,3.534885,1.93938,0.8150491,2.346362,2.035777,0.8150491,0.9338324,5.350863,6.557114,3.779299,1.356301,0.9856947,1.117369,5.476709,1.92966863333333
"8-Oct",2.062334,1.671728,0.8150491,0.6190892,1.604053,0.8150491,1.604053,2.233515,0.8197129,0.8197129,3.820668,1.521809,4.640876,0.8197129,0.8150491,0.8150491,3.42598,3.111952,0.8150491,0.9333353,0.8150491,0.9338324,0.8150491,1.050636,0.8150491,3.534885,1.93938,0.8150491,2.346362,2.035777,0.8150491,0.9338324,5.350863,6.557114,3.779299,1.356301,0.9856947,1.117369,5.476709,1.92966863333333
"9-Oct",2.062334,1.671728,0.8150491,0.6190892,1.604053,0.8150491,1.604053,2.233515,0.8197129,0.8197129,3.820668,1.521809,4.640876,0.8197129,0.8150491,0.8150491,3.42598,3.111952,0.8150491,0.9333353,0.8150491,0.9338324,0.8150491,1.050636,0.8150491,3.534885,1.93938,0.8150491,2.346362,2.035777,0.8150491,0.9338324,5.350863,6.557114,3.779299,1.356301,0.9856947,1.117369,5.476709,1.92966863333333
"10-Oct",2.062334,1.671728,0.8150491,0.6190892,1.604053,0.8150491,1.604053,2.233515,0.8197129,0.8197129,3.820668,1.521809,4.640876,0.8197129,0.8150491,0.8150491,3.42598,3.111952,0.8150491,0.9333353,0.8150491,0.9338324,0.8150491,1.050636,0.8150491,3.534885,1.93938,0.8150491,2.346362,2.035777,0.8150491,0.9338324,5.350863,6.557114,3.779299,1.356301,0.9856947,1.117369,5.476709,1.92966863333333
"11-Oct",0.3723077,2.667515,1.368886,0.6969374,0.7008266,0.6687505,0.6969374,2.627855,3.007539,0.6969374,0.6969374,1.903333,1.338053,0.6969374,0.6969374,0.6969374,3.007539,0.6969374,2.465116,1.701422,1.02625,0.806251,0.6969374,1.899387,0.6969374,0.6969374,2.106932,0.6969374,2.051525,0.6969374,0.6969374,0.6969374,2.285721,2.002953,3.051936,1.154414,1.44099904736842,3.014351,3.07504,1.44099904736842
"12-Oct",0.3723077,2.667515,1.368886,0.6969374,0.7008266,0.6687505,0.6969374,2.627855,3.007539,0.6969374,0.6969374,1.903333,1.338053,0.6969374,0.6969374,0.6969374,3.007539,0.6969374,2.465116,1.701422,1.02625,0.806251,0.6969374,1.899387,0.6969374,0.6969374,2.106932,0.6969374,2.051525,0.6969374,0.6969374,0.6969374,2.285721,2.002953,3.051936,1.154414,1.44099904736842,3.014351,3.07504,1.44099904736842
"13-Oct",0.3723077,2.667515,1.368886,0.6969374,0.7008266,0.6687505,0.6969374,2.627855,3.007539,0.6969374,0.6969374,1.903333,1.338053,0.6969374,0.6969374,0.6969374,3.007539,0.6969374,2.465116,1.701422,1.02625,0.806251,0.6969374,1.899387,0.6969374,0.6969374,2.106932,0.6969374,2.051525,0.6969374,0.6969374,0.6969374,2.285721,2.002953,3.051936,1.154414,1.44099904736842,3.014351,3.07504,1.44099904736842
"14-Oct",0.3723077,2.667515,1.368886,0.6969374,0.7008266,0.6687505,0.6969374,2.627855,3.007539,0.6969374,0.6969374,1.903333,1.338053,0.6969374,0.6969374,0.6969374,3.007539,0.6969374,2.465116,1.701422,1.02625,0.806251,0.6969374,1.899387,0.6969374,0.6969374,2.106932,0.6969374,2.051525,0.6969374,0.6969374,0.6969374,2.285721,2.002953,3.051936,1.154414,1.44099904736842,3.014351,3.07504,1.44099904736842
"15-Oct",0.3723077,2.667515,1.368886,0.6969374,0.7008266,0.6687505,0.6969374,2.627855,3.007539,0.6969374,0.6969374,1.903333,1.338053,0.6969374,0.6969374,0.6969374,3.007539,0.6969374,2.465116,1.701422,1.02625,0.806251,0.6969374,1.899387,0.6969374,0.6969374,2.106932,0.6969374,2.051525,0.6969374,0.6969374,0.6969374,2.285721,2.002953,3.051936,1.154414,1.44099904736842,3.014351,3.07504,1.44099904736842
"16-Oct",0.3723077,2.667515,1.368886,0.6969374,0.7008266,0.6687505,0.6969374,2.627855,3.007539,0.6969374,0.6969374,1.903333,1.338053,0.6969374,0.6969374,0.6969374,3.007539,0.6969374,2.465116,1.701422,1.02625,0.806251,0.6969374,1.899387,0.6969374,0.6969374,2.106932,0.6969374,2.051525,0.6969374,0.6969374,0.6969374,2.285721,2.002953,3.051936,1.154414,1.44099904736842,3.014351,3.07504,1.44099904736842
"17-Oct",0.3723077,2.667515,1.368886,0.6969374,0.7008266,0.6687505,0.6969374,2.627855,3.007539,0.6969374,0.6969374,1.903333,1.338053,0.6969374,0.6969374,0.6969374,3.007539,0.6969374,2.465116,1.701422,1.02625,0.806251,0.6969374,1.899387,0.6969374,0.6969374,2.106932,0.6969374,2.051525,0.6969374,0.6969374,0.6969374,2.285721,2.002953,3.051936,1.154414,1.44099904736842,3.014351,3.07504,1.44099904736842
"18-Oct",0.3723077,2.667515,1.368886,0.6969374,0.7008266,0.6687505,0.6969374,2.627855,3.007539,0.6969374,0.6969374,1.903333,1.338053,0.6969374,0.6969374,0.6969374,3.007539,0.6969374,2.465116,1.701422,1.02625,0.806251,0.6969374,1.899387,0.6969374,0.6969374,2.106932,0.6969374,2.051525,0.6969374,0.6969374,0.6969374,2.285721,2.002953,3.051936,1.154414,1.44099904736842,3.014351,3.07504,1.44099904736842
"19-Oct",0.3723077,2.667515,1.368886,0.6969374,0.7008266,0.6687505,0.6969374,2.627855,3.007539,0.6969374,0.6969374,1.903333,1.338053,0.6969374,0.6969374,0.6969374,3.007539,0.6969374,2.465116,1.701422,1.02625,0.806251,0.6969374,1.899387,0.6969374,0.6969374,2.106932,0.6969374,2.051525,0.6969374,0.6969374,0.6969374,2.285721,2.002953,3.051936,1.154414,1.44099904736842,3.014351,3.07504,1.44099904736842
"20-Oct",0.3723077,2.667515,1.368886,0.6969374,0.7008266,0.6687505,0.6969374,2.627855,3.007539,0.6969374,0.6969374,1.903333,1.338053,0.6969374,0.6969374,0.6969374,3.007539,0.6969374,2.465116,1.701422,1.02625,0.806251,0.6969374,1.899387,0.6969374,0.6969374,2.106932,0.6969374,2.051525,0.6969374,0.6969374,0.6969374,2.285721,2.002953,3.051936,1.154414,1.44099904736842,3.014351,3.07504,1.44099904736842
"21-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"22-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"23-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"24-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"25-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"26-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"27-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"28-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"29-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"30-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"31-Oct",0.5346926,0.6014642,0.6014642,0.6014642,0.6014642,1.115149,2.652819,0.6014642,0.6014642,0.6014642,1.115149,2.644673,3.193653,1.103619,0.6014642,0.6014642,3.812502,1.115149,0.6014642,3.064227,2.056331,2.315052,0.6860376,0.6014642,0.6014642,3.684147,0.6014642,3.084848,1.029535,0.6014642,0.6014642,2.742392,0.9989039,0.5233734,1.304883,1.632945,1.791455,2.321295,0.5233734,1.38636325384615
"1-Nov",0.3910586,0.7572998,0.7696813,0.2708735,0.27442,0.3481682,0.3002571,0.2921046,0.292852,0.2728426,0.27442,0.27442,0.7441491,0.2728426,0.8772015,0.27442,2.32004,0.27442,0.27442,0.4353799,0.27442,0.27442,0.27442,0.8772015,0.27442,0.27442,0.27442,1.571621,0.27442,0.27442,2.32004,1.470021,0.3476,0.2187021,1.595451,1.072188,0.2187021,0.6195203,1.072188,0.604355533333333
"2-Nov",0.3910586,0.7572998,0.7696813,0.2708735,0.27442,0.3481682,0.3002571,0.2921046,0.292852,0.2728426,0.27442,0.27442,0.7441491,0.2728426,0.8772015,0.27442,2.32004,0.27442,0.27442,0.4353799,0.27442,0.27442,0.27442,0.8772015,0.27442,0.27442,0.27442,1.571621,0.27442,0.27442,2.32004,1.470021,0.3476,0.2187021,1.595451,1.072188,0.2187021,0.6195203,1.072188,0.604355533333333
