"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",3.544746,4.669798,3.227736,3.639119,6.3019,4.613007,2.032465,4.871003,4.82799,3.511169,3.59141,3.005193,10.27551,5.282069,1.758928,4.660914,1.060916,6.700427,7.619666,4.803555,2.236732,5.104189,5.468881,2.024023,6.064142,7.31004,8.215645,8.471943,1.638877,4.689764,6.404955,4.406969,5.892955,5.584723,4.887541,3.153333,5.101347,5.720962,4.143483,4.78251346153846
"2-Sep",3.544746,4.669798,3.227736,3.639119,6.3019,4.613007,2.032465,4.871003,4.82799,3.511169,3.59141,3.005193,10.27551,5.282069,1.758928,4.660914,1.060916,6.700427,7.619666,4.803555,2.236732,5.104189,5.468881,2.024023,6.064142,7.31004,8.215645,8.471943,1.638877,4.689764,6.404955,4.406969,5.892955,5.584723,4.887541,3.153333,5.101347,5.720962,4.143483,4.78251346153846
"3-Sep",3.544746,4.669798,3.227736,3.639119,6.3019,4.613007,2.032465,4.871003,4.82799,3.511169,3.59141,3.005193,10.27551,5.282069,1.758928,4.660914,1.060916,6.700427,7.619666,4.803555,2.236732,5.104189,5.468881,2.024023,6.064142,7.31004,8.215645,8.471943,1.638877,4.689764,6.404955,4.406969,5.892955,5.584723,4.887541,3.153333,5.101347,5.720962,4.143483,4.78251346153846
"4-Sep",3.544746,4.669798,3.227736,3.639119,6.3019,4.613007,2.032465,4.871003,4.82799,3.511169,3.59141,3.005193,10.27551,5.282069,1.758928,4.660914,1.060916,6.700427,7.619666,4.803555,2.236732,5.104189,5.468881,2.024023,6.064142,7.31004,8.215645,8.471943,1.638877,4.689764,6.404955,4.406969,5.892955,5.584723,4.887541,3.153333,5.101347,5.720962,4.143483,4.78251346153846
"5-Sep",3.544746,4.669798,3.227736,3.639119,6.3019,4.613007,2.032465,4.871003,4.82799,3.511169,3.59141,3.005193,10.27551,5.282069,1.758928,4.660914,1.060916,6.700427,7.619666,4.803555,2.236732,5.104189,5.468881,2.024023,6.064142,7.31004,8.215645,8.471943,1.638877,4.689764,6.404955,4.406969,5.892955,5.584723,4.887541,3.153333,5.101347,5.720962,4.143483,4.78251346153846
"6-Sep",3.544746,4.669798,3.227736,3.639119,6.3019,4.613007,2.032465,4.871003,4.82799,3.511169,3.59141,3.005193,10.27551,5.282069,1.758928,4.660914,1.060916,6.700427,7.619666,4.803555,2.236732,5.104189,5.468881,2.024023,6.064142,7.31004,8.215645,8.471943,1.638877,4.689764,6.404955,4.406969,5.892955,5.584723,4.887541,3.153333,5.101347,5.720962,4.143483,4.78251346153846
"7-Sep",3.544746,4.669798,3.227736,3.639119,6.3019,4.613007,2.032465,4.871003,4.82799,3.511169,3.59141,3.005193,10.27551,5.282069,1.758928,4.660914,1.060916,6.700427,7.619666,4.803555,2.236732,5.104189,5.468881,2.024023,6.064142,7.31004,8.215645,8.471943,1.638877,4.689764,6.404955,4.406969,5.892955,5.584723,4.887541,3.153333,5.101347,5.720962,4.143483,4.78251346153846
"8-Sep",3.544746,4.669798,3.227736,3.639119,6.3019,4.613007,2.032465,4.871003,4.82799,3.511169,3.59141,3.005193,10.27551,5.282069,1.758928,4.660914,1.060916,6.700427,7.619666,4.803555,2.236732,5.104189,5.468881,2.024023,6.064142,7.31004,8.215645,8.471943,1.638877,4.689764,6.404955,4.406969,5.892955,5.584723,4.887541,3.153333,5.101347,5.720962,4.143483,4.78251346153846
"9-Sep",3.544746,4.669798,3.227736,3.639119,6.3019,4.613007,2.032465,4.871003,4.82799,3.511169,3.59141,3.005193,10.27551,5.282069,1.758928,4.660914,1.060916,6.700427,7.619666,4.803555,2.236732,5.104189,5.468881,2.024023,6.064142,7.31004,8.215645,8.471943,1.638877,4.689764,6.404955,4.406969,5.892955,5.584723,4.887541,3.153333,5.101347,5.720962,4.143483,4.78251346153846
"10-Sep",3.544746,4.669798,3.227736,3.639119,6.3019,4.613007,2.032465,4.871003,4.82799,3.511169,3.59141,3.005193,10.27551,5.282069,1.758928,4.660914,1.060916,6.700427,7.619666,4.803555,2.236732,5.104189,5.468881,2.024023,6.064142,7.31004,8.215645,8.471943,1.638877,4.689764,6.404955,4.406969,5.892955,5.584723,4.887541,3.153333,5.101347,5.720962,4.143483,4.78251346153846
"11-Sep",3.955877,1.248383,4.443295,2.446288,0.775879,3.730088,0.6634322,2.636814,1.177677,2.776581,2.575068,5.105716,2.222008,3.767978,2.867736,2.070224,2.565118,3.263721,3.234127,2.337563,2.403318,2.138128,1.934487,1.557902,1.650083,2.184967,2.849662,1.106236,0.9105263,2.463009,2.133517,2.534958,0.8019376,3.274536,3.972377,2.089356,1.76476,3.004273,7.71603,2.57317015641026
"12-Sep",3.955877,1.248383,4.443295,2.446288,0.775879,3.730088,0.6634322,2.636814,1.177677,2.776581,2.575068,5.105716,2.222008,3.767978,2.867736,2.070224,2.565118,3.263721,3.234127,2.337563,2.403318,2.138128,1.934487,1.557902,1.650083,2.184967,2.849662,1.106236,0.9105263,2.463009,2.133517,2.534958,0.8019376,3.274536,3.972377,2.089356,1.76476,3.004273,7.71603,2.57317015641026
"13-Sep",3.955877,1.248383,4.443295,2.446288,0.775879,3.730088,0.6634322,2.636814,1.177677,2.776581,2.575068,5.105716,2.222008,3.767978,2.867736,2.070224,2.565118,3.263721,3.234127,2.337563,2.403318,2.138128,1.934487,1.557902,1.650083,2.184967,2.849662,1.106236,0.9105263,2.463009,2.133517,2.534958,0.8019376,3.274536,3.972377,2.089356,1.76476,3.004273,7.71603,2.57317015641026
"14-Sep",3.955877,1.248383,4.443295,2.446288,0.775879,3.730088,0.6634322,2.636814,1.177677,2.776581,2.575068,5.105716,2.222008,3.767978,2.867736,2.070224,2.565118,3.263721,3.234127,2.337563,2.403318,2.138128,1.934487,1.557902,1.650083,2.184967,2.849662,1.106236,0.9105263,2.463009,2.133517,2.534958,0.8019376,3.274536,3.972377,2.089356,1.76476,3.004273,7.71603,2.57317015641026
"15-Sep",3.955877,1.248383,4.443295,2.446288,0.775879,3.730088,0.6634322,2.636814,1.177677,2.776581,2.575068,5.105716,2.222008,3.767978,2.867736,2.070224,2.565118,3.263721,3.234127,2.337563,2.403318,2.138128,1.934487,1.557902,1.650083,2.184967,2.849662,1.106236,0.9105263,2.463009,2.133517,2.534958,0.8019376,3.274536,3.972377,2.089356,1.76476,3.004273,7.71603,2.57317015641026
"16-Sep",3.955877,1.248383,4.443295,2.446288,0.775879,3.730088,0.6634322,2.636814,1.177677,2.776581,2.575068,5.105716,2.222008,3.767978,2.867736,2.070224,2.565118,3.263721,3.234127,2.337563,2.403318,2.138128,1.934487,1.557902,1.650083,2.184967,2.849662,1.106236,0.9105263,2.463009,2.133517,2.534958,0.8019376,3.274536,3.972377,2.089356,1.76476,3.004273,7.71603,2.57317015641026
"17-Sep",3.955877,1.248383,4.443295,2.446288,0.775879,3.730088,0.6634322,2.636814,1.177677,2.776581,2.575068,5.105716,2.222008,3.767978,2.867736,2.070224,2.565118,3.263721,3.234127,2.337563,2.403318,2.138128,1.934487,1.557902,1.650083,2.184967,2.849662,1.106236,0.9105263,2.463009,2.133517,2.534958,0.8019376,3.274536,3.972377,2.089356,1.76476,3.004273,7.71603,2.57317015641026
"18-Sep",3.955877,1.248383,4.443295,2.446288,0.775879,3.730088,0.6634322,2.636814,1.177677,2.776581,2.575068,5.105716,2.222008,3.767978,2.867736,2.070224,2.565118,3.263721,3.234127,2.337563,2.403318,2.138128,1.934487,1.557902,1.650083,2.184967,2.849662,1.106236,0.9105263,2.463009,2.133517,2.534958,0.8019376,3.274536,3.972377,2.089356,1.76476,3.004273,7.71603,2.57317015641026
"19-Sep",3.955877,1.248383,4.443295,2.446288,0.775879,3.730088,0.6634322,2.636814,1.177677,2.776581,2.575068,5.105716,2.222008,3.767978,2.867736,2.070224,2.565118,3.263721,3.234127,2.337563,2.403318,2.138128,1.934487,1.557902,1.650083,2.184967,2.849662,1.106236,0.9105263,2.463009,2.133517,2.534958,0.8019376,3.274536,3.972377,2.089356,1.76476,3.004273,7.71603,2.57317015641026
"20-Sep",3.955877,1.248383,4.443295,2.446288,0.775879,3.730088,0.6634322,2.636814,1.177677,2.776581,2.575068,5.105716,2.222008,3.767978,2.867736,2.070224,2.565118,3.263721,3.234127,2.337563,2.403318,2.138128,1.934487,1.557902,1.650083,2.184967,2.849662,1.106236,0.9105263,2.463009,2.133517,2.534958,0.8019376,3.274536,3.972377,2.089356,1.76476,3.004273,7.71603,2.57317015641026
"21-Sep",2.385585,1.706184,0.9536951,1.559844,0.5914952,1.374748,1.147719,0.9796331,2.090973,1.093641,1.473962,1.01925,2.826595,3.858605,1.798039,1.189652,3.8208,0.9725803,1.397256,3.697402,1.506086,3.250943,3.442857,1.22293,2.739561,2.271667,0.8629589,1.478888,1.243921,1.717064,1.485472,2.528017,0.8780605,0.7110753,2.406042,1.776041,1.554282,0.9814693,4.942303,1.87018709487179
"22-Sep",2.385585,1.706184,0.9536951,1.559844,0.5914952,1.374748,1.147719,0.9796331,2.090973,1.093641,1.473962,1.01925,2.826595,3.858605,1.798039,1.189652,3.8208,0.9725803,1.397256,3.697402,1.506086,3.250943,3.442857,1.22293,2.739561,2.271667,0.8629589,1.478888,1.243921,1.717064,1.485472,2.528017,0.8780605,0.7110753,2.406042,1.776041,1.554282,0.9814693,4.942303,1.87018709487179
"23-Sep",2.385585,1.706184,0.9536951,1.559844,0.5914952,1.374748,1.147719,0.9796331,2.090973,1.093641,1.473962,1.01925,2.826595,3.858605,1.798039,1.189652,3.8208,0.9725803,1.397256,3.697402,1.506086,3.250943,3.442857,1.22293,2.739561,2.271667,0.8629589,1.478888,1.243921,1.717064,1.485472,2.528017,0.8780605,0.7110753,2.406042,1.776041,1.554282,0.9814693,4.942303,1.87018709487179
"24-Sep",2.385585,1.706184,0.9536951,1.559844,0.5914952,1.374748,1.147719,0.9796331,2.090973,1.093641,1.473962,1.01925,2.826595,3.858605,1.798039,1.189652,3.8208,0.9725803,1.397256,3.697402,1.506086,3.250943,3.442857,1.22293,2.739561,2.271667,0.8629589,1.478888,1.243921,1.717064,1.485472,2.528017,0.8780605,0.7110753,2.406042,1.776041,1.554282,0.9814693,4.942303,1.87018709487179
"25-Sep",2.385585,1.706184,0.9536951,1.559844,0.5914952,1.374748,1.147719,0.9796331,2.090973,1.093641,1.473962,1.01925,2.826595,3.858605,1.798039,1.189652,3.8208,0.9725803,1.397256,3.697402,1.506086,3.250943,3.442857,1.22293,2.739561,2.271667,0.8629589,1.478888,1.243921,1.717064,1.485472,2.528017,0.8780605,0.7110753,2.406042,1.776041,1.554282,0.9814693,4.942303,1.87018709487179
"26-Sep",2.385585,1.706184,0.9536951,1.559844,0.5914952,1.374748,1.147719,0.9796331,2.090973,1.093641,1.473962,1.01925,2.826595,3.858605,1.798039,1.189652,3.8208,0.9725803,1.397256,3.697402,1.506086,3.250943,3.442857,1.22293,2.739561,2.271667,0.8629589,1.478888,1.243921,1.717064,1.485472,2.528017,0.8780605,0.7110753,2.406042,1.776041,1.554282,0.9814693,4.942303,1.87018709487179
"27-Sep",2.385585,1.706184,0.9536951,1.559844,0.5914952,1.374748,1.147719,0.9796331,2.090973,1.093641,1.473962,1.01925,2.826595,3.858605,1.798039,1.189652,3.8208,0.9725803,1.397256,3.697402,1.506086,3.250943,3.442857,1.22293,2.739561,2.271667,0.8629589,1.478888,1.243921,1.717064,1.485472,2.528017,0.8780605,0.7110753,2.406042,1.776041,1.554282,0.9814693,4.942303,1.87018709487179
"28-Sep",2.385585,1.706184,0.9536951,1.559844,0.5914952,1.374748,1.147719,0.9796331,2.090973,1.093641,1.473962,1.01925,2.826595,3.858605,1.798039,1.189652,3.8208,0.9725803,1.397256,3.697402,1.506086,3.250943,3.442857,1.22293,2.739561,2.271667,0.8629589,1.478888,1.243921,1.717064,1.485472,2.528017,0.8780605,0.7110753,2.406042,1.776041,1.554282,0.9814693,4.942303,1.87018709487179
"29-Sep",2.385585,1.706184,0.9536951,1.559844,0.5914952,1.374748,1.147719,0.9796331,2.090973,1.093641,1.473962,1.01925,2.826595,3.858605,1.798039,1.189652,3.8208,0.9725803,1.397256,3.697402,1.506086,3.250943,3.442857,1.22293,2.739561,2.271667,0.8629589,1.478888,1.243921,1.717064,1.485472,2.528017,0.8780605,0.7110753,2.406042,1.776041,1.554282,0.9814693,4.942303,1.87018709487179
"30-Sep",2.385585,1.706184,0.9536951,1.559844,0.5914952,1.374748,1.147719,0.9796331,2.090973,1.093641,1.473962,1.01925,2.826595,3.858605,1.798039,1.189652,3.8208,0.9725803,1.397256,3.697402,1.506086,3.250943,3.442857,1.22293,2.739561,2.271667,0.8629589,1.478888,1.243921,1.717064,1.485472,2.528017,0.8780605,0.7110753,2.406042,1.776041,1.554282,0.9814693,4.942303,1.87018709487179
"1-Oct",3.872913,2.308421,1.096892,0.2700671,2.002861,1.111983,1.441761,2.393706,0.7384918,0.7845282,3.479119,3.794508,5.060052,0.4359184,0.2963852,0.985092,5.540992,3.377033,1.175273,2.019706,0.6518868,0.3961615,0.6108689,1.043177,0.6259762,3.156385,1.549017,0.6984105,2.25008,1.719786,1.017601,0.3234671,6.458147,6.472801,2.513884,1.292375,1.840046,1.291124,5.886636,2.10214186410256
"2-Oct",3.872913,2.308421,1.096892,0.2700671,2.002861,1.111983,1.441761,2.393706,0.7384918,0.7845282,3.479119,3.794508,5.060052,0.4359184,0.2963852,0.985092,5.540992,3.377033,1.175273,2.019706,0.6518868,0.3961615,0.6108689,1.043177,0.6259762,3.156385,1.549017,0.6984105,2.25008,1.719786,1.017601,0.3234671,6.458147,6.472801,2.513884,1.292375,1.840046,1.291124,5.886636,2.10214186410256
"3-Oct",3.872913,2.308421,1.096892,0.2700671,2.002861,1.111983,1.441761,2.393706,0.7384918,0.7845282,3.479119,3.794508,5.060052,0.4359184,0.2963852,0.985092,5.540992,3.377033,1.175273,2.019706,0.6518868,0.3961615,0.6108689,1.043177,0.6259762,3.156385,1.549017,0.6984105,2.25008,1.719786,1.017601,0.3234671,6.458147,6.472801,2.513884,1.292375,1.840046,1.291124,5.886636,2.10214186410256
"4-Oct",3.872913,2.308421,1.096892,0.2700671,2.002861,1.111983,1.441761,2.393706,0.7384918,0.7845282,3.479119,3.794508,5.060052,0.4359184,0.2963852,0.985092,5.540992,3.377033,1.175273,2.019706,0.6518868,0.3961615,0.6108689,1.043177,0.6259762,3.156385,1.549017,0.6984105,2.25008,1.719786,1.017601,0.3234671,6.458147,6.472801,2.513884,1.292375,1.840046,1.291124,5.886636,2.10214186410256
"5-Oct",3.872913,2.308421,1.096892,0.2700671,2.002861,1.111983,1.441761,2.393706,0.7384918,0.7845282,3.479119,3.794508,5.060052,0.4359184,0.2963852,0.985092,5.540992,3.377033,1.175273,2.019706,0.6518868,0.3961615,0.6108689,1.043177,0.6259762,3.156385,1.549017,0.6984105,2.25008,1.719786,1.017601,0.3234671,6.458147,6.472801,2.513884,1.292375,1.840046,1.291124,5.886636,2.10214186410256
"6-Oct",3.872913,2.308421,1.096892,0.2700671,2.002861,1.111983,1.441761,2.393706,0.7384918,0.7845282,3.479119,3.794508,5.060052,0.4359184,0.2963852,0.985092,5.540992,3.377033,1.175273,2.019706,0.6518868,0.3961615,0.6108689,1.043177,0.6259762,3.156385,1.549017,0.6984105,2.25008,1.719786,1.017601,0.3234671,6.458147,6.472801,2.513884,1.292375,1.840046,1.291124,5.886636,2.10214186410256
"7-Oct",3.872913,2.308421,1.096892,0.2700671,2.002861,1.111983,1.441761,2.393706,0.7384918,0.7845282,3.479119,3.794508,5.060052,0.4359184,0.2963852,0.985092,5.540992,3.377033,1.175273,2.019706,0.6518868,0.3961615,0.6108689,1.043177,0.6259762,3.156385,1.549017,0.6984105,2.25008,1.719786,1.017601,0.3234671,6.458147,6.472801,2.513884,1.292375,1.840046,1.291124,5.886636,2.10214186410256
"8-Oct",3.872913,2.308421,1.096892,0.2700671,2.002861,1.111983,1.441761,2.393706,0.7384918,0.7845282,3.479119,3.794508,5.060052,0.4359184,0.2963852,0.985092,5.540992,3.377033,1.175273,2.019706,0.6518868,0.3961615,0.6108689,1.043177,0.6259762,3.156385,1.549017,0.6984105,2.25008,1.719786,1.017601,0.3234671,6.458147,6.472801,2.513884,1.292375,1.840046,1.291124,5.886636,2.10214186410256
"9-Oct",3.872913,2.308421,1.096892,0.2700671,2.002861,1.111983,1.441761,2.393706,0.7384918,0.7845282,3.479119,3.794508,5.060052,0.4359184,0.2963852,0.985092,5.540992,3.377033,1.175273,2.019706,0.6518868,0.3961615,0.6108689,1.043177,0.6259762,3.156385,1.549017,0.6984105,2.25008,1.719786,1.017601,0.3234671,6.458147,6.472801,2.513884,1.292375,1.840046,1.291124,5.886636,2.10214186410256
"10-Oct",3.872913,2.308421,1.096892,0.2700671,2.002861,1.111983,1.441761,2.393706,0.7384918,0.7845282,3.479119,3.794508,5.060052,0.4359184,0.2963852,0.985092,5.540992,3.377033,1.175273,2.019706,0.6518868,0.3961615,0.6108689,1.043177,0.6259762,3.156385,1.549017,0.6984105,2.25008,1.719786,1.017601,0.3234671,6.458147,6.472801,2.513884,1.292375,1.840046,1.291124,5.886636,2.10214186410256
"11-Oct",0.7712383,4.015532,2.556757,0.389181,0.602623,0.6373549,0.3576728,3.238254,4.059222,0.4095681,0.3741563,2.747792,1.268418,0.5256143,0.5517712,0.5630021,4.864229,0.8101886,4.092915,3.264167,1.019023,0.4243613,0.5993439,2.022933,0.7889684,0.6147444,1.287471,0.5681756,1.342093,0.3968605,0.5691592,0.2460547,2.900079,1.977198,2.258343,1.100002,1.459931,3.483093,4.25266,1.6259012974359
"12-Oct",0.7712383,4.015532,2.556757,0.389181,0.602623,0.6373549,0.3576728,3.238254,4.059222,0.4095681,0.3741563,2.747792,1.268418,0.5256143,0.5517712,0.5630021,4.864229,0.8101886,4.092915,3.264167,1.019023,0.4243613,0.5993439,2.022933,0.7889684,0.6147444,1.287471,0.5681756,1.342093,0.3968605,0.5691592,0.2460547,2.900079,1.977198,2.258343,1.100002,1.459931,3.483093,4.25266,1.6259012974359
"13-Oct",0.7712383,4.015532,2.556757,0.389181,0.602623,0.6373549,0.3576728,3.238254,4.059222,0.4095681,0.3741563,2.747792,1.268418,0.5256143,0.5517712,0.5630021,4.864229,0.8101886,4.092915,3.264167,1.019023,0.4243613,0.5993439,2.022933,0.7889684,0.6147444,1.287471,0.5681756,1.342093,0.3968605,0.5691592,0.2460547,2.900079,1.977198,2.258343,1.100002,1.459931,3.483093,4.25266,1.6259012974359
"14-Oct",0.7712383,4.015532,2.556757,0.389181,0.602623,0.6373549,0.3576728,3.238254,4.059222,0.4095681,0.3741563,2.747792,1.268418,0.5256143,0.5517712,0.5630021,4.864229,0.8101886,4.092915,3.264167,1.019023,0.4243613,0.5993439,2.022933,0.7889684,0.6147444,1.287471,0.5681756,1.342093,0.3968605,0.5691592,0.2460547,2.900079,1.977198,2.258343,1.100002,1.459931,3.483093,4.25266,1.6259012974359
"15-Oct",0.7712383,4.015532,2.556757,0.389181,0.602623,0.6373549,0.3576728,3.238254,4.059222,0.4095681,0.3741563,2.747792,1.268418,0.5256143,0.5517712,0.5630021,4.864229,0.8101886,4.092915,3.264167,1.019023,0.4243613,0.5993439,2.022933,0.7889684,0.6147444,1.287471,0.5681756,1.342093,0.3968605,0.5691592,0.2460547,2.900079,1.977198,2.258343,1.100002,1.459931,3.483093,4.25266,1.6259012974359
"16-Oct",0.7712383,4.015532,2.556757,0.389181,0.602623,0.6373549,0.3576728,3.238254,4.059222,0.4095681,0.3741563,2.747792,1.268418,0.5256143,0.5517712,0.5630021,4.864229,0.8101886,4.092915,3.264167,1.019023,0.4243613,0.5993439,2.022933,0.7889684,0.6147444,1.287471,0.5681756,1.342093,0.3968605,0.5691592,0.2460547,2.900079,1.977198,2.258343,1.100002,1.459931,3.483093,4.25266,1.6259012974359
"17-Oct",0.7712383,4.015532,2.556757,0.389181,0.602623,0.6373549,0.3576728,3.238254,4.059222,0.4095681,0.3741563,2.747792,1.268418,0.5256143,0.5517712,0.5630021,4.864229,0.8101886,4.092915,3.264167,1.019023,0.4243613,0.5993439,2.022933,0.7889684,0.6147444,1.287471,0.5681756,1.342093,0.3968605,0.5691592,0.2460547,2.900079,1.977198,2.258343,1.100002,1.459931,3.483093,4.25266,1.6259012974359
"18-Oct",0.7712383,4.015532,2.556757,0.389181,0.602623,0.6373549,0.3576728,3.238254,4.059222,0.4095681,0.3741563,2.747792,1.268418,0.5256143,0.5517712,0.5630021,4.864229,0.8101886,4.092915,3.264167,1.019023,0.4243613,0.5993439,2.022933,0.7889684,0.6147444,1.287471,0.5681756,1.342093,0.3968605,0.5691592,0.2460547,2.900079,1.977198,2.258343,1.100002,1.459931,3.483093,4.25266,1.6259012974359
"19-Oct",0.7712383,4.015532,2.556757,0.389181,0.602623,0.6373549,0.3576728,3.238254,4.059222,0.4095681,0.3741563,2.747792,1.268418,0.5256143,0.5517712,0.5630021,4.864229,0.8101886,4.092915,3.264167,1.019023,0.4243613,0.5993439,2.022933,0.7889684,0.6147444,1.287471,0.5681756,1.342093,0.3968605,0.5691592,0.2460547,2.900079,1.977198,2.258343,1.100002,1.459931,3.483093,4.25266,1.6259012974359
"20-Oct",0.7712383,4.015532,2.556757,0.389181,0.602623,0.6373549,0.3576728,3.238254,4.059222,0.4095681,0.3741563,2.747792,1.268418,0.5256143,0.5517712,0.5630021,4.864229,0.8101886,4.092915,3.264167,1.019023,0.4243613,0.5993439,2.022933,0.7889684,0.6147444,1.287471,0.5681756,1.342093,0.3968605,0.5691592,0.2460547,2.900079,1.977198,2.258343,1.100002,1.459931,3.483093,4.25266,1.6259012974359
"21-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"22-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"23-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"24-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"25-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"26-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"27-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"28-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"29-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"30-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"31-Oct",0.8044045,0.4692998,0.6439961,0.2515034,0.4616018,1.103911,1.733929,0.6501669,0.5530008,0.3670931,0.6394749,3.540325,2.54582,0.5382064,0.2542943,0.5427548,5.204573,1.28906,0.7083175,4.185385,1.948125,1.026806,0.5414406,0.5220878,0.3676186,4.388567,0.2721397,2.500175,0.4161575,0.2977959,0.6012613,2.189499,0.518704,0.5166437,0.8046085,1.555979,1.775529,1.923476,0.3756464,1.25716352051282
"1-Nov",0.5956367,0.9867579,1.125577,0.2997163,0.346401,0.230308,0.3278123,0.3645796,0.2368373,0.1669306,0.3331324,0.4568116,0.8114574,0.2019647,0.7510427,0.3377777,2.681724,0.1890941,0.1812394,0.6505347,0.20477,0.2853754,0.2544752,1.171538,0.351515,0.2387809,0.3133766,1.803081,0.2192505,0.2098136,3.95233,2.159274,0.2637338,0.1927013,1.859117,0.4952563,0.1627833,1.044812,1.074214,0.705936751282051
