"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",8.425049,5.830833,11.54745,1.306855,8.881079,4.615772,10.69926,5.046745,1.841593,2.057446,9.357281,8.361583,8.361456,8.517278,6.848476,9.698814,2.796321,13.00669,12.61106,4.913889,8.104172,4.792411,7.362263,3.288719,10.2349,9.028347,6.973318,3.378912,11.86724,8.544356,5.485627,6.199599,5.929211,7.131884,5.992763,4.834782,14.68195,8.505107,6.886498,7.28069202564103
"31-Aug",8.425049,5.830833,11.54745,1.306855,8.881079,4.615772,10.69926,5.046745,1.841593,2.057446,9.357281,8.361583,8.361456,8.517278,6.848476,9.698814,2.796321,13.00669,12.61106,4.913889,8.104172,4.792411,7.362263,3.288719,10.2349,9.028347,6.973318,3.378912,11.86724,8.544356,5.485627,6.199599,5.929211,7.131884,5.992763,4.834782,14.68195,8.505107,6.886498,7.28069202564103
"1-Sep",1.601638,1.316978,2.939769,2.260961,2.925786,3.698675,1.727201,1.719192,1.466858,1.468495,2.260487,1.310024,1.986097,4.753476,1.688824,2.226908,0.4064857,3.801852,2.335347,1.919428,1.781138,4.064617,2.095673,0.6669345,2.482567,4.375341,5.48483,5.247673,1.52409,2.229123,4.883528,2.759255,1.896673,4.680286,3.725681,2.687138,2.1894,3.149801,6.496066,2.72395631282051
"2-Sep",1.601638,1.316978,2.939769,2.260961,2.925786,3.698675,1.727201,1.719192,1.466858,1.468495,2.260487,1.310024,1.986097,4.753476,1.688824,2.226908,0.4064857,3.801852,2.335347,1.919428,1.781138,4.064617,2.095673,0.6669345,2.482567,4.375341,5.48483,5.247673,1.52409,2.229123,4.883528,2.759255,1.896673,4.680286,3.725681,2.687138,2.1894,3.149801,6.496066,2.72395631282051
"3-Sep",1.601638,1.316978,2.939769,2.260961,2.925786,3.698675,1.727201,1.719192,1.466858,1.468495,2.260487,1.310024,1.986097,4.753476,1.688824,2.226908,0.4064857,3.801852,2.335347,1.919428,1.781138,4.064617,2.095673,0.6669345,2.482567,4.375341,5.48483,5.247673,1.52409,2.229123,4.883528,2.759255,1.896673,4.680286,3.725681,2.687138,2.1894,3.149801,6.496066,2.72395631282051
"4-Sep",1.601638,1.316978,2.939769,2.260961,2.925786,3.698675,1.727201,1.719192,1.466858,1.468495,2.260487,1.310024,1.986097,4.753476,1.688824,2.226908,0.4064857,3.801852,2.335347,1.919428,1.781138,4.064617,2.095673,0.6669345,2.482567,4.375341,5.48483,5.247673,1.52409,2.229123,4.883528,2.759255,1.896673,4.680286,3.725681,2.687138,2.1894,3.149801,6.496066,2.72395631282051
"5-Sep",1.601638,1.316978,2.939769,2.260961,2.925786,3.698675,1.727201,1.719192,1.466858,1.468495,2.260487,1.310024,1.986097,4.753476,1.688824,2.226908,0.4064857,3.801852,2.335347,1.919428,1.781138,4.064617,2.095673,0.6669345,2.482567,4.375341,5.48483,5.247673,1.52409,2.229123,4.883528,2.759255,1.896673,4.680286,3.725681,2.687138,2.1894,3.149801,6.496066,2.72395631282051
"6-Sep",1.601638,1.316978,2.939769,2.260961,2.925786,3.698675,1.727201,1.719192,1.466858,1.468495,2.260487,1.310024,1.986097,4.753476,1.688824,2.226908,0.4064857,3.801852,2.335347,1.919428,1.781138,4.064617,2.095673,0.6669345,2.482567,4.375341,5.48483,5.247673,1.52409,2.229123,4.883528,2.759255,1.896673,4.680286,3.725681,2.687138,2.1894,3.149801,6.496066,2.72395631282051
"7-Sep",1.601638,1.316978,2.939769,2.260961,2.925786,3.698675,1.727201,1.719192,1.466858,1.468495,2.260487,1.310024,1.986097,4.753476,1.688824,2.226908,0.4064857,3.801852,2.335347,1.919428,1.781138,4.064617,2.095673,0.6669345,2.482567,4.375341,5.48483,5.247673,1.52409,2.229123,4.883528,2.759255,1.896673,4.680286,3.725681,2.687138,2.1894,3.149801,6.496066,2.72395631282051
"8-Sep",1.601638,1.316978,2.939769,2.260961,2.925786,3.698675,1.727201,1.719192,1.466858,1.468495,2.260487,1.310024,1.986097,4.753476,1.688824,2.226908,0.4064857,3.801852,2.335347,1.919428,1.781138,4.064617,2.095673,0.6669345,2.482567,4.375341,5.48483,5.247673,1.52409,2.229123,4.883528,2.759255,1.896673,4.680286,3.725681,2.687138,2.1894,3.149801,6.496066,2.72395631282051
"9-Sep",1.601638,1.316978,2.939769,2.260961,2.925786,3.698675,1.727201,1.719192,1.466858,1.468495,2.260487,1.310024,1.986097,4.753476,1.688824,2.226908,0.4064857,3.801852,2.335347,1.919428,1.781138,4.064617,2.095673,0.6669345,2.482567,4.375341,5.48483,5.247673,1.52409,2.229123,4.883528,2.759255,1.896673,4.680286,3.725681,2.687138,2.1894,3.149801,6.496066,2.72395631282051
"10-Sep",1.601638,1.316978,2.939769,2.260961,2.925786,3.698675,1.727201,1.719192,1.466858,1.468495,2.260487,1.310024,1.986097,4.753476,1.688824,2.226908,0.4064857,3.801852,2.335347,1.919428,1.781138,4.064617,2.095673,0.6669345,2.482567,4.375341,5.48483,5.247673,1.52409,2.229123,4.883528,2.759255,1.896673,4.680286,3.725681,2.687138,2.1894,3.149801,6.496066,2.72395631282051
"11-Sep",1.255036,0.4174705,1.387573,1.876681,1.161005,2.061495,1.040994,3.273814,0.8167275,1.040701,0.7433657,1.637812,1.151328,1.791254,0.9375343,0.4538048,0.5261922,2.107327,1.094208,1.034377,1.587375,0.9519474,1.885502,0.3908462,0.7900662,0.6182126,1.302491,1.049756,0.5486867,2.688635,0.7444106,1.849769,0.836293,1.450033,1.429218,1.458635,0.6689208,2.105878,4.488549,1.35010062820513
"12-Sep",1.255036,0.4174705,1.387573,1.876681,1.161005,2.061495,1.040994,3.273814,0.8167275,1.040701,0.7433657,1.637812,1.151328,1.791254,0.9375343,0.4538048,0.5261922,2.107327,1.094208,1.034377,1.587375,0.9519474,1.885502,0.3908462,0.7900662,0.6182126,1.302491,1.049756,0.5486867,2.688635,0.7444106,1.849769,0.836293,1.450033,1.429218,1.458635,0.6689208,2.105878,4.488549,1.35010062820513
"13-Sep",1.255036,0.4174705,1.387573,1.876681,1.161005,2.061495,1.040994,3.273814,0.8167275,1.040701,0.7433657,1.637812,1.151328,1.791254,0.9375343,0.4538048,0.5261922,2.107327,1.094208,1.034377,1.587375,0.9519474,1.885502,0.3908462,0.7900662,0.6182126,1.302491,1.049756,0.5486867,2.688635,0.7444106,1.849769,0.836293,1.450033,1.429218,1.458635,0.6689208,2.105878,4.488549,1.35010062820513
"14-Sep",1.255036,0.4174705,1.387573,1.876681,1.161005,2.061495,1.040994,3.273814,0.8167275,1.040701,0.7433657,1.637812,1.151328,1.791254,0.9375343,0.4538048,0.5261922,2.107327,1.094208,1.034377,1.587375,0.9519474,1.885502,0.3908462,0.7900662,0.6182126,1.302491,1.049756,0.5486867,2.688635,0.7444106,1.849769,0.836293,1.450033,1.429218,1.458635,0.6689208,2.105878,4.488549,1.35010062820513
"15-Sep",1.255036,0.4174705,1.387573,1.876681,1.161005,2.061495,1.040994,3.273814,0.8167275,1.040701,0.7433657,1.637812,1.151328,1.791254,0.9375343,0.4538048,0.5261922,2.107327,1.094208,1.034377,1.587375,0.9519474,1.885502,0.3908462,0.7900662,0.6182126,1.302491,1.049756,0.5486867,2.688635,0.7444106,1.849769,0.836293,1.450033,1.429218,1.458635,0.6689208,2.105878,4.488549,1.35010062820513
"16-Sep",1.255036,0.4174705,1.387573,1.876681,1.161005,2.061495,1.040994,3.273814,0.8167275,1.040701,0.7433657,1.637812,1.151328,1.791254,0.9375343,0.4538048,0.5261922,2.107327,1.094208,1.034377,1.587375,0.9519474,1.885502,0.3908462,0.7900662,0.6182126,1.302491,1.049756,0.5486867,2.688635,0.7444106,1.849769,0.836293,1.450033,1.429218,1.458635,0.6689208,2.105878,4.488549,1.35010062820513
"17-Sep",1.255036,0.4174705,1.387573,1.876681,1.161005,2.061495,1.040994,3.273814,0.8167275,1.040701,0.7433657,1.637812,1.151328,1.791254,0.9375343,0.4538048,0.5261922,2.107327,1.094208,1.034377,1.587375,0.9519474,1.885502,0.3908462,0.7900662,0.6182126,1.302491,1.049756,0.5486867,2.688635,0.7444106,1.849769,0.836293,1.450033,1.429218,1.458635,0.6689208,2.105878,4.488549,1.35010062820513
"18-Sep",1.255036,0.4174705,1.387573,1.876681,1.161005,2.061495,1.040994,3.273814,0.8167275,1.040701,0.7433657,1.637812,1.151328,1.791254,0.9375343,0.4538048,0.5261922,2.107327,1.094208,1.034377,1.587375,0.9519474,1.885502,0.3908462,0.7900662,0.6182126,1.302491,1.049756,0.5486867,2.688635,0.7444106,1.849769,0.836293,1.450033,1.429218,1.458635,0.6689208,2.105878,4.488549,1.35010062820513
"19-Sep",1.255036,0.4174705,1.387573,1.876681,1.161005,2.061495,1.040994,3.273814,0.8167275,1.040701,0.7433657,1.637812,1.151328,1.791254,0.9375343,0.4538048,0.5261922,2.107327,1.094208,1.034377,1.587375,0.9519474,1.885502,0.3908462,0.7900662,0.6182126,1.302491,1.049756,0.5486867,2.688635,0.7444106,1.849769,0.836293,1.450033,1.429218,1.458635,0.6689208,2.105878,4.488549,1.35010062820513
"20-Sep",1.255036,0.4174705,1.387573,1.876681,1.161005,2.061495,1.040994,3.273814,0.8167275,1.040701,0.7433657,1.637812,1.151328,1.791254,0.9375343,0.4538048,0.5261922,2.107327,1.094208,1.034377,1.587375,0.9519474,1.885502,0.3908462,0.7900662,0.6182126,1.302491,1.049756,0.5486867,2.688635,0.7444106,1.849769,0.836293,1.450033,1.429218,1.458635,0.6689208,2.105878,4.488549,1.35010062820513
"21-Sep",0.7067307,0.7026705,1.233593,0.8134744,0.3261862,1.020697,0.8844059,1.035349,1.186385,1.429063,1.955717,0.7662993,0.9680868,2.548478,0.9633219,0.5987331,1.297873,1.557795,1.143378,1.907921,0.5857149,0.909346,1.841319,0.4899837,0.9128384,1.63406,0.4986211,0.9265334,0.4986868,1.431095,1.443571,0.7135826,0.6311565,0.3608258,1.201497,1.004749,1.619367,0.6034245,3.277773,1.11872570512821
"22-Sep",0.7067307,0.7026705,1.233593,0.8134744,0.3261862,1.020697,0.8844059,1.035349,1.186385,1.429063,1.955717,0.7662993,0.9680868,2.548478,0.9633219,0.5987331,1.297873,1.557795,1.143378,1.907921,0.5857149,0.909346,1.841319,0.4899837,0.9128384,1.63406,0.4986211,0.9265334,0.4986868,1.431095,1.443571,0.7135826,0.6311565,0.3608258,1.201497,1.004749,1.619367,0.6034245,3.277773,1.11872570512821
"23-Sep",0.7067307,0.7026705,1.233593,0.8134744,0.3261862,1.020697,0.8844059,1.035349,1.186385,1.429063,1.955717,0.7662993,0.9680868,2.548478,0.9633219,0.5987331,1.297873,1.557795,1.143378,1.907921,0.5857149,0.909346,1.841319,0.4899837,0.9128384,1.63406,0.4986211,0.9265334,0.4986868,1.431095,1.443571,0.7135826,0.6311565,0.3608258,1.201497,1.004749,1.619367,0.6034245,3.277773,1.11872570512821
"24-Sep",0.7067307,0.7026705,1.233593,0.8134744,0.3261862,1.020697,0.8844059,1.035349,1.186385,1.429063,1.955717,0.7662993,0.9680868,2.548478,0.9633219,0.5987331,1.297873,1.557795,1.143378,1.907921,0.5857149,0.909346,1.841319,0.4899837,0.9128384,1.63406,0.4986211,0.9265334,0.4986868,1.431095,1.443571,0.7135826,0.6311565,0.3608258,1.201497,1.004749,1.619367,0.6034245,3.277773,1.11872570512821
"25-Sep",0.7067307,0.7026705,1.233593,0.8134744,0.3261862,1.020697,0.8844059,1.035349,1.186385,1.429063,1.955717,0.7662993,0.9680868,2.548478,0.9633219,0.5987331,1.297873,1.557795,1.143378,1.907921,0.5857149,0.909346,1.841319,0.4899837,0.9128384,1.63406,0.4986211,0.9265334,0.4986868,1.431095,1.443571,0.7135826,0.6311565,0.3608258,1.201497,1.004749,1.619367,0.6034245,3.277773,1.11872570512821
"26-Sep",0.7067307,0.7026705,1.233593,0.8134744,0.3261862,1.020697,0.8844059,1.035349,1.186385,1.429063,1.955717,0.7662993,0.9680868,2.548478,0.9633219,0.5987331,1.297873,1.557795,1.143378,1.907921,0.5857149,0.909346,1.841319,0.4899837,0.9128384,1.63406,0.4986211,0.9265334,0.4986868,1.431095,1.443571,0.7135826,0.6311565,0.3608258,1.201497,1.004749,1.619367,0.6034245,3.277773,1.11872570512821
"27-Sep",0.7067307,0.7026705,1.233593,0.8134744,0.3261862,1.020697,0.8844059,1.035349,1.186385,1.429063,1.955717,0.7662993,0.9680868,2.548478,0.9633219,0.5987331,1.297873,1.557795,1.143378,1.907921,0.5857149,0.909346,1.841319,0.4899837,0.9128384,1.63406,0.4986211,0.9265334,0.4986868,1.431095,1.443571,0.7135826,0.6311565,0.3608258,1.201497,1.004749,1.619367,0.6034245,3.277773,1.11872570512821
"28-Sep",0.7067307,0.7026705,1.233593,0.8134744,0.3261862,1.020697,0.8844059,1.035349,1.186385,1.429063,1.955717,0.7662993,0.9680868,2.548478,0.9633219,0.5987331,1.297873,1.557795,1.143378,1.907921,0.5857149,0.909346,1.841319,0.4899837,0.9128384,1.63406,0.4986211,0.9265334,0.4986868,1.431095,1.443571,0.7135826,0.6311565,0.3608258,1.201497,1.004749,1.619367,0.6034245,3.277773,1.11872570512821
"29-Sep",0.7067307,0.7026705,1.233593,0.8134744,0.3261862,1.020697,0.8844059,1.035349,1.186385,1.429063,1.955717,0.7662993,0.9680868,2.548478,0.9633219,0.5987331,1.297873,1.557795,1.143378,1.907921,0.5857149,0.909346,1.841319,0.4899837,0.9128384,1.63406,0.4986211,0.9265334,0.4986868,1.431095,1.443571,0.7135826,0.6311565,0.3608258,1.201497,1.004749,1.619367,0.6034245,3.277773,1.11872570512821
"30-Sep",0.7067307,0.7026705,1.233593,0.8134744,0.3261862,1.020697,0.8844059,1.035349,1.186385,1.429063,1.955717,0.7662993,0.9680868,2.548478,0.9633219,0.5987331,1.297873,1.557795,1.143378,1.907921,0.5857149,0.909346,1.841319,0.4899837,0.9128384,1.63406,0.4986211,0.9265334,0.4986868,1.431095,1.443571,0.7135826,0.6311565,0.3608258,1.201497,1.004749,1.619367,0.6034245,3.277773,1.11872570512821
"1-Oct",1.272332,1.344692,0.467278,0.3805225,0.318785,0.4640164,0.8931401,0.3335972,0.4498513,0.3554864,2.347085,0.5076208,1.10062,0.2995949,0.2723237,0.6479716,1.119125,2.129838,1.560024,2.219916,0.6325224,0.3754007,0.3779316,0.756575,0.5724948,0.5029309,0.3058988,0.5674453,0.6627469,0.4003026,0.502523,0.4220866,1.661334,2.549686,0.4099139,0.5578519,1.801919,1.050472,1.621538,0.877317776923077
"2-Oct",1.272332,1.344692,0.467278,0.3805225,0.318785,0.4640164,0.8931401,0.3335972,0.4498513,0.3554864,2.347085,0.5076208,1.10062,0.2995949,0.2723237,0.6479716,1.119125,2.129838,1.560024,2.219916,0.6325224,0.3754007,0.3779316,0.756575,0.5724948,0.5029309,0.3058988,0.5674453,0.6627469,0.4003026,0.502523,0.4220866,1.661334,2.549686,0.4099139,0.5578519,1.801919,1.050472,1.621538,0.877317776923077
"3-Oct",1.272332,1.344692,0.467278,0.3805225,0.318785,0.4640164,0.8931401,0.3335972,0.4498513,0.3554864,2.347085,0.5076208,1.10062,0.2995949,0.2723237,0.6479716,1.119125,2.129838,1.560024,2.219916,0.6325224,0.3754007,0.3779316,0.756575,0.5724948,0.5029309,0.3058988,0.5674453,0.6627469,0.4003026,0.502523,0.4220866,1.661334,2.549686,0.4099139,0.5578519,1.801919,1.050472,1.621538,0.877317776923077
"4-Oct",1.272332,1.344692,0.467278,0.3805225,0.318785,0.4640164,0.8931401,0.3335972,0.4498513,0.3554864,2.347085,0.5076208,1.10062,0.2995949,0.2723237,0.6479716,1.119125,2.129838,1.560024,2.219916,0.6325224,0.3754007,0.3779316,0.756575,0.5724948,0.5029309,0.3058988,0.5674453,0.6627469,0.4003026,0.502523,0.4220866,1.661334,2.549686,0.4099139,0.5578519,1.801919,1.050472,1.621538,0.877317776923077
"5-Oct",1.272332,1.344692,0.467278,0.3805225,0.318785,0.4640164,0.8931401,0.3335972,0.4498513,0.3554864,2.347085,0.5076208,1.10062,0.2995949,0.2723237,0.6479716,1.119125,2.129838,1.560024,2.219916,0.6325224,0.3754007,0.3779316,0.756575,0.5724948,0.5029309,0.3058988,0.5674453,0.6627469,0.4003026,0.502523,0.4220866,1.661334,2.549686,0.4099139,0.5578519,1.801919,1.050472,1.621538,0.877317776923077
"6-Oct",1.272332,1.344692,0.467278,0.3805225,0.318785,0.4640164,0.8931401,0.3335972,0.4498513,0.3554864,2.347085,0.5076208,1.10062,0.2995949,0.2723237,0.6479716,1.119125,2.129838,1.560024,2.219916,0.6325224,0.3754007,0.3779316,0.756575,0.5724948,0.5029309,0.3058988,0.5674453,0.6627469,0.4003026,0.502523,0.4220866,1.661334,2.549686,0.4099139,0.5578519,1.801919,1.050472,1.621538,0.877317776923077
"7-Oct",1.272332,1.344692,0.467278,0.3805225,0.318785,0.4640164,0.8931401,0.3335972,0.4498513,0.3554864,2.347085,0.5076208,1.10062,0.2995949,0.2723237,0.6479716,1.119125,2.129838,1.560024,2.219916,0.6325224,0.3754007,0.3779316,0.756575,0.5724948,0.5029309,0.3058988,0.5674453,0.6627469,0.4003026,0.502523,0.4220866,1.661334,2.549686,0.4099139,0.5578519,1.801919,1.050472,1.621538,0.877317776923077
"8-Oct",1.272332,1.344692,0.467278,0.3805225,0.318785,0.4640164,0.8931401,0.3335972,0.4498513,0.3554864,2.347085,0.5076208,1.10062,0.2995949,0.2723237,0.6479716,1.119125,2.129838,1.560024,2.219916,0.6325224,0.3754007,0.3779316,0.756575,0.5724948,0.5029309,0.3058988,0.5674453,0.6627469,0.4003026,0.502523,0.4220866,1.661334,2.549686,0.4099139,0.5578519,1.801919,1.050472,1.621538,0.877317776923077
"9-Oct",1.272332,1.344692,0.467278,0.3805225,0.318785,0.4640164,0.8931401,0.3335972,0.4498513,0.3554864,2.347085,0.5076208,1.10062,0.2995949,0.2723237,0.6479716,1.119125,2.129838,1.560024,2.219916,0.6325224,0.3754007,0.3779316,0.756575,0.5724948,0.5029309,0.3058988,0.5674453,0.6627469,0.4003026,0.502523,0.4220866,1.661334,2.549686,0.4099139,0.5578519,1.801919,1.050472,1.621538,0.877317776923077
"10-Oct",1.272332,1.344692,0.467278,0.3805225,0.318785,0.4640164,0.8931401,0.3335972,0.4498513,0.3554864,2.347085,0.5076208,1.10062,0.2995949,0.2723237,0.6479716,1.119125,2.129838,1.560024,2.219916,0.6325224,0.3754007,0.3779316,0.756575,0.5724948,0.5029309,0.3058988,0.5674453,0.6627469,0.4003026,0.502523,0.4220866,1.661334,2.549686,0.4099139,0.5578519,1.801919,1.050472,1.621538,0.877317776923077
"11-Oct",0.3298134,0.7329161,0.419769,0.3582518,0.2196455,0.2082476,0.3869,0.8453953,0.7114805,0.1992714,0.3497549,0.3443845,0.321729,0.2451849,0.3669201,0.1643653,2.030456,0.3429183,0.6419556,2.128269,0.4627625,0.4237083,0.2674228,0.6796862,0.2430669,0.3933737,0.2753142,0.5271532,0.4854048,0.266113,0.3177752,0.3235106,1.117978,1.122209,0.3230732,1.017813,0.5578561,1.79341,1.390384,0.598349817948718
"12-Oct",0.3298134,0.7329161,0.419769,0.3582518,0.2196455,0.2082476,0.3869,0.8453953,0.7114805,0.1992714,0.3497549,0.3443845,0.321729,0.2451849,0.3669201,0.1643653,2.030456,0.3429183,0.6419556,2.128269,0.4627625,0.4237083,0.2674228,0.6796862,0.2430669,0.3933737,0.2753142,0.5271532,0.4854048,0.266113,0.3177752,0.3235106,1.117978,1.122209,0.3230732,1.017813,0.5578561,1.79341,1.390384,0.598349817948718
"13-Oct",0.3298134,0.7329161,0.419769,0.3582518,0.2196455,0.2082476,0.3869,0.8453953,0.7114805,0.1992714,0.3497549,0.3443845,0.321729,0.2451849,0.3669201,0.1643653,2.030456,0.3429183,0.6419556,2.128269,0.4627625,0.4237083,0.2674228,0.6796862,0.2430669,0.3933737,0.2753142,0.5271532,0.4854048,0.266113,0.3177752,0.3235106,1.117978,1.122209,0.3230732,1.017813,0.5578561,1.79341,1.390384,0.598349817948718
"14-Oct",0.3298134,0.7329161,0.419769,0.3582518,0.2196455,0.2082476,0.3869,0.8453953,0.7114805,0.1992714,0.3497549,0.3443845,0.321729,0.2451849,0.3669201,0.1643653,2.030456,0.3429183,0.6419556,2.128269,0.4627625,0.4237083,0.2674228,0.6796862,0.2430669,0.3933737,0.2753142,0.5271532,0.4854048,0.266113,0.3177752,0.3235106,1.117978,1.122209,0.3230732,1.017813,0.5578561,1.79341,1.390384,0.598349817948718
"15-Oct",0.3298134,0.7329161,0.419769,0.3582518,0.2196455,0.2082476,0.3869,0.8453953,0.7114805,0.1992714,0.3497549,0.3443845,0.321729,0.2451849,0.3669201,0.1643653,2.030456,0.3429183,0.6419556,2.128269,0.4627625,0.4237083,0.2674228,0.6796862,0.2430669,0.3933737,0.2753142,0.5271532,0.4854048,0.266113,0.3177752,0.3235106,1.117978,1.122209,0.3230732,1.017813,0.5578561,1.79341,1.390384,0.598349817948718
"16-Oct",0.3298134,0.7329161,0.419769,0.3582518,0.2196455,0.2082476,0.3869,0.8453953,0.7114805,0.1992714,0.3497549,0.3443845,0.321729,0.2451849,0.3669201,0.1643653,2.030456,0.3429183,0.6419556,2.128269,0.4627625,0.4237083,0.2674228,0.6796862,0.2430669,0.3933737,0.2753142,0.5271532,0.4854048,0.266113,0.3177752,0.3235106,1.117978,1.122209,0.3230732,1.017813,0.5578561,1.79341,1.390384,0.598349817948718
"17-Oct",0.3298134,0.7329161,0.419769,0.3582518,0.2196455,0.2082476,0.3869,0.8453953,0.7114805,0.1992714,0.3497549,0.3443845,0.321729,0.2451849,0.3669201,0.1643653,2.030456,0.3429183,0.6419556,2.128269,0.4627625,0.4237083,0.2674228,0.6796862,0.2430669,0.3933737,0.2753142,0.5271532,0.4854048,0.266113,0.3177752,0.3235106,1.117978,1.122209,0.3230732,1.017813,0.5578561,1.79341,1.390384,0.598349817948718
"18-Oct",0.3298134,0.7329161,0.419769,0.3582518,0.2196455,0.2082476,0.3869,0.8453953,0.7114805,0.1992714,0.3497549,0.3443845,0.321729,0.2451849,0.3669201,0.1643653,2.030456,0.3429183,0.6419556,2.128269,0.4627625,0.4237083,0.2674228,0.6796862,0.2430669,0.3933737,0.2753142,0.5271532,0.4854048,0.266113,0.3177752,0.3235106,1.117978,1.122209,0.3230732,1.017813,0.5578561,1.79341,1.390384,0.598349817948718
"19-Oct",0.3298134,0.7329161,0.419769,0.3582518,0.2196455,0.2082476,0.3869,0.8453953,0.7114805,0.1992714,0.3497549,0.3443845,0.321729,0.2451849,0.3669201,0.1643653,2.030456,0.3429183,0.6419556,2.128269,0.4627625,0.4237083,0.2674228,0.6796862,0.2430669,0.3933737,0.2753142,0.5271532,0.4854048,0.266113,0.3177752,0.3235106,1.117978,1.122209,0.3230732,1.017813,0.5578561,1.79341,1.390384,0.598349817948718
"20-Oct",0.3298134,0.7329161,0.419769,0.3582518,0.2196455,0.2082476,0.3869,0.8453953,0.7114805,0.1992714,0.3497549,0.3443845,0.321729,0.2451849,0.3669201,0.1643653,2.030456,0.3429183,0.6419556,2.128269,0.4627625,0.4237083,0.2674228,0.6796862,0.2430669,0.3933737,0.2753142,0.5271532,0.4854048,0.266113,0.3177752,0.3235106,1.117978,1.122209,0.3230732,1.017813,0.5578561,1.79341,1.390384,0.598349817948718
"21-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
"22-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
"23-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
"24-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
"25-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
"26-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
"27-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
"28-Oct",0.328245,0.2592951,0.3492444,0.311556,0.2249796,0.8585986,0.3758642,0.397237,0.3244468,0.1723011,0.3633038,0.6315189,0.9571188,0.1882923,0.2595205,0.1796356,3.955201,0.3252228,0.1620762,1.272268,0.4472327,0.4975435,0.2793527,0.3370392,0.2265217,2.191804,0.2084921,1.000571,0.3815146,0.2521557,0.3540183,1.399261,0.3552095,0.349264,0.3517019,0.3049423,0.3827935,0.684567,0.3450466,0.570383512820513
